video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qWlYogH_23M_00,108,23,1,606.0,193.2,630.0,244.2
qWlYogH_23M_00,108,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,108,12,0,834.0,193.2,862.0,244.0
qWlYogH_23M_00,108,11,0,61.7,650.0,86.9,699.0
qWlYogH_23M_00,108,10,0,17.8,649.0,44.9,699.0
qWlYogH_23M_00,108,9,3,18.0,649.0,44.9,699.0
qWlYogH_23M_00,108,3,1,757.5,188.5,801.5,250.0
qWlYogH_23M_00,108,1,0,815.0,655.0,954.0,719.0
qWlYogH_23M_00,109,32,0,9.7,186.0,40.6,216.0
qWlYogH_23M_00,109,23,1,606.0,193.2,630.0,244.2
qWlYogH_23M_00,109,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,109,12,0,834.0,193.2,862.0,244.0
qWlYogH_23M_00,109,11,0,61.8,650.0,86.9,699.0
qWlYogH_23M_00,109,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,109,9,3,17.8,649.0,44.9,699.0
qWlYogH_23M_00,109,3,1,757.0,188.4,801.0,250.1
qWlYogH_23M_00,109,1,0,815.0,655.0,953.0,719.0
qWlYogH_23M_00,110,32,0,9.9,185.8,39.2,215.8
qWlYogH_23M_00,110,23,1,606.0,193.4,630.0,244.6
qWlYogH_23M_00,110,17,1,912.0,210.0,960.0,240.0
qWlYogH_23M_00,110,12,0,834.0,193.2,863.0,244.0
qWlYogH_23M_00,110,11,0,61.7,650.0,86.9,699.0
qWlYogH_23M_00,110,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,110,9,3,17.8,649.0,44.9,699.0
qWlYogH_23M_00,110,3,1,757.0,188.4,801.0,250.1
qWlYogH_23M_00,110,1,0,815.0,655.0,953.0,719.0
qWlYogH_23M_00,111,66,0,494.5,215.0,524.5,260.0
qWlYogH_23M_00,111,32,0,10.9,186.1,35.3,215.4
qWlYogH_23M_00,111,23,1,606.0,193.8,630.0,244.5
qWlYogH_23M_00,111,17,1,912.0,210.0,960.0,240.0
qWlYogH_23M_00,111,12,0,834.0,193.2,863.0,243.8
qWlYogH_23M_00,111,11,0,61.7,650.0,86.9,699.0
qWlYogH_23M_00,111,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,111,9,3,17.8,649.0,44.9,699.0
qWlYogH_23M_00,111,3,1,757.0,188.4,801.0,250.1
qWlYogH_23M_00,111,1,0,815.0,655.0,953.0,719.0
qWlYogH_23M_00,112,66,0,495.0,215.0,556.0,260.5
qWlYogH_23M_00,112,32,0,10.6,186.0,36.0,215.0
qWlYogH_23M_00,112,23,1,606.0,193.5,630.0,244.5
qWlYogH_23M_00,112,17,1,912.0,210.0,960.0,240.0
qWlYogH_23M_00,112,12,0,834.0,193.2,863.0,243.8
qWlYogH_23M_00,112,11,0,61.7,650.0,86.9,699.0
qWlYogH_23M_00,112,10,0,18.1,649.0,44.9,699.0
qWlYogH_23M_00,112,9,3,17.8,649.0,44.9,699.0
qWlYogH_23M_00,112,3,1,757.0,188.4,801.0,250.1
qWlYogH_23M_00,112,1,0,815.0,655.0,950.0,719.0
qWlYogH_23M_00,113,66,0,495.0,215.0,555.0,260.0
qWlYogH_23M_00,113,32,0,11.0,186.2,35.2,214.5
qWlYogH_23M_00,113,23,1,606.0,194.8,630.0,244.2
qWlYogH_23M_00,113,17,1,912.0,210.0,960.0,240.0
qWlYogH_23M_00,113,12,0,834.0,193.5,863.0,243.8
qWlYogH_23M_00,113,11,0,61.7,650.0,86.9,699.0
qWlYogH_23M_00,113,10,0,18.1,649.0,44.9,699.0
qWlYogH_23M_00,113,9,3,17.8,649.0,44.9,699.0
qWlYogH_23M_00,113,3,1,757.0,188.4,801.0,250.1
qWlYogH_23M_00,113,1,0,815.0,655.0,945.0,719.0
qWlYogH_23M_00,114,66,0,494.5,215.2,557.5,260.2
qWlYogH_23M_00,114,32,0,8.4,186.0,33.7,217.0
qWlYogH_23M_00,114,23,1,606.0,194.0,630.0,244.5
qWlYogH_23M_00,114,17,1,912.0,210.0,960.0,240.0
qWlYogH_23M_00,114,12,0,834.0,193.2,863.0,243.8
qWlYogH_23M_00,114,11,0,61.7,650.0,87.0,699.0
qWlYogH_23M_00,114,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,114,9,3,17.8,649.0,44.9,699.0
qWlYogH_23M_00,114,3,1,758.0,188.4,802.0,250.1
qWlYogH_23M_00,114,1,0,815.0,655.0,955.0,719.0
qWlYogH_23M_00,115,66,0,494.2,215.0,556.0,259.5
qWlYogH_23M_00,115,23,1,606.0,193.8,630.0,244.5
qWlYogH_23M_00,115,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,115,12,0,834.0,193.2,863.0,243.8
qWlYogH_23M_00,115,11,0,61.8,650.0,86.9,699.0
qWlYogH_23M_00,115,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,115,9,3,17.8,649.0,44.9,699.0
qWlYogH_23M_00,115,3,1,758.0,188.4,802.0,250.1
qWlYogH_23M_00,115,1,0,815.0,655.0,952.0,719.0
qWlYogH_23M_00,116,57,0,644.0,292.8,696.0,324.8
qWlYogH_23M_00,116,23,1,606.0,193.8,630.0,244.8
qWlYogH_23M_00,116,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,116,12,0,834.0,193.8,863.0,243.8
qWlYogH_23M_00,116,11,0,61.7,650.0,86.9,699.0
qWlYogH_23M_00,116,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,116,9,3,17.8,649.0,44.9,699.0
qWlYogH_23M_00,116,3,1,757.5,188.5,801.5,250.0
qWlYogH_23M_00,116,1,0,815.0,655.0,959.0,719.0
qWlYogH_23M_00,117,57,0,641.0,289.5,695.0,324.5
qWlYogH_23M_00,117,23,1,606.0,193.5,630.0,244.5
qWlYogH_23M_00,117,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,117,12,0,834.0,193.8,863.0,243.8
qWlYogH_23M_00,117,11,0,61.8,650.0,86.9,699.0
qWlYogH_23M_00,117,10,0,17.8,649.0,44.9,699.0
qWlYogH_23M_00,117,9,3,18.0,649.0,44.9,699.0
qWlYogH_23M_00,117,3,1,757.5,188.5,801.5,250.0
qWlYogH_23M_00,117,1,0,815.0,655.0,957.0,719.0
qWlYogH_23M_00,118,57,0,639.0,289.0,691.0,324.0
qWlYogH_23M_00,118,23,1,606.0,193.5,630.0,245.0
qWlYogH_23M_00,118,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,118,12,0,834.0,193.8,863.0,243.8
qWlYogH_23M_00,118,11,0,61.7,650.0,86.9,699.0
qWlYogH_23M_00,118,10,0,17.8,649.0,44.9,699.0
qWlYogH_23M_00,118,9,3,18.0,649.0,44.9,699.0
qWlYogH_23M_00,118,3,1,757.5,188.5,801.5,250.0
qWlYogH_23M_00,118,1,0,815.0,655.0,960.0,719.0
qWlYogH_23M_00,119,57,0,636.0,287.5,690.0,322.5
qWlYogH_23M_00,119,23,1,606.0,193.6,630.0,244.6
qWlYogH_23M_00,119,17,1,912.0,210.0,960.0,240.0
qWlYogH_23M_00,119,12,0,834.0,193.8,863.0,243.8
qWlYogH_23M_00,119,11,0,61.7,650.0,86.9,699.0
qWlYogH_23M_00,119,10,0,17.8,649.0,44.9,699.0
qWlYogH_23M_00,119,9,3,18.0,649.0,44.9,699.0
qWlYogH_23M_00,119,3,1,757.5,188.5,801.5,250.0
qWlYogH_23M_00,119,1,0,815.0,655.0,960.0,719.0
qWlYogH_23M_00,120,64,0,101.2,172.8,145.2,194.5
qWlYogH_23M_00,120,23,1,606.0,193.5,630.0,245.0
qWlYogH_23M_00,120,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,120,12,0,834.0,193.8,863.0,243.8
qWlYogH_23M_00,120,11,0,61.8,650.0,86.9,699.0
qWlYogH_23M_00,120,10,0,17.8,649.0,44.9,699.0
qWlYogH_23M_00,120,9,3,18.0,649.0,44.9,699.0
qWlYogH_23M_00,120,3,1,757.5,188.5,801.5,250.0
qWlYogH_23M_00,120,1,0,815.0,654.0,959.0,719.0
qWlYogH_23M_00,121,64,0,101.2,172.4,145.2,194.4
qWlYogH_23M_00,121,23,1,606.0,194.0,630.0,245.0
qWlYogH_23M_00,121,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,121,12,0,834.0,193.8,863.0,243.8
qWlYogH_23M_00,121,11,0,61.8,650.0,86.9,699.0
qWlYogH_23M_00,121,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,121,9,3,17.8,649.0,44.9,699.0
qWlYogH_23M_00,121,3,1,757.5,188.6,801.5,250.1
qWlYogH_23M_00,121,1,0,815.0,654.0,959.0,719.0
qWlYogH_23M_00,122,23,1,606.0,193.5,630.0,245.0
qWlYogH_23M_00,122,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,122,12,0,834.0,193.8,863.0,243.8
qWlYogH_23M_00,122,11,0,61.7,650.0,86.8,699.0
qWlYogH_23M_00,122,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,122,9,3,17.8,649.0,44.9,699.0
qWlYogH_23M_00,122,3,1,757.5,188.5,801.5,250.0
qWlYogH_23M_00,122,1,0,815.0,654.0,959.0,719.0
qWlYogH_23M_00,123,23,1,606.0,193.2,630.0,244.8
qWlYogH_23M_00,123,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,123,12,0,834.0,193.5,863.0,243.5
qWlYogH_23M_00,123,11,0,61.7,650.0,86.7,700.0
qWlYogH_23M_00,123,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,123,9,3,17.8,649.0,44.9,699.0
qWlYogH_23M_00,123,3,1,757.5,188.5,801.5,250.0
qWlYogH_23M_00,123,1,0,815.0,654.0,957.0,719.0
qWlYogH_23M_00,124,23,1,606.0,193.8,630.0,244.8
qWlYogH_23M_00,124,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,124,12,0,834.0,193.8,863.0,243.8
qWlYogH_23M_00,124,11,0,61.6,650.0,86.6,700.0
qWlYogH_23M_00,124,10,0,18.1,649.0,44.9,699.0
qWlYogH_23M_00,124,9,3,17.8,649.0,44.9,699.0
qWlYogH_23M_00,124,3,1,757.5,188.5,801.5,250.0
qWlYogH_23M_00,124,1,0,815.0,654.0,959.0,719.0
qWlYogH_23M_00,125,23,1,606.0,193.8,630.0,244.8
qWlYogH_23M_00,125,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,125,12,0,834.0,193.8,863.0,243.8
qWlYogH_23M_00,125,11,0,61.7,650.0,86.8,700.0
qWlYogH_23M_00,125,10,0,18.1,649.0,44.9,699.0
qWlYogH_23M_00,125,9,3,17.8,649.0,44.9,699.0
qWlYogH_23M_00,125,3,1,757.5,188.5,801.5,250.0
qWlYogH_23M_00,125,1,0,815.0,654.0,957.0,719.0
qWlYogH_23M_00,126,23,1,606.0,193.8,630.0,244.8
qWlYogH_23M_00,126,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,126,12,0,834.0,194.2,863.0,243.8
qWlYogH_23M_00,126,11,0,61.7,650.0,86.7,700.0
qWlYogH_23M_00,126,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,126,9,3,17.8,649.0,44.9,699.0
qWlYogH_23M_00,126,3,1,757.5,188.5,801.5,250.0
qWlYogH_23M_00,126,1,0,815.0,654.0,956.0,719.0
qWlYogH_23M_00,127,23,1,606.0,193.2,630.0,244.8
qWlYogH_23M_00,127,17,1,912.0,210.0,960.0,239.5
qWlYogH_23M_00,127,12,0,834.0,194.0,862.0,244.0
qWlYogH_23M_00,127,11,0,61.8,650.0,86.8,700.0
qWlYogH_23M_00,127,10,0,18.1,649.0,44.8,699.0
qWlYogH_23M_00,127,9,3,17.9,649.0,44.7,699.0
qWlYogH_23M_00,127,3,1,757.5,188.5,801.5,250.0
qWlYogH_23M_00,127,1,0,815.0,654.0,960.0,719.0
qWlYogH_23M_00,128,23,1,606.0,193.0,630.0,244.5
qWlYogH_23M_00,128,17,1,913.0,210.0,960.0,239.5
qWlYogH_23M_00,128,12,0,833.5,193.2,862.5,243.8
qWlYogH_23M_00,128,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,128,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,128,9,3,17.9,649.0,44.7,699.0
qWlYogH_23M_00,128,3,1,757.5,188.5,801.5,250.0
qWlYogH_23M_00,128,1,0,816.0,655.0,958.0,719.0
qWlYogH_23M_00,129,23,1,606.0,193.0,630.0,244.5
qWlYogH_23M_00,129,17,1,913.0,210.0,960.0,239.5
qWlYogH_23M_00,129,12,0,833.5,193.1,862.5,243.9
qWlYogH_23M_00,129,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,129,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,129,9,3,17.9,649.0,44.7,699.0
qWlYogH_23M_00,129,3,1,757.5,188.5,801.5,250.2
qWlYogH_23M_00,129,1,0,815.0,655.0,959.0,719.0
qWlYogH_23M_00,130,23,1,606.0,193.1,630.0,244.4
qWlYogH_23M_00,130,17,1,913.0,210.0,960.0,239.5
qWlYogH_23M_00,130,12,0,833.5,193.2,862.5,243.8
qWlYogH_23M_00,130,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,130,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,130,9,3,17.9,649.0,44.7,699.0
qWlYogH_23M_00,130,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,130,1,0,815.5,655.0,959.5,719.0
qWlYogH_23M_00,131,66,0,479.0,215.0,543.0,261.5
qWlYogH_23M_00,131,23,1,606.0,193.8,630.0,244.8
qWlYogH_23M_00,131,17,1,913.0,210.0,960.0,239.5
qWlYogH_23M_00,131,12,0,833.5,193.2,862.5,243.8
qWlYogH_23M_00,131,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,131,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,131,9,3,17.9,649.0,44.7,699.0
qWlYogH_23M_00,131,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,131,1,0,815.5,655.0,958.5,719.0
qWlYogH_23M_00,132,66,0,479.8,215.0,548.0,261.5
qWlYogH_23M_00,132,23,1,606.0,194.2,630.0,244.8
qWlYogH_23M_00,132,17,1,913.0,210.0,960.0,239.5
qWlYogH_23M_00,132,12,0,834.0,193.2,862.0,243.8
qWlYogH_23M_00,132,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,132,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,132,9,3,17.9,649.0,44.7,699.0
qWlYogH_23M_00,132,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,132,1,0,815.5,655.0,958.5,719.0
qWlYogH_23M_00,133,66,0,480.0,214.8,543.5,261.2
qWlYogH_23M_00,133,23,1,606.0,194.8,630.0,244.8
qWlYogH_23M_00,133,17,1,913.0,210.0,960.0,239.5
qWlYogH_23M_00,133,12,0,834.0,193.2,862.0,243.8
qWlYogH_23M_00,133,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,133,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,133,9,3,17.9,649.0,44.7,699.0
qWlYogH_23M_00,133,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,133,1,0,815.5,655.0,959.5,719.0
qWlYogH_23M_00,134,23,1,606.0,194.9,630.0,244.9
qWlYogH_23M_00,134,17,1,913.0,210.0,960.0,239.5
qWlYogH_23M_00,134,12,0,834.0,193.2,862.0,243.8
qWlYogH_23M_00,134,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,134,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,134,9,3,17.9,649.0,44.7,699.0
qWlYogH_23M_00,134,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,134,1,0,815.0,655.0,959.0,719.0
qWlYogH_23M_00,135,23,1,606.0,195.0,630.0,245.0
qWlYogH_23M_00,135,17,1,913.0,210.0,960.0,239.5
qWlYogH_23M_00,135,12,0,833.5,193.2,862.5,243.8
qWlYogH_23M_00,135,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,135,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,135,9,3,17.9,649.0,44.8,699.0
qWlYogH_23M_00,135,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,135,1,0,815.5,655.0,959.5,719.0
qWlYogH_23M_00,136,23,1,606.0,195.0,630.0,245.0
qWlYogH_23M_00,136,17,1,912.0,210.0,960.0,239.5
qWlYogH_23M_00,136,12,0,834.0,193.2,862.0,243.8
qWlYogH_23M_00,136,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,136,10,0,18.0,649.0,45.0,699.0
qWlYogH_23M_00,136,9,3,17.9,649.0,44.8,699.0
qWlYogH_23M_00,136,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,136,1,0,816.0,655.0,960.0,719.0
qWlYogH_23M_00,137,23,1,606.0,195.2,630.0,245.2
qWlYogH_23M_00,137,17,1,912.0,210.0,960.0,239.5
qWlYogH_23M_00,137,12,0,834.0,193.2,862.0,243.8
qWlYogH_23M_00,137,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,137,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,137,9,3,17.9,649.0,44.8,699.0
qWlYogH_23M_00,137,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,137,1,0,816.0,655.0,960.0,719.0
qWlYogH_23M_00,138,23,1,605.5,195.2,629.5,246.2
qWlYogH_23M_00,138,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,138,12,0,833.5,193.2,862.5,243.8
qWlYogH_23M_00,138,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,138,10,0,17.9,649.0,44.6,699.0
qWlYogH_23M_00,138,9,3,18.0,649.0,44.9,699.0
qWlYogH_23M_00,138,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,138,1,0,815.5,655.0,956.5,719.0
qWlYogH_23M_00,139,23,1,605.5,195.2,629.5,246.2
qWlYogH_23M_00,139,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,139,12,0,833.5,193.2,862.5,243.8
qWlYogH_23M_00,139,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,139,10,0,17.9,649.0,44.7,699.0
qWlYogH_23M_00,139,9,3,18.0,649.0,44.9,699.0
qWlYogH_23M_00,139,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,139,1,0,815.5,655.0,956.5,719.0
qWlYogH_23M_00,140,23,1,605.5,195.2,629.5,246.2
qWlYogH_23M_00,140,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,140,12,0,834.0,193.1,862.0,243.9
qWlYogH_23M_00,140,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,140,10,0,17.9,649.0,44.7,699.0
qWlYogH_23M_00,140,9,3,18.0,649.0,44.9,699.0
qWlYogH_23M_00,140,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,140,1,0,815.5,655.0,956.5,719.0
qWlYogH_23M_00,141,23,1,605.5,195.2,629.5,246.2
qWlYogH_23M_00,141,17,1,913.0,210.0,960.0,239.8
qWlYogH_23M_00,141,12,0,833.5,193.2,862.5,243.8
qWlYogH_23M_00,141,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,141,10,0,17.9,649.0,44.7,699.0
qWlYogH_23M_00,141,9,3,18.0,649.0,44.9,699.0
qWlYogH_23M_00,141,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,141,1,0,815.5,655.0,956.5,719.0
qWlYogH_23M_00,142,23,1,605.5,195.1,629.5,246.4
qWlYogH_23M_00,142,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,142,12,0,833.5,193.2,862.5,243.8
qWlYogH_23M_00,142,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,142,10,0,18.0,649.0,44.8,699.0
qWlYogH_23M_00,142,9,3,17.9,649.0,44.6,699.0
qWlYogH_23M_00,142,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,142,1,0,816.0,655.0,956.0,719.0
qWlYogH_23M_00,143,23,1,606.0,195.2,630.0,246.2
qWlYogH_23M_00,143,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,143,12,0,834.0,193.2,862.0,243.8
qWlYogH_23M_00,143,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,143,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,143,9,3,17.9,649.0,44.7,699.0
qWlYogH_23M_00,143,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,143,1,0,815.5,655.0,956.5,719.0
qWlYogH_23M_00,144,23,1,606.0,195.2,630.0,245.8
qWlYogH_23M_00,144,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,144,12,0,834.0,193.0,862.0,244.0
qWlYogH_23M_00,144,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,144,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,144,9,3,17.9,649.0,44.7,699.0
qWlYogH_23M_00,144,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,144,1,0,815.0,655.0,957.0,719.0
qWlYogH_23M_00,145,23,1,606.0,195.0,630.0,246.0
qWlYogH_23M_00,145,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,145,12,0,833.5,193.2,862.5,243.8
qWlYogH_23M_00,145,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,145,10,0,18.0,649.0,44.9,699.0
qWlYogH_23M_00,145,9,3,17.9,649.0,44.7,699.0
qWlYogH_23M_00,145,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,145,1,0,815.5,655.0,956.5,719.0
qWlYogH_23M_00,146,23,1,606.5,195.2,629.5,245.5
qWlYogH_23M_00,146,17,1,912.0,210.0,960.0,239.8
qWlYogH_23M_00,146,12,0,834.0,193.1,862.0,243.9
qWlYogH_23M_00,146,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,146,10,0,17.9,649.0,44.6,699.0
qWlYogH_23M_00,146,9,3,18.0,649.0,44.8,699.0
qWlYogH_23M_00,146,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,146,1,0,815.0,655.0,957.0,719.0
qWlYogH_23M_00,147,23,1,606.5,195.2,629.5,245.2
qWlYogH_23M_00,147,17,1,912.0,210.0,960.0,239.5
qWlYogH_23M_00,147,12,0,834.0,193.1,862.0,243.9
qWlYogH_23M_00,147,11,0,62.1,650.0,86.6,699.0
qWlYogH_23M_00,147,10,0,17.9,649.0,44.7,699.0
qWlYogH_23M_00,147,9,3,18.1,649.0,44.9,699.0
qWlYogH_23M_00,147,3,1,757.5,188.5,801.5,250.2
qWlYogH_23M_00,147,1,0,815.5,655.0,957.5,719.0
qWlYogH_23M_00,148,23,1,606.5,195.0,629.5,245.5
qWlYogH_23M_00,148,17,1,913.0,210.0,960.0,239.5
qWlYogH_23M_00,148,12,0,834.0,193.1,862.0,243.9
qWlYogH_23M_00,148,11,0,62.1,650.0,86.8,699.0
qWlYogH_23M_00,148,10,0,17.9,649.0,44.7,699.0
qWlYogH_23M_00,148,9,3,18.0,649.0,44.9,699.0
qWlYogH_23M_00,148,3,1,757.5,188.5,801.5,250.2
qWlYogH_23M_00,148,1,0,815.5,655.0,956.5,719.0
qWlYogH_23M_00,149,23,1,606.5,195.0,629.5,245.5
qWlYogH_23M_00,149,17,1,912.0,210.0,960.0,239.5
qWlYogH_23M_00,149,12,0,834.0,193.2,862.0,243.8
qWlYogH_23M_00,149,11,0,62.1,650.0,86.8,699.0
qWlYogH_23M_00,149,10,0,17.7,649.0,44.7,699.0
qWlYogH_23M_00,149,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,149,1,0,815.0,655.0,957.0,719.0
qWlYogH_23M_00,150,23,1,606.5,195.2,629.5,245.8
qWlYogH_23M_00,150,17,1,913.0,209.9,960.0,239.6
qWlYogH_23M_00,150,12,0,833.5,193.0,862.5,243.8
qWlYogH_23M_00,150,11,0,62.1,650.0,86.8,699.0
qWlYogH_23M_00,150,10,0,17.5,649.0,44.7,699.0
qWlYogH_23M_00,150,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,150,1,0,815.0,655.0,957.0,719.0
qWlYogH_23M_00,151,23,1,606.5,195.2,629.5,245.8
qWlYogH_23M_00,151,17,1,912.0,210.0,960.0,239.5
qWlYogH_23M_00,151,12,0,834.0,192.8,862.0,243.8
qWlYogH_23M_00,151,11,0,62.2,650.0,86.8,699.0
qWlYogH_23M_00,151,10,0,17.5,649.0,44.8,699.0
qWlYogH_23M_00,151,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,151,1,0,816.0,655.0,958.0,719.0
qWlYogH_23M_00,152,23,1,606.5,195.2,629.5,245.2
qWlYogH_23M_00,152,17,1,912.0,210.1,960.0,239.6
qWlYogH_23M_00,152,12,0,834.0,192.8,862.0,243.8
qWlYogH_23M_00,152,11,0,62.1,650.0,86.4,699.0
qWlYogH_23M_00,152,10,0,17.8,649.0,44.8,699.0
qWlYogH_23M_00,152,3,1,757.5,188.6,801.5,250.4
qWlYogH_23M_00,152,1,0,815.5,655.0,936.5,717.0
qWlYogH_23M_00,153,23,1,606.5,195.4,629.5,245.4
qWlYogH_23M_00,153,17,1,912.0,210.0,960.0,239.5
qWlYogH_23M_00,153,12,0,834.0,193.0,862.0,243.8
qWlYogH_23M_00,153,11,0,62.1,650.0,86.4,699.0
qWlYogH_23M_00,153,10,0,17.9,649.0,44.9,699.0
qWlYogH_23M_00,153,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,153,1,0,816.0,655.0,940.0,718.0
qWlYogH_23M_00,154,66,0,481.5,213.2,524.5,238.2
qWlYogH_23M_00,154,23,1,606.5,195.2,629.5,245.2
qWlYogH_23M_00,154,17,1,912.0,210.2,960.0,239.8
qWlYogH_23M_00,154,12,0,834.0,193.0,862.0,244.0
qWlYogH_23M_00,154,11,0,62.1,650.0,86.4,699.0
qWlYogH_23M_00,154,10,0,17.9,649.0,44.9,699.0
qWlYogH_23M_00,154,9,3,17.8,649.0,44.8,699.0
qWlYogH_23M_00,154,3,1,757.5,188.5,801.5,250.5
qWlYogH_23M_00,154,1,0,815.5,655.0,942.5,718.0
qWlYogH_23M_00,155,66,0,482.5,213.0,524.5,238.5
qWlYogH_23M_00,155,23,1,606.5,195.2,629.5,245.2
qWlYogH_23M_00,155,17,1,912.0,210.1,960.0,239.6
qWlYogH_23M_00,155,12,0,834.0,193.0,862.0,244.0
qWlYogH_23M_00,155,11,0,62.1,650.0,86.4,699.0
qWlYogH_23M_00,155,10,0,17.9,649.0,45.0,699.0
qWlYogH_23M_00,155,9,3,17.8,649.0,44.8,699.0
qWlYogH_23M_00,155,3,1,757.5,188.6,801.5,250.4
qWlYogH_23M_00,155,1,0,816.0,655.0,941.0,718.0
qWlYogH_23M_00,156,66,0,482.5,213.2,524.5,238.2
qWlYogH_23M_00,156,23,1,606.5,195.2,629.5,245.5
qWlYogH_23M_00,156,17,1,912.0,210.2,960.0,239.8
qWlYogH_23M_00,156,12,0,834.0,193.0,862.0,244.0
qWlYogH_23M_00,156,11,0,62.1,650.0,86.4,699.0
qWlYogH_23M_00,156,10,0,17.9,649.0,45.0,699.0
qWlYogH_23M_00,156,9,3,17.8,649.0,44.8,699.0
qWlYogH_23M_00,156,3,1,757.5,188.6,801.5,250.4
qWlYogH_23M_00,156,1,0,815.5,655.0,938.5,717.0
