video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xpVTZU4KeZA_00,248,57,0,341.8,98.4,365.8,121.6
xpVTZU4KeZA_00,248,32,0,736.0,318.5,892.0,398.5
xpVTZU4KeZA_00,248,24,0,330.0,290.2,352.0,323.2
xpVTZU4KeZA_00,250,58,0,319.0,317.2,416.0,431.2
xpVTZU4KeZA_00,250,57,0,340.0,100.9,363.0,123.4
xpVTZU4KeZA_00,250,32,0,736.0,319.0,890.0,398.0
xpVTZU4KeZA_00,250,24,0,330.8,290.0,351.8,322.0
xpVTZU4KeZA_00,252,58,0,311.0,328.0,412.0,445.5
xpVTZU4KeZA_00,252,57,0,338.0,103.1,360.5,124.9
xpVTZU4KeZA_00,252,47,0,80.5,240.2,171.0,335.8
xpVTZU4KeZA_00,252,32,0,736.0,319.0,890.0,398.0
xpVTZU4KeZA_00,252,24,0,330.8,290.5,351.8,322.0
xpVTZU4KeZA_00,254,58,0,299.0,335.0,406.0,478.0
xpVTZU4KeZA_00,254,57,0,337.5,105.2,360.5,127.5
xpVTZU4KeZA_00,254,47,0,56.6,297.5,158.1,350.5
xpVTZU4KeZA_00,254,32,0,736.0,319.0,890.0,398.0
xpVTZU4KeZA_00,254,24,0,330.8,291.0,351.8,322.0
xpVTZU4KeZA_00,256,58,0,294.0,345.0,402.0,494.0
xpVTZU4KeZA_00,256,57,0,336.0,105.4,357.0,129.5
xpVTZU4KeZA_00,256,32,0,736.0,314.0,890.0,398.0
xpVTZU4KeZA_00,258,58,0,298.0,356.0,396.0,486.5
xpVTZU4KeZA_00,258,57,0,335.2,106.9,354.8,132.1
xpVTZU4KeZA_00,258,32,0,736.0,315.0,890.0,398.0
xpVTZU4KeZA_00,260,58,0,267.5,369.0,391.0,519.0
xpVTZU4KeZA_00,260,57,0,334.0,107.4,354.5,134.6
xpVTZU4KeZA_00,260,32,0,736.0,315.0,890.0,398.0
xpVTZU4KeZA_00,262,58,0,263.5,382.0,384.5,541.0
xpVTZU4KeZA_00,262,57,0,332.0,109.4,354.0,136.4
xpVTZU4KeZA_00,262,32,0,736.0,315.0,890.0,398.0
xpVTZU4KeZA_00,264,58,0,256.0,397.5,379.0,561.0
xpVTZU4KeZA_00,264,57,0,329.0,111.9,354.0,138.8
xpVTZU4KeZA_00,264,32,0,736.0,315.0,890.0,398.0
xpVTZU4KeZA_00,266,58,0,261.5,415.5,371.5,567.0
xpVTZU4KeZA_00,266,57,0,328.5,115.8,350.5,142.8
xpVTZU4KeZA_00,266,32,0,735.5,315.0,890.5,398.0
xpVTZU4KeZA_00,268,58,0,244.8,436.0,363.8,591.0
xpVTZU4KeZA_00,268,57,0,327.5,118.2,349.5,144.0
xpVTZU4KeZA_00,268,32,0,735.5,315.0,890.5,398.0
xpVTZU4KeZA_00,270,58,0,224.8,460.5,355.8,603.5
xpVTZU4KeZA_00,270,57,0,322.5,121.2,348.0,149.2
xpVTZU4KeZA_00,270,32,0,735.5,314.0,890.5,398.0
xpVTZU4KeZA_00,272,58,0,207.1,494.0,347.0,637.0
xpVTZU4KeZA_00,272,57,0,320.5,122.9,346.5,151.0
xpVTZU4KeZA_00,272,32,0,736.0,316.0,890.0,398.0
xpVTZU4KeZA_00,274,58,0,175.2,523.0,333.8,689.0
xpVTZU4KeZA_00,274,57,0,317.0,123.8,346.0,154.2
xpVTZU4KeZA_00,274,32,0,735.5,317.2,890.5,398.2
xpVTZU4KeZA_00,276,57,0,316.0,130.2,343.5,158.0
xpVTZU4KeZA_00,276,32,0,736.0,316.5,890.0,398.0
xpVTZU4KeZA_00,278,57,0,313.8,132.4,340.8,162.4
xpVTZU4KeZA_00,278,32,0,735.5,316.2,890.5,398.2
xpVTZU4KeZA_00,280,57,0,311.0,135.0,341.0,166.0
xpVTZU4KeZA_00,280,32,0,736.0,317.5,891.0,398.0
xpVTZU4KeZA_00,282,57,0,307.8,140.8,338.8,169.8
xpVTZU4KeZA_00,282,32,0,736.0,317.5,891.0,398.0
xpVTZU4KeZA_00,284,57,0,304.5,141.2,336.5,175.8
xpVTZU4KeZA_00,284,32,0,736.0,317.5,891.0,398.0
xpVTZU4KeZA_00,286,57,0,300.8,144.0,333.2,178.0
xpVTZU4KeZA_00,286,32,0,736.0,318.0,891.0,398.0
xpVTZU4KeZA_00,288,57,0,298.0,148.1,331.0,182.9
xpVTZU4KeZA_00,288,32,0,736.0,318.0,891.0,398.0
xpVTZU4KeZA_00,290,57,0,294.5,152.8,328.5,187.5
xpVTZU4KeZA_00,290,32,0,736.0,318.0,892.0,398.0
xpVTZU4KeZA_00,292,57,0,290.5,155.8,326.5,192.8
xpVTZU4KeZA_00,292,32,0,736.0,317.5,892.0,398.0
xpVTZU4KeZA_00,294,57,0,286.5,160.8,323.0,200.2
xpVTZU4KeZA_00,294,32,0,736.0,317.5,892.0,398.0
xpVTZU4KeZA_00,296,57,0,282.0,163.2,321.0,204.8
xpVTZU4KeZA_00,296,32,0,736.0,318.0,892.0,398.0
xpVTZU4KeZA_00,298,57,0,277.5,168.8,317.5,210.8
xpVTZU4KeZA_00,298,32,0,736.0,318.0,892.0,398.0
xpVTZU4KeZA_00,300,57,0,273.0,174.4,314.0,216.4
xpVTZU4KeZA_00,300,32,0,736.0,317.8,892.0,398.2
xpVTZU4KeZA_00,302,70,0,343.5,86.6,361.5,107.1
xpVTZU4KeZA_00,302,57,0,267.8,178.2,310.8,222.8
xpVTZU4KeZA_00,302,32,0,736.0,318.0,891.0,398.0
xpVTZU4KeZA_00,304,57,0,262.5,184.2,307.5,229.8
xpVTZU4KeZA_00,304,32,0,736.0,317.8,892.0,398.2
xpVTZU4KeZA_00,306,57,0,257.5,189.5,306.5,237.0
xpVTZU4KeZA_00,306,32,0,736.0,318.0,892.0,398.0
xpVTZU4KeZA_00,308,57,0,251.2,191.8,305.8,244.8
xpVTZU4KeZA_00,308,32,0,736.0,319.0,892.0,398.0
xpVTZU4KeZA_00,310,70,0,339.0,92.1,358.0,113.6
xpVTZU4KeZA_00,310,57,0,244.2,201.5,294.8,254.0
xpVTZU4KeZA_00,310,32,0,736.0,319.0,892.0,398.0
xpVTZU4KeZA_00,312,70,0,338.0,93.1,357.0,114.9
xpVTZU4KeZA_00,312,57,0,238.1,208.2,292.0,262.2
xpVTZU4KeZA_00,312,32,0,735.5,319.0,891.5,398.0
xpVTZU4KeZA_00,314,70,0,336.8,94.8,355.8,117.0
xpVTZU4KeZA_00,314,57,0,230.0,216.0,286.0,271.5
xpVTZU4KeZA_00,314,32,0,735.5,319.0,891.5,398.0
xpVTZU4KeZA_00,316,70,0,336.0,95.8,355.0,118.4
xpVTZU4KeZA_00,316,57,0,224.0,221.2,280.5,284.8
xpVTZU4KeZA_00,316,32,0,735.0,319.0,891.0,398.0
xpVTZU4KeZA_00,318,70,0,334.2,97.5,354.8,120.2
xpVTZU4KeZA_00,318,57,0,216.0,230.5,275.0,293.5
xpVTZU4KeZA_00,318,32,0,735.0,318.0,891.0,398.0
xpVTZU4KeZA_00,320,70,0,333.0,99.1,354.0,122.5
xpVTZU4KeZA_00,320,57,0,202.5,239.9,270.0,326.0
xpVTZU4KeZA_00,320,32,0,735.0,318.0,891.0,398.0
xpVTZU4KeZA_00,322,70,0,331.0,100.8,353.0,124.2
xpVTZU4KeZA_00,322,57,0,200.2,248.1,262.8,326.0
xpVTZU4KeZA_00,322,32,0,736.0,319.0,891.0,398.0
xpVTZU4KeZA_00,324,70,0,329.5,102.1,351.5,126.6
xpVTZU4KeZA_00,324,57,0,184.0,258.8,256.8,334.2
xpVTZU4KeZA_00,324,32,0,736.0,318.5,891.0,398.0
xpVTZU4KeZA_00,326,70,0,329.0,103.8,350.5,127.8
xpVTZU4KeZA_00,326,57,0,169.8,270.5,235.8,350.5
xpVTZU4KeZA_00,326,32,0,735.0,318.0,891.0,398.0
xpVTZU4KeZA_00,328,70,0,327.0,106.1,349.5,130.4
xpVTZU4KeZA_00,328,57,0,156.0,280.2,258.0,369.8
xpVTZU4KeZA_00,328,32,0,735.0,316.0,891.0,398.0
