video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qzOpk_d1pGU_00,252,5,0,15.8,677.0,95.9,719.0
qzOpk_d1pGU_00,252,4,0,101.1,678.0,154.1,714.0
qzOpk_d1pGU_00,252,3,0,394.5,680.5,418.0,712.5
qzOpk_d1pGU_00,252,1,0,166.0,679.0,188.8,713.0
qzOpk_d1pGU_00,255,5,0,15.8,677.0,95.9,719.0
qzOpk_d1pGU_00,255,4,0,100.6,677.5,154.1,715.5
qzOpk_d1pGU_00,255,1,0,165.4,678.5,188.9,712.5
qzOpk_d1pGU_00,258,35,0,295.0,680.0,319.0,712.0
qzOpk_d1pGU_00,258,5,0,15.8,677.0,95.9,719.0
qzOpk_d1pGU_00,258,4,0,100.6,677.0,154.1,715.0
qzOpk_d1pGU_00,258,1,0,165.4,678.5,188.9,712.5
qzOpk_d1pGU_00,261,35,0,295.0,680.0,319.0,712.0
qzOpk_d1pGU_00,261,5,0,15.8,677.0,95.9,719.0
qzOpk_d1pGU_00,261,4,0,100.8,677.0,154.1,715.0
qzOpk_d1pGU_00,261,1,0,165.5,678.5,189.0,712.5
qzOpk_d1pGU_00,264,35,0,295.0,679.5,319.0,712.5
qzOpk_d1pGU_00,264,5,0,16.7,677.5,96.4,718.5
qzOpk_d1pGU_00,264,4,0,101.4,677.0,154.1,713.0
qzOpk_d1pGU_00,264,1,0,165.4,679.0,189.1,713.0
qzOpk_d1pGU_00,267,35,0,295.0,679.5,319.0,712.5
qzOpk_d1pGU_00,267,5,0,16.6,677.5,96.4,718.5
qzOpk_d1pGU_00,267,4,0,101.4,677.0,154.1,713.0
qzOpk_d1pGU_00,267,1,0,165.5,679.0,189.2,713.0
qzOpk_d1pGU_00,270,35,0,295.0,679.5,319.0,712.5
qzOpk_d1pGU_00,270,8,0,101.4,677.5,124.8,712.5
qzOpk_d1pGU_00,270,5,0,16.6,677.5,96.4,718.5
qzOpk_d1pGU_00,270,4,0,101.4,677.0,154.1,713.0
qzOpk_d1pGU_00,270,3,0,393.8,679.5,417.2,712.5
qzOpk_d1pGU_00,270,2,0,431.5,679.5,452.5,713.5
qzOpk_d1pGU_00,270,1,0,165.5,679.0,189.0,713.0
qzOpk_d1pGU_00,273,35,0,295.0,679.5,319.0,712.5
qzOpk_d1pGU_00,273,8,0,101.4,677.5,124.8,712.5
qzOpk_d1pGU_00,273,5,0,16.7,677.5,96.4,718.5
qzOpk_d1pGU_00,273,4,0,101.4,677.0,154.1,713.0
qzOpk_d1pGU_00,273,3,0,393.8,679.5,417.2,712.5
qzOpk_d1pGU_00,273,2,0,431.5,679.5,452.5,713.5
qzOpk_d1pGU_00,273,1,0,165.5,679.0,189.0,713.0
qzOpk_d1pGU_00,276,35,0,295.0,679.0,319.0,713.0
qzOpk_d1pGU_00,276,8,0,101.5,677.5,125.0,712.5
qzOpk_d1pGU_00,276,5,0,17.2,677.5,96.4,718.5
qzOpk_d1pGU_00,276,4,0,101.5,677.0,154.2,713.0
qzOpk_d1pGU_00,276,3,0,394.5,680.0,417.5,712.0
qzOpk_d1pGU_00,276,2,0,431.5,679.0,452.5,713.0
qzOpk_d1pGU_00,276,1,0,165.4,679.0,189.1,713.0
qzOpk_d1pGU_00,279,35,0,295.0,679.0,319.0,713.0
qzOpk_d1pGU_00,279,8,0,101.5,677.5,125.1,712.5
qzOpk_d1pGU_00,279,5,0,17.2,677.5,96.4,718.5
qzOpk_d1pGU_00,279,4,0,101.4,677.5,154.4,713.5
qzOpk_d1pGU_00,279,3,0,394.5,679.5,417.5,712.5
qzOpk_d1pGU_00,279,2,0,423.5,679.0,452.5,719.0
qzOpk_d1pGU_00,279,1,0,165.6,679.0,189.1,713.0
qzOpk_d1pGU_00,282,35,0,295.0,679.0,319.0,713.0
qzOpk_d1pGU_00,282,8,0,101.5,677.5,125.1,712.5
qzOpk_d1pGU_00,282,5,0,17.1,677.5,96.4,718.5
qzOpk_d1pGU_00,282,4,0,101.4,677.5,154.2,713.5
qzOpk_d1pGU_00,282,3,0,394.5,679.5,417.5,712.5
qzOpk_d1pGU_00,282,2,0,423.5,679.0,452.5,719.0
qzOpk_d1pGU_00,282,1,0,165.6,679.0,189.1,713.0
qzOpk_d1pGU_00,285,35,0,295.0,679.0,319.0,713.0
qzOpk_d1pGU_00,285,8,0,101.5,677.5,125.1,712.5
qzOpk_d1pGU_00,285,5,0,17.2,677.5,96.4,718.5
qzOpk_d1pGU_00,285,4,0,101.4,677.5,154.2,713.5
qzOpk_d1pGU_00,285,3,0,394.5,679.5,417.5,712.5
qzOpk_d1pGU_00,285,2,0,423.5,679.0,452.5,719.0
qzOpk_d1pGU_00,285,1,0,165.6,679.0,189.1,713.0
qzOpk_d1pGU_00,288,35,0,295.2,679.0,318.8,713.0
qzOpk_d1pGU_00,288,8,0,101.5,677.5,125.1,712.5
qzOpk_d1pGU_00,288,5,0,17.2,677.5,96.4,718.5
qzOpk_d1pGU_00,288,4,0,101.4,677.5,154.4,713.5
qzOpk_d1pGU_00,288,3,0,394.5,680.0,417.5,712.0
qzOpk_d1pGU_00,288,1,0,165.8,679.0,189.2,713.0
qzOpk_d1pGU_00,291,35,0,295.0,679.5,319.0,712.5
qzOpk_d1pGU_00,291,8,0,101.5,677.5,125.0,712.5
qzOpk_d1pGU_00,291,5,0,16.8,677.5,96.4,718.5
qzOpk_d1pGU_00,291,4,0,101.2,677.5,154.2,713.5
qzOpk_d1pGU_00,291,3,0,394.2,680.0,417.2,712.0
qzOpk_d1pGU_00,291,1,0,165.8,679.0,189.2,713.0
qzOpk_d1pGU_00,294,35,0,295.0,680.0,319.0,712.0
qzOpk_d1pGU_00,294,5,0,17.1,677.5,96.4,718.5
qzOpk_d1pGU_00,294,4,0,101.2,677.5,154.5,713.5
qzOpk_d1pGU_00,294,3,0,394.5,680.0,417.5,712.0
qzOpk_d1pGU_00,294,1,0,165.2,679.0,189.2,713.0
qzOpk_d1pGU_00,297,35,0,295.0,680.0,319.0,712.0
qzOpk_d1pGU_00,297,5,0,17.1,677.5,96.4,718.5
qzOpk_d1pGU_00,297,4,0,101.2,678.0,154.6,714.0
qzOpk_d1pGU_00,297,3,0,394.5,680.0,417.5,712.0
qzOpk_d1pGU_00,297,1,0,165.6,679.0,189.1,713.0
qzOpk_d1pGU_00,300,35,0,295.0,680.0,319.0,712.0
qzOpk_d1pGU_00,300,5,0,17.1,677.5,96.4,718.5
qzOpk_d1pGU_00,300,4,0,101.1,677.5,154.4,713.5
qzOpk_d1pGU_00,300,3,0,394.5,680.0,417.5,712.0
qzOpk_d1pGU_00,300,2,0,430.8,679.0,451.2,713.0
qzOpk_d1pGU_00,300,1,0,165.8,679.0,189.2,713.0
qzOpk_d1pGU_00,303,35,0,295.0,680.0,319.0,712.0
qzOpk_d1pGU_00,303,5,0,17.0,677.0,96.4,719.0
qzOpk_d1pGU_00,303,4,0,101.0,677.0,154.5,714.0
qzOpk_d1pGU_00,303,3,0,394.5,680.5,417.5,712.5
qzOpk_d1pGU_00,303,2,0,431.0,680.0,452.0,712.0
qzOpk_d1pGU_00,303,1,0,165.4,679.0,189.1,713.0
qzOpk_d1pGU_00,306,35,0,295.0,680.5,319.0,712.5
qzOpk_d1pGU_00,306,5,0,16.8,677.5,96.4,718.5
qzOpk_d1pGU_00,306,4,0,100.9,677.0,154.4,715.0
qzOpk_d1pGU_00,306,3,0,394.8,679.5,417.2,712.5
qzOpk_d1pGU_00,306,2,0,431.5,679.0,452.5,712.0
qzOpk_d1pGU_00,306,1,0,165.8,678.5,189.2,712.5
qzOpk_d1pGU_00,309,35,0,295.0,680.5,319.0,712.5
qzOpk_d1pGU_00,309,5,0,16.8,677.5,96.4,718.5
qzOpk_d1pGU_00,309,4,0,100.9,678.0,154.4,716.0
qzOpk_d1pGU_00,309,3,0,394.8,679.5,417.2,712.5
qzOpk_d1pGU_00,309,2,0,431.5,679.0,452.5,712.0
qzOpk_d1pGU_00,309,1,0,165.8,678.5,189.2,712.5
qzOpk_d1pGU_00,312,35,0,295.0,680.5,319.0,712.5
qzOpk_d1pGU_00,312,5,0,17.0,677.5,96.2,718.5
qzOpk_d1pGU_00,312,4,0,100.8,677.0,154.2,715.0
qzOpk_d1pGU_00,312,3,0,394.8,679.5,417.2,712.5
qzOpk_d1pGU_00,312,2,0,431.2,679.0,452.8,712.0
qzOpk_d1pGU_00,312,1,0,165.5,678.5,189.2,712.5
qzOpk_d1pGU_00,315,35,0,295.0,680.5,319.0,712.5
qzOpk_d1pGU_00,315,5,0,16.9,677.5,96.2,718.5
qzOpk_d1pGU_00,315,4,0,100.9,677.0,154.4,715.0
qzOpk_d1pGU_00,315,3,0,394.8,679.0,417.2,713.0
qzOpk_d1pGU_00,315,2,0,431.2,679.0,452.8,712.0
qzOpk_d1pGU_00,315,1,0,165.5,678.5,189.2,712.5
qzOpk_d1pGU_00,318,35,0,295.0,680.5,319.0,712.5
qzOpk_d1pGU_00,318,5,0,17.0,677.5,96.2,718.5
qzOpk_d1pGU_00,318,4,0,100.9,677.0,154.4,716.0
qzOpk_d1pGU_00,318,3,0,394.8,679.0,417.2,713.0
qzOpk_d1pGU_00,318,2,0,431.2,679.0,452.8,712.0
qzOpk_d1pGU_00,318,1,0,165.5,678.5,189.2,712.5
qzOpk_d1pGU_00,321,35,0,295.0,680.0,318.5,712.0
qzOpk_d1pGU_00,321,5,0,16.7,678.0,96.2,718.0
qzOpk_d1pGU_00,321,4,0,100.2,677.5,154.2,715.5
qzOpk_d1pGU_00,321,3,0,395.0,680.0,417.0,712.0
qzOpk_d1pGU_00,321,2,0,431.0,680.0,452.0,712.0
qzOpk_d1pGU_00,321,1,0,165.5,678.5,189.0,712.5
qzOpk_d1pGU_00,324,35,0,295.0,680.5,319.0,712.5
qzOpk_d1pGU_00,324,5,0,16.4,677.0,96.1,719.0
qzOpk_d1pGU_00,324,4,0,100.4,677.5,154.4,715.5
qzOpk_d1pGU_00,324,3,0,395.0,680.0,417.5,712.0
qzOpk_d1pGU_00,324,2,0,430.8,679.5,451.8,712.5
qzOpk_d1pGU_00,324,1,0,165.6,679.0,189.1,713.0
qzOpk_d1pGU_00,327,35,0,295.0,680.5,318.5,712.5
qzOpk_d1pGU_00,327,8,0,100.9,677.5,124.4,719.5
qzOpk_d1pGU_00,327,5,0,16.4,677.0,96.1,719.0
qzOpk_d1pGU_00,327,4,0,100.4,678.0,154.4,716.0
qzOpk_d1pGU_00,327,3,0,395.0,680.0,417.0,712.0
qzOpk_d1pGU_00,327,2,0,430.8,679.5,451.8,712.5
qzOpk_d1pGU_00,327,1,0,165.8,678.5,189.2,712.5
qzOpk_d1pGU_00,330,35,0,295.0,680.5,318.5,712.5
qzOpk_d1pGU_00,330,5,0,16.4,677.0,96.1,719.0
qzOpk_d1pGU_00,330,4,0,100.4,678.0,154.2,716.0
qzOpk_d1pGU_00,330,3,0,395.0,680.0,417.0,712.0
qzOpk_d1pGU_00,330,2,0,430.8,679.5,451.8,712.5
qzOpk_d1pGU_00,330,1,0,165.8,678.5,189.2,712.5
qzOpk_d1pGU_00,333,35,0,295.0,680.5,318.5,712.5
qzOpk_d1pGU_00,333,5,0,16.4,677.0,96.1,719.0
qzOpk_d1pGU_00,333,4,0,100.4,678.0,154.2,716.0
qzOpk_d1pGU_00,333,3,0,395.0,680.0,417.0,712.0
qzOpk_d1pGU_00,333,2,0,430.8,679.5,451.8,712.5
qzOpk_d1pGU_00,333,1,0,165.8,678.5,189.2,712.5
qzOpk_d1pGU_00,336,35,0,295.5,680.0,318.5,712.0
qzOpk_d1pGU_00,336,5,0,15.8,677.0,96.1,719.0
qzOpk_d1pGU_00,336,4,0,101.0,678.0,154.1,714.0
qzOpk_d1pGU_00,336,3,0,394.2,679.5,417.2,712.5
qzOpk_d1pGU_00,336,2,0,431.0,679.0,452.5,713.0
qzOpk_d1pGU_00,336,1,0,165.6,678.5,188.9,712.5
qzOpk_d1pGU_00,339,35,0,295.5,680.0,318.5,712.0
qzOpk_d1pGU_00,339,8,0,101.1,677.0,124.5,713.0
qzOpk_d1pGU_00,339,5,0,15.9,677.0,96.1,719.0
qzOpk_d1pGU_00,339,4,0,101.1,678.0,154.1,714.0
qzOpk_d1pGU_00,339,3,0,394.2,679.5,417.2,712.5
qzOpk_d1pGU_00,339,2,0,431.0,679.0,453.0,713.0
qzOpk_d1pGU_00,339,1,0,165.5,678.5,189.0,712.5
qzOpk_d1pGU_00,342,35,0,295.0,680.0,318.5,712.0
qzOpk_d1pGU_00,342,8,0,101.1,677.0,124.4,713.0
qzOpk_d1pGU_00,342,5,0,16.0,677.0,96.0,719.0
qzOpk_d1pGU_00,342,4,0,101.0,677.5,154.1,714.5
qzOpk_d1pGU_00,342,3,0,394.2,679.0,417.2,713.0
qzOpk_d1pGU_00,342,2,0,431.0,679.0,452.5,713.0
qzOpk_d1pGU_00,342,1,0,165.6,678.5,188.9,712.5
qzOpk_d1pGU_00,345,35,0,295.0,680.0,318.5,712.0
qzOpk_d1pGU_00,345,8,0,101.1,677.0,124.5,713.0
qzOpk_d1pGU_00,345,5,0,15.9,677.0,96.1,719.0
qzOpk_d1pGU_00,345,4,0,101.1,678.0,154.1,714.0
qzOpk_d1pGU_00,345,3,0,394.2,679.5,417.2,712.5
qzOpk_d1pGU_00,345,2,0,431.0,679.0,453.0,713.0
qzOpk_d1pGU_00,345,1,0,165.6,679.0,188.9,713.0
qzOpk_d1pGU_00,348,35,0,295.0,680.0,318.5,712.0
qzOpk_d1pGU_00,348,8,0,101.0,677.0,124.5,713.0
qzOpk_d1pGU_00,348,5,0,16.5,677.5,96.2,718.5
qzOpk_d1pGU_00,348,4,0,100.9,678.0,154.1,714.0
qzOpk_d1pGU_00,348,3,0,394.2,679.5,417.2,712.5
qzOpk_d1pGU_00,348,2,0,431.0,679.0,453.0,713.0
qzOpk_d1pGU_00,348,1,0,165.6,679.0,188.9,713.0
qzOpk_d1pGU_00,351,39,0,557.0,246.5,607.0,277.0
qzOpk_d1pGU_00,351,35,0,295.0,680.0,319.0,712.0
qzOpk_d1pGU_00,351,8,0,101.0,678.0,124.5,714.0
qzOpk_d1pGU_00,351,5,0,15.8,677.0,96.1,719.0
qzOpk_d1pGU_00,351,4,0,101.0,677.5,154.1,713.5
qzOpk_d1pGU_00,351,3,0,394.5,680.0,417.0,712.0
qzOpk_d1pGU_00,351,2,0,431.5,679.5,451.5,712.5
qzOpk_d1pGU_00,351,1,0,165.6,678.5,188.9,712.5
qzOpk_d1pGU_00,354,39,0,551.5,246.2,601.5,276.2
qzOpk_d1pGU_00,354,35,0,295.0,680.0,319.0,712.0
qzOpk_d1pGU_00,354,8,0,101.0,677.5,124.5,714.5
qzOpk_d1pGU_00,354,5,0,15.8,677.0,96.1,719.0
qzOpk_d1pGU_00,354,4,0,101.0,678.0,154.1,714.0
qzOpk_d1pGU_00,354,3,0,394.5,680.0,417.0,712.0
qzOpk_d1pGU_00,354,2,0,431.5,679.5,451.5,712.5
qzOpk_d1pGU_00,354,1,0,165.8,678.5,188.8,712.5
qzOpk_d1pGU_00,357,39,0,545.0,246.0,594.0,275.0
qzOpk_d1pGU_00,357,35,0,295.0,680.0,319.0,712.0
qzOpk_d1pGU_00,357,8,0,101.1,677.5,124.4,714.5
qzOpk_d1pGU_00,357,5,0,15.7,677.0,96.1,719.0
qzOpk_d1pGU_00,357,4,0,101.0,678.0,154.1,714.0
qzOpk_d1pGU_00,357,3,0,394.5,680.0,417.0,712.0
qzOpk_d1pGU_00,357,2,0,431.5,679.5,451.0,712.5
qzOpk_d1pGU_00,357,1,0,165.8,678.5,188.8,712.5
qzOpk_d1pGU_00,360,39,0,539.5,244.8,588.5,274.8
qzOpk_d1pGU_00,360,35,0,295.0,680.0,319.0,712.0
qzOpk_d1pGU_00,360,8,0,101.0,677.5,124.5,713.5
qzOpk_d1pGU_00,360,5,0,15.8,677.0,96.1,719.0
qzOpk_d1pGU_00,360,4,0,101.0,677.5,154.1,713.5
qzOpk_d1pGU_00,360,3,0,394.5,680.0,417.0,712.0
qzOpk_d1pGU_00,360,2,0,431.5,679.5,451.5,712.5
qzOpk_d1pGU_00,360,1,0,165.8,678.5,188.8,712.5
qzOpk_d1pGU_00,363,39,0,531.0,241.2,579.0,271.8
qzOpk_d1pGU_00,363,35,0,295.5,680.0,318.5,712.0
qzOpk_d1pGU_00,363,8,0,101.1,677.5,124.6,714.5
qzOpk_d1pGU_00,363,5,0,16.1,678.0,96.1,718.0
qzOpk_d1pGU_00,363,4,0,101.0,678.0,154.0,716.0
qzOpk_d1pGU_00,363,1,0,167.6,678.5,188.6,712.5
qzOpk_d1pGU_00,366,39,0,525.5,242.2,572.5,270.8
qzOpk_d1pGU_00,366,35,0,295.2,680.0,318.8,712.0
qzOpk_d1pGU_00,366,8,0,101.1,678.0,124.6,714.0
qzOpk_d1pGU_00,366,5,0,16.4,678.0,96.1,718.0
qzOpk_d1pGU_00,366,4,0,101.0,677.5,154.0,716.5
qzOpk_d1pGU_00,366,1,0,167.8,679.0,188.0,712.0
qzOpk_d1pGU_00,369,39,0,519.5,240.2,566.5,268.2
qzOpk_d1pGU_00,369,35,0,295.2,680.0,318.8,712.0
qzOpk_d1pGU_00,369,8,0,101.1,678.0,124.6,714.0
qzOpk_d1pGU_00,369,5,0,16.2,678.0,96.1,718.0
qzOpk_d1pGU_00,369,4,0,101.0,677.5,154.0,716.5
qzOpk_d1pGU_00,372,42,1,154.2,149.8,188.2,176.8
qzOpk_d1pGU_00,372,39,0,514.0,239.5,560.0,267.5
qzOpk_d1pGU_00,372,35,0,295.2,680.0,318.8,712.0
qzOpk_d1pGU_00,372,5,0,16.2,678.0,96.1,718.0
qzOpk_d1pGU_00,372,4,0,101.0,677.5,154.0,716.5
qzOpk_d1pGU_00,375,42,1,153.8,148.2,187.5,175.2
qzOpk_d1pGU_00,375,39,0,507.8,236.8,554.0,266.2
qzOpk_d1pGU_00,375,35,0,295.2,680.0,318.8,712.0
qzOpk_d1pGU_00,375,5,0,16.1,678.0,96.1,718.0
qzOpk_d1pGU_00,375,4,0,101.0,677.5,154.0,716.5
qzOpk_d1pGU_00,378,42,1,152.6,147.4,186.6,175.1
qzOpk_d1pGU_00,378,39,0,502.0,234.8,549.0,265.2
qzOpk_d1pGU_00,378,35,0,295.5,680.0,319.0,712.0
qzOpk_d1pGU_00,378,5,0,15.3,677.0,96.1,719.0
qzOpk_d1pGU_00,378,4,0,100.8,678.0,154.2,714.0
qzOpk_d1pGU_00,381,42,1,151.8,146.4,185.8,174.1
qzOpk_d1pGU_00,381,39,0,496.5,233.5,542.5,263.8
qzOpk_d1pGU_00,381,35,0,295.5,680.0,319.0,712.0
qzOpk_d1pGU_00,381,5,0,15.3,677.0,96.1,719.0
qzOpk_d1pGU_00,381,4,0,100.8,678.0,154.2,714.0
qzOpk_d1pGU_00,384,42,1,151.2,145.8,186.2,173.8
qzOpk_d1pGU_00,384,39,0,491.0,232.5,537.0,262.8
qzOpk_d1pGU_00,384,5,0,14.7,677.0,95.9,719.0
qzOpk_d1pGU_00,384,4,0,101.4,677.0,154.2,713.0
qzOpk_d1pGU_00,384,1,0,166.2,678.5,188.8,712.5
qzOpk_d1pGU_00,387,42,1,150.5,144.5,184.5,172.5
qzOpk_d1pGU_00,387,39,0,485.0,231.8,532.0,261.5
qzOpk_d1pGU_00,387,5,0,14.8,677.0,95.9,719.0
qzOpk_d1pGU_00,387,4,0,101.4,677.0,154.2,713.0
qzOpk_d1pGU_00,387,1,0,166.2,678.5,188.8,712.5
qzOpk_d1pGU_00,390,42,1,150.6,143.2,183.4,171.2
qzOpk_d1pGU_00,390,39,0,480.5,231.8,525.5,260.2
qzOpk_d1pGU_00,390,8,0,101.6,677.5,124.9,712.5
qzOpk_d1pGU_00,390,5,0,14.8,677.0,96.0,719.0
qzOpk_d1pGU_00,390,4,0,101.4,677.0,154.2,713.0
qzOpk_d1pGU_00,390,1,0,166.2,678.5,188.8,712.5
qzOpk_d1pGU_00,393,42,1,148.5,141.2,182.5,169.2
qzOpk_d1pGU_00,393,39,0,473.5,232.8,518.5,259.0
qzOpk_d1pGU_00,393,5,0,15.9,678.0,96.0,718.0
qzOpk_d1pGU_00,393,4,0,101.4,677.5,154.1,712.5
qzOpk_d1pGU_00,393,1,0,165.6,679.5,188.6,712.5
qzOpk_d1pGU_00,396,42,1,148.0,138.0,182.8,168.0
qzOpk_d1pGU_00,396,39,0,468.0,230.8,512.0,257.8
qzOpk_d1pGU_00,396,5,0,15.9,678.0,95.9,718.0
qzOpk_d1pGU_00,396,4,0,101.4,677.0,154.1,713.0
qzOpk_d1pGU_00,396,1,0,165.5,679.5,188.5,712.5
qzOpk_d1pGU_00,399,42,1,148.2,135.0,183.8,167.2
qzOpk_d1pGU_00,399,39,0,462.5,229.8,506.5,256.8
qzOpk_d1pGU_00,399,5,0,15.9,678.0,95.9,719.0
qzOpk_d1pGU_00,399,4,0,101.4,677.0,154.1,713.0
qzOpk_d1pGU_00,399,1,0,165.5,679.5,188.5,712.5
qzOpk_d1pGU_00,402,42,1,147.5,132.0,184.0,166.5
qzOpk_d1pGU_00,402,39,0,457.2,228.0,501.2,256.2
qzOpk_d1pGU_00,402,5,0,16.0,678.0,96.0,719.0
qzOpk_d1pGU_00,402,4,0,101.4,677.0,154.1,713.0
qzOpk_d1pGU_00,402,1,0,165.5,679.5,188.5,712.5
qzOpk_d1pGU_00,405,42,1,148.0,131.4,184.0,165.6
qzOpk_d1pGU_00,405,39,0,452.0,227.8,496.0,254.8
qzOpk_d1pGU_00,405,5,0,15.9,678.0,96.0,718.0
qzOpk_d1pGU_00,405,4,0,101.4,677.0,154.1,713.0
qzOpk_d1pGU_00,405,1,0,165.5,679.5,188.5,712.5
qzOpk_d1pGU_00,408,42,1,147.4,129.8,183.4,164.0
qzOpk_d1pGU_00,408,39,0,447.0,227.4,491.0,254.1
qzOpk_d1pGU_00,408,5,0,15.7,677.0,96.0,719.0
qzOpk_d1pGU_00,408,4,0,101.5,677.5,154.2,713.5
qzOpk_d1pGU_00,408,1,0,165.5,679.0,188.2,713.0
qzOpk_d1pGU_00,411,42,1,146.8,129.6,182.8,162.9
qzOpk_d1pGU_00,411,39,0,442.5,224.8,485.5,252.2
qzOpk_d1pGU_00,411,5,0,15.6,677.0,96.0,719.0
qzOpk_d1pGU_00,411,4,0,101.5,677.5,154.2,713.5
qzOpk_d1pGU_00,411,1,0,165.5,679.0,188.5,713.0
qzOpk_d1pGU_00,414,42,1,147.5,129.0,181.5,161.5
qzOpk_d1pGU_00,414,39,0,437.2,223.0,480.2,251.0
qzOpk_d1pGU_00,414,8,0,101.6,677.0,124.7,713.0
qzOpk_d1pGU_00,414,5,0,15.9,677.0,96.0,719.0
qzOpk_d1pGU_00,414,4,0,101.5,677.5,154.2,713.5
qzOpk_d1pGU_00,414,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,417,42,1,147.2,130.2,179.5,160.8
qzOpk_d1pGU_00,417,39,0,433.2,222.4,475.8,249.9
qzOpk_d1pGU_00,417,8,0,101.6,677.0,124.7,713.0
qzOpk_d1pGU_00,417,5,0,15.9,677.0,96.0,719.0
qzOpk_d1pGU_00,417,4,0,101.5,677.5,154.2,713.5
qzOpk_d1pGU_00,417,1,0,166.0,679.0,188.5,713.0
qzOpk_d1pGU_00,420,42,1,147.5,127.5,182.5,159.8
qzOpk_d1pGU_00,420,39,0,427.5,224.4,470.5,248.9
qzOpk_d1pGU_00,420,8,0,101.6,677.0,124.7,713.0
qzOpk_d1pGU_00,420,5,0,15.9,677.0,96.0,719.0
qzOpk_d1pGU_00,420,4,0,101.4,677.0,154.2,713.0
qzOpk_d1pGU_00,420,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,423,42,1,147.0,126.2,181.5,159.2
qzOpk_d1pGU_00,423,39,0,421.5,222.5,463.5,248.0
qzOpk_d1pGU_00,423,5,0,17.0,677.0,96.1,719.0
qzOpk_d1pGU_00,423,4,0,101.2,678.0,154.1,714.0
qzOpk_d1pGU_00,423,1,0,166.0,679.0,188.8,713.0
qzOpk_d1pGU_00,426,42,1,146.5,125.0,182.0,158.5
qzOpk_d1pGU_00,426,39,0,416.8,218.0,458.8,246.8
qzOpk_d1pGU_00,426,5,0,16.3,677.0,95.9,719.0
qzOpk_d1pGU_00,426,4,0,101.2,678.0,154.1,714.0
qzOpk_d1pGU_00,426,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,429,42,1,146.1,124.5,183.9,157.8
qzOpk_d1pGU_00,429,39,0,412.5,217.0,454.5,245.5
qzOpk_d1pGU_00,429,5,0,17.1,677.0,96.1,719.0
qzOpk_d1pGU_00,429,4,0,101.2,677.5,154.1,714.5
qzOpk_d1pGU_00,429,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,432,42,1,145.9,128.8,179.1,156.8
qzOpk_d1pGU_00,432,39,0,407.5,216.2,449.5,244.2
qzOpk_d1pGU_00,432,5,0,16.6,677.0,96.0,719.0
qzOpk_d1pGU_00,432,4,0,101.1,677.0,154.1,715.0
qzOpk_d1pGU_00,432,1,0,166.0,679.0,189.0,713.0
qzOpk_d1pGU_00,435,42,1,145.8,128.2,180.2,156.2
qzOpk_d1pGU_00,435,39,0,403.0,216.2,445.0,244.2
qzOpk_d1pGU_00,435,5,0,16.4,677.0,95.9,719.0
qzOpk_d1pGU_00,435,4,0,101.0,678.0,154.2,716.0
qzOpk_d1pGU_00,435,1,0,165.8,679.0,188.8,713.0
qzOpk_d1pGU_00,438,42,1,145.5,127.7,176.2,154.8
qzOpk_d1pGU_00,438,39,0,398.5,215.8,441.0,243.2
qzOpk_d1pGU_00,438,5,0,16.7,677.0,95.9,719.0
qzOpk_d1pGU_00,438,4,0,101.0,678.0,154.4,716.0
qzOpk_d1pGU_00,438,3,0,394.5,679.0,418.5,713.0
qzOpk_d1pGU_00,438,1,0,165.6,679.0,188.9,713.0
qzOpk_d1pGU_00,441,42,1,145.0,120.4,181.8,154.0
qzOpk_d1pGU_00,441,39,0,395.0,216.0,437.0,242.2
qzOpk_d1pGU_00,441,5,0,16.6,677.0,96.0,719.0
qzOpk_d1pGU_00,441,4,0,101.1,677.5,154.2,715.5
qzOpk_d1pGU_00,441,3,0,394.5,679.0,418.5,713.0
qzOpk_d1pGU_00,441,1,0,165.6,679.0,188.9,713.0
qzOpk_d1pGU_00,444,42,1,145.2,120.2,182.5,153.2
qzOpk_d1pGU_00,444,39,0,390.0,216.8,431.0,240.8
qzOpk_d1pGU_00,444,5,0,16.6,677.0,95.9,719.0
qzOpk_d1pGU_00,444,4,0,101.0,677.5,154.4,716.5
qzOpk_d1pGU_00,444,1,0,165.6,679.0,188.9,713.0
qzOpk_d1pGU_00,447,42,1,144.8,120.1,180.2,151.9
qzOpk_d1pGU_00,447,39,0,385.5,215.6,426.5,239.6
qzOpk_d1pGU_00,447,5,0,16.7,677.0,95.9,719.0
qzOpk_d1pGU_00,447,4,0,100.9,677.5,154.4,716.5
qzOpk_d1pGU_00,447,1,0,165.6,679.0,188.9,713.0
qzOpk_d1pGU_00,450,42,1,144.8,119.9,180.2,150.4
qzOpk_d1pGU_00,450,39,0,380.5,214.5,421.5,239.5
qzOpk_d1pGU_00,450,5,0,16.9,677.0,96.1,719.0
qzOpk_d1pGU_00,450,4,0,100.1,677.5,154.5,717.5
qzOpk_d1pGU_00,450,1,0,165.5,679.0,188.8,713.0
qzOpk_d1pGU_00,453,42,1,143.9,119.8,181.1,149.2
qzOpk_d1pGU_00,453,39,0,376.0,213.8,416.5,239.2
qzOpk_d1pGU_00,453,5,0,16.9,677.5,96.0,718.5
qzOpk_d1pGU_00,453,4,0,99.5,677.5,154.5,717.5
