video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
M6WWLqx3z88_00,316,32,0,1093.5,405.0,1181.2,497.8
M6WWLqx3z88_00,317,50,0,476.7,381.8,559.4,434.5
M6WWLqx3z88_00,317,34,1,921.4,533.7,1154.2,661.9
M6WWLqx3z88_00,317,32,0,1093.5,405.4,1181.2,497.4
M6WWLqx3z88_00,318,50,0,475.0,381.0,556.0,433.3
M6WWLqx3z88_00,318,34,1,921.4,533.7,1154.2,661.9
M6WWLqx3z88_00,318,32,0,1093.5,405.4,1182.9,497.4
M6WWLqx3z88_00,319,50,0,472.5,380.1,556.9,431.6
M6WWLqx3z88_00,319,34,1,919.7,534.1,1152.6,660.7
M6WWLqx3z88_00,319,32,0,1093.5,405.4,1184.6,497.4
M6WWLqx3z88_00,320,50,0,470.8,378.6,551.8,430.1
M6WWLqx3z88_00,320,34,1,919.7,534.9,1152.6,660.7
M6WWLqx3z88_00,320,32,0,1093.5,405.4,1184.6,497.4
M6WWLqx3z88_00,321,50,0,469.5,378.4,553.1,429.0
M6WWLqx3z88_00,321,34,1,919.7,534.1,1152.6,660.7
M6WWLqx3z88_00,321,32,0,1093.5,405.4,1184.6,497.4
M6WWLqx3z88_00,322,50,0,464.9,377.8,545.9,428.4
M6WWLqx3z88_00,322,34,1,921.4,534.5,1152.6,660.2
M6WWLqx3z88_00,322,32,0,1093.5,405.4,1182.9,497.4
M6WWLqx3z88_00,323,50,0,464.9,378.8,544.2,427.4
M6WWLqx3z88_00,323,34,1,923.1,534.1,1152.6,659.0
M6WWLqx3z88_00,323,32,0,1093.5,405.2,1184.6,497.8
M6WWLqx3z88_00,324,50,0,463.2,375.5,549.3,426.1
M6WWLqx3z88_00,324,34,1,923.1,534.1,1152.6,659.0
M6WWLqx3z88_00,324,32,0,1093.5,405.2,1184.6,497.8
M6WWLqx3z88_00,325,50,0,459.0,374.2,550.1,421.5
M6WWLqx3z88_00,325,32,0,1093.5,405.0,1184.6,497.0
M6WWLqx3z88_00,326,50,0,458.2,373.6,552.7,421.7
M6WWLqx3z88_00,326,32,0,1093.5,405.4,1184.6,497.4
M6WWLqx3z88_00,327,50,0,456.5,372.9,551.0,420.2
M6WWLqx3z88_00,327,32,0,1093.5,405.4,1184.6,497.4
M6WWLqx3z88_00,327,12,1,920.5,533.2,1153.4,661.5
M6WWLqx3z88_00,328,50,0,454.8,371.7,524.0,418.9
M6WWLqx3z88_00,328,32,0,1094.3,405.4,1185.5,497.4
M6WWLqx3z88_00,328,12,1,920.5,533.2,1155.1,662.3
M6WWLqx3z88_00,329,50,0,453.9,370.8,524.8,418.1
M6WWLqx3z88_00,329,32,0,1093.5,405.4,1184.6,497.4
M6WWLqx3z88_00,329,12,1,921.4,533.2,1154.2,661.5
M6WWLqx3z88_00,330,50,0,452.2,370.2,523.1,417.4
M6WWLqx3z88_00,330,32,0,1093.5,405.4,1184.6,497.4
M6WWLqx3z88_00,330,12,1,921.4,532.4,1154.2,660.7
M6WWLqx3z88_00,331,50,0,451.4,369.6,522.3,416.8
M6WWLqx3z88_00,331,32,0,1093.5,405.4,1184.6,497.4
M6WWLqx3z88_00,331,12,1,921.4,532.4,1154.2,660.7
M6WWLqx3z88_00,332,50,0,449.7,368.3,524.0,416.4
M6WWLqx3z88_00,332,32,0,1093.5,405.4,1184.6,497.4
M6WWLqx3z88_00,332,12,1,921.4,532.4,1154.2,660.7
M6WWLqx3z88_00,333,50,0,446.8,367.5,519.3,415.5
M6WWLqx3z88_00,333,32,0,1093.5,405.4,1184.6,497.4
M6WWLqx3z88_00,333,12,1,919.7,531.1,1154.2,661.1
M6WWLqx3z88_00,334,50,0,443.8,367.0,514.7,414.3
M6WWLqx3z88_00,334,32,0,1093.5,405.4,1184.6,497.4
M6WWLqx3z88_00,334,12,1,919.7,531.6,1154.2,661.5
M6WWLqx3z88_00,335,50,0,443.0,365.6,512.2,414.1
M6WWLqx3z88_00,335,32,0,1093.5,405.0,1184.6,497.8
M6WWLqx3z88_00,335,12,1,919.7,531.1,1154.2,661.1
M6WWLqx3z88_00,336,50,0,441.3,364.1,510.5,412.6
M6WWLqx3z88_00,336,32,0,1094.3,405.0,1185.5,497.8
M6WWLqx3z88_00,336,12,1,919.7,532.4,1154.2,660.7
M6WWLqx3z88_00,337,50,0,439.6,363.2,510.5,411.3
M6WWLqx3z88_00,337,32,0,1094.3,405.0,1185.5,497.8
M6WWLqx3z88_00,337,12,1,921.4,533.2,1154.2,661.5
M6WWLqx3z88_00,338,53,0,97.6,295.3,125.2,307.1
M6WWLqx3z88_00,338,50,0,437.9,362.8,510.5,410.1
M6WWLqx3z88_00,338,32,0,1094.3,405.4,1187.2,497.4
M6WWLqx3z88_00,338,12,1,921.4,532.8,1154.2,661.1
M6WWLqx3z88_00,339,53,0,97.5,295.3,125.1,307.1
M6WWLqx3z88_00,339,50,0,439.6,377.8,507.1,409.9
M6WWLqx3z88_00,339,12,1,919.7,530.7,1154.2,660.7
M6WWLqx3z88_00,340,50,0,436.2,374.6,503.7,409.2
M6WWLqx3z88_00,340,12,1,922.2,531.6,1155.1,659.8
M6WWLqx3z88_00,341,50,0,434.5,361.1,500.3,408.4
M6WWLqx3z88_00,341,12,1,921.4,531.6,1154.2,660.7
M6WWLqx3z88_00,342,50,0,432.0,360.3,497.0,407.1
M6WWLqx3z88_00,343,50,0,430.3,358.8,497.0,406.1
M6WWLqx3z88_00,344,50,0,430.3,357.8,495.3,405.0
M6WWLqx3z88_00,345,50,0,428.4,356.9,492.8,403.3
M6WWLqx3z88_00,345,12,1,921.4,533.2,1154.2,659.8
M6WWLqx3z88_00,346,50,0,425.7,355.9,491.5,402.7
M6WWLqx3z88_00,346,12,1,921.4,532.0,1154.2,658.5
M6WWLqx3z88_00,347,50,0,424.6,354.8,491.9,402.5
M6WWLqx3z88_00,347,12,1,921.4,532.4,1154.2,659.0
M6WWLqx3z88_00,348,50,0,424.0,354.0,490.6,401.2
M6WWLqx3z88_00,348,12,1,921.4,532.0,1154.2,658.5
M6WWLqx3z88_00,349,50,0,423.6,354.4,487.7,400.4
M6WWLqx3z88_00,349,32,0,1093.5,404.6,1191.4,497.4
M6WWLqx3z88_00,350,50,0,420.2,353.1,486.0,398.7
M6WWLqx3z88_00,350,32,0,1094.3,404.6,1187.2,497.4
M6WWLqx3z88_00,351,50,0,419.3,352.3,478.4,398.7
M6WWLqx3z88_00,351,32,0,1093.5,404.6,1188.0,497.4
M6WWLqx3z88_00,352,50,0,417.4,351.8,478.4,398.2
M6WWLqx3z88_00,352,32,0,1093.5,405.2,1184.6,497.8
M6WWLqx3z88_00,353,50,0,416.4,350.6,478.0,397.0
M6WWLqx3z88_00,353,32,0,1093.5,405.2,1184.6,497.8
M6WWLqx3z88_00,354,50,0,415.1,349.5,476.7,395.9
M6WWLqx3z88_00,354,32,0,1093.5,405.2,1184.6,497.8
M6WWLqx3z88_00,355,51,0,729.0,555.2,757.7,573.8
M6WWLqx3z88_00,355,50,0,414.3,348.0,484.3,394.0
M6WWLqx3z88_00,355,34,1,922.2,535.8,1153.4,657.3
M6WWLqx3z88_00,355,32,0,1091.8,405.0,1182.9,497.8
M6WWLqx3z88_00,356,51,0,729.0,554.3,757.7,573.8
M6WWLqx3z88_00,356,50,0,413.4,348.0,468.3,393.2
M6WWLqx3z88_00,356,34,1,922.2,535.8,1153.4,657.3
M6WWLqx3z88_00,356,32,0,1093.5,405.0,1182.9,497.8
M6WWLqx3z88_00,357,51,0,729.0,554.3,757.7,573.8
M6WWLqx3z88_00,357,50,0,412.0,347.2,469.1,392.3
M6WWLqx3z88_00,357,34,1,922.2,534.9,1153.4,657.3
M6WWLqx3z88_00,357,32,0,1091.8,405.2,1182.9,497.8
M6WWLqx3z88_00,358,51,0,729.8,554.3,758.5,573.8
M6WWLqx3z88_00,358,50,0,410.5,346.8,472.9,391.5
M6WWLqx3z88_00,358,34,1,922.2,534.9,1153.4,656.4
M6WWLqx3z88_00,359,51,0,729.0,554.3,758.5,573.8
M6WWLqx3z88_00,359,50,0,409.4,346.1,468.3,390.4
M6WWLqx3z88_00,359,34,1,922.2,534.9,1153.4,656.4
M6WWLqx3z88_00,360,51,0,729.0,554.3,758.5,573.8
M6WWLqx3z88_00,360,50,0,407.5,345.7,466.6,389.6
M6WWLqx3z88_00,360,34,1,920.5,536.6,1111.2,659.8
M6WWLqx3z88_00,361,51,0,729.0,554.3,758.5,573.8
M6WWLqx3z88_00,361,50,0,406.3,344.2,462.8,389.0
M6WWLqx3z88_00,361,34,1,921.4,537.5,1110.4,659.0
M6WWLqx3z88_00,362,51,0,729.0,554.3,759.4,573.8
M6WWLqx3z88_00,362,50,0,405.4,343.6,476.3,388.3
M6WWLqx3z88_00,362,34,1,921.4,536.6,1110.4,658.1
M6WWLqx3z88_00,362,32,0,1093.5,405.2,1182.9,497.8
M6WWLqx3z88_00,363,51,0,729.0,554.3,758.5,573.8
M6WWLqx3z88_00,363,50,0,404.2,342.8,470.8,388.3
M6WWLqx3z88_00,363,34,1,921.4,536.6,1107.0,658.1
M6WWLqx3z88_00,363,32,0,1093.5,405.2,1182.9,497.8
M6WWLqx3z88_00,364,51,0,729.0,554.3,758.5,573.8
M6WWLqx3z88_00,364,50,0,402.7,343.0,470.0,388.5
M6WWLqx3z88_00,364,34,1,923.1,537.5,1110.4,659.0
M6WWLqx3z88_00,364,32,0,1093.5,405.8,1181.2,497.8
M6WWLqx3z88_00,365,51,0,729.0,554.3,758.5,573.8
M6WWLqx3z88_00,365,50,0,402.5,341.1,456.5,386.2
M6WWLqx3z88_00,365,34,1,921.4,538.3,1110.4,658.1
M6WWLqx3z88_00,366,51,0,729.0,554.3,759.4,574.6
M6WWLqx3z88_00,366,50,0,401.2,340.0,458.6,385.6
M6WWLqx3z88_00,366,34,1,923.1,538.3,1112.1,658.1
M6WWLqx3z88_00,367,51,0,729.0,554.3,758.5,574.6
M6WWLqx3z88_00,367,50,0,399.1,340.2,453.9,385.4
M6WWLqx3z88_00,367,34,1,923.9,538.7,1112.9,656.9
M6WWLqx3z88_00,368,53,0,96.6,295.9,125.7,306.9
M6WWLqx3z88_00,368,51,0,729.0,554.3,758.5,574.6
M6WWLqx3z88_00,368,50,0,400.4,339.6,448.5,382.2
M6WWLqx3z88_00,368,34,1,923.9,538.3,1114.6,656.4
M6WWLqx3z88_00,368,32,0,1093.5,405.0,1184.6,497.8
M6WWLqx3z88_00,369,53,0,96.8,295.7,125.7,306.7
M6WWLqx3z88_00,369,51,0,729.8,554.3,758.5,574.6
M6WWLqx3z88_00,369,50,0,397.4,338.6,447.2,382.0
M6WWLqx3z88_00,369,34,1,923.1,538.3,1112.1,656.4
M6WWLqx3z88_00,370,53,0,96.8,295.7,125.7,306.7
M6WWLqx3z88_00,370,51,0,729.8,553.5,758.5,573.8
M6WWLqx3z88_00,370,50,0,396.1,348.5,447.2,382.2
M6WWLqx3z88_00,370,34,1,923.1,538.3,1118.8,656.4
M6WWLqx3z88_00,371,51,0,729.0,553.9,758.5,574.2
M6WWLqx3z88_00,371,50,0,394.9,337.5,444.7,381.4
M6WWLqx3z88_00,372,51,0,729.0,553.9,759.4,574.2
M6WWLqx3z88_00,372,50,0,392.8,336.7,444.2,381.4
M6WWLqx3z88_00,373,51,0,729.0,553.9,759.4,574.2
M6WWLqx3z88_00,373,50,0,392.8,335.8,448.0,381.4
M6WWLqx3z88_00,374,61,1,189.0,879.2,470.4,1078.3
M6WWLqx3z88_00,374,51,0,729.0,553.9,759.4,574.2
M6WWLqx3z88_00,375,61,1,205.9,867.4,483.5,1080.0
M6WWLqx3z88_00,375,51,0,729.0,554.3,759.4,574.6
M6WWLqx3z88_00,376,61,1,213.0,858.1,496.1,1080.0
M6WWLqx3z88_00,376,51,0,729.0,553.9,759.4,574.2
M6WWLqx3z88_00,377,61,1,213.0,846.3,501.6,1079.2
M6WWLqx3z88_00,377,51,0,729.0,553.9,759.4,574.2
M6WWLqx3z88_00,378,61,1,248.5,834.9,509.6,1078.3
M6WWLqx3z88_00,378,51,0,728.6,554.3,759.0,574.6
M6WWLqx3z88_00,378,50,0,390.7,332.0,439.6,373.4
M6WWLqx3z88_00,379,61,1,248.1,823.5,514.7,1061.4
M6WWLqx3z88_00,379,51,0,728.2,554.3,758.5,574.6
M6WWLqx3z88_00,379,50,0,386.9,332.2,440.0,373.6
M6WWLqx3z88_00,380,61,1,264.1,817.6,523.1,1045.4
M6WWLqx3z88_00,380,51,0,726.9,554.3,759.0,574.6
M6WWLqx3z88_00,380,50,0,386.4,331.6,439.6,372.1
M6WWLqx3z88_00,381,61,1,287.7,811.7,527.3,1031.1
M6WWLqx3z88_00,381,51,0,726.5,554.3,758.5,574.6
M6WWLqx3z88_00,381,50,0,385.6,330.8,439.6,372.9
M6WWLqx3z88_00,382,61,1,302.1,796.5,534.9,1022.6
M6WWLqx3z88_00,382,51,0,726.5,554.3,758.5,574.6
M6WWLqx3z88_00,382,50,0,384.3,329.9,442.1,372.5
M6WWLqx3z88_00,383,61,1,305.9,790.6,540.8,998.2
M6WWLqx3z88_00,383,51,0,727.3,554.3,759.4,574.6
M6WWLqx3z88_00,383,50,0,381.8,328.6,442.5,372.5
M6WWLqx3z88_00,384,61,1,326.1,781.3,548.0,1053.0
M6WWLqx3z88_00,384,51,0,726.5,554.3,758.5,574.6
M6WWLqx3z88_00,384,50,0,382.6,328.2,440.0,371.2
M6WWLqx3z88_00,385,61,1,337.9,773.3,551.4,978.8
M6WWLqx3z88_00,385,51,0,727.3,553.9,756.8,574.2
M6WWLqx3z88_00,385,50,0,381.4,327.8,432.8,367.5
M6WWLqx3z88_00,386,61,1,352.1,762.8,554.3,972.0
M6WWLqx3z88_00,386,51,0,727.3,553.9,756.8,574.2
M6WWLqx3z88_00,386,50,0,381.4,327.8,432.0,367.5
M6WWLqx3z88_00,387,61,1,334.1,755.2,560.2,1025.2
M6WWLqx3z88_00,387,51,0,726.5,553.9,756.8,574.2
M6WWLqx3z88_00,387,50,0,379.5,327.2,430.1,366.8
M6WWLqx3z88_00,388,61,1,369.6,746.7,563.6,962.7
M6WWLqx3z88_00,388,51,0,726.5,553.9,756.8,574.2
M6WWLqx3z88_00,388,50,0,379.3,326.5,428.2,366.6
M6WWLqx3z88_00,389,61,1,341.5,740.0,566.2,1018.4
M6WWLqx3z88_00,389,51,0,728.2,553.9,756.8,574.2
M6WWLqx3z88_00,389,50,0,378.0,326.1,426.9,365.8
M6WWLqx3z88_00,390,61,1,326.1,732.4,571.6,1005.8
M6WWLqx3z88_00,390,51,0,728.2,553.9,756.8,574.2
M6WWLqx3z88_00,390,50,0,375.0,326.1,427.4,364.5
M6WWLqx3z88_00,391,61,1,387.3,725.6,574.6,897.8
M6WWLqx3z88_00,391,51,0,728.2,553.9,756.8,574.2
M6WWLqx3z88_00,391,50,0,372.5,324.4,419.8,364.1
M6WWLqx3z88_00,391,32,0,1091.8,405.2,1182.9,497.8
M6WWLqx3z88_00,392,61,1,404.2,717.2,576.3,879.2
M6WWLqx3z88_00,392,51,0,728.2,553.9,756.8,574.2
M6WWLqx3z88_00,392,32,0,1091.8,405.4,1182.9,497.4
M6WWLqx3z88_00,393,61,1,414.5,702.0,578.0,870.8
M6WWLqx3z88_00,393,51,0,728.2,553.9,756.8,574.2
M6WWLqx3z88_00,393,32,0,1091.8,405.2,1182.9,497.8
M6WWLqx3z88_00,394,51,0,728.2,553.9,756.8,574.2
M6WWLqx3z88_00,394,32,0,1092.7,405.2,1183.8,497.8
M6WWLqx3z88_00,395,51,0,726.5,553.9,756.8,574.2
M6WWLqx3z88_00,395,32,0,1091.8,405.4,1182.9,497.4
M6WWLqx3z88_00,396,51,0,726.9,554.3,757.3,574.6
M6WWLqx3z88_00,397,61,1,434.5,682.6,589.8,871.6
M6WWLqx3z88_00,397,51,0,726.5,553.9,756.8,574.2
M6WWLqx3z88_00,398,61,1,441.3,672.5,591.5,866.5
M6WWLqx3z88_00,398,51,0,728.2,554.3,756.8,574.6
M6WWLqx3z88_00,399,61,1,445.5,666.6,592.3,864.8
M6WWLqx3z88_00,399,51,0,726.9,554.3,757.3,574.6
M6WWLqx3z88_00,400,53,0,98.0,295.7,125.0,307.5
M6WWLqx3z88_00,400,51,0,725.6,554.3,756.8,574.6
M6WWLqx3z88_00,401,53,0,97.9,295.3,124.9,308.0
M6WWLqx3z88_00,401,51,0,725.6,554.3,756.8,574.6
M6WWLqx3z88_00,402,53,0,97.8,295.3,124.9,308.0
M6WWLqx3z88_00,402,51,0,725.6,554.3,756.0,574.6
M6WWLqx3z88_00,403,53,0,96.7,296.2,125.0,308.0
M6WWLqx3z88_00,403,51,0,725.6,554.3,756.0,574.6
M6WWLqx3z88_00,403,32,0,1093.5,408.4,1182.9,497.8
M6WWLqx3z88_00,404,53,0,97.2,294.9,125.1,308.0
M6WWLqx3z88_00,404,51,0,727.3,554.3,756.0,574.6
M6WWLqx3z88_00,405,51,0,727.7,554.3,756.4,574.6
M6WWLqx3z88_00,410,53,0,98.0,295.7,125.2,308.4
M6WWLqx3z88_00,410,51,0,728.2,554.3,756.8,574.6
M6WWLqx3z88_00,411,53,0,98.0,295.7,125.1,308.4
M6WWLqx3z88_00,411,51,0,728.2,553.5,756.8,574.6
M6WWLqx3z88_00,412,53,0,98.1,295.5,125.1,307.8
M6WWLqx3z88_00,412,51,0,728.2,553.9,756.8,574.2
M6WWLqx3z88_00,413,53,0,97.7,295.7,125.3,308.0
M6WWLqx3z88_00,413,51,0,729.0,554.3,757.7,574.6
M6WWLqx3z88_00,414,53,0,97.9,295.1,125.3,307.8
M6WWLqx3z88_00,414,51,0,728.2,553.5,758.5,574.6
M6WWLqx3z88_00,418,69,0,154.4,970.3,429.0,1078.3
M6WWLqx3z88_00,419,69,0,126.9,956.8,442.5,1078.3
M6WWLqx3z88_00,420,69,0,146.4,945.8,447.2,1079.2
M6WWLqx3z88_00,421,69,0,154.0,933.2,460.3,1078.3
M6WWLqx3z88_00,422,69,0,162.0,923.1,471.2,1078.3
M6WWLqx3z88_00,423,69,0,182.4,912.9,480.9,1078.3
M6WWLqx3z88_00,424,69,0,207.7,902.0,486.0,1080.0
M6WWLqx3z88_00,425,69,0,219.4,892.7,494.0,1078.3
M6WWLqx3z88_00,426,69,0,216.8,882.6,504.6,1078.3
M6WWLqx3z88_00,427,69,0,234.6,872.4,510.5,1078.3
M6WWLqx3z88_00,428,69,0,252.3,861.5,517.2,1079.2
M6WWLqx3z88_00,429,69,0,267.0,853.9,525.2,1078.3
M6WWLqx3z88_00,430,69,0,276.3,846.7,531.6,1080.0
M6WWLqx3z88_00,431,69,0,286.9,836.6,536.6,1069.9
M6WWLqx3z88_00,432,69,0,303.3,823.5,542.1,1058.1
M6WWLqx3z88_00,432,32,0,1083.4,408.8,1181.2,499.1
M6WWLqx3z88_00,433,69,0,311.3,817.6,550.1,1042.0
M6WWLqx3z88_00,433,32,0,1083.4,408.6,1181.2,499.5
M6WWLqx3z88_00,434,69,0,324.6,809.2,557.7,1028.5
M6WWLqx3z88_00,434,32,0,1082.5,408.4,1180.4,499.5
M6WWLqx3z88_00,435,69,0,353.5,799.9,561.9,1015.9
M6WWLqx3z88_00,435,32,0,1083.4,408.6,1181.2,499.5
M6WWLqx3z88_00,436,69,0,353.3,792.7,567.8,1002.4
M6WWLqx3z88_00,436,32,0,1081.7,408.8,1179.6,499.1
M6WWLqx3z88_00,437,69,0,365.6,785.1,572.9,990.6
M6WWLqx3z88_00,437,32,0,1081.7,409.0,1179.6,498.7
M6WWLqx3z88_00,438,69,0,373.1,777.5,577.1,977.1
M6WWLqx3z88_00,438,32,0,1081.7,408.8,1181.2,499.1
M6WWLqx3z88_00,439,69,0,380.3,770.8,583.0,963.6
M6WWLqx3z88_00,439,32,0,1081.7,408.8,1179.6,498.2
M6WWLqx3z88_00,440,69,0,384.8,760.2,589.8,950.9
M6WWLqx3z88_00,440,32,0,1081.7,408.4,1182.9,498.7
M6WWLqx3z88_00,441,32,0,1081.7,408.2,1182.9,499.5
M6WWLqx3z88_00,442,32,0,1080.0,408.4,1181.2,499.5
M6WWLqx3z88_00,443,32,0,1080.0,408.4,1181.2,500.3
M6WWLqx3z88_00,444,69,0,418.5,735.8,602.4,906.2
M6WWLqx3z88_00,444,32,0,1080.0,408.4,1181.2,500.3
M6WWLqx3z88_00,445,69,0,432.0,727.3,605.8,899.4
M6WWLqx3z88_00,445,32,0,1080.0,408.4,1181.2,497.8
M6WWLqx3z88_00,446,69,0,438.8,720.6,610.0,888.5
M6WWLqx3z88_00,446,32,0,1080.0,408.8,1181.2,498.2
M6WWLqx3z88_00,447,32,0,1080.0,408.2,1181.2,497.8
M6WWLqx3z88_00,448,32,0,1080.0,408.4,1181.2,498.7
M6WWLqx3z88_00,449,32,0,1078.3,408.4,1179.6,497.8
