video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
H0MCccZiB3M_00,228,12,0,291.8,208.9,327.8,244.9
H0MCccZiB3M_00,228,9,0,2.7,4.2,162.0,64.0
H0MCccZiB3M_00,228,8,0,563.6,4.0,679.9,63.3
H0MCccZiB3M_00,228,7,0,777.0,4.5,906.0,59.9
H0MCccZiB3M_00,228,6,0,148.9,5.1,267.8,62.4
H0MCccZiB3M_00,228,5,0,903.8,5.9,986.2,62.6
H0MCccZiB3M_00,228,4,0,988.5,6.5,1092.0,62.9
H0MCccZiB3M_00,228,3,0,482.6,8.6,510.4,49.4
H0MCccZiB3M_00,228,2,0,510.4,209.2,546.4,245.2
H0MCccZiB3M_00,228,1,0,706.5,6.3,799.5,61.6
H0MCccZiB3M_00,231,44,4,96.4,902.2,120.4,918.8
H0MCccZiB3M_00,231,28,0,1096.5,7.3,1171.5,56.5
H0MCccZiB3M_00,231,16,0,546.8,208.9,582.8,245.6
H0MCccZiB3M_00,231,15,0,366.6,208.1,506.2,246.4
H0MCccZiB3M_00,231,14,0,148.0,208.1,255.4,246.4
H0MCccZiB3M_00,231,12,0,291.8,208.9,328.5,244.9
H0MCccZiB3M_00,231,9,0,2.7,4.2,162.1,63.8
H0MCccZiB3M_00,231,8,0,564.0,4.0,670.5,63.1
H0MCccZiB3M_00,231,7,0,777.0,4.5,906.0,59.8
H0MCccZiB3M_00,231,6,0,151.3,5.1,267.9,62.3
H0MCccZiB3M_00,231,5,0,904.5,6.0,985.5,62.6
H0MCccZiB3M_00,231,4,0,988.5,5.7,1092.0,62.5
H0MCccZiB3M_00,231,3,0,482.6,8.7,510.4,49.4
H0MCccZiB3M_00,231,2,0,510.0,209.4,546.0,245.8
H0MCccZiB3M_00,231,1,0,706.5,6.4,799.5,61.8
H0MCccZiB3M_00,234,44,4,94.5,902.2,120.4,918.8
H0MCccZiB3M_00,234,28,0,1095.8,6.6,1184.2,49.1
H0MCccZiB3M_00,234,16,0,546.8,209.2,582.8,245.6
H0MCccZiB3M_00,234,15,0,402.0,208.5,508.5,246.0
H0MCccZiB3M_00,234,14,0,147.9,208.1,255.2,246.4
H0MCccZiB3M_00,234,12,0,291.9,208.5,327.6,245.2
H0MCccZiB3M_00,234,11,0,482.6,6.6,562.9,57.1
H0MCccZiB3M_00,234,9,0,2.8,4.2,162.0,63.8
H0MCccZiB3M_00,234,8,0,563.6,4.1,688.1,63.3
H0MCccZiB3M_00,234,7,0,776.2,4.6,905.2,60.5
H0MCccZiB3M_00,234,6,0,151.3,5.1,267.9,62.2
H0MCccZiB3M_00,234,5,0,904.5,5.9,985.5,62.6
H0MCccZiB3M_00,234,4,0,988.5,6.5,1092.0,63.0
H0MCccZiB3M_00,234,3,0,482.2,9.0,510.8,49.5
H0MCccZiB3M_00,234,2,0,511.1,208.9,545.6,245.6
H0MCccZiB3M_00,234,1,0,706.5,6.4,799.5,61.8
H0MCccZiB3M_00,237,44,4,95.5,902.2,120.5,918.8
H0MCccZiB3M_00,237,28,0,1096.5,7.3,1171.5,54.2
H0MCccZiB3M_00,237,16,0,546.8,209.1,582.0,245.8
H0MCccZiB3M_00,237,15,0,367.9,208.5,506.6,246.8
H0MCccZiB3M_00,237,14,0,148.0,207.8,253.9,246.4
H0MCccZiB3M_00,237,12,0,292.5,209.2,328.1,245.2
H0MCccZiB3M_00,237,11,0,483.4,5.3,566.6,50.0
H0MCccZiB3M_00,237,9,0,2.6,4.2,162.2,63.8
H0MCccZiB3M_00,237,8,0,564.0,4.0,678.8,63.3
H0MCccZiB3M_00,237,7,0,776.2,4.5,905.2,60.7
H0MCccZiB3M_00,237,6,0,151.3,5.1,267.9,62.1
H0MCccZiB3M_00,237,5,0,903.8,5.9,986.2,62.6
H0MCccZiB3M_00,237,4,0,988.5,5.6,1092.0,62.6
H0MCccZiB3M_00,237,3,0,482.6,8.7,510.4,49.5
H0MCccZiB3M_00,237,2,0,511.5,209.2,546.0,246.0
H0MCccZiB3M_00,237,1,0,706.5,6.3,799.5,61.9
H0MCccZiB3M_00,240,44,4,93.1,902.2,120.6,918.8
H0MCccZiB3M_00,240,28,0,1096.5,7.3,1171.5,55.1
H0MCccZiB3M_00,240,16,0,546.8,209.6,582.8,245.6
H0MCccZiB3M_00,240,15,0,328.9,208.1,507.4,247.1
H0MCccZiB3M_00,240,14,0,147.9,208.1,255.2,245.6
H0MCccZiB3M_00,240,12,0,292.1,208.9,327.8,245.6
H0MCccZiB3M_00,240,11,0,483.0,5.3,567.0,50.4
H0MCccZiB3M_00,240,9,0,2.6,4.2,162.0,64.0
H0MCccZiB3M_00,240,8,0,564.0,4.0,687.0,63.5
H0MCccZiB3M_00,240,7,0,776.2,4.5,905.2,61.0
H0MCccZiB3M_00,240,6,0,148.3,5.1,267.9,62.3
H0MCccZiB3M_00,240,5,0,903.0,5.9,985.5,62.6
H0MCccZiB3M_00,240,4,0,988.5,5.7,1092.0,62.7
H0MCccZiB3M_00,240,3,0,482.6,8.6,510.4,49.5
H0MCccZiB3M_00,240,2,0,511.1,208.9,545.6,245.2
H0MCccZiB3M_00,240,1,0,706.5,6.4,799.5,62.3
H0MCccZiB3M_00,243,44,4,93.7,902.2,120.4,918.8
H0MCccZiB3M_00,243,28,0,1095.0,6.8,1176.0,48.9
H0MCccZiB3M_00,243,16,0,546.8,209.2,582.8,245.6
H0MCccZiB3M_00,243,15,0,365.6,208.3,506.6,246.6
H0MCccZiB3M_00,243,14,0,147.8,207.9,255.0,245.8
H0MCccZiB3M_00,243,12,0,292.1,208.7,328.1,245.4
H0MCccZiB3M_00,243,9,0,2.8,4.2,162.6,63.8
H0MCccZiB3M_00,243,8,0,564.0,4.0,673.5,63.0
H0MCccZiB3M_00,243,7,0,777.8,4.7,905.2,59.7
H0MCccZiB3M_00,243,6,0,153.6,5.2,267.9,62.0
H0MCccZiB3M_00,243,5,0,904.5,6.0,985.5,62.5
H0MCccZiB3M_00,243,4,0,988.5,6.6,1092.0,62.8
H0MCccZiB3M_00,243,3,0,482.6,8.6,510.4,49.5
H0MCccZiB3M_00,243,2,0,510.0,208.9,546.0,245.6
H0MCccZiB3M_00,243,1,0,706.5,6.4,799.5,62.2
H0MCccZiB3M_00,246,28,0,1094.2,7.0,1170.8,49.0
H0MCccZiB3M_00,246,16,0,547.5,208.9,582.8,245.6
H0MCccZiB3M_00,246,15,0,402.0,208.9,508.5,245.6
H0MCccZiB3M_00,246,14,0,147.7,207.4,254.2,246.4
H0MCccZiB3M_00,246,12,0,291.8,208.9,327.8,245.2
H0MCccZiB3M_00,246,9,0,3.0,4.3,161.9,63.9
H0MCccZiB3M_00,246,8,0,563.6,4.1,693.4,63.3
H0MCccZiB3M_00,246,7,0,777.0,4.7,906.0,60.1
H0MCccZiB3M_00,246,6,0,152.3,5.2,267.8,61.9
H0MCccZiB3M_00,246,5,0,903.8,6.0,986.2,62.6
H0MCccZiB3M_00,246,4,0,990.0,6.6,1092.0,62.9
H0MCccZiB3M_00,246,3,0,482.6,8.7,510.4,49.5
H0MCccZiB3M_00,246,2,0,511.5,209.6,546.0,244.9
H0MCccZiB3M_00,246,1,0,706.5,6.2,799.5,59.6
H0MCccZiB3M_00,249,28,0,1098.0,7.2,1170.0,48.4
H0MCccZiB3M_00,249,16,0,546.8,209.2,582.8,245.2
H0MCccZiB3M_00,249,14,0,147.4,206.6,253.9,246.4
H0MCccZiB3M_00,249,12,0,292.3,209.1,328.3,245.4
H0MCccZiB3M_00,249,9,0,2.2,4.1,163.2,64.0
H0MCccZiB3M_00,249,8,0,564.0,3.6,720.0,63.7
H0MCccZiB3M_00,249,7,0,776.2,4.7,905.2,62.1
H0MCccZiB3M_00,249,6,0,146.5,4.7,267.4,62.5
H0MCccZiB3M_00,249,5,0,904.5,6.6,985.5,60.6
H0MCccZiB3M_00,249,4,0,988.5,6.6,1093.5,63.1
H0MCccZiB3M_00,249,3,0,482.2,8.7,510.8,49.3
H0MCccZiB3M_00,249,2,0,510.8,209.2,546.8,246.0
H0MCccZiB3M_00,249,1,0,705.0,6.3,799.5,62.6
H0MCccZiB3M_00,252,28,0,1098.0,7.2,1170.0,48.1
H0MCccZiB3M_00,252,16,0,547.1,209.2,582.4,245.2
H0MCccZiB3M_00,252,14,0,147.5,207.4,254.6,245.6
H0MCccZiB3M_00,252,12,0,292.5,208.9,328.5,245.2
H0MCccZiB3M_00,252,9,0,2.5,4.2,163.4,63.9
H0MCccZiB3M_00,252,8,0,564.8,3.6,720.0,63.6
H0MCccZiB3M_00,252,7,0,776.2,4.6,905.2,61.9
H0MCccZiB3M_00,252,6,0,149.6,4.7,267.4,62.5
H0MCccZiB3M_00,252,5,0,904.5,6.2,985.5,49.7
H0MCccZiB3M_00,252,4,0,988.5,6.6,1093.5,63.1
H0MCccZiB3M_00,252,3,0,482.2,8.7,510.8,49.3
H0MCccZiB3M_00,252,2,0,510.8,208.9,545.2,245.6
H0MCccZiB3M_00,252,1,0,705.0,6.3,799.5,62.5
H0MCccZiB3M_00,255,52,0,1164.0,6.2,1251.0,59.4
H0MCccZiB3M_00,255,43,0,33.4,1024.5,64.4,1063.5
H0MCccZiB3M_00,255,28,0,1098.8,7.6,1170.8,49.8
H0MCccZiB3M_00,255,16,0,547.1,209.2,582.4,245.2
H0MCccZiB3M_00,255,14,0,147.7,207.9,255.0,246.2
H0MCccZiB3M_00,255,12,0,292.5,208.9,328.5,244.9
H0MCccZiB3M_00,255,9,0,2.4,4.2,163.3,63.9
H0MCccZiB3M_00,255,8,0,564.4,3.7,719.6,63.6
H0MCccZiB3M_00,255,7,0,776.2,4.8,905.2,61.9
H0MCccZiB3M_00,255,6,0,149.1,4.7,267.6,62.4
H0MCccZiB3M_00,255,5,0,904.5,6.3,985.5,50.0
H0MCccZiB3M_00,255,4,0,988.5,6.6,1093.5,62.9
H0MCccZiB3M_00,255,3,0,482.2,8.7,510.8,49.3
H0MCccZiB3M_00,255,2,0,512.2,208.5,546.8,245.2
H0MCccZiB3M_00,255,1,0,705.0,6.4,799.5,62.3
H0MCccZiB3M_00,258,52,0,1164.0,6.2,1251.0,57.8
H0MCccZiB3M_00,258,28,0,1098.8,7.6,1170.8,49.2
H0MCccZiB3M_00,258,16,0,547.5,209.2,582.8,244.9
H0MCccZiB3M_00,258,15,0,328.3,208.1,495.0,246.4
H0MCccZiB3M_00,258,14,0,147.7,207.8,255.0,246.4
H0MCccZiB3M_00,258,12,0,292.5,208.9,328.5,244.9
H0MCccZiB3M_00,258,9,0,2.7,4.2,163.3,64.0
H0MCccZiB3M_00,258,8,0,564.4,3.7,719.6,63.6
H0MCccZiB3M_00,258,7,0,776.2,4.7,905.2,61.8
H0MCccZiB3M_00,258,6,0,152.5,4.7,267.4,62.3
H0MCccZiB3M_00,258,5,0,904.5,6.2,985.5,48.8
H0MCccZiB3M_00,258,4,0,988.5,6.6,1093.5,63.0
H0MCccZiB3M_00,258,3,0,482.2,8.7,510.8,49.3
H0MCccZiB3M_00,258,2,0,478.9,208.1,547.1,245.6
H0MCccZiB3M_00,258,1,0,705.0,6.4,799.5,62.4
H0MCccZiB3M_00,261,52,0,1164.0,6.2,1251.0,59.6
H0MCccZiB3M_00,261,28,0,1098.0,7.2,1170.0,48.0
H0MCccZiB3M_00,261,16,0,547.5,209.1,583.5,245.4
H0MCccZiB3M_00,261,15,0,335.6,207.6,508.9,246.2
H0MCccZiB3M_00,261,14,0,147.4,208.1,255.0,246.4
H0MCccZiB3M_00,261,12,0,292.9,208.9,328.5,245.6
H0MCccZiB3M_00,261,9,0,2.5,4.2,163.4,63.9
H0MCccZiB3M_00,261,8,0,564.0,3.8,708.0,63.7
H0MCccZiB3M_00,261,7,0,776.2,4.8,905.2,62.0
H0MCccZiB3M_00,261,6,0,151.5,4.8,267.4,62.2
H0MCccZiB3M_00,261,5,0,904.5,6.3,985.5,49.3
H0MCccZiB3M_00,261,4,0,988.5,6.6,1093.5,62.9
H0MCccZiB3M_00,261,3,0,482.2,8.8,510.8,49.5
H0MCccZiB3M_00,261,2,0,510.8,208.9,545.2,245.6
H0MCccZiB3M_00,261,1,0,705.0,6.3,799.5,62.4
H0MCccZiB3M_00,264,52,0,1164.0,6.2,1251.0,59.8
H0MCccZiB3M_00,264,28,0,1098.8,7.6,1170.8,50.5
H0MCccZiB3M_00,264,16,0,547.5,209.2,582.8,245.2
H0MCccZiB3M_00,264,15,0,400.5,208.1,508.5,245.6
H0MCccZiB3M_00,264,14,0,147.8,208.1,254.6,246.4
H0MCccZiB3M_00,264,12,0,292.9,208.5,328.1,245.2
H0MCccZiB3M_00,264,9,0,2.6,4.2,163.5,63.9
H0MCccZiB3M_00,264,8,0,564.8,3.8,706.5,63.6
H0MCccZiB3M_00,264,7,0,776.2,4.8,905.2,62.1
H0MCccZiB3M_00,264,6,0,152.2,4.7,267.4,62.2
H0MCccZiB3M_00,264,5,0,904.5,6.3,985.5,50.1
H0MCccZiB3M_00,264,4,0,988.5,6.6,1093.5,63.0
H0MCccZiB3M_00,264,3,0,482.2,8.7,510.8,49.4
H0MCccZiB3M_00,264,2,0,511.1,208.9,546.4,245.2
H0MCccZiB3M_00,264,1,0,705.0,6.3,799.5,62.4
H0MCccZiB3M_00,267,52,0,1164.0,6.2,1251.0,59.9
H0MCccZiB3M_00,267,43,0,34.3,1024.5,65.7,1063.5
H0MCccZiB3M_00,267,28,0,1098.0,7.2,1170.0,48.2
H0MCccZiB3M_00,267,16,0,547.5,209.1,583.5,245.4
H0MCccZiB3M_00,267,15,0,401.6,207.8,507.4,246.0
H0MCccZiB3M_00,267,14,0,147.5,207.8,254.6,247.1
H0MCccZiB3M_00,267,12,0,292.7,208.7,328.3,245.1
H0MCccZiB3M_00,267,9,0,2.7,4.2,163.5,63.9
H0MCccZiB3M_00,267,8,0,564.4,3.7,719.6,63.6
H0MCccZiB3M_00,267,7,0,776.2,4.8,905.2,62.1
H0MCccZiB3M_00,267,6,0,152.4,4.7,267.6,62.2
H0MCccZiB3M_00,267,5,0,904.5,6.3,985.5,49.8
H0MCccZiB3M_00,267,4,0,988.5,6.6,1093.5,63.0
H0MCccZiB3M_00,267,3,0,482.2,8.7,510.8,49.4
H0MCccZiB3M_00,267,2,0,511.5,209.2,546.0,245.2
H0MCccZiB3M_00,267,1,0,705.0,6.4,799.5,62.5
H0MCccZiB3M_00,270,44,4,98.6,902.2,121.7,918.8
H0MCccZiB3M_00,270,43,0,34.2,1024.5,65.0,1063.5
H0MCccZiB3M_00,270,28,0,1100.2,7.6,1170.8,53.1
H0MCccZiB3M_00,270,16,0,547.1,209.2,583.1,245.2
H0MCccZiB3M_00,270,15,0,366.0,208.1,507.8,246.4
H0MCccZiB3M_00,270,14,0,147.6,207.8,254.4,246.0
H0MCccZiB3M_00,270,12,0,292.5,208.9,328.1,244.9
H0MCccZiB3M_00,270,9,0,2.5,4.2,163.4,63.8
H0MCccZiB3M_00,270,7,0,776.2,4.7,905.2,62.1
H0MCccZiB3M_00,270,6,0,149.4,4.7,267.6,62.0
H0MCccZiB3M_00,270,5,0,904.5,6.7,985.5,59.8
H0MCccZiB3M_00,270,4,0,988.5,5.7,1093.5,62.7
H0MCccZiB3M_00,270,3,0,482.2,8.7,510.8,49.5
H0MCccZiB3M_00,270,2,0,511.5,209.2,546.8,245.6
H0MCccZiB3M_00,270,1,0,705.0,6.4,799.5,62.5
H0MCccZiB3M_00,273,43,0,33.2,1024.5,65.4,1063.5
H0MCccZiB3M_00,273,28,0,1100.2,7.6,1170.8,53.9
H0MCccZiB3M_00,273,16,0,547.5,209.1,582.0,245.1
H0MCccZiB3M_00,273,14,0,147.1,207.0,255.0,246.0
H0MCccZiB3M_00,273,12,0,292.5,208.7,328.1,245.4
H0MCccZiB3M_00,273,9,0,2.1,4.0,163.1,63.8
H0MCccZiB3M_00,273,7,0,775.5,4.6,904.5,62.1
H0MCccZiB3M_00,273,6,0,146.3,4.6,267.8,62.6
H0MCccZiB3M_00,273,5,0,904.5,6.6,985.5,61.3
H0MCccZiB3M_00,273,4,0,988.5,5.7,1093.5,62.8
H0MCccZiB3M_00,273,3,0,482.2,8.7,510.8,49.4
H0MCccZiB3M_00,273,2,0,510.8,208.9,545.2,245.6
H0MCccZiB3M_00,273,1,0,705.0,6.3,799.5,62.6
H0MCccZiB3M_00,276,43,0,32.9,1024.5,65.3,1063.5
H0MCccZiB3M_00,276,28,0,1099.5,7.5,1171.5,55.1
H0MCccZiB3M_00,276,16,0,546.8,209.2,582.8,245.2
H0MCccZiB3M_00,276,14,0,147.4,208.1,255.0,244.9
H0MCccZiB3M_00,276,12,0,292.9,208.9,328.1,244.9
H0MCccZiB3M_00,276,11,0,482.6,6.6,563.6,58.6
H0MCccZiB3M_00,276,9,0,2.2,4.1,163.1,63.8
H0MCccZiB3M_00,276,7,0,776.2,4.6,905.2,62.1
H0MCccZiB3M_00,276,6,0,147.2,4.7,267.6,62.9
H0MCccZiB3M_00,276,5,0,904.5,6.6,985.5,61.1
H0MCccZiB3M_00,276,4,0,988.5,5.7,1093.5,62.7
H0MCccZiB3M_00,276,3,0,482.2,8.7,510.8,49.4
H0MCccZiB3M_00,276,2,0,510.8,208.9,546.8,245.6
H0MCccZiB3M_00,276,1,0,705.0,6.3,799.5,62.4
H0MCccZiB3M_00,279,43,0,33.0,1024.5,65.3,1063.5
H0MCccZiB3M_00,279,28,0,1099.5,7.6,1171.5,52.3
H0MCccZiB3M_00,279,16,0,546.8,209.1,582.8,245.1
H0MCccZiB3M_00,279,14,0,148.5,208.1,255.0,245.6
H0MCccZiB3M_00,279,12,0,292.1,208.5,328.5,245.2
H0MCccZiB3M_00,279,9,0,2.2,4.1,163.1,63.8
H0MCccZiB3M_00,279,7,0,776.2,4.7,905.2,62.1
H0MCccZiB3M_00,279,6,0,149.3,4.7,267.8,62.7
H0MCccZiB3M_00,279,5,0,904.5,6.6,985.5,61.3
H0MCccZiB3M_00,279,4,0,988.5,5.7,1093.5,62.8
H0MCccZiB3M_00,279,3,0,482.2,8.7,510.8,49.4
H0MCccZiB3M_00,279,2,0,511.5,208.5,544.5,245.6
H0MCccZiB3M_00,279,1,0,705.0,6.3,799.5,62.4
H0MCccZiB3M_00,282,28,0,1099.5,7.6,1171.5,52.4
H0MCccZiB3M_00,282,16,0,546.8,209.2,582.8,245.2
H0MCccZiB3M_00,282,14,0,147.0,207.2,255.0,245.4
H0MCccZiB3M_00,282,12,0,291.4,208.9,328.1,244.9
H0MCccZiB3M_00,282,9,0,2.2,4.2,163.1,63.7
H0MCccZiB3M_00,282,7,0,775.5,4.8,904.5,62.1
H0MCccZiB3M_00,282,6,0,149.4,4.7,267.6,62.7
H0MCccZiB3M_00,282,5,0,904.5,6.6,985.5,61.1
H0MCccZiB3M_00,282,4,0,988.5,5.7,1093.5,62.8
H0MCccZiB3M_00,282,3,0,482.6,8.8,510.4,49.5
H0MCccZiB3M_00,282,2,0,510.0,208.9,547.5,245.6
H0MCccZiB3M_00,282,1,0,705.0,6.3,799.5,62.5
H0MCccZiB3M_00,285,28,0,1099.5,7.6,1171.5,51.7
H0MCccZiB3M_00,285,16,0,547.5,209.2,582.8,245.2
H0MCccZiB3M_00,285,14,0,185.0,208.5,256.1,245.2
H0MCccZiB3M_00,285,12,0,291.9,208.7,328.3,245.4
H0MCccZiB3M_00,285,9,0,2.4,4.2,163.3,63.7
H0MCccZiB3M_00,285,8,0,564.8,3.8,698.2,63.4
H0MCccZiB3M_00,285,7,0,776.2,4.9,905.2,62.0
H0MCccZiB3M_00,285,6,0,149.4,4.7,267.6,62.6
H0MCccZiB3M_00,285,5,0,904.5,6.7,985.5,60.8
H0MCccZiB3M_00,285,4,0,988.5,5.7,1093.5,62.7
H0MCccZiB3M_00,285,3,0,482.6,8.5,510.4,49.5
H0MCccZiB3M_00,285,2,0,511.1,208.9,545.6,245.2
H0MCccZiB3M_00,285,1,0,705.0,6.4,799.5,62.4
H0MCccZiB3M_00,288,53,4,410.6,993.0,442.9,1008.0
H0MCccZiB3M_00,288,28,0,1099.5,7.6,1171.5,51.8
H0MCccZiB3M_00,288,16,0,546.8,209.2,582.8,245.2
H0MCccZiB3M_00,288,15,0,399.0,208.1,507.0,245.6
H0MCccZiB3M_00,288,14,0,147.5,208.3,255.4,245.4
H0MCccZiB3M_00,288,13,0,328.7,208.5,364.7,246.0
H0MCccZiB3M_00,288,12,0,292.1,208.9,328.1,244.9
H0MCccZiB3M_00,288,11,0,482.6,6.1,564.4,49.1
H0MCccZiB3M_00,288,9,0,2.3,4.2,163.2,63.8
H0MCccZiB3M_00,288,8,0,564.8,3.7,719.2,63.5
H0MCccZiB3M_00,288,7,0,775.5,4.9,904.5,62.0
H0MCccZiB3M_00,288,6,0,148.3,4.7,267.6,62.7
H0MCccZiB3M_00,288,5,0,904.5,6.7,985.5,61.0
H0MCccZiB3M_00,288,4,0,988.5,5.7,1093.5,62.7
H0MCccZiB3M_00,288,3,0,482.6,8.8,510.4,49.5
H0MCccZiB3M_00,288,2,0,511.9,208.9,547.9,245.6
H0MCccZiB3M_00,288,1,0,705.0,6.4,799.5,62.4
H0MCccZiB3M_00,291,28,0,1099.5,7.6,1171.5,50.8
H0MCccZiB3M_00,291,16,0,547.1,209.2,583.1,245.2
H0MCccZiB3M_00,291,15,0,397.1,207.9,508.9,245.8
H0MCccZiB3M_00,291,14,0,147.6,208.1,255.2,245.6
H0MCccZiB3M_00,291,13,0,328.1,207.9,365.6,245.8
H0MCccZiB3M_00,291,12,0,292.1,208.9,328.1,245.6
H0MCccZiB3M_00,291,9,0,2.4,4.2,163.3,63.8
H0MCccZiB3M_00,291,8,0,564.8,3.7,702.0,63.5
H0MCccZiB3M_00,291,7,0,776.2,4.8,905.2,62.2
H0MCccZiB3M_00,291,6,0,148.3,4.7,267.6,62.6
H0MCccZiB3M_00,291,5,0,904.5,6.6,985.5,60.4
H0MCccZiB3M_00,291,4,0,988.5,5.7,1093.5,62.7
H0MCccZiB3M_00,291,3,0,482.2,8.7,510.8,49.4
H0MCccZiB3M_00,291,2,0,510.8,208.7,545.2,245.4
H0MCccZiB3M_00,291,1,0,705.0,6.4,799.5,62.5
H0MCccZiB3M_00,294,35,0,365.6,208.9,401.6,245.6
H0MCccZiB3M_00,294,28,0,1099.5,7.6,1171.5,50.5
H0MCccZiB3M_00,294,16,0,546.8,209.2,583.5,245.2
H0MCccZiB3M_00,294,15,0,399.0,208.1,507.0,246.0
H0MCccZiB3M_00,294,14,0,147.7,208.1,255.0,245.6
H0MCccZiB3M_00,294,13,0,328.5,208.3,365.2,245.8
H0MCccZiB3M_00,294,12,0,292.9,208.7,328.1,245.4
H0MCccZiB3M_00,294,9,0,2.3,4.2,163.2,63.8
H0MCccZiB3M_00,294,8,0,564.8,3.8,719.2,63.4
H0MCccZiB3M_00,294,7,0,776.2,5.0,905.2,62.0
H0MCccZiB3M_00,294,6,0,147.0,4.7,267.8,62.6
H0MCccZiB3M_00,294,5,0,904.5,6.7,985.5,60.8
H0MCccZiB3M_00,294,4,0,988.5,5.7,1093.5,62.6
H0MCccZiB3M_00,294,3,0,482.2,8.6,510.8,49.4
H0MCccZiB3M_00,294,2,0,510.8,208.9,546.8,245.6
H0MCccZiB3M_00,294,1,0,705.0,6.3,799.5,62.4
H0MCccZiB3M_00,297,28,0,1099.5,7.6,1171.5,51.0
H0MCccZiB3M_00,297,16,0,547.1,209.2,583.1,245.2
H0MCccZiB3M_00,297,14,0,147.4,208.1,255.0,245.6
H0MCccZiB3M_00,297,13,0,328.9,208.3,365.6,245.8
H0MCccZiB3M_00,297,12,0,291.9,208.9,327.9,246.0
H0MCccZiB3M_00,297,9,0,2.1,4.1,163.1,63.9
H0MCccZiB3M_00,297,8,0,564.4,3.7,719.6,63.5
H0MCccZiB3M_00,297,7,0,776.2,4.9,905.2,62.2
H0MCccZiB3M_00,297,6,0,145.1,4.7,267.4,62.7
H0MCccZiB3M_00,297,5,0,904.5,6.7,985.5,61.2
H0MCccZiB3M_00,297,4,0,988.5,5.7,1093.5,62.7
H0MCccZiB3M_00,297,3,0,482.2,8.7,510.8,49.4
H0MCccZiB3M_00,297,2,0,511.1,209.1,544.9,245.8
H0MCccZiB3M_00,297,1,0,705.0,6.4,799.5,62.6
H0MCccZiB3M_00,300,28,0,1099.5,7.7,1171.5,49.5
H0MCccZiB3M_00,300,16,0,546.8,209.2,582.8,245.2
H0MCccZiB3M_00,300,14,0,147.4,208.3,255.0,245.8
H0MCccZiB3M_00,300,13,0,328.9,208.5,364.9,246.0
H0MCccZiB3M_00,300,12,0,292.9,208.9,328.1,245.6
H0MCccZiB3M_00,300,9,0,2.2,4.1,163.1,63.8
H0MCccZiB3M_00,300,8,0,564.8,3.7,718.5,63.4
H0MCccZiB3M_00,300,7,0,776.2,4.9,905.2,62.2
H0MCccZiB3M_00,300,6,0,146.1,4.7,267.6,62.6
H0MCccZiB3M_00,300,5,0,904.5,6.7,985.5,60.9
H0MCccZiB3M_00,300,4,0,988.5,5.8,1093.5,62.7
H0MCccZiB3M_00,300,3,0,482.2,8.7,510.8,49.4
H0MCccZiB3M_00,300,2,0,510.8,208.9,546.8,246.0
H0MCccZiB3M_00,300,1,0,705.0,6.4,799.5,62.5
H0MCccZiB3M_00,303,55,0,18.2,301.5,195.9,365.2
H0MCccZiB3M_00,303,53,4,411.0,993.0,443.2,1008.0
H0MCccZiB3M_00,303,28,0,1099.5,7.7,1171.5,49.5
H0MCccZiB3M_00,303,16,0,547.5,209.2,582.8,245.2
H0MCccZiB3M_00,303,14,0,147.1,208.5,255.0,246.0
H0MCccZiB3M_00,303,12,0,292.7,208.9,328.3,245.6
H0MCccZiB3M_00,303,9,0,2.1,4.1,162.9,64.1
H0MCccZiB3M_00,303,8,0,564.0,3.4,679.5,63.0
H0MCccZiB3M_00,303,7,0,775.5,4.5,904.5,62.2
H0MCccZiB3M_00,303,6,0,150.8,5.2,267.0,62.8
H0MCccZiB3M_00,303,5,0,903.8,6.7,986.2,61.8
H0MCccZiB3M_00,303,4,0,988.5,5.8,1090.5,62.7
H0MCccZiB3M_00,303,3,0,482.6,8.5,510.4,49.5
H0MCccZiB3M_00,303,2,0,510.8,209.1,545.2,245.8
H0MCccZiB3M_00,303,1,0,705.8,6.4,798.8,62.7
H0MCccZiB3M_00,306,35,0,365.6,209.2,401.6,245.6
H0MCccZiB3M_00,306,28,0,1099.5,7.7,1171.5,48.8
H0MCccZiB3M_00,306,16,0,546.8,209.2,583.5,245.2
H0MCccZiB3M_00,306,14,0,147.5,208.3,255.4,245.8
H0MCccZiB3M_00,306,12,0,292.7,208.9,328.3,245.6
H0MCccZiB3M_00,306,9,0,2.2,4.1,163.0,64.2
H0MCccZiB3M_00,306,8,0,564.8,3.6,719.2,63.6
H0MCccZiB3M_00,306,7,0,776.2,4.5,905.2,61.5
H0MCccZiB3M_00,306,6,0,149.2,4.8,267.4,62.8
H0MCccZiB3M_00,306,5,0,904.5,6.6,985.5,61.1
H0MCccZiB3M_00,306,4,0,988.5,5.7,1093.5,62.7
H0MCccZiB3M_00,306,3,0,482.2,8.7,510.8,49.4
H0MCccZiB3M_00,306,2,0,511.5,209.2,547.5,246.0
H0MCccZiB3M_00,306,1,0,705.0,6.4,798.8,62.4
H0MCccZiB3M_00,309,28,0,1099.5,7.7,1171.5,48.7
H0MCccZiB3M_00,309,16,0,547.5,209.4,583.5,245.1
H0MCccZiB3M_00,309,14,0,147.2,207.9,254.8,246.6
H0MCccZiB3M_00,309,12,0,292.5,208.5,327.8,245.2
H0MCccZiB3M_00,309,9,0,2.6,4.1,163.2,64.2
H0MCccZiB3M_00,309,8,0,564.8,3.6,719.2,63.6
H0MCccZiB3M_00,309,7,0,776.2,4.6,905.2,61.5
