video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
eQvvIoDMXzY_01,78,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,78,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,80,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,80,14,0,920.0,604.3,954.7,671.7
eQvvIoDMXzY_01,80,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,80,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,80,10,0,297.7,166.1,323.0,198.0
eQvvIoDMXzY_01,80,9,0,370.0,221.7,402.0,245.7
eQvvIoDMXzY_01,80,8,0,344.0,256.2,396.0,308.8
eQvvIoDMXzY_01,80,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,80,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,80,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,82,17,0,268.2,523.3,291.5,555.3
eQvvIoDMXzY_01,82,14,0,920.7,604.0,955.3,672.0
eQvvIoDMXzY_01,82,13,0,267.7,456.0,317.0,476.0
eQvvIoDMXzY_01,82,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,82,10,0,297.3,166.6,322.7,198.7
eQvvIoDMXzY_01,82,8,0,345.3,258.7,397.3,310.7
eQvvIoDMXzY_01,82,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,82,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,82,2,0,266.7,456.0,320.7,506.7
eQvvIoDMXzY_01,84,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,84,14,0,920.7,604.3,955.3,671.7
eQvvIoDMXzY_01,84,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,84,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,84,10,0,298.8,169.0,323.2,199.7
eQvvIoDMXzY_01,84,8,0,346.7,260.5,398.7,314.2
eQvvIoDMXzY_01,84,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,84,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,84,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,86,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,86,14,0,920.0,604.3,954.7,671.7
eQvvIoDMXzY_01,86,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,86,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,86,10,0,298.7,169.0,323.3,200.3
eQvvIoDMXzY_01,86,8,0,347.3,262.0,400.7,316.0
eQvvIoDMXzY_01,86,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,86,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,86,2,0,266.3,456.0,321.3,506.7
eQvvIoDMXzY_01,88,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,88,14,0,920.0,604.3,954.7,672.3
eQvvIoDMXzY_01,88,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,88,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,88,10,0,299.2,170.3,323.5,201.3
eQvvIoDMXzY_01,88,8,0,348.7,265.0,402.0,319.7
eQvvIoDMXzY_01,88,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,88,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,88,2,0,266.7,456.0,321.0,506.7
eQvvIoDMXzY_01,90,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,90,14,0,920.7,604.3,955.3,672.3
eQvvIoDMXzY_01,90,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,90,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,90,10,0,299.0,171.0,324.3,201.7
eQvvIoDMXzY_01,90,8,0,349.7,266.3,404.3,321.7
eQvvIoDMXzY_01,90,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,90,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,90,2,0,266.7,456.0,320.7,506.7
eQvvIoDMXzY_01,92,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,92,14,0,920.7,604.3,955.3,672.3
eQvvIoDMXzY_01,92,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,92,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,92,10,0,299.3,171.7,324.3,201.7
eQvvIoDMXzY_01,92,8,0,350.0,268.5,406.0,324.5
eQvvIoDMXzY_01,92,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,92,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,92,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,92,2,0,266.7,456.0,321.0,506.7
eQvvIoDMXzY_01,94,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,94,14,0,920.0,604.0,954.7,672.0
eQvvIoDMXzY_01,94,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,94,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,94,8,0,350.7,271.7,408.0,327.3
eQvvIoDMXzY_01,94,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,94,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,94,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,96,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,96,14,0,920.0,604.0,954.7,672.0
eQvvIoDMXzY_01,96,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,96,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,96,8,0,352.0,273.0,409.3,329.7
eQvvIoDMXzY_01,96,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,96,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,96,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,98,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,98,14,0,920.7,604.3,955.3,670.3
eQvvIoDMXzY_01,98,13,0,267.7,456.0,317.0,476.0
eQvvIoDMXzY_01,98,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,98,8,0,353.3,277.0,412.0,334.3
eQvvIoDMXzY_01,98,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,98,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,98,2,0,266.7,456.0,320.7,506.7
eQvvIoDMXzY_01,100,19,1,960.0,406.7,1082.7,445.3
eQvvIoDMXzY_01,100,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,100,14,0,920.0,604.3,954.7,670.3
eQvvIoDMXzY_01,100,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,100,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,100,8,0,355.0,278.3,413.7,337.3
eQvvIoDMXzY_01,100,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,100,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,100,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,102,19,1,960.0,406.7,1082.7,445.3
eQvvIoDMXzY_01,102,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,102,14,0,920.0,604.3,954.7,670.3
eQvvIoDMXzY_01,102,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,102,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,102,8,0,355.3,281.3,416.7,341.3
eQvvIoDMXzY_01,102,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,102,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,102,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,104,19,1,960.0,406.7,1082.7,445.3
eQvvIoDMXzY_01,104,17,0,268.3,523.0,291.7,555.0
eQvvIoDMXzY_01,104,14,0,920.7,604.3,955.3,670.3
eQvvIoDMXzY_01,104,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,104,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,104,8,0,356.0,284.0,417.3,344.0
eQvvIoDMXzY_01,104,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,104,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,104,2,0,266.7,456.0,321.0,506.7
eQvvIoDMXzY_01,106,19,1,960.0,406.7,1082.7,445.3
eQvvIoDMXzY_01,106,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,106,14,0,920.0,604.3,954.7,670.3
eQvvIoDMXzY_01,106,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,106,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,106,10,0,299.3,172.7,326.0,207.3
eQvvIoDMXzY_01,106,8,0,356.7,288.3,420.7,347.7
eQvvIoDMXzY_01,106,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,106,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,106,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,108,19,1,960.0,406.7,1082.7,445.3
eQvvIoDMXzY_01,108,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,108,14,0,920.0,604.7,954.7,670.0
eQvvIoDMXzY_01,108,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,108,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,108,10,0,299.2,176.0,326.2,208.0
eQvvIoDMXzY_01,108,8,0,358.0,288.7,422.0,350.7
eQvvIoDMXzY_01,108,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,108,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,108,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,108,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,110,19,1,960.0,406.7,1082.7,445.3
eQvvIoDMXzY_01,110,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,110,14,0,920.0,604.7,954.7,670.0
eQvvIoDMXzY_01,110,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,110,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,110,10,0,299.0,175.7,326.3,208.3
eQvvIoDMXzY_01,110,8,0,360.0,293.0,425.3,355.0
eQvvIoDMXzY_01,110,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,110,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,110,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,110,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,112,19,1,960.0,406.7,1082.7,445.3
eQvvIoDMXzY_01,112,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,112,15,0,335.7,174.7,353.7,188.7
eQvvIoDMXzY_01,112,14,0,920.0,604.7,954.7,670.0
eQvvIoDMXzY_01,112,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,112,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,112,10,0,303.3,181.7,326.7,209.3
eQvvIoDMXzY_01,112,8,0,360.7,296.0,427.3,357.7
eQvvIoDMXzY_01,112,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,112,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,112,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,114,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,114,15,0,335.8,175.0,353.3,189.7
eQvvIoDMXzY_01,114,14,0,920.0,604.7,954.7,670.0
eQvvIoDMXzY_01,114,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,114,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,114,10,0,299.5,172.3,326.5,209.7
eQvvIoDMXzY_01,114,8,0,361.3,299.3,430.0,362.7
eQvvIoDMXzY_01,114,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,114,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,114,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,116,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,116,15,0,336.0,176.0,354.7,190.0
eQvvIoDMXzY_01,116,14,0,920.0,604.7,954.7,670.0
eQvvIoDMXzY_01,116,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,116,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,116,10,0,300.0,175.0,326.7,210.3
eQvvIoDMXzY_01,116,8,0,362.0,302.3,432.7,365.7
eQvvIoDMXzY_01,116,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,116,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,116,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,118,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,118,15,0,337.8,176.7,355.3,191.3
eQvvIoDMXzY_01,118,14,0,920.0,604.0,954.7,670.0
eQvvIoDMXzY_01,118,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,118,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,118,10,0,301.7,177.5,327.7,210.8
eQvvIoDMXzY_01,118,8,0,364.0,307.0,436.0,370.3
eQvvIoDMXzY_01,118,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,118,2,0,266.7,456.0,321.0,506.7
eQvvIoDMXzY_01,120,23,0,958.7,585.3,1041.3,648.0
eQvvIoDMXzY_01,120,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,120,15,0,338.3,176.3,355.7,192.3
eQvvIoDMXzY_01,120,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,120,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,120,10,0,301.0,173.8,327.7,211.8
eQvvIoDMXzY_01,120,8,0,364.7,309.3,438.0,374.7
eQvvIoDMXzY_01,120,7,1,953.3,455.3,1073.3,507.3
eQvvIoDMXzY_01,120,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,122,23,0,905.3,561.3,1004.0,616.0
eQvvIoDMXzY_01,122,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,122,15,0,338.8,177.7,357.3,193.3
eQvvIoDMXzY_01,122,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,122,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,122,10,0,302.0,177.3,328.0,212.3
eQvvIoDMXzY_01,122,8,0,370.0,313.8,441.3,379.3
eQvvIoDMXzY_01,122,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,122,5,0,532.0,622.0,564.0,671.3
eQvvIoDMXzY_01,122,2,0,266.7,456.0,321.0,506.7
eQvvIoDMXzY_01,124,23,0,885.3,546.0,981.3,608.0
eQvvIoDMXzY_01,124,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,124,15,0,339.0,178.3,357.7,193.7
eQvvIoDMXzY_01,124,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,124,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,124,10,0,302.3,178.3,328.3,213.0
eQvvIoDMXzY_01,124,8,0,370.0,316.3,444.0,383.7
eQvvIoDMXzY_01,124,7,1,954.0,455.3,1074.0,504.7
eQvvIoDMXzY_01,124,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,126,23,0,857.3,526.0,948.0,583.3
eQvvIoDMXzY_01,126,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,126,15,0,339.8,180.3,358.7,195.0
eQvvIoDMXzY_01,126,14,0,904.0,604.0,954.7,670.7
eQvvIoDMXzY_01,126,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,126,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,126,10,0,301.5,178.0,328.2,213.7
eQvvIoDMXzY_01,126,8,0,373.3,321.3,447.3,388.7
eQvvIoDMXzY_01,126,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,126,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,126,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,128,23,0,841.3,512.0,929.3,569.3
eQvvIoDMXzY_01,128,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,128,15,0,340.3,181.3,359.0,196.0
eQvvIoDMXzY_01,128,14,0,909.3,604.0,954.7,670.7
eQvvIoDMXzY_01,128,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,128,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,128,10,0,301.7,178.7,329.0,214.0
eQvvIoDMXzY_01,128,8,0,375.3,324.3,449.3,393.7
eQvvIoDMXzY_01,128,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,128,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,128,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,130,23,0,817.3,493.3,900.0,547.3
eQvvIoDMXzY_01,130,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,130,15,0,341.3,182.0,360.0,197.3
eQvvIoDMXzY_01,130,14,0,917.3,604.0,954.7,670.7
eQvvIoDMXzY_01,130,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,130,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,130,10,0,302.2,180.7,330.5,215.3
eQvvIoDMXzY_01,130,8,0,376.0,328.8,458.7,399.3
eQvvIoDMXzY_01,130,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,130,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,130,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,132,23,0,802.7,482.0,882.7,534.0
eQvvIoDMXzY_01,132,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,132,14,0,917.3,604.0,954.7,670.7
eQvvIoDMXzY_01,132,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,132,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,132,10,0,302.3,181.0,331.7,216.0
eQvvIoDMXzY_01,132,8,0,378.0,332.0,458.0,403.3
eQvvIoDMXzY_01,132,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,132,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,132,2,0,266.8,456.0,321.5,506.7
eQvvIoDMXzY_01,134,23,0,781.3,466.7,858.7,517.3
eQvvIoDMXzY_01,134,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,134,14,0,914.7,604.0,954.7,670.7
eQvvIoDMXzY_01,134,13,0,267.8,455.7,317.2,476.3
eQvvIoDMXzY_01,134,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,134,10,0,302.3,182.3,332.0,216.3
eQvvIoDMXzY_01,134,8,0,380.0,336.7,460.0,410.0
eQvvIoDMXzY_01,134,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,134,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,134,2,0,266.7,456.0,321.7,506.7
eQvvIoDMXzY_01,136,23,0,768.7,456.7,842.0,507.3
eQvvIoDMXzY_01,136,21,0,296.0,267.3,364.0,294.0
eQvvIoDMXzY_01,136,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,136,14,0,921.3,604.0,954.7,670.7
eQvvIoDMXzY_01,136,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,136,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,136,10,0,302.2,173.7,332.2,216.3
eQvvIoDMXzY_01,136,8,0,380.7,341.0,463.3,415.7
eQvvIoDMXzY_01,136,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,136,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,136,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,138,23,0,748.0,442.7,820.0,490.7
eQvvIoDMXzY_01,138,21,0,294.7,267.3,366.7,295.0
eQvvIoDMXzY_01,138,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,138,14,0,917.3,604.0,954.7,670.7
eQvvIoDMXzY_01,138,13,0,268.0,455.7,317.3,476.3
eQvvIoDMXzY_01,138,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,138,10,0,302.0,176.7,332.7,217.7
eQvvIoDMXzY_01,138,8,0,381.7,346.3,468.3,421.7
eQvvIoDMXzY_01,138,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,138,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,138,2,0,267.0,456.0,321.7,506.7
eQvvIoDMXzY_01,140,23,0,737.3,432.7,806.7,479.3
eQvvIoDMXzY_01,140,21,0,294.3,267.3,367.7,296.0
eQvvIoDMXzY_01,140,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,140,14,0,920.0,604.0,954.7,670.7
eQvvIoDMXzY_01,140,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,140,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,140,10,0,302.7,181.7,332.7,218.0
eQvvIoDMXzY_01,140,8,0,384.7,350.0,471.3,427.3
eQvvIoDMXzY_01,140,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,140,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,140,2,0,266.7,456.0,321.3,506.7
eQvvIoDMXzY_01,142,23,0,721.3,422.0,788.0,466.0
eQvvIoDMXzY_01,142,21,0,294.3,266.7,371.7,298.7
eQvvIoDMXzY_01,142,17,0,268.3,523.3,291.7,555.3
eQvvIoDMXzY_01,142,14,0,917.3,604.0,954.7,670.7
eQvvIoDMXzY_01,142,13,0,267.8,456.0,317.2,476.0
eQvvIoDMXzY_01,142,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,142,10,0,302.3,182.3,332.7,218.3
eQvvIoDMXzY_01,142,8,0,386.7,355.7,474.7,433.7
eQvvIoDMXzY_01,142,7,1,953.3,455.3,1073.3,504.7
eQvvIoDMXzY_01,142,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,142,2,0,267.0,456.0,321.7,506.7
eQvvIoDMXzY_01,144,23,0,712.0,413.3,776.0,457.3
eQvvIoDMXzY_01,144,21,0,296.7,267.2,372.7,298.8
eQvvIoDMXzY_01,144,17,0,268.3,523.0,291.7,555.0
eQvvIoDMXzY_01,144,14,0,920.0,604.0,954.7,670.7
eQvvIoDMXzY_01,144,13,0,267.8,456.0,316.8,476.0
eQvvIoDMXzY_01,144,11,0,744.0,602.7,792.0,624.0
eQvvIoDMXzY_01,144,10,0,303.0,182.7,333.3,218.7
eQvvIoDMXzY_01,144,8,0,390.0,360.0,478.0,441.3
eQvvIoDMXzY_01,144,7,1,953.3,455.3,1073.3,505.3
eQvvIoDMXzY_01,144,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,146,23,0,697.3,403.0,758.7,444.3
eQvvIoDMXzY_01,146,21,0,302.3,267.7,374.3,300.3
eQvvIoDMXzY_01,146,17,0,268.3,523.0,291.7,555.0
eQvvIoDMXzY_01,146,13,0,267.8,456.0,316.8,476.0
eQvvIoDMXzY_01,146,11,0,744.0,602.7,792.0,624.0
eQvvIoDMXzY_01,146,10,0,303.3,183.7,334.0,219.0
eQvvIoDMXzY_01,146,8,0,392.7,365.3,481.3,449.3
eQvvIoDMXzY_01,146,7,1,953.3,455.3,1073.3,505.3
eQvvIoDMXzY_01,146,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,148,23,0,689.3,395.3,748.0,436.7
eQvvIoDMXzY_01,148,21,0,311.7,268.7,375.0,300.7
eQvvIoDMXzY_01,148,19,1,960.0,406.0,1082.7,446.0
eQvvIoDMXzY_01,148,17,0,268.3,523.0,291.7,555.0
eQvvIoDMXzY_01,148,13,0,267.8,456.0,316.8,476.0
eQvvIoDMXzY_01,148,11,0,744.0,602.7,792.0,624.0
eQvvIoDMXzY_01,148,10,0,303.7,184.0,334.3,219.3
eQvvIoDMXzY_01,148,8,0,395.3,370.0,484.7,454.0
eQvvIoDMXzY_01,148,7,1,953.3,455.3,1073.3,505.3
eQvvIoDMXzY_01,148,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,150,23,0,675.3,385.0,732.7,425.0
eQvvIoDMXzY_01,150,21,0,324.2,270.3,373.3,300.3
eQvvIoDMXzY_01,150,19,1,960.0,406.0,1082.7,445.3
eQvvIoDMXzY_01,150,17,0,268.3,523.0,291.7,555.0
eQvvIoDMXzY_01,150,13,0,267.8,456.0,316.8,476.0
eQvvIoDMXzY_01,150,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,150,10,0,303.0,177.0,335.0,220.3
eQvvIoDMXzY_01,150,8,0,397.0,376.0,489.7,462.7
eQvvIoDMXzY_01,150,7,1,954.0,455.3,1074.0,505.3
eQvvIoDMXzY_01,150,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,152,23,0,667.3,379.3,722.0,418.0
eQvvIoDMXzY_01,152,21,0,295.3,270.0,372.0,318.0
eQvvIoDMXzY_01,152,19,1,960.0,406.0,1082.7,446.0
eQvvIoDMXzY_01,152,17,0,268.3,523.0,291.7,555.0
eQvvIoDMXzY_01,152,13,0,267.8,456.0,316.8,476.0
eQvvIoDMXzY_01,152,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,152,10,0,303.3,181.2,335.3,221.2
eQvvIoDMXzY_01,152,8,0,399.3,380.7,494.0,466.7
eQvvIoDMXzY_01,152,7,1,954.0,455.3,1074.0,505.3
eQvvIoDMXzY_01,152,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,154,23,0,654.7,370.0,709.3,408.0
eQvvIoDMXzY_01,154,21,0,339.0,270.0,373.0,304.0
eQvvIoDMXzY_01,154,19,1,960.0,406.0,1082.7,445.3
eQvvIoDMXzY_01,154,17,0,268.3,523.0,291.7,555.0
eQvvIoDMXzY_01,154,13,0,267.8,456.0,316.8,476.0
eQvvIoDMXzY_01,154,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,154,10,0,303.2,179.3,335.2,222.0
eQvvIoDMXzY_01,154,8,0,402.7,388.0,498.7,476.0
eQvvIoDMXzY_01,154,7,1,954.0,455.3,1074.0,505.3
eQvvIoDMXzY_01,154,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,156,23,0,646.7,364.0,700.0,401.3
eQvvIoDMXzY_01,156,21,0,338.3,268.5,373.7,304.8
eQvvIoDMXzY_01,156,19,1,960.0,406.0,1082.7,446.0
eQvvIoDMXzY_01,156,17,0,268.3,523.0,291.7,555.0
eQvvIoDMXzY_01,156,13,0,267.8,456.0,316.8,476.0
eQvvIoDMXzY_01,156,11,0,744.0,602.7,792.0,622.7
eQvvIoDMXzY_01,156,10,0,303.3,180.7,336.0,222.7
eQvvIoDMXzY_01,156,8,0,403.3,392.0,502.7,485.3
eQvvIoDMXzY_01,156,7,1,954.0,455.3,1074.0,505.3
eQvvIoDMXzY_01,156,4,0,960.0,604.0,992.0,648.0
eQvvIoDMXzY_01,158,23,0,636.0,356.3,688.0,391.7
eQvvIoDMXzY_01,158,21,0,336.3,267.7,381.7,305.7
