video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
__WFqm4i3vE_00,71,10,0,1202.0,494.0,1262.0,528.0
__WFqm4i3vE_00,71,9,0,465.5,635.0,540.0,683.0
__WFqm4i3vE_00,71,8,0,1001.5,529.0,1062.0,571.0
__WFqm4i3vE_00,71,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,72,16,0,557.0,329.5,589.0,351.5
__WFqm4i3vE_00,72,13,0,1448.0,559.0,1524.0,602.0
__WFqm4i3vE_00,72,10,0,1196.0,493.0,1256.0,527.0
__WFqm4i3vE_00,72,9,0,453.5,639.0,527.5,687.0
__WFqm4i3vE_00,72,8,0,1001.5,529.0,1062.0,571.0
__WFqm4i3vE_00,72,3,0,774.0,436.0,837.0,477.0
__WFqm4i3vE_00,72,2,0,839.0,594.0,903.0,638.0
__WFqm4i3vE_00,73,16,0,562.5,332.2,592.5,352.8
__WFqm4i3vE_00,73,13,0,1442.0,557.0,1516.0,601.0
__WFqm4i3vE_00,73,10,0,1192.0,492.0,1252.0,526.0
__WFqm4i3vE_00,73,9,0,440.5,643.0,515.5,691.0
__WFqm4i3vE_00,73,8,0,1001.5,529.0,1062.0,571.0
__WFqm4i3vE_00,73,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,74,16,0,565.0,333.0,597.0,355.0
__WFqm4i3vE_00,74,13,0,1434.0,554.0,1508.0,599.0
__WFqm4i3vE_00,74,10,0,1185.0,490.5,1245.0,525.5
__WFqm4i3vE_00,74,9,0,428.0,646.0,503.0,694.0
__WFqm4i3vE_00,74,8,0,1001.5,528.0,1062.0,572.0
__WFqm4i3vE_00,74,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,75,16,0,570.5,334.5,600.5,355.5
__WFqm4i3vE_00,75,13,0,1427.0,553.0,1501.0,597.0
__WFqm4i3vE_00,75,10,0,1180.0,490.0,1240.0,524.0
__WFqm4i3vE_00,75,9,0,415.5,648.0,492.5,700.0
__WFqm4i3vE_00,75,8,0,1001.5,528.5,1062.0,572.5
__WFqm4i3vE_00,75,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,76,16,0,574.5,336.0,605.5,357.0
__WFqm4i3vE_00,76,13,0,1419.0,551.0,1493.0,593.0
__WFqm4i3vE_00,76,10,0,1176.0,490.0,1234.0,523.0
__WFqm4i3vE_00,76,9,0,402.5,653.0,478.5,703.0
__WFqm4i3vE_00,76,8,0,1001.5,528.5,1062.0,572.5
__WFqm4i3vE_00,76,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,77,16,0,578.0,336.8,610.0,360.2
__WFqm4i3vE_00,77,15,0,591.5,361.8,617.5,381.8
__WFqm4i3vE_00,77,13,0,1412.0,549.0,1484.0,591.0
__WFqm4i3vE_00,77,10,0,1176.0,489.0,1230.0,522.5
__WFqm4i3vE_00,77,9,0,388.5,656.5,466.5,707.5
__WFqm4i3vE_00,77,8,0,1001.5,528.0,1062.0,572.0
__WFqm4i3vE_00,77,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,78,16,0,582.0,339.0,614.0,360.5
__WFqm4i3vE_00,78,15,0,594.0,361.5,619.0,382.5
__WFqm4i3vE_00,78,13,0,1404.0,546.0,1478.0,590.0
__WFqm4i3vE_00,78,10,0,1164.0,487.5,1224.0,521.5
__WFqm4i3vE_00,78,9,0,375.0,661.0,453.5,711.0
__WFqm4i3vE_00,78,8,0,1001.5,528.0,1062.0,572.0
__WFqm4i3vE_00,78,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,79,16,0,585.5,340.2,618.5,361.8
__WFqm4i3vE_00,79,15,0,598.5,362.0,623.5,385.0
__WFqm4i3vE_00,79,13,0,1398.0,544.5,1470.0,586.5
__WFqm4i3vE_00,79,10,0,1160.0,486.5,1220.0,520.0
__WFqm4i3vE_00,79,9,0,361.5,664.5,439.5,715.5
__WFqm4i3vE_00,79,8,0,1001.5,528.0,1062.0,572.0
__WFqm4i3vE_00,79,2,0,838.5,594.0,903.5,638.0
__WFqm4i3vE_00,80,16,0,591.0,341.0,623.0,364.0
__WFqm4i3vE_00,80,13,0,1392.0,543.0,1464.0,584.0
__WFqm4i3vE_00,80,10,0,1156.0,485.5,1212.0,518.5
__WFqm4i3vE_00,80,9,0,348.0,667.5,427.0,717.5
__WFqm4i3vE_00,80,8,0,1001.5,528.0,1062.0,573.0
__WFqm4i3vE_00,80,2,0,840.0,597.0,904.0,637.0
__WFqm4i3vE_00,81,16,0,595.5,342.2,628.5,364.8
__WFqm4i3vE_00,81,13,0,1385.0,540.0,1457.0,582.0
__WFqm4i3vE_00,81,10,0,1149.0,485.0,1207.0,518.0
__WFqm4i3vE_00,81,9,0,333.0,670.0,413.0,722.0
__WFqm4i3vE_00,81,8,0,1000.0,528.0,1062.0,573.0
__WFqm4i3vE_00,81,3,0,817.0,457.5,845.0,491.5
__WFqm4i3vE_00,81,2,0,840.0,597.0,904.0,637.0
__WFqm4i3vE_00,82,16,0,600.0,343.2,632.0,366.2
__WFqm4i3vE_00,82,13,0,1379.0,539.0,1449.0,580.0
__WFqm4i3vE_00,82,10,0,1142.0,485.0,1202.0,518.0
__WFqm4i3vE_00,82,9,0,318.5,675.0,398.5,726.0
__WFqm4i3vE_00,82,8,0,1001.0,528.0,1063.0,573.0
__WFqm4i3vE_00,82,3,0,817.0,458.5,845.0,491.5
__WFqm4i3vE_00,82,2,0,840.0,596.5,904.0,637.5
__WFqm4i3vE_00,83,16,0,604.0,345.0,637.0,368.0
__WFqm4i3vE_00,83,13,0,1373.0,538.0,1443.0,579.0
__WFqm4i3vE_00,83,10,0,1138.0,484.5,1198.0,517.5
__WFqm4i3vE_00,83,9,0,303.0,679.5,383.0,730.5
__WFqm4i3vE_00,83,8,0,1000.0,528.0,1062.0,573.0
__WFqm4i3vE_00,83,3,0,817.0,459.0,845.0,493.5
__WFqm4i3vE_00,83,2,0,840.0,596.5,904.0,637.5
__WFqm4i3vE_00,84,16,0,608.5,345.5,642.5,370.0
__WFqm4i3vE_00,84,13,0,1368.0,535.0,1436.0,577.0
__WFqm4i3vE_00,84,10,0,1132.0,484.5,1192.0,516.0
__WFqm4i3vE_00,84,9,0,287.5,684.0,369.5,734.0
__WFqm4i3vE_00,84,8,0,1001.5,528.0,1062.0,573.0
__WFqm4i3vE_00,84,3,0,817.0,460.0,845.0,494.0
__WFqm4i3vE_00,84,2,0,840.0,597.0,904.0,637.0
__WFqm4i3vE_00,85,16,0,613.0,349.5,647.0,372.5
__WFqm4i3vE_00,85,15,0,620.0,371.0,646.0,392.0
__WFqm4i3vE_00,85,13,0,1361.0,534.0,1431.0,575.0
__WFqm4i3vE_00,85,10,0,1126.0,482.5,1186.0,515.5
__WFqm4i3vE_00,85,9,0,272.0,688.0,353.0,740.0
__WFqm4i3vE_00,85,8,0,1001.0,528.0,1063.0,573.0
__WFqm4i3vE_00,85,3,0,817.5,461.5,844.5,496.0
__WFqm4i3vE_00,85,2,0,840.0,598.0,904.0,638.0
__WFqm4i3vE_00,86,16,0,618.0,351.8,653.0,393.2
__WFqm4i3vE_00,86,13,0,1356.0,531.5,1424.0,573.5
__WFqm4i3vE_00,86,10,0,1122.0,483.5,1182.0,515.0
__WFqm4i3vE_00,86,9,0,256.2,692.0,336.8,744.0
__WFqm4i3vE_00,86,8,0,1001.0,528.0,1063.0,573.0
__WFqm4i3vE_00,86,3,0,819.0,463.0,845.0,501.0
__WFqm4i3vE_00,86,2,0,840.0,597.0,904.0,637.0
__WFqm4i3vE_00,87,16,0,622.5,352.0,658.5,383.0
__WFqm4i3vE_00,87,13,0,1350.0,531.0,1418.0,571.0
__WFqm4i3vE_00,87,10,0,1115.0,481.5,1173.0,514.5
__WFqm4i3vE_00,87,9,0,240.0,696.5,324.5,748.5
__WFqm4i3vE_00,87,8,0,1001.0,528.0,1063.0,572.0
__WFqm4i3vE_00,87,3,0,817.0,463.5,845.0,501.5
__WFqm4i3vE_00,87,2,0,840.0,596.5,904.0,637.5
__WFqm4i3vE_00,88,16,0,627.0,353.0,663.0,377.0
__WFqm4i3vE_00,88,13,0,1344.0,530.0,1412.0,569.0
__WFqm4i3vE_00,88,10,0,1110.0,482.5,1166.0,514.5
__WFqm4i3vE_00,88,9,0,240.1,701.5,309.0,752.5
__WFqm4i3vE_00,88,8,0,1001.0,528.0,1063.0,573.0
__WFqm4i3vE_00,88,3,0,817.5,465.0,844.5,502.0
__WFqm4i3vE_00,88,2,0,840.0,596.0,904.0,638.0
__WFqm4i3vE_00,89,16,0,633.0,353.5,669.0,377.5
__WFqm4i3vE_00,89,13,0,1338.0,527.5,1406.0,567.5
__WFqm4i3vE_00,89,10,0,1105.0,483.0,1163.0,514.0
__WFqm4i3vE_00,89,9,0,240.2,704.0,292.8,752.0
__WFqm4i3vE_00,89,8,0,1000.0,528.0,1062.0,574.0
__WFqm4i3vE_00,89,3,0,817.0,467.0,845.0,504.0
__WFqm4i3vE_00,89,2,0,840.0,596.5,904.0,637.5
__WFqm4i3vE_00,90,16,0,639.0,356.5,673.0,379.5
__WFqm4i3vE_00,90,13,0,1335.0,526.0,1401.0,566.0
__WFqm4i3vE_00,90,10,0,1099.0,483.0,1157.0,514.0
__WFqm4i3vE_00,90,9,0,240.4,709.0,274.5,751.0
__WFqm4i3vE_00,90,8,0,1001.5,528.0,1062.0,574.0
__WFqm4i3vE_00,90,3,0,818.0,468.0,844.0,504.0
__WFqm4i3vE_00,90,2,0,840.0,597.0,904.0,637.0
__WFqm4i3vE_00,91,16,0,644.0,359.0,680.0,382.0
__WFqm4i3vE_00,91,13,0,1329.0,525.0,1395.0,565.0
__WFqm4i3vE_00,91,10,0,1094.0,482.0,1150.0,514.0
__WFqm4i3vE_00,91,9,0,239.8,715.0,260.5,753.0
__WFqm4i3vE_00,91,8,0,1000.0,528.5,1062.0,574.5
__WFqm4i3vE_00,91,3,0,817.0,469.5,844.0,507.5
__WFqm4i3vE_00,91,2,0,839.5,596.0,904.5,638.0
__WFqm4i3vE_00,92,16,0,648.0,358.5,686.0,383.5
__WFqm4i3vE_00,92,15,0,641.0,377.8,673.0,401.2
__WFqm4i3vE_00,92,13,0,1325.0,522.5,1391.0,562.5
__WFqm4i3vE_00,92,10,0,1087.0,482.0,1147.0,514.0
__WFqm4i3vE_00,92,8,0,1000.5,528.0,1064.0,575.0
__WFqm4i3vE_00,92,3,0,816.0,470.5,844.0,508.5
__WFqm4i3vE_00,92,2,0,839.5,596.0,904.5,638.0
__WFqm4i3vE_00,93,18,0,1632.0,609.0,1680.0,655.0
__WFqm4i3vE_00,93,16,0,653.0,359.2,691.0,384.2
__WFqm4i3vE_00,93,15,0,647.0,379.0,673.0,402.0
__WFqm4i3vE_00,93,13,0,1321.0,521.5,1385.0,561.5
__WFqm4i3vE_00,93,10,0,1084.0,482.0,1140.0,514.0
__WFqm4i3vE_00,93,8,0,1000.0,528.5,1062.0,574.5
__WFqm4i3vE_00,93,3,0,816.0,471.5,844.0,510.5
__WFqm4i3vE_00,93,2,0,839.5,596.0,904.5,638.0
__WFqm4i3vE_00,94,18,0,1620.0,605.0,1680.0,655.0
__WFqm4i3vE_00,94,16,0,659.5,361.5,695.5,386.5
__WFqm4i3vE_00,94,15,0,651.0,380.5,679.0,404.5
__WFqm4i3vE_00,94,13,0,1316.0,519.0,1380.0,560.0
__WFqm4i3vE_00,94,10,0,1074.0,481.5,1134.0,514.0
__WFqm4i3vE_00,94,8,0,1000.0,528.5,1062.0,574.5
__WFqm4i3vE_00,94,3,0,816.0,472.5,843.0,510.5
__WFqm4i3vE_00,94,2,0,839.5,596.0,904.5,638.0
__WFqm4i3vE_00,95,18,0,1608.0,605.5,1680.0,655.5
__WFqm4i3vE_00,95,16,0,664.5,363.5,700.5,388.5
__WFqm4i3vE_00,95,15,0,653.5,381.5,683.5,405.5
__WFqm4i3vE_00,95,13,0,1310.0,518.0,1374.0,558.0
__WFqm4i3vE_00,95,10,0,1070.0,481.0,1130.0,514.0
__WFqm4i3vE_00,95,8,0,1000.0,528.0,1062.0,575.0
__WFqm4i3vE_00,95,3,0,815.5,474.0,842.5,512.5
__WFqm4i3vE_00,95,2,0,839.0,596.0,905.0,638.0
__WFqm4i3vE_00,96,18,0,1598.0,598.5,1680.0,652.5
__WFqm4i3vE_00,96,16,0,670.0,365.5,710.0,391.5
__WFqm4i3vE_00,96,13,0,1304.0,517.0,1370.0,557.0
__WFqm4i3vE_00,96,10,0,1064.0,482.0,1124.0,514.0
__WFqm4i3vE_00,96,8,0,1000.5,528.0,1064.0,575.0
__WFqm4i3vE_00,96,3,0,815.0,475.0,843.0,513.5
__WFqm4i3vE_00,96,2,0,839.0,595.5,905.0,638.5
__WFqm4i3vE_00,97,18,0,1590.0,597.0,1678.0,651.0
__WFqm4i3vE_00,97,16,0,675.0,367.0,715.0,393.0
__WFqm4i3vE_00,97,13,0,1301.0,516.5,1365.0,554.5
__WFqm4i3vE_00,97,10,0,1058.0,483.0,1118.0,515.5
__WFqm4i3vE_00,97,8,0,1000.5,528.0,1064.0,575.0
__WFqm4i3vE_00,97,3,0,812.0,476.0,842.0,516.0
__WFqm4i3vE_00,97,2,0,839.0,595.5,905.0,638.5
__WFqm4i3vE_00,98,18,0,1579.0,594.0,1669.0,647.0
__WFqm4i3vE_00,98,16,0,681.0,367.8,719.0,393.2
__WFqm4i3vE_00,98,13,0,1296.0,514.0,1360.0,554.0
__WFqm4i3vE_00,98,10,0,1052.0,482.0,1112.0,516.0
__WFqm4i3vE_00,98,8,0,999.0,527.0,1063.0,575.0
__WFqm4i3vE_00,98,3,0,812.5,477.5,841.5,516.5
__WFqm4i3vE_00,98,2,0,839.0,595.0,905.0,639.0
__WFqm4i3vE_00,99,18,0,1569.0,591.0,1659.0,643.0
__WFqm4i3vE_00,99,16,0,686.0,370.0,726.0,397.0
__WFqm4i3vE_00,99,15,0,668.5,386.0,698.5,410.5
__WFqm4i3vE_00,99,13,0,1294.0,514.0,1356.0,554.0
__WFqm4i3vE_00,99,10,0,1046.0,482.5,1104.0,517.5
__WFqm4i3vE_00,99,8,0,1000.5,527.0,1064.0,575.0
__WFqm4i3vE_00,99,3,0,812.0,477.5,842.0,517.0
__WFqm4i3vE_00,99,2,0,839.0,595.0,905.0,639.0
__WFqm4i3vE_00,100,18,0,1559.0,590.0,1649.0,640.0
__WFqm4i3vE_00,100,16,0,693.0,371.0,733.0,398.5
__WFqm4i3vE_00,100,15,0,674.0,386.5,702.0,411.5
__WFqm4i3vE_00,100,13,0,1289.0,513.0,1351.0,551.0
__WFqm4i3vE_00,100,10,0,1040.0,483.5,1100.0,518.5
__WFqm4i3vE_00,100,8,0,1000.0,527.0,1064.0,575.0
__WFqm4i3vE_00,100,3,0,811.0,478.5,841.0,517.5
__WFqm4i3vE_00,100,2,0,839.0,595.0,905.0,639.0
__WFqm4i3vE_00,101,18,0,1550.0,586.5,1640.0,638.5
__WFqm4i3vE_00,101,16,0,699.0,372.0,739.0,400.0
__WFqm4i3vE_00,101,15,0,676.0,389.2,704.0,413.2
__WFqm4i3vE_00,101,13,0,1285.0,512.5,1347.0,549.5
__WFqm4i3vE_00,101,10,0,1034.0,484.0,1094.0,520.0
__WFqm4i3vE_00,101,8,0,1000.0,527.0,1064.0,575.0
__WFqm4i3vE_00,101,3,0,810.0,480.0,840.0,519.5
__WFqm4i3vE_00,102,18,0,1540.0,584.5,1628.0,636.5
__WFqm4i3vE_00,102,16,0,704.0,372.5,744.0,402.5
__WFqm4i3vE_00,102,15,0,678.0,389.8,709.0,416.2
__WFqm4i3vE_00,102,13,0,1280.0,511.0,1344.0,549.0
__WFqm4i3vE_00,102,8,0,1000.0,527.0,1064.0,575.0
__WFqm4i3vE_00,102,3,0,809.0,480.5,841.0,519.5
__WFqm4i3vE_00,103,18,0,1532.0,581.5,1618.0,633.5
__WFqm4i3vE_00,103,16,0,708.0,373.0,750.0,404.0
__WFqm4i3vE_00,103,13,0,1276.0,509.5,1340.0,547.5
__WFqm4i3vE_00,103,8,0,999.0,527.5,1063.0,575.5
__WFqm4i3vE_00,103,3,0,808.5,481.0,840.5,519.5
__WFqm4i3vE_00,104,18,0,1522.0,579.0,1608.0,630.0
__WFqm4i3vE_00,104,16,0,717.0,375.0,757.0,406.0
__WFqm4i3vE_00,104,13,0,1272.0,508.0,1336.0,546.0
__WFqm4i3vE_00,104,8,0,999.0,527.0,1063.0,575.0
__WFqm4i3vE_00,104,3,0,808.0,481.5,840.0,521.0
__WFqm4i3vE_00,105,18,0,1514.0,576.0,1598.0,626.0
__WFqm4i3vE_00,105,16,0,721.5,379.2,763.5,408.2
__WFqm4i3vE_00,105,13,0,1269.0,507.5,1331.0,544.5
__WFqm4i3vE_00,105,8,0,999.0,528.0,1063.0,576.0
__WFqm4i3vE_00,105,3,0,808.0,482.0,840.0,522.0
__WFqm4i3vE_00,106,18,0,1506.0,574.0,1590.0,624.0
__WFqm4i3vE_00,106,16,0,726.5,380.5,768.5,410.5
__WFqm4i3vE_00,106,13,0,1266.0,508.0,1326.0,544.0
__WFqm4i3vE_00,106,8,0,1000.5,528.0,1064.0,576.0
__WFqm4i3vE_00,106,3,0,807.0,482.0,840.0,523.0
__WFqm4i3vE_00,106,2,0,839.0,595.0,905.0,639.0
__WFqm4i3vE_00,107,18,0,1498.0,572.0,1582.0,622.0
__WFqm4i3vE_00,107,16,0,732.0,381.0,775.0,413.0
__WFqm4i3vE_00,107,13,0,1262.0,504.5,1326.0,542.5
__WFqm4i3vE_00,107,8,0,999.0,527.0,1063.0,575.0
__WFqm4i3vE_00,107,3,0,806.5,482.5,839.5,523.5
__WFqm4i3vE_00,108,18,0,1489.0,570.0,1573.0,618.0
__WFqm4i3vE_00,108,16,0,739.0,382.5,781.0,414.5
__WFqm4i3vE_00,108,13,0,1259.0,504.0,1321.0,542.0
__WFqm4i3vE_00,108,8,0,999.0,527.0,1063.0,575.0
__WFqm4i3vE_00,108,3,0,806.0,483.5,838.0,523.5
__WFqm4i3vE_00,109,20,0,563.0,348.5,592.0,371.0
__WFqm4i3vE_00,109,18,0,1482.0,568.0,1566.0,616.0
__WFqm4i3vE_00,109,16,0,744.0,383.0,788.0,416.0
__WFqm4i3vE_00,109,13,0,1256.0,504.5,1318.0,540.5
__WFqm4i3vE_00,109,8,0,999.0,526.5,1063.0,575.5
__WFqm4i3vE_00,109,3,0,805.0,484.5,839.0,525.5
__WFqm4i3vE_00,110,20,0,567.0,349.0,597.0,374.5
__WFqm4i3vE_00,110,18,0,1474.0,566.0,1558.0,616.0
__WFqm4i3vE_00,110,16,0,750.0,385.8,793.0,418.2
__WFqm4i3vE_00,110,13,0,1254.0,503.8,1314.0,540.0
__WFqm4i3vE_00,110,8,0,999.0,527.5,1063.0,575.5
__WFqm4i3vE_00,110,3,0,804.0,485.0,839.0,525.5
__WFqm4i3vE_00,110,2,0,839.0,595.0,905.0,639.0
__WFqm4i3vE_00,111,20,0,570.0,350.5,600.0,374.5
__WFqm4i3vE_00,111,18,0,1467.0,564.0,1549.0,612.0
__WFqm4i3vE_00,111,16,0,755.0,387.5,799.0,420.5
__WFqm4i3vE_00,111,13,0,1250.0,501.8,1310.0,538.0
__WFqm4i3vE_00,111,8,0,1000.5,529.0,1064.0,575.0
__WFqm4i3vE_00,111,3,0,803.0,485.0,839.0,527.0
__WFqm4i3vE_00,111,2,0,839.0,594.5,905.0,638.5
__WFqm4i3vE_00,112,20,0,573.0,351.0,604.0,375.0
__WFqm4i3vE_00,112,18,0,1461.0,560.5,1541.0,610.5
__WFqm4i3vE_00,112,16,0,761.0,389.5,807.0,422.5
__WFqm4i3vE_00,112,13,0,1250.0,500.5,1310.0,537.5
__WFqm4i3vE_00,112,8,0,1000.0,528.0,1064.0,575.0
__WFqm4i3vE_00,112,3,0,803.0,485.5,839.0,527.5
__WFqm4i3vE_00,112,2,0,839.0,594.5,905.0,638.5
__WFqm4i3vE_00,113,20,0,576.5,352.5,606.5,377.0
__WFqm4i3vE_00,113,18,0,1452.0,559.5,1532.0,607.5
__WFqm4i3vE_00,113,16,0,767.0,391.5,813.0,424.5
__WFqm4i3vE_00,113,13,0,1242.0,499.8,1306.0,536.0
__WFqm4i3vE_00,113,8,0,1000.0,527.0,1064.0,575.0
__WFqm4i3vE_00,113,3,0,802.5,486.0,838.5,527.0
__WFqm4i3vE_00,113,2,0,839.0,594.5,904.0,638.5
__WFqm4i3vE_00,114,20,0,580.0,353.8,610.0,377.8
__WFqm4i3vE_00,114,18,0,1446.0,556.5,1526.0,606.5
__WFqm4i3vE_00,114,16,0,772.0,392.8,818.0,426.8
__WFqm4i3vE_00,114,13,0,1243.0,499.5,1303.0,536.5
__WFqm4i3vE_00,114,8,0,1000.5,528.0,1064.0,576.0
__WFqm4i3vE_00,114,3,0,802.0,486.5,838.0,527.5
__WFqm4i3vE_00,114,2,0,838.0,595.0,904.0,639.0
__WFqm4i3vE_00,115,20,0,583.0,355.5,615.0,378.5
__WFqm4i3vE_00,115,18,0,1439.0,554.0,1519.0,604.0
__WFqm4i3vE_00,115,16,0,778.0,395.5,826.0,428.5
__WFqm4i3vE_00,115,13,0,1239.0,498.8,1299.0,535.0
__WFqm4i3vE_00,115,8,0,999.0,527.0,1063.0,575.0
__WFqm4i3vE_00,115,3,0,801.0,487.5,838.0,527.5
__WFqm4i3vE_00,115,2,0,838.0,595.0,904.0,639.0
__WFqm4i3vE_00,116,20,0,586.0,356.0,618.0,379.5
__WFqm4i3vE_00,116,18,0,1432.0,552.0,1512.0,602.0
__WFqm4i3vE_00,116,16,0,785.0,395.5,831.0,430.5
__WFqm4i3vE_00,116,13,0,1236.0,499.0,1296.0,535.0
__WFqm4i3vE_00,116,8,0,1000.0,527.0,1064.0,575.0
__WFqm4i3vE_00,116,3,0,801.0,487.0,838.0,528.0
__WFqm4i3vE_00,116,2,0,838.0,594.0,904.0,639.0
__WFqm4i3vE_00,117,20,0,591.0,357.2,621.0,383.2
__WFqm4i3vE_00,117,18,0,1426.0,552.0,1506.0,598.0
__WFqm4i3vE_00,117,16,0,789.5,398.5,837.5,432.5
__WFqm4i3vE_00,117,13,0,1234.0,497.5,1294.0,534.5
__WFqm4i3vE_00,117,8,0,999.0,526.5,1063.0,575.5
__WFqm4i3vE_00,117,3,0,800.0,487.0,838.0,529.0
__WFqm4i3vE_00,117,2,0,838.0,595.0,904.0,639.0
__WFqm4i3vE_00,118,20,0,593.0,359.5,625.0,383.5
__WFqm4i3vE_00,118,18,0,1419.0,549.5,1499.0,597.5
__WFqm4i3vE_00,118,16,0,795.5,400.2,844.5,434.2
__WFqm4i3vE_00,118,13,0,1233.0,497.0,1293.0,534.0
__WFqm4i3vE_00,118,8,0,1000.0,526.0,1064.0,575.0
__WFqm4i3vE_00,118,3,0,799.5,487.5,837.5,529.5
__WFqm4i3vE_00,119,20,0,597.5,359.5,628.5,383.5
__WFqm4i3vE_00,119,18,0,1414.0,547.5,1492.0,594.5
__WFqm4i3vE_00,119,16,0,801.0,400.5,849.0,436.5
__WFqm4i3vE_00,119,13,0,1232.0,495.0,1292.0,532.0
__WFqm4i3vE_00,119,8,0,999.0,526.0,1063.0,576.0
__WFqm4i3vE_00,119,3,0,800.0,488.0,838.0,530.0
__WFqm4i3vE_00,120,20,0,600.0,360.5,632.0,385.0
__WFqm4i3vE_00,120,18,0,1409.0,545.0,1487.0,593.0
__WFqm4i3vE_00,120,16,0,806.5,403.0,855.5,440.0
__WFqm4i3vE_00,120,13,0,1230.0,495.0,1290.0,531.0
__WFqm4i3vE_00,120,8,0,1000.5,526.0,1064.0,576.0
__WFqm4i3vE_00,120,3,0,798.5,488.2,837.5,530.0
__WFqm4i3vE_00,121,20,0,604.0,361.0,636.0,387.0
__WFqm4i3vE_00,121,18,0,1402.0,544.0,1478.0,590.0
__WFqm4i3vE_00,121,16,0,813.5,404.0,862.5,441.0
__WFqm4i3vE_00,121,13,0,1226.0,495.2,1286.0,531.0
__WFqm4i3vE_00,121,8,0,1000.5,526.0,1064.0,575.0
__WFqm4i3vE_00,121,3,0,799.0,488.5,837.0,529.5
__WFqm4i3vE_00,122,20,0,606.5,363.8,640.5,388.8
__WFqm4i3vE_00,122,18,0,1396.0,544.0,1476.0,590.0
__WFqm4i3vE_00,122,16,0,820.5,404.5,868.5,441.5
__WFqm4i3vE_00,122,13,0,1226.0,495.0,1286.0,530.0
__WFqm4i3vE_00,122,8,0,1000.5,526.0,1064.0,575.0
__WFqm4i3vE_00,122,3,0,799.0,488.2,837.0,530.0
__WFqm4i3vE_00,122,2,0,839.0,594.0,904.0,638.0
__WFqm4i3vE_00,123,20,0,610.0,364.5,642.0,389.5
__WFqm4i3vE_00,123,18,0,1392.0,541.0,1468.0,587.0
__WFqm4i3vE_00,123,16,0,825.5,409.5,875.5,444.5
__WFqm4i3vE_00,123,13,0,1222.0,495.0,1282.0,530.0
__WFqm4i3vE_00,123,8,0,1000.5,527.0,1064.0,575.0
__WFqm4i3vE_00,123,3,0,798.0,489.0,837.0,530.0
__WFqm4i3vE_00,123,2,0,839.0,594.0,904.0,638.0
__WFqm4i3vE_00,124,20,0,613.0,366.8,647.0,391.2
__WFqm4i3vE_00,124,18,0,1386.0,540.0,1462.0,584.0
__WFqm4i3vE_00,124,16,0,831.0,409.8,881.0,446.2
__WFqm4i3vE_00,124,13,0,1222.0,494.5,1282.0,529.5
__WFqm4i3vE_00,124,8,0,1000.5,526.0,1064.0,575.0
__WFqm4i3vE_00,124,3,0,798.0,489.5,837.0,530.5
__WFqm4i3vE_00,124,2,0,839.0,594.0,904.0,638.0
__WFqm4i3vE_00,125,20,0,616.0,367.5,650.0,392.0
__WFqm4i3vE_00,125,18,0,1381.0,539.0,1457.0,583.0
__WFqm4i3vE_00,125,16,0,837.0,413.2,888.0,449.2
__WFqm4i3vE_00,125,13,0,1220.0,493.5,1280.0,529.5
__WFqm4i3vE_00,125,8,0,1001.0,525.5,1063.0,574.5
__WFqm4i3vE_00,125,3,0,797.5,489.5,836.5,530.5
__WFqm4i3vE_00,125,2,0,838.0,594.0,904.0,638.0
__WFqm4i3vE_00,126,20,0,620.0,367.8,654.0,393.2
__WFqm4i3vE_00,126,18,0,1376.0,538.0,1452.0,584.0
__WFqm4i3vE_00,126,16,0,842.0,413.5,894.0,449.5
__WFqm4i3vE_00,126,13,0,1220.0,492.0,1278.0,528.0
__WFqm4i3vE_00,126,8,0,1001.0,526.0,1063.0,574.0
__WFqm4i3vE_00,126,3,0,797.5,489.8,836.5,532.0
__WFqm4i3vE_00,126,2,0,838.0,594.0,904.0,638.0
__WFqm4i3vE_00,127,20,0,623.0,369.5,657.0,394.5
__WFqm4i3vE_00,127,18,0,1372.0,535.0,1448.0,581.0
__WFqm4i3vE_00,127,16,0,848.0,415.5,902.0,452.5
__WFqm4i3vE_00,127,13,0,1218.0,491.0,1274.0,527.0
__WFqm4i3vE_00,127,8,0,1000.0,526.0,1062.0,575.0
__WFqm4i3vE_00,127,3,0,797.5,489.5,836.5,531.5
__WFqm4i3vE_00,127,2,0,839.0,594.0,904.0,638.0
__WFqm4i3vE_00,128,21,0,987.0,486.0,1061.0,523.0
__WFqm4i3vE_00,128,20,0,627.0,370.5,661.0,395.5
__WFqm4i3vE_00,128,18,0,1368.0,534.5,1444.0,579.5
__WFqm4i3vE_00,128,16,0,853.5,417.5,907.5,453.5
__WFqm4i3vE_00,128,13,0,1214.0,491.0,1274.0,527.0
__WFqm4i3vE_00,128,8,0,1000.5,526.0,1064.0,575.0
__WFqm4i3vE_00,128,3,0,797.5,489.0,836.5,532.0
__WFqm4i3vE_00,128,2,0,838.0,594.0,904.0,638.0
__WFqm4i3vE_00,129,21,0,986.0,486.0,1061.0,523.0
