video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6EqMA8no42o_00,576,8,1,876.0,310.5,1025.3,522.7
6EqMA8no42o_00,578,8,1,876.0,310.2,1025.3,523.3
6EqMA8no42o_00,580,8,1,876.0,310.3,1025.3,523.0
6EqMA8no42o_00,582,8,1,876.0,310.5,1025.3,522.7
6EqMA8no42o_00,584,8,1,876.0,310.2,1025.3,522.0
6EqMA8no42o_00,586,8,1,876.0,310.5,1025.3,522.7
6EqMA8no42o_00,588,8,1,876.0,310.2,1025.3,523.3
6EqMA8no42o_00,590,8,1,876.0,310.7,1025.3,521.3
6EqMA8no42o_00,592,8,1,876.0,310.7,1025.3,522.7
6EqMA8no42o_00,594,8,1,876.0,310.3,1025.3,522.3
6EqMA8no42o_00,596,8,1,876.0,310.5,1025.3,522.7
