video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-NgnSm_oEB4_00,221,11,0,384.8,85.0,403.3,107.4
-NgnSm_oEB4_00,222,11,0,385.3,85.4,403.3,107.9
-NgnSm_oEB4_00,223,61,1,348.8,120.8,390.4,184.6
-NgnSm_oEB4_00,223,11,0,384.8,85.4,403.3,107.6
-NgnSm_oEB4_00,224,61,1,348.2,120.7,390.9,184.2
-NgnSm_oEB4_00,224,11,0,384.8,84.9,403.3,106.6
-NgnSm_oEB4_00,225,61,1,348.2,120.8,390.9,184.9
-NgnSm_oEB4_00,225,11,0,385.3,84.8,403.3,106.2
-NgnSm_oEB4_00,226,61,1,348.8,119.8,390.4,185.1
-NgnSm_oEB4_00,226,11,0,385.3,84.9,403.3,105.6
-NgnSm_oEB4_00,227,61,1,348.8,119.5,390.4,184.8
-NgnSm_oEB4_00,227,11,0,385.0,84.5,403.0,105.3
-NgnSm_oEB4_00,228,61,1,348.5,118.7,391.2,184.8
-NgnSm_oEB4_00,228,11,0,385.3,84.5,403.3,105.2
-NgnSm_oEB4_00,229,61,1,349.0,118.3,390.7,184.4
-NgnSm_oEB4_00,229,11,0,385.6,84.0,403.0,104.8
-NgnSm_oEB4_00,230,61,1,348.8,118.3,390.4,184.4
-NgnSm_oEB4_00,230,11,0,385.6,83.0,403.0,104.8
-NgnSm_oEB4_00,231,61,1,349.3,118.3,390.4,184.2
-NgnSm_oEB4_00,231,11,0,385.9,83.0,402.8,104.6
-NgnSm_oEB4_00,232,61,1,349.0,118.1,390.7,184.2
-NgnSm_oEB4_00,232,11,0,385.9,82.4,402.8,104.3
-NgnSm_oEB4_00,233,61,1,349.3,117.9,390.9,184.2
-NgnSm_oEB4_00,233,11,0,386.4,81.3,403.3,104.1
-NgnSm_oEB4_00,234,61,1,349.3,117.4,390.9,184.1
-NgnSm_oEB4_00,234,11,0,386.4,80.9,403.3,104.1
-NgnSm_oEB4_00,235,61,1,349.3,117.4,390.9,184.2
-NgnSm_oEB4_00,235,11,0,385.9,81.6,403.3,104.1
-NgnSm_oEB4_00,236,61,1,349.3,117.6,390.9,184.2
-NgnSm_oEB4_00,236,11,0,385.9,81.6,403.3,104.1
-NgnSm_oEB4_00,237,11,0,386.4,81.8,403.3,103.8
-NgnSm_oEB4_00,238,11,0,387.0,81.6,403.3,103.5
-NgnSm_oEB4_00,239,57,0,234.8,429.8,311.6,587.2
-NgnSm_oEB4_00,239,11,0,387.0,81.9,403.3,103.3
-NgnSm_oEB4_00,240,66,1,430.0,93.5,471.7,119.4
-NgnSm_oEB4_00,240,61,1,349.9,117.6,391.5,183.7
-NgnSm_oEB4_00,240,11,0,387.0,81.7,402.8,102.5
-NgnSm_oEB4_00,241,66,1,430.3,93.7,471.9,119.4
-NgnSm_oEB4_00,241,61,1,349.9,117.6,391.5,183.7
-NgnSm_oEB4_00,241,11,0,387.0,81.7,402.8,102.5
-NgnSm_oEB4_00,242,66,1,430.0,93.5,471.7,119.4
-NgnSm_oEB4_00,242,61,1,349.9,117.6,391.5,183.4
-NgnSm_oEB4_00,242,11,0,387.3,81.2,403.0,102.4
-NgnSm_oEB4_00,243,66,1,430.3,93.4,471.9,119.4
-NgnSm_oEB4_00,243,11,0,387.3,81.3,403.0,102.4
-NgnSm_oEB4_00,244,66,1,430.0,93.0,471.7,119.1
-NgnSm_oEB4_00,244,11,0,387.6,81.6,402.8,101.4
-NgnSm_oEB4_00,245,66,1,430.0,93.5,471.7,119.1
-NgnSm_oEB4_00,245,11,0,387.6,81.3,402.8,101.5
-NgnSm_oEB4_00,246,66,1,430.0,93.1,471.7,119.0
-NgnSm_oEB4_00,246,61,1,350.4,117.1,392.1,182.8
-NgnSm_oEB4_00,246,11,0,387.6,81.1,402.8,101.4
-NgnSm_oEB4_00,247,66,1,430.0,91.7,471.7,119.1
-NgnSm_oEB4_00,247,61,1,350.4,117.0,393.2,183.1
-NgnSm_oEB4_00,247,11,0,387.6,80.9,402.8,101.4
-NgnSm_oEB4_00,248,66,1,430.0,92.2,471.7,118.8
-NgnSm_oEB4_00,248,61,1,350.7,117.1,391.8,183.0
-NgnSm_oEB4_00,249,66,1,430.3,92.5,471.9,119.0
-NgnSm_oEB4_00,249,61,1,350.4,117.2,392.1,183.1
-NgnSm_oEB4_00,250,66,1,430.3,93.1,471.9,119.0
-NgnSm_oEB4_00,250,61,1,350.4,117.5,392.1,183.4
-NgnSm_oEB4_00,251,66,1,430.3,92.5,471.9,119.0
-NgnSm_oEB4_00,251,61,1,350.4,117.8,392.1,183.1
-NgnSm_oEB4_00,252,66,1,430.3,93.1,471.9,119.0
-NgnSm_oEB4_00,252,61,1,350.4,120.9,392.1,183.1
-NgnSm_oEB4_00,253,66,1,430.3,93.8,471.9,118.8
-NgnSm_oEB4_00,253,61,1,350.4,120.9,392.6,183.1
-NgnSm_oEB4_00,254,66,1,430.3,93.9,471.9,119.0
-NgnSm_oEB4_00,254,61,1,350.4,145.4,385.3,182.8
-NgnSm_oEB4_00,255,66,1,430.6,94.1,471.7,119.0
-NgnSm_oEB4_00,256,70,1,351.6,114.1,390.9,181.1
-NgnSm_oEB4_00,256,66,1,430.9,93.4,471.4,119.2
-NgnSm_oEB4_00,257,70,1,351.6,114.3,390.4,181.1
-NgnSm_oEB4_00,257,66,1,430.3,93.2,471.4,119.1
-NgnSm_oEB4_00,258,70,1,352.1,114.3,390.4,181.0
-NgnSm_oEB4_00,258,66,1,430.3,93.0,471.4,119.1
-NgnSm_oEB4_00,258,61,1,351.3,144.8,386.7,180.8
-NgnSm_oEB4_00,259,70,1,352.1,115.3,390.4,181.1
-NgnSm_oEB4_00,259,66,1,430.9,93.5,471.4,119.1
-NgnSm_oEB4_00,260,70,1,352.1,115.5,390.4,180.7
-NgnSm_oEB4_00,261,70,1,352.1,115.0,390.4,180.8
-NgnSm_oEB4_00,262,70,1,352.1,114.9,390.4,181.0
-NgnSm_oEB4_00,263,70,1,351.8,115.0,391.2,180.3
-NgnSm_oEB4_00,264,70,1,352.4,115.0,390.7,180.3
-NgnSm_oEB4_00,264,11,0,389.2,78.8,403.9,95.9
-NgnSm_oEB4_00,265,70,1,352.7,114.5,390.9,179.7
-NgnSm_oEB4_00,265,61,1,352.7,114.9,390.9,179.6
-NgnSm_oEB4_00,265,11,0,389.2,78.1,403.9,95.4
-NgnSm_oEB4_00,266,70,1,353.2,114.8,390.9,179.2
-NgnSm_oEB4_00,266,61,1,352.7,115.0,390.9,178.9
-NgnSm_oEB4_00,266,11,0,389.5,77.9,404.2,95.6
-NgnSm_oEB4_00,267,70,1,353.8,114.7,390.9,178.9
-NgnSm_oEB4_00,267,61,1,353.2,115.0,390.9,178.9
-NgnSm_oEB4_00,267,11,0,388.1,77.7,403.9,96.3
-NgnSm_oEB4_00,268,70,1,354.1,114.5,390.7,178.6
-NgnSm_oEB4_00,268,66,1,430.6,94.1,471.1,118.9
-NgnSm_oEB4_00,268,11,0,389.2,78.1,403.9,95.8
-NgnSm_oEB4_00,269,71,1,439.3,335.2,567.6,394.3
-NgnSm_oEB4_00,269,70,1,353.2,116.3,391.5,178.7
-NgnSm_oEB4_00,269,66,1,430.6,94.1,471.1,118.9
-NgnSm_oEB4_00,269,11,0,389.2,77.8,403.9,95.5
-NgnSm_oEB4_00,270,70,1,353.8,116.4,390.9,178.3
-NgnSm_oEB4_00,270,66,1,430.6,94.2,471.1,118.7
-NgnSm_oEB4_00,271,70,1,353.8,119.2,390.9,178.3
-NgnSm_oEB4_00,271,66,1,430.3,94.4,470.8,118.7
-NgnSm_oEB4_00,272,70,1,353.8,120.4,390.9,177.8
-NgnSm_oEB4_00,272,66,1,430.3,94.4,470.8,118.8
-NgnSm_oEB4_00,273,70,1,353.2,120.5,391.5,177.9
-NgnSm_oEB4_00,273,66,1,430.3,94.4,470.8,118.8
-NgnSm_oEB4_00,273,11,0,390.4,76.1,403.9,94.1
-NgnSm_oEB4_00,274,71,1,439.0,335.2,568.4,394.3
-NgnSm_oEB4_00,274,70,1,353.8,120.9,390.9,177.5
-NgnSm_oEB4_00,274,66,1,430.3,94.4,470.8,118.5
-NgnSm_oEB4_00,274,11,0,390.9,75.9,403.9,94.2
-NgnSm_oEB4_00,275,71,1,438.8,334.7,568.1,394.3
-NgnSm_oEB4_00,275,66,1,430.3,94.4,470.8,118.8
-NgnSm_oEB4_00,275,11,0,390.4,75.6,403.9,94.1
-NgnSm_oEB4_00,276,71,1,438.8,335.0,568.1,394.0
-NgnSm_oEB4_00,276,66,1,430.3,94.4,470.8,118.7
-NgnSm_oEB4_00,276,11,0,390.4,75.2,403.9,94.5
-NgnSm_oEB4_00,277,71,1,438.8,335.0,568.1,394.0
-NgnSm_oEB4_00,277,66,1,430.3,94.4,470.8,118.5
-NgnSm_oEB4_00,277,61,1,354.1,121.5,391.2,175.8
-NgnSm_oEB4_00,277,11,0,390.7,74.8,404.2,94.2
-NgnSm_oEB4_00,278,71,1,438.8,335.0,568.1,394.0
-NgnSm_oEB4_00,278,66,1,430.0,94.4,470.5,118.8
-NgnSm_oEB4_00,278,61,1,354.4,121.7,391.5,175.8
-NgnSm_oEB4_00,278,11,0,390.4,74.0,403.9,94.1
-NgnSm_oEB4_00,279,71,1,438.8,335.0,568.1,394.0
-NgnSm_oEB4_00,279,66,1,430.0,93.6,470.5,118.9
-NgnSm_oEB4_00,279,61,1,354.4,120.2,390.4,175.6
-NgnSm_oEB4_00,279,11,0,390.9,74.7,404.4,93.1
-NgnSm_oEB4_00,280,71,1,438.8,335.0,568.1,394.0
-NgnSm_oEB4_00,280,66,1,430.3,93.5,470.2,117.8
-NgnSm_oEB4_00,280,61,1,354.4,120.5,390.4,175.4
-NgnSm_oEB4_00,280,11,0,390.4,75.1,403.9,92.5
-NgnSm_oEB4_00,281,71,1,438.8,335.0,568.1,394.0
-NgnSm_oEB4_00,281,66,1,429.8,93.8,470.2,118.7
-NgnSm_oEB4_00,281,61,1,354.4,120.8,390.4,174.8
-NgnSm_oEB4_00,281,11,0,390.4,75.4,403.9,92.5
-NgnSm_oEB4_00,282,11,0,390.1,72.4,404.2,92.4
-NgnSm_oEB4_00,283,11,0,390.1,72.6,404.2,92.2
-NgnSm_oEB4_00,284,11,0,390.4,72.3,403.9,91.8
-NgnSm_oEB4_00,285,11,0,390.9,72.2,404.4,91.8
-NgnSm_oEB4_00,288,71,1,438.8,334.1,568.1,393.8
-NgnSm_oEB4_00,291,11,0,390.4,67.2,403.9,90.4
-NgnSm_oEB4_00,294,71,1,438.8,334.1,567.0,393.8
-NgnSm_oEB4_00,295,71,1,438.8,334.1,567.0,393.8
-NgnSm_oEB4_00,302,71,1,438.2,334.1,566.4,393.8
-NgnSm_oEB4_00,303,71,1,438.2,333.6,566.4,393.8
-NgnSm_oEB4_00,304,71,1,438.2,334.1,566.4,393.8
-NgnSm_oEB4_00,307,61,1,358.3,115.0,390.4,165.1
-NgnSm_oEB4_00,308,71,1,438.2,334.4,567.0,394.0
-NgnSm_oEB4_00,308,61,1,358.3,115.0,389.8,166.5
-NgnSm_oEB4_00,309,71,1,438.2,334.4,567.0,394.0
-NgnSm_oEB4_00,309,61,1,358.3,115.3,390.9,166.5
-NgnSm_oEB4_00,310,71,1,438.2,334.4,567.6,394.0
-NgnSm_oEB4_00,310,61,1,358.3,114.8,390.9,165.5
-NgnSm_oEB4_00,311,71,1,438.2,334.4,567.0,394.0
-NgnSm_oEB4_00,312,71,1,438.2,334.1,566.4,393.8
-NgnSm_oEB4_00,313,71,1,438.2,334.1,566.4,393.8
-NgnSm_oEB4_00,314,71,1,438.2,334.1,566.4,393.8
-NgnSm_oEB4_00,315,71,1,438.2,334.1,566.4,393.8
-NgnSm_oEB4_00,316,71,1,438.2,334.1,566.4,393.8
-NgnSm_oEB4_00,317,71,1,438.2,334.1,566.4,393.8
-NgnSm_oEB4_00,318,71,1,438.2,334.1,566.4,393.8
-NgnSm_oEB4_00,319,71,1,438.2,334.4,566.4,394.0
-NgnSm_oEB4_00,320,71,1,438.2,334.4,566.4,394.0
-NgnSm_oEB4_00,321,71,1,438.8,334.1,565.9,393.8
-NgnSm_oEB4_00,325,61,1,360.6,114.6,392.1,162.1
-NgnSm_oEB4_00,326,72,1,428.6,88.7,466.9,119.1
-NgnSm_oEB4_00,326,71,1,437.9,333.6,566.7,394.3
-NgnSm_oEB4_00,326,61,1,360.6,114.9,392.1,161.7
-NgnSm_oEB4_00,327,71,1,438.2,333.8,566.4,394.0
-NgnSm_oEB4_00,331,71,1,438.5,333.8,566.7,394.0
-NgnSm_oEB4_00,332,71,1,437.6,333.6,566.4,394.3
-NgnSm_oEB4_00,333,71,1,438.2,333.8,566.4,394.0
-NgnSm_oEB4_00,334,71,1,437.9,333.8,566.7,394.0
-NgnSm_oEB4_00,335,71,1,437.9,334.1,566.7,393.8
-NgnSm_oEB4_00,342,71,1,438.2,333.6,567.6,393.8
-NgnSm_oEB4_00,343,71,1,438.2,333.6,567.6,393.8
-NgnSm_oEB4_00,344,71,1,438.2,333.6,567.6,393.8
-NgnSm_oEB4_00,345,71,1,438.2,333.6,567.6,393.8
-NgnSm_oEB4_00,346,71,1,438.2,333.6,567.6,393.8
-NgnSm_oEB4_00,349,72,1,427.8,87.9,464.9,118.5
-NgnSm_oEB4_00,350,71,1,437.6,333.0,567.0,393.8
-NgnSm_oEB4_00,351,71,1,438.8,333.6,568.1,393.8
-NgnSm_oEB4_00,352,71,1,438.8,333.6,568.1,394.3
-NgnSm_oEB4_00,353,71,1,438.8,333.6,568.1,394.3
-NgnSm_oEB4_00,354,71,1,437.6,333.6,567.0,393.8
-NgnSm_oEB4_00,355,71,1,437.6,333.0,567.0,393.8
-NgnSm_oEB4_00,356,71,1,437.6,333.3,567.0,394.0
-NgnSm_oEB4_00,357,71,1,439.3,333.3,566.4,394.0
-NgnSm_oEB4_00,358,71,1,439.0,334.1,566.7,393.8
-NgnSm_oEB4_00,359,71,1,439.0,334.1,566.7,393.8
-NgnSm_oEB4_00,360,71,1,438.2,333.8,566.4,394.0
-NgnSm_oEB4_00,361,71,1,437.9,333.6,566.7,394.3
-NgnSm_oEB4_00,362,71,1,437.9,333.6,566.7,394.3
-NgnSm_oEB4_00,363,71,1,437.9,333.6,566.7,394.3
-NgnSm_oEB4_00,364,71,1,437.9,333.6,566.7,394.3
-NgnSm_oEB4_00,365,71,1,438.5,333.6,567.3,394.3
-NgnSm_oEB4_00,366,71,1,438.8,333.6,568.1,394.3
-NgnSm_oEB4_00,367,72,1,428.1,88.3,466.3,118.7
-NgnSm_oEB4_00,367,71,1,438.8,333.6,567.6,394.3
-NgnSm_oEB4_00,368,72,1,428.1,88.3,466.3,118.7
-NgnSm_oEB4_00,368,71,1,438.2,333.6,567.6,394.3
-NgnSm_oEB4_00,369,72,1,427.8,87.6,466.0,118.5
-NgnSm_oEB4_00,369,71,1,438.5,333.8,567.3,394.0
-NgnSm_oEB4_00,370,72,1,427.5,87.8,465.8,118.5
-NgnSm_oEB4_00,370,71,1,438.2,333.6,567.6,394.3
-NgnSm_oEB4_00,371,72,1,427.8,87.8,465.5,119.7
-NgnSm_oEB4_00,371,71,1,438.8,333.6,567.0,394.3
-NgnSm_oEB4_00,372,71,1,438.8,333.6,567.0,394.3
-NgnSm_oEB4_00,373,71,1,438.8,333.6,567.6,394.3
-NgnSm_oEB4_00,374,71,1,438.8,333.6,567.6,394.3
-NgnSm_oEB4_00,375,71,1,438.8,333.6,568.7,394.3
-NgnSm_oEB4_00,376,71,1,438.8,333.6,568.1,394.3
-NgnSm_oEB4_00,377,71,1,438.8,333.6,568.1,394.3
-NgnSm_oEB4_00,378,71,1,438.8,334.1,568.1,394.3
-NgnSm_oEB4_00,379,71,1,438.8,334.1,568.1,394.3
-NgnSm_oEB4_00,380,71,1,438.8,334.1,567.6,394.3
-NgnSm_oEB4_00,381,71,1,439.0,334.1,567.8,394.3
-NgnSm_oEB4_00,382,71,1,438.8,334.1,568.1,394.3
-NgnSm_oEB4_00,383,71,1,439.3,334.7,567.6,394.3
-NgnSm_oEB4_00,384,71,1,439.3,334.7,567.6,394.3
-NgnSm_oEB4_00,385,71,1,439.3,334.7,567.6,394.3
-NgnSm_oEB4_00,386,72,1,428.6,88.5,464.6,118.4
-NgnSm_oEB4_00,386,71,1,439.6,335.0,566.2,394.6
-NgnSm_oEB4_00,387,71,1,439.9,335.2,566.4,394.9
-NgnSm_oEB4_00,388,71,1,439.9,335.2,566.4,394.3
-NgnSm_oEB4_00,389,71,1,439.3,335.2,566.4,394.3
-NgnSm_oEB4_00,390,71,1,439.3,335.5,566.4,394.6
-NgnSm_oEB4_00,391,71,1,438.8,335.2,567.0,394.9
-NgnSm_oEB4_00,392,72,1,428.6,88.7,464.6,118.3
-NgnSm_oEB4_00,392,71,1,439.0,335.2,567.3,394.3
-NgnSm_oEB4_00,393,72,1,428.6,88.7,464.6,118.5
-NgnSm_oEB4_00,393,71,1,438.8,335.2,567.0,394.3
-NgnSm_oEB4_00,394,71,1,438.8,334.7,567.0,394.3
-NgnSm_oEB4_00,395,71,1,438.8,335.2,567.0,394.9
-NgnSm_oEB4_00,396,71,1,438.8,335.2,565.9,394.3
-NgnSm_oEB4_00,397,71,1,438.8,335.2,565.9,394.9
-NgnSm_oEB4_00,398,71,1,438.8,335.8,565.9,394.3
-NgnSm_oEB4_00,399,71,1,438.8,335.8,565.9,394.3
-NgnSm_oEB4_00,400,71,1,438.8,335.8,565.9,394.3
-NgnSm_oEB4_00,401,71,1,438.8,335.2,567.6,393.8
-NgnSm_oEB4_00,402,71,1,438.8,335.0,567.6,394.0
-NgnSm_oEB4_00,403,74,0,428.3,88.5,464.9,118.3
-NgnSm_oEB4_00,403,71,1,438.8,334.7,567.6,394.3
-NgnSm_oEB4_00,404,71,1,438.8,334.7,568.1,394.3
-NgnSm_oEB4_00,405,71,1,438.8,335.0,568.1,394.0
-NgnSm_oEB4_00,406,71,1,438.8,335.0,565.9,394.0
-NgnSm_oEB4_00,407,71,1,438.8,335.2,565.9,393.8
-NgnSm_oEB4_00,408,71,1,438.8,335.2,565.9,393.8
-NgnSm_oEB4_00,409,71,1,438.8,335.0,565.9,394.0
-NgnSm_oEB4_00,410,74,0,428.1,88.1,465.2,118.5
-NgnSm_oEB4_00,410,71,1,438.8,335.2,565.9,393.8
-NgnSm_oEB4_00,411,74,0,428.1,88.1,465.2,118.5
-NgnSm_oEB4_00,411,71,1,438.8,335.0,567.0,394.0
-NgnSm_oEB4_00,412,74,0,428.1,88.0,465.2,118.7
-NgnSm_oEB4_00,412,71,1,438.8,335.0,567.6,394.0
-NgnSm_oEB4_00,413,74,0,428.1,88.1,465.2,118.8
-NgnSm_oEB4_00,413,71,1,438.8,334.7,568.1,394.3
-NgnSm_oEB4_00,414,74,0,428.1,88.1,465.2,118.8
-NgnSm_oEB4_00,414,72,1,428.3,88.0,464.9,118.4
-NgnSm_oEB4_00,414,71,1,438.8,334.7,567.6,394.3
-NgnSm_oEB4_00,415,74,0,428.1,88.2,465.2,118.8
-NgnSm_oEB4_00,415,71,1,438.8,334.7,568.1,394.3
-NgnSm_oEB4_00,416,74,0,428.1,87.9,465.2,118.8
-NgnSm_oEB4_00,416,71,1,439.0,335.0,566.7,394.0
-NgnSm_oEB4_00,417,71,1,438.8,335.2,567.0,393.8
-NgnSm_oEB4_00,418,71,1,438.8,335.2,567.0,393.8
-NgnSm_oEB4_00,419,71,1,438.8,335.2,567.0,393.8
-NgnSm_oEB4_00,420,71,1,438.8,335.2,567.0,393.8
-NgnSm_oEB4_00,421,71,1,438.5,335.2,567.3,393.8
-NgnSm_oEB4_00,422,71,1,438.5,335.0,567.3,394.0
-NgnSm_oEB4_00,423,74,0,428.1,87.9,465.2,118.5
-NgnSm_oEB4_00,423,71,1,438.5,334.7,567.3,394.3
-NgnSm_oEB4_00,424,74,0,428.1,88.0,465.2,118.6
-NgnSm_oEB4_00,424,71,1,438.5,335.0,567.3,394.0
-NgnSm_oEB4_00,425,71,1,438.8,334.1,567.0,393.8
-NgnSm_oEB4_00,429,72,1,428.1,88.0,465.2,118.4
