video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QX2MmlSq2AQ_00,184,59,0,1258.1,985.9,1362.1,1055.2
QX2MmlSq2AQ_00,184,48,0,1113.8,946.3,1192.9,1009.0
QX2MmlSq2AQ_00,185,59,0,1247.4,979.3,1349.7,1048.6
QX2MmlSq2AQ_00,185,48,0,1108.8,942.1,1181.4,1001.5
QX2MmlSq2AQ_00,186,59,0,1237.5,971.0,1339.8,1040.3
QX2MmlSq2AQ_00,186,49,0,986.7,811.0,1042.8,858.8
QX2MmlSq2AQ_00,186,48,0,1097.2,930.6,1169.8,993.3
QX2MmlSq2AQ_00,187,59,0,1229.2,963.6,1328.2,1031.2
QX2MmlSq2AQ_00,187,49,0,985.0,809.3,1039.5,853.9
QX2MmlSq2AQ_00,187,48,0,1089.0,920.7,1161.6,985.0
QX2MmlSq2AQ_00,188,59,0,1219.3,951.2,1316.7,1023.8
QX2MmlSq2AQ_00,188,49,0,980.1,805.2,1036.2,850.6
QX2MmlSq2AQ_00,189,61,0,1153.3,1005.7,1250.7,1078.3
QX2MmlSq2AQ_00,189,59,0,1209.4,946.3,1305.2,1012.3
QX2MmlSq2AQ_00,189,49,0,978.5,800.2,1031.2,846.5
QX2MmlSq2AQ_00,190,61,0,1138.5,995.8,1234.2,1065.1
QX2MmlSq2AQ_00,190,59,0,1202.0,939.7,1294.4,1005.7
QX2MmlSq2AQ_00,190,49,0,975.1,794.5,1026.3,842.3
QX2MmlSq2AQ_00,191,61,0,1129.4,984.2,1220.2,1053.5
QX2MmlSq2AQ_00,191,59,0,1194.6,933.9,1287.0,999.9
QX2MmlSq2AQ_00,191,49,0,971.8,791.2,1024.7,839.0
QX2MmlSq2AQ_00,192,61,0,1117.0,974.3,1206.2,1045.3
QX2MmlSq2AQ_00,192,59,0,1188.8,929.8,1276.3,992.5
QX2MmlSq2AQ_00,192,49,0,971.0,791.2,1023.8,837.4
QX2MmlSq2AQ_00,193,61,0,1107.2,965.2,1192.9,1031.2
QX2MmlSq2AQ_00,193,59,0,1178.1,918.2,1267.2,984.2
QX2MmlSq2AQ_00,194,61,0,1100.5,954.5,1183.0,1020.5
QX2MmlSq2AQ_00,194,59,0,1174.8,914.9,1258.9,977.6
QX2MmlSq2AQ_00,195,61,0,1100.5,946.3,1173.2,1009.0
QX2MmlSq2AQ_00,195,59,0,1164.9,908.3,1250.7,971.0
QX2MmlSq2AQ_00,196,61,0,1084.0,940.5,1161.6,1001.5
QX2MmlSq2AQ_00,196,59,0,1156.7,902.5,1242.4,963.6
QX2MmlSq2AQ_00,197,61,0,1078.3,934.7,1152.5,990.8
QX2MmlSq2AQ_00,197,59,0,1151.7,894.3,1232.5,957.0
QX2MmlSq2AQ_00,197,49,0,960.3,773.0,1006.5,815.9
QX2MmlSq2AQ_00,197,48,0,1039.5,860.5,1085.7,913.3
QX2MmlSq2AQ_00,198,68,0,1275.4,1000.7,1376.1,1071.7
QX2MmlSq2AQ_00,198,61,0,1075.8,926.5,1143.4,982.6
QX2MmlSq2AQ_00,198,59,0,1145.1,888.5,1227.6,951.2
QX2MmlSq2AQ_00,199,68,0,1266.4,990.8,1367.0,1060.1
QX2MmlSq2AQ_00,199,61,0,1062.6,918.2,1135.2,977.6
QX2MmlSq2AQ_00,199,59,0,1140.2,888.5,1219.3,944.6
QX2MmlSq2AQ_00,200,61,0,1059.3,911.6,1128.6,967.7
QX2MmlSq2AQ_00,200,59,0,1135.2,881.9,1211.1,938.0
QX2MmlSq2AQ_00,201,70,0,1164.9,1000.7,1263.9,1079.9
QX2MmlSq2AQ_00,201,61,0,1052.7,905.0,1122.0,961.1
QX2MmlSq2AQ_00,201,59,0,1129.4,877.0,1205.3,933.1
QX2MmlSq2AQ_00,202,70,0,1151.7,993.3,1250.7,1067.5
QX2MmlSq2AQ_00,202,61,0,1050.2,899.2,1116.2,952.0
QX2MmlSq2AQ_00,202,59,0,1123.7,872.0,1196.2,928.1
QX2MmlSq2AQ_00,202,49,0,952.0,761.9,995.0,810.6
QX2MmlSq2AQ_00,202,48,0,1016.4,838.2,1057.7,886.0
QX2MmlSq2AQ_00,203,70,0,1143.4,982.6,1239.2,1055.2
QX2MmlSq2AQ_00,203,61,0,1042.0,893.5,1108.0,946.3
QX2MmlSq2AQ_00,203,59,0,1117.0,866.2,1192.9,924.0
QX2MmlSq2AQ_00,203,48,0,1000.7,833.2,1055.2,881.1
QX2MmlSq2AQ_00,204,70,0,1134.4,975.1,1226.8,1046.1
QX2MmlSq2AQ_00,204,61,0,1038.7,885.2,1103.0,938.0
QX2MmlSq2AQ_00,205,70,0,1125.3,966.1,1214.4,1035.4
QX2MmlSq2AQ_00,205,61,0,1031.2,878.6,1097.2,929.8
QX2MmlSq2AQ_00,206,70,0,1117.0,956.2,1206.2,1025.5
QX2MmlSq2AQ_00,206,61,0,1039.5,875.3,1092.3,928.1
QX2MmlSq2AQ_00,207,70,0,1105.5,947.9,1194.6,1018.9
QX2MmlSq2AQ_00,207,61,0,1023.0,873.7,1085.7,923.2
QX2MmlSq2AQ_00,207,48,0,986.7,814.3,1036.2,862.1
QX2MmlSq2AQ_00,208,72,0,835.3,782.9,877.8,820.9
QX2MmlSq2AQ_00,208,70,0,1112.1,944.6,1184.7,1007.3
QX2MmlSq2AQ_00,208,61,0,1019.7,867.9,1080.8,917.4
QX2MmlSq2AQ_00,208,49,0,937.2,746.6,978.5,787.9
QX2MmlSq2AQ_00,208,48,0,982.6,809.3,1032.1,858.0
QX2MmlSq2AQ_00,209,72,0,835.3,787.5,881.1,827.1
QX2MmlSq2AQ_00,209,70,0,1092.3,934.7,1174.8,1007.3
QX2MmlSq2AQ_00,209,61,0,1014.8,862.1,1075.8,913.3
QX2MmlSq2AQ_00,209,59,0,1090.7,840.7,1156.7,895.1
QX2MmlSq2AQ_00,210,72,0,835.7,791.2,881.9,830.0
QX2MmlSq2AQ_00,210,70,0,1085.7,933.1,1168.2,989.2
QX2MmlSq2AQ_00,210,61,0,1013.1,858.8,1072.5,911.6
QX2MmlSq2AQ_00,211,72,0,840.7,795.7,883.6,837.0
QX2MmlSq2AQ_00,211,70,0,1080.8,921.5,1159.9,984.2
QX2MmlSq2AQ_00,211,61,0,1008.1,853.9,1067.5,903.4
QX2MmlSq2AQ_00,212,72,0,840.7,800.2,886.9,843.1
QX2MmlSq2AQ_00,212,70,0,1072.5,916.6,1151.7,976.0
QX2MmlSq2AQ_00,212,61,0,1006.5,848.9,1062.6,898.4
QX2MmlSq2AQ_00,212,48,0,970.2,794.9,1019.7,841.1
QX2MmlSq2AQ_00,213,72,0,841.5,806.0,889.3,848.9
QX2MmlSq2AQ_00,213,70,0,1065.9,911.6,1143.4,971.0
QX2MmlSq2AQ_00,213,61,0,1006.5,843.6,1059.3,893.5
QX2MmlSq2AQ_00,213,59,0,1074.2,826.6,1136.8,876.1
QX2MmlSq2AQ_00,213,49,0,929.0,740.0,966.9,774.7
QX2MmlSq2AQ_00,214,72,0,841.5,809.3,892.6,853.0
QX2MmlSq2AQ_00,214,70,0,1060.9,900.1,1140.2,964.4
QX2MmlSq2AQ_00,214,61,0,999.1,840.3,1055.2,890.2
QX2MmlSq2AQ_00,214,59,0,1072.5,823.3,1135.2,872.8
QX2MmlSq2AQ_00,214,49,0,929.0,735.1,965.2,771.4
QX2MmlSq2AQ_00,215,72,0,848.1,812.6,897.6,858.8
QX2MmlSq2AQ_00,215,61,0,1003.2,838.6,1052.7,888.5
QX2MmlSq2AQ_00,215,59,0,1066.7,821.3,1129.4,870.4
QX2MmlSq2AQ_00,215,49,0,926.5,733.4,964.4,769.7
QX2MmlSq2AQ_00,216,72,0,848.9,816.8,898.4,863.8
QX2MmlSq2AQ_00,216,61,0,995.0,834.1,1047.8,880.3
QX2MmlSq2AQ_00,216,59,0,1065.9,812.6,1125.3,866.2
QX2MmlSq2AQ_00,216,49,0,927.3,733.0,960.3,767.7
QX2MmlSq2AQ_00,217,72,0,851.4,822.5,900.9,873.7
QX2MmlSq2AQ_00,217,61,0,991.6,825.4,1044.4,875.3
QX2MmlSq2AQ_00,217,59,0,1057.7,811.8,1120.3,861.3
QX2MmlSq2AQ_00,218,72,0,855.5,830.8,908.3,877.0
QX2MmlSq2AQ_00,218,70,0,1041.2,875.3,1113.8,938.0
QX2MmlSq2AQ_00,218,61,0,988.3,823.3,1041.2,872.8
QX2MmlSq2AQ_00,218,59,0,1057.7,808.5,1117.0,858.0
QX2MmlSq2AQ_00,219,72,0,854.7,836.5,907.5,882.8
QX2MmlSq2AQ_00,219,70,0,1037.8,873.7,1107.2,934.7
QX2MmlSq2AQ_00,219,61,0,985.9,815.9,1038.7,871.2
QX2MmlSq2AQ_00,219,59,0,1052.7,804.4,1112.1,854.7
QX2MmlSq2AQ_00,220,72,0,861.3,841.5,912.5,889.3
QX2MmlSq2AQ_00,220,61,0,982.6,812.6,1035.4,870.4
QX2MmlSq2AQ_00,220,59,0,1048.6,801.1,1108.0,850.6
QX2MmlSq2AQ_00,221,72,0,861.3,844.0,917.4,895.1
QX2MmlSq2AQ_00,221,61,0,978.5,812.6,1031.2,859.6
QX2MmlSq2AQ_00,221,59,0,1046.1,798.6,1105.5,848.1
QX2MmlSq2AQ_00,222,72,0,866.2,847.3,922.3,901.7
QX2MmlSq2AQ_00,222,61,0,978.5,810.1,1029.6,857.2
QX2MmlSq2AQ_00,222,59,0,1044.4,796.1,1100.5,845.6
QX2MmlSq2AQ_00,223,72,0,866.2,850.6,925.6,908.3
QX2MmlSq2AQ_00,223,61,0,973.5,808.5,1026.3,853.9
QX2MmlSq2AQ_00,223,59,0,1039.5,792.8,1097.2,842.3
QX2MmlSq2AQ_00,224,77,0,1166.5,1010.6,1265.5,1079.9
QX2MmlSq2AQ_00,224,72,0,869.5,860.5,929.0,916.6
QX2MmlSq2AQ_00,224,61,0,970.2,801.9,1023.0,850.6
QX2MmlSq2AQ_00,224,59,0,1036.2,789.5,1095.6,837.4
QX2MmlSq2AQ_00,225,77,0,1159.1,1001.5,1256.5,1077.4
QX2MmlSq2AQ_00,225,72,0,874.5,866.2,933.9,922.3
QX2MmlSq2AQ_00,225,61,0,968.5,800.2,1021.3,846.5
QX2MmlSq2AQ_00,225,59,0,1034.5,782.9,1092.3,832.4
QX2MmlSq2AQ_00,226,77,0,1151.7,994.1,1247.4,1066.7
QX2MmlSq2AQ_00,226,76,0,782.5,688.0,817.2,740.8
QX2MmlSq2AQ_00,226,72,0,877.0,873.7,938.0,929.8
QX2MmlSq2AQ_00,226,70,0,1018.0,848.1,1075.8,904.2
QX2MmlSq2AQ_00,226,61,0,968.5,798.6,1018.0,841.5
QX2MmlSq2AQ_00,226,59,0,1029.6,781.3,1089.0,830.0
QX2MmlSq2AQ_00,227,77,0,1144.3,986.7,1236.7,1057.7
QX2MmlSq2AQ_00,227,76,0,783.8,684.8,818.4,742.5
QX2MmlSq2AQ_00,227,72,0,881.1,880.3,942.1,936.4
QX2MmlSq2AQ_00,227,70,0,1011.5,847.3,1070.8,900.1
QX2MmlSq2AQ_00,227,61,0,968.5,797.8,1014.8,840.7
QX2MmlSq2AQ_00,227,59,0,1026.3,776.7,1085.7,828.7
QX2MmlSq2AQ_00,228,77,0,1136.8,977.6,1227.6,1050.2
QX2MmlSq2AQ_00,228,72,0,881.1,886.9,947.1,944.6
QX2MmlSq2AQ_00,228,70,0,1011.5,844.0,1067.5,895.1
QX2MmlSq2AQ_00,228,61,0,970.2,794.9,1013.1,837.0
QX2MmlSq2AQ_00,228,59,0,1025.5,772.2,1081.6,826.6
QX2MmlSq2AQ_00,229,77,0,1131.1,974.3,1220.2,1043.6
QX2MmlSq2AQ_00,229,70,0,1008.1,840.7,1065.9,893.5
QX2MmlSq2AQ_00,229,61,0,969.4,787.5,1009.0,831.2
QX2MmlSq2AQ_00,229,59,0,1023.0,770.1,1079.1,825.4
QX2MmlSq2AQ_00,230,77,0,1123.7,966.1,1212.8,1037.0
QX2MmlSq2AQ_00,230,70,0,1009.8,834.9,1062.6,889.3
QX2MmlSq2AQ_00,230,61,0,968.5,787.0,1008.1,830.0
QX2MmlSq2AQ_00,230,59,0,1021.3,770.5,1075.8,820.0
QX2MmlSq2AQ_00,231,77,0,1118.7,959.5,1204.5,1028.8
QX2MmlSq2AQ_00,231,76,0,789.1,718.2,822.9,756.1
QX2MmlSq2AQ_00,231,70,0,1009.0,833.2,1058.5,886.0
QX2MmlSq2AQ_00,231,61,0,966.9,788.7,1006.5,828.3
QX2MmlSq2AQ_00,231,59,0,1016.4,768.1,1072.5,815.9
QX2MmlSq2AQ_00,232,77,0,1118.7,954.5,1197.9,1020.5
QX2MmlSq2AQ_00,232,76,0,788.7,716.1,823.3,757.3
QX2MmlSq2AQ_00,232,72,0,904.2,916.6,970.2,976.0
QX2MmlSq2AQ_00,232,70,0,1006.5,831.6,1054.3,882.8
QX2MmlSq2AQ_00,232,61,0,961.1,785.4,1004.0,825.0
QX2MmlSq2AQ_00,232,59,0,1016.4,768.5,1069.2,813.0
QX2MmlSq2AQ_00,233,77,0,1115.4,948.8,1191.3,1014.8
QX2MmlSq2AQ_00,233,76,0,792.4,724.3,822.9,764.8
QX2MmlSq2AQ_00,233,72,0,909.1,920.7,975.1,985.0
QX2MmlSq2AQ_00,233,61,0,953.7,781.3,1003.2,824.2
QX2MmlSq2AQ_00,233,59,0,1013.1,766.4,1065.9,810.1
QX2MmlSq2AQ_00,234,77,0,1117.0,943.0,1183.0,1005.7
QX2MmlSq2AQ_00,234,72,0,912.5,929.8,985.0,995.8
QX2MmlSq2AQ_00,234,61,0,953.7,777.6,999.9,823.8
QX2MmlSq2AQ_00,234,59,0,1011.5,763.1,1064.2,807.7
QX2MmlSq2AQ_00,235,77,0,1097.2,936.4,1176.4,1002.4
QX2MmlSq2AQ_00,235,72,0,914.1,939.7,988.3,1005.7
QX2MmlSq2AQ_00,235,61,0,952.0,773.0,998.2,822.5
QX2MmlSq2AQ_00,235,59,0,1011.5,761.9,1060.9,806.4
QX2MmlSq2AQ_00,236,77,0,1090.7,931.4,1169.8,994.1
QX2MmlSq2AQ_00,236,72,0,925.6,946.3,998.2,1015.6
QX2MmlSq2AQ_00,236,61,0,951.2,775.1,995.8,814.7
QX2MmlSq2AQ_00,236,59,0,1006.5,759.4,1059.3,802.3
QX2MmlSq2AQ_00,237,77,0,1089.0,926.5,1164.9,989.2
QX2MmlSq2AQ_00,237,76,0,794.9,740.0,831.2,781.3
QX2MmlSq2AQ_00,237,72,0,932.2,956.2,1001.5,1025.5
QX2MmlSq2AQ_00,237,61,0,951.2,773.0,994.1,815.1
QX2MmlSq2AQ_00,237,59,0,1004.8,755.7,1056.0,799.4
QX2MmlSq2AQ_00,238,77,0,1082.4,921.5,1159.9,982.6
QX2MmlSq2AQ_00,238,76,0,795.3,742.5,832.4,785.4
QX2MmlSq2AQ_00,238,72,0,938.8,964.4,1011.5,1037.0
QX2MmlSq2AQ_00,238,70,0,992.5,816.8,1038.7,866.2
QX2MmlSq2AQ_00,238,59,0,1003.2,755.7,1052.7,797.0
QX2MmlSq2AQ_00,239,77,0,1076.6,917.4,1154.2,978.5
QX2MmlSq2AQ_00,239,72,0,946.3,974.3,1018.9,1046.9
QX2MmlSq2AQ_00,239,70,0,988.3,814.3,1036.2,860.5
QX2MmlSq2AQ_00,239,59,0,999.9,751.2,1051.0,794.1
QX2MmlSq2AQ_00,240,84,0,1376.1,1022.2,1475.1,1080.0
QX2MmlSq2AQ_00,240,77,0,1070.8,913.3,1146.8,974.3
QX2MmlSq2AQ_00,240,72,0,949.6,980.9,1027.1,1056.8
QX2MmlSq2AQ_00,240,70,0,977.6,812.6,1033.7,860.5
QX2MmlSq2AQ_00,240,68,0,1061.8,805.2,1112.9,847.3
QX2MmlSq2AQ_00,240,59,0,999.1,751.6,1048.6,792.0
QX2MmlSq2AQ_00,241,84,0,1367.0,1012.3,1464.4,1079.9
QX2MmlSq2AQ_00,241,77,0,1067.5,906.7,1143.4,966.1
QX2MmlSq2AQ_00,241,72,0,960.3,993.3,1036.2,1069.2
QX2MmlSq2AQ_00,241,70,0,976.8,808.5,1032.9,861.3
QX2MmlSq2AQ_00,241,68,0,1057.7,801.1,1110.4,845.6
QX2MmlSq2AQ_00,241,59,0,997.4,749.1,1046.9,788.7
QX2MmlSq2AQ_00,242,84,0,1356.3,1004.0,1455.3,1076.6
QX2MmlSq2AQ_00,242,77,0,1062.6,903.4,1138.5,962.8
QX2MmlSq2AQ_00,242,76,0,801.9,759.8,839.8,804.4
QX2MmlSq2AQ_00,242,72,0,970.2,1001.5,1042.8,1080.0
QX2MmlSq2AQ_00,242,68,0,1056.0,800.2,1105.5,843.1
QX2MmlSq2AQ_00,242,61,0,942.1,761.5,985.0,801.9
QX2MmlSq2AQ_00,243,84,0,1357.9,997.4,1443.8,1060.1
QX2MmlSq2AQ_00,243,77,0,1060.9,898.4,1133.5,959.5
QX2MmlSq2AQ_00,243,76,0,802.7,762.3,842.3,806.8
QX2MmlSq2AQ_00,243,72,0,968.5,1008.1,1056.0,1080.0
QX2MmlSq2AQ_00,243,68,0,1054.3,797.0,1103.8,840.7
QX2MmlSq2AQ_00,243,61,0,940.5,762.3,986.7,801.1
QX2MmlSq2AQ_00,244,84,0,1354.7,990.8,1433.8,1053.5
QX2MmlSq2AQ_00,244,77,0,1058.5,896.8,1131.1,954.5
QX2MmlSq2AQ_00,244,76,0,802.7,764.4,844.0,814.7
QX2MmlSq2AQ_00,244,72,0,985.0,1025.5,1060.9,1080.0
QX2MmlSq2AQ_00,244,68,0,1051.0,795.3,1100.5,837.4
QX2MmlSq2AQ_00,244,61,0,940.5,761.5,985.0,801.1
QX2MmlSq2AQ_00,245,84,0,1346.4,984.2,1422.3,1046.9
QX2MmlSq2AQ_00,245,77,0,1056.0,893.5,1125.3,949.6
QX2MmlSq2AQ_00,245,76,0,803.5,769.7,846.5,820.9
QX2MmlSq2AQ_00,245,68,0,1049.4,789.5,1098.9,834.9
QX2MmlSq2AQ_00,245,61,0,940.5,760.6,983.4,798.6
QX2MmlSq2AQ_00,246,84,0,1340.6,976.0,1413.2,1038.7
QX2MmlSq2AQ_00,246,77,0,1055.2,890.2,1121.2,946.3
QX2MmlSq2AQ_00,246,76,0,804.4,773.4,847.3,822.1
QX2MmlSq2AQ_00,246,68,0,1046.9,790.3,1096.4,832.4
QX2MmlSq2AQ_00,246,61,0,939.7,759.4,980.9,798.2
QX2MmlSq2AQ_00,247,84,0,1336.5,970.2,1405.8,1029.6
QX2MmlSq2AQ_00,247,77,0,1060.1,885.2,1117.9,944.6
QX2MmlSq2AQ_00,247,76,0,804.4,779.6,849.8,828.3
QX2MmlSq2AQ_00,247,68,0,1044.4,785.4,1095.6,830.0
QX2MmlSq2AQ_00,247,61,0,938.0,757.3,980.9,798.6
QX2MmlSq2AQ_00,248,84,0,1324.9,959.5,1397.5,1020.5
QX2MmlSq2AQ_00,248,77,0,1044.4,880.3,1113.8,936.4
QX2MmlSq2AQ_00,248,76,0,805.2,783.8,851.4,831.6
QX2MmlSq2AQ_00,248,68,0,1042.0,785.4,1091.5,826.6
QX2MmlSq2AQ_00,248,61,0,937.2,755.7,980.1,793.6
QX2MmlSq2AQ_00,249,84,0,1323.3,957.0,1390.9,1014.8
QX2MmlSq2AQ_00,249,77,0,1042.8,877.0,1108.8,933.1
QX2MmlSq2AQ_00,249,76,0,808.5,787.9,854.7,837.4
QX2MmlSq2AQ_00,249,68,0,1040.3,784.6,1089.8,824.2
QX2MmlSq2AQ_00,249,61,0,938.8,755.3,980.1,792.4
QX2MmlSq2AQ_00,250,84,0,1315.9,953.7,1381.9,1009.8
QX2MmlSq2AQ_00,250,77,0,1042.8,875.3,1105.5,928.1
QX2MmlSq2AQ_00,250,76,0,812.6,794.5,855.5,846.5
QX2MmlSq2AQ_00,250,68,0,1038.7,782.1,1086.5,820.0
QX2MmlSq2AQ_00,250,61,0,934.7,753.6,979.3,788.3
QX2MmlSq2AQ_00,250,59,0,983.4,732.2,1026.3,770.1
QX2MmlSq2AQ_00,251,84,0,1310.1,944.6,1374.4,1002.4
QX2MmlSq2AQ_00,251,77,0,1046.1,872.0,1102.2,924.8
QX2MmlSq2AQ_00,251,76,0,813.5,799.4,859.6,850.6
QX2MmlSq2AQ_00,251,68,0,1036.2,774.7,1082.4,817.6
QX2MmlSq2AQ_00,251,61,0,933.9,749.1,976.8,788.7
QX2MmlSq2AQ_00,251,59,0,980.9,731.0,1025.5,768.9
QX2MmlSq2AQ_00,252,84,0,1300.2,939.7,1367.8,995.8
QX2MmlSq2AQ_00,252,77,0,1044.4,867.9,1098.9,924.0
QX2MmlSq2AQ_00,252,76,0,815.1,803.5,862.1,856.3
QX2MmlSq2AQ_00,252,68,0,1034.5,776.3,1080.8,815.9
QX2MmlSq2AQ_00,252,61,0,933.9,747.9,976.8,789.1
QX2MmlSq2AQ_00,252,59,0,980.1,729.3,1023.0,766.4
QX2MmlSq2AQ_00,253,86,0,664.1,782.5,707.0,831.2
QX2MmlSq2AQ_00,253,84,0,1298.5,934.7,1361.2,990.8
QX2MmlSq2AQ_00,253,77,0,1040.3,863.8,1094.8,919.9
QX2MmlSq2AQ_00,253,76,0,817.6,809.3,864.6,863.8
QX2MmlSq2AQ_00,253,68,0,1032.9,770.5,1079.1,813.5
QX2MmlSq2AQ_00,253,61,0,933.9,749.9,976.8,787.9
QX2MmlSq2AQ_00,253,59,0,978.5,726.8,1021.3,764.8
QX2MmlSq2AQ_00,254,86,0,664.1,785.4,707.8,836.5
QX2MmlSq2AQ_00,254,84,0,1293.6,930.6,1354.7,983.4
QX2MmlSq2AQ_00,254,77,0,1031.2,863.8,1090.7,913.3
QX2MmlSq2AQ_00,254,76,0,819.2,814.3,870.4,868.7
QX2MmlSq2AQ_00,254,68,0,1030.4,772.2,1076.6,811.8
QX2MmlSq2AQ_00,254,59,0,976.8,726.0,1019.7,764.0
QX2MmlSq2AQ_00,255,86,0,663.3,790.3,707.8,844.8
QX2MmlSq2AQ_00,255,84,0,1288.7,928.1,1348.0,977.6
QX2MmlSq2AQ_00,255,77,0,1029.6,860.5,1089.0,913.3
QX2MmlSq2AQ_00,255,76,0,825.0,820.9,869.5,873.7
QX2MmlSq2AQ_00,255,68,0,1027.9,767.2,1074.2,809.3
QX2MmlSq2AQ_00,255,59,0,974.3,724.3,1018.9,762.3
QX2MmlSq2AQ_00,256,86,0,664.1,793.6,708.7,848.1
QX2MmlSq2AQ_00,256,77,0,1025.5,853.9,1084.9,910.0
QX2MmlSq2AQ_00,256,76,0,822.5,823.8,875.3,880.3
QX2MmlSq2AQ_00,256,68,0,1026.3,764.8,1072.5,806.0
QX2MmlSq2AQ_00,256,59,0,973.5,723.5,1016.4,760.6
QX2MmlSq2AQ_00,257,86,0,663.3,802.7,709.5,855.5
QX2MmlSq2AQ_00,257,77,0,1024.7,852.2,1080.8,905.0
QX2MmlSq2AQ_00,257,76,0,825.8,830.0,878.6,887.7
QX2MmlSq2AQ_00,257,68,0,1024.7,763.5,1070.8,804.0
QX2MmlSq2AQ_00,257,59,0,973.5,721.0,1016.4,759.0
QX2MmlSq2AQ_00,258,86,0,662.5,810.1,708.7,859.6
QX2MmlSq2AQ_00,258,77,0,1023.8,850.6,1078.3,903.4
QX2MmlSq2AQ_00,258,76,0,826.6,836.5,882.8,894.3
QX2MmlSq2AQ_00,258,68,0,1023.0,761.5,1069.2,801.1
QX2MmlSq2AQ_00,258,59,0,973.5,719.4,1013.1,755.7
QX2MmlSq2AQ_00,259,86,0,664.1,811.8,710.3,869.5
QX2MmlSq2AQ_00,259,77,0,1019.7,845.6,1075.8,900.1
QX2MmlSq2AQ_00,259,76,0,830.8,840.7,885.2,901.7
QX2MmlSq2AQ_00,259,68,0,1021.3,759.0,1067.5,798.6
QX2MmlSq2AQ_00,259,59,0,970.2,717.3,1013.1,753.6
QX2MmlSq2AQ_00,260,77,0,1018.0,844.0,1072.5,896.8
QX2MmlSq2AQ_00,260,76,0,833.2,845.6,887.7,908.3
QX2MmlSq2AQ_00,260,68,0,1019.7,756.5,1065.9,796.1
QX2MmlSq2AQ_00,260,59,0,966.9,716.9,1009.8,753.2
QX2MmlSq2AQ_00,261,77,0,1018.0,843.1,1070.8,892.6
QX2MmlSq2AQ_00,261,76,0,834.9,853.9,892.6,916.6
QX2MmlSq2AQ_00,261,68,0,1019.7,754.9,1064.2,792.8
QX2MmlSq2AQ_00,261,59,0,966.9,715.3,1008.1,750.8
QX2MmlSq2AQ_00,262,77,0,1014.8,839.8,1067.5,889.3
QX2MmlSq2AQ_00,262,76,0,841.9,858.8,897.6,924.8
QX2MmlSq2AQ_00,262,68,0,1018.9,752.8,1063.4,790.8
QX2MmlSq2AQ_00,262,59,0,966.1,714.5,1007.3,749.1
QX2MmlSq2AQ_00,263,89,0,1059.3,805.2,1117.0,853.0
QX2MmlSq2AQ_00,263,77,0,1011.5,834.9,1064.2,886.0
QX2MmlSq2AQ_00,263,76,0,844.0,867.1,901.7,929.8
QX2MmlSq2AQ_00,263,68,0,1018.0,750.8,1060.9,788.7
QX2MmlSq2AQ_00,263,59,0,965.2,710.7,1006.5,747.9
QX2MmlSq2AQ_00,264,89,0,1057.7,802.7,1113.8,850.6
QX2MmlSq2AQ_00,264,86,0,665.0,844.0,717.8,903.4
QX2MmlSq2AQ_00,264,77,0,1006.5,834.1,1062.6,885.2
QX2MmlSq2AQ_00,264,76,0,845.6,872.0,906.7,938.0
QX2MmlSq2AQ_00,264,59,0,963.6,709.5,1003.2,747.5
QX2MmlSq2AQ_00,265,89,0,1054.3,801.1,1110.4,848.9
QX2MmlSq2AQ_00,265,86,0,665.8,850.6,718.6,913.3
QX2MmlSq2AQ_00,265,77,0,1006.5,834.1,1059.3,881.9
QX2MmlSq2AQ_00,265,76,0,849.8,877.8,910.8,948.8
QX2MmlSq2AQ_00,265,59,0,963.6,708.7,1003.2,747.5
QX2MmlSq2AQ_00,266,89,0,1052.7,799.4,1108.8,845.6
QX2MmlSq2AQ_00,266,86,0,665.0,858.0,719.4,919.0
QX2MmlSq2AQ_00,266,77,0,1005.7,830.0,1058.5,879.5
QX2MmlSq2AQ_00,266,76,0,853.9,886.9,916.6,956.2
QX2MmlSq2AQ_00,267,89,0,1049.4,795.3,1102.2,843.1
QX2MmlSq2AQ_00,267,86,0,665.8,865.4,720.2,926.5
QX2MmlSq2AQ_00,267,77,0,1004.8,829.1,1054.3,877.0
QX2MmlSq2AQ_00,267,76,0,854.7,894.3,920.7,965.2
QX2MmlSq2AQ_00,268,89,0,1048.6,794.9,1101.4,839.4
QX2MmlSq2AQ_00,268,86,0,665.8,876.1,721.9,937.2
QX2MmlSq2AQ_00,268,77,0,998.2,827.5,1054.3,873.7
QX2MmlSq2AQ_00,268,76,0,858.0,901.7,924.0,974.3
QX2MmlSq2AQ_00,269,86,0,667.0,881.9,723.1,944.6
QX2MmlSq2AQ_00,269,77,0,1002.4,826.6,1050.2,867.9
QX2MmlSq2AQ_00,269,76,0,863.0,909.1,932.2,983.4
QX2MmlSq2AQ_00,269,59,0,957.0,703.7,999.9,740.0
QX2MmlSq2AQ_00,270,86,0,667.4,891.8,723.5,952.9
QX2MmlSq2AQ_00,270,77,0,998.2,822.9,1047.8,868.7
QX2MmlSq2AQ_00,270,76,0,867.1,918.2,938.0,994.1
QX2MmlSq2AQ_00,270,59,0,954.5,702.9,995.8,737.5
QX2MmlSq2AQ_00,271,86,0,668.7,901.7,728.1,964.4
QX2MmlSq2AQ_00,271,77,0,999.9,819.2,1046.1,863.8
QX2MmlSq2AQ_00,271,76,0,872.0,927.3,943.0,1001.5
QX2MmlSq2AQ_00,271,59,0,953.7,701.2,993.3,735.1
