video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6sgXO96LXOE_00,357,1,0,0.6,4.4,19.0,34.7
6sgXO96LXOE_00,360,15,1,15.0,483.3,57.6,543.3
6sgXO96LXOE_00,360,6,0,141.7,4.9,160.0,33.1
6sgXO96LXOE_00,360,3,3,822.7,391.3,838.7,407.3
6sgXO96LXOE_00,360,1,0,0.6,4.3,19.0,34.7
6sgXO96LXOE_00,363,15,1,14.9,483.3,57.6,546.0
6sgXO96LXOE_00,363,6,0,141.7,4.9,160.0,33.2
6sgXO96LXOE_00,363,3,3,822.7,392.0,840.0,407.3
6sgXO96LXOE_00,363,1,0,0.6,4.3,18.9,34.7
6sgXO96LXOE_00,366,15,1,14.8,483.3,57.7,544.0
6sgXO96LXOE_00,366,6,0,141.7,4.9,160.0,33.2
6sgXO96LXOE_00,366,3,3,822.7,392.0,840.0,407.3
6sgXO96LXOE_00,366,1,0,0.6,4.3,19.2,34.7
6sgXO96LXOE_00,369,6,0,141.7,4.9,160.0,33.2
6sgXO96LXOE_00,369,3,3,822.7,392.0,840.0,407.3
6sgXO96LXOE_00,369,1,0,0.6,4.3,19.1,34.7
6sgXO96LXOE_00,372,6,0,141.7,4.9,160.0,33.1
6sgXO96LXOE_00,372,1,0,0.6,4.4,18.9,34.7
6sgXO96LXOE_00,375,6,0,141.7,4.9,160.0,33.2
6sgXO96LXOE_00,375,1,0,0.6,4.4,18.9,34.7
6sgXO96LXOE_00,378,6,0,141.7,4.9,160.0,33.1
6sgXO96LXOE_00,378,1,0,0.6,4.3,18.8,34.7
6sgXO96LXOE_00,381,6,0,141.7,4.8,160.0,33.2
6sgXO96LXOE_00,381,1,0,0.6,4.3,18.9,34.7
6sgXO96LXOE_00,384,6,0,141.7,4.8,160.0,33.2
6sgXO96LXOE_00,384,1,0,0.6,4.3,18.8,34.7
6sgXO96LXOE_00,387,6,0,141.7,4.9,160.0,33.2
6sgXO96LXOE_00,387,2,0,301.3,5.5,338.7,35.5
6sgXO96LXOE_00,387,1,0,0.6,4.3,18.8,34.7
6sgXO96LXOE_00,390,6,0,141.7,4.8,160.0,33.2
6sgXO96LXOE_00,390,1,0,0.6,4.3,18.8,34.7
6sgXO96LXOE_00,393,6,0,141.7,4.8,160.0,33.2
6sgXO96LXOE_00,393,1,0,0.6,4.3,18.7,34.7
6sgXO96LXOE_00,396,6,0,141.7,4.8,160.0,33.2
6sgXO96LXOE_00,396,1,0,0.6,4.2,18.6,34.7
6sgXO96LXOE_00,399,6,0,141.7,4.9,160.0,33.1
6sgXO96LXOE_00,399,1,0,0.6,4.2,18.7,34.7
6sgXO96LXOE_00,402,6,0,141.7,5.0,160.2,33.2
6sgXO96LXOE_00,402,1,0,0.6,4.2,18.7,34.7
6sgXO96LXOE_00,405,6,0,141.7,5.0,160.2,33.2
6sgXO96LXOE_00,405,1,0,0.6,4.2,18.7,34.7
6sgXO96LXOE_00,408,6,0,141.7,5.0,160.2,33.2
6sgXO96LXOE_00,408,1,0,0.6,4.2,18.7,34.7
6sgXO96LXOE_00,411,6,0,141.7,5.0,160.2,33.2
6sgXO96LXOE_00,411,1,0,0.6,4.2,18.7,34.7
6sgXO96LXOE_00,414,6,0,141.7,5.0,160.2,33.2
6sgXO96LXOE_00,414,1,0,0.9,4.2,19.1,34.6
6sgXO96LXOE_00,417,6,0,141.7,4.9,160.2,33.2
6sgXO96LXOE_00,417,1,0,0.6,4.2,18.8,34.7
6sgXO96LXOE_00,420,6,0,141.7,4.9,160.2,33.2
6sgXO96LXOE_00,420,1,0,0.9,4.2,19.1,34.6
6sgXO96LXOE_00,423,6,0,141.7,5.0,160.2,33.2
6sgXO96LXOE_00,423,1,0,0.6,4.2,18.8,34.7
6sgXO96LXOE_00,426,6,0,141.7,5.0,160.2,33.2
6sgXO96LXOE_00,426,1,0,0.6,4.2,18.8,34.7
6sgXO96LXOE_00,429,6,0,141.5,5.0,160.2,33.2
6sgXO96LXOE_00,429,1,0,0.6,4.2,18.8,34.7
6sgXO96LXOE_00,432,6,0,141.7,5.0,160.3,33.2
6sgXO96LXOE_00,432,1,0,0.6,4.2,18.8,34.7
6sgXO96LXOE_00,435,6,0,141.6,4.9,160.2,33.2
6sgXO96LXOE_00,435,1,0,0.6,4.2,18.8,34.7
6sgXO96LXOE_00,438,6,0,141.6,4.9,160.2,33.2
6sgXO96LXOE_00,438,1,0,0.6,4.2,18.7,34.7
6sgXO96LXOE_00,441,6,0,141.6,4.9,160.2,33.2
6sgXO96LXOE_00,441,1,0,0.6,4.2,18.7,34.7
6sgXO96LXOE_00,444,6,0,141.7,5.0,160.3,33.2
6sgXO96LXOE_00,444,1,0,0.6,4.2,18.7,34.6
6sgXO96LXOE_00,447,6,0,141.7,5.0,160.3,33.2
6sgXO96LXOE_00,447,1,0,0.6,4.2,18.7,34.7
6sgXO96LXOE_00,450,6,0,141.6,4.9,160.1,33.2
6sgXO96LXOE_00,450,1,0,0.6,4.2,18.7,34.7
6sgXO96LXOE_00,453,6,0,141.6,4.9,160.2,33.2
6sgXO96LXOE_00,453,1,0,0.6,4.2,18.7,34.7
6sgXO96LXOE_00,456,6,0,141.5,4.9,160.2,33.2
6sgXO96LXOE_00,456,1,0,0.6,4.2,18.7,34.7
6sgXO96LXOE_00,459,6,0,141.5,4.9,160.2,33.2
6sgXO96LXOE_00,459,1,0,0.6,4.2,18.7,34.7
6sgXO96LXOE_00,462,6,0,141.5,4.9,160.2,33.3
6sgXO96LXOE_00,462,1,0,0.6,4.2,18.7,34.7
6sgXO96LXOE_00,465,6,0,141.5,4.9,160.2,33.3
6sgXO96LXOE_00,465,1,0,0.6,4.1,18.7,34.6
6sgXO96LXOE_00,468,6,0,141.5,4.9,160.2,33.2
6sgXO96LXOE_00,468,1,0,0.6,4.1,18.7,34.6
6sgXO96LXOE_00,471,6,0,141.5,4.9,160.2,33.3
6sgXO96LXOE_00,471,1,0,0.9,4.2,19.0,34.6
6sgXO96LXOE_00,474,6,0,141.5,4.9,160.2,33.2
6sgXO96LXOE_00,474,3,3,821.3,391.3,840.0,407.3
6sgXO96LXOE_00,474,1,0,0.6,4.1,18.7,34.6
6sgXO96LXOE_00,477,6,0,141.5,4.9,160.2,33.2
6sgXO96LXOE_00,477,2,0,301.0,5.6,337.0,33.1
6sgXO96LXOE_00,477,1,0,0.6,4.1,18.6,34.6
6sgXO96LXOE_00,480,6,0,141.5,4.9,160.2,33.2
6sgXO96LXOE_00,480,2,0,301.0,5.6,337.0,33.1
6sgXO96LXOE_00,480,1,0,0.6,4.1,18.6,34.6
6sgXO96LXOE_00,483,6,0,141.5,4.9,160.2,33.2
6sgXO96LXOE_00,483,2,0,301.0,5.6,338.0,33.3
6sgXO96LXOE_00,483,1,0,0.8,4.2,18.9,34.6
6sgXO96LXOE_00,486,6,0,141.5,4.9,160.2,33.2
6sgXO96LXOE_00,486,2,0,301.0,5.6,337.7,33.2
6sgXO96LXOE_00,486,1,0,0.8,4.2,18.9,34.6
6sgXO96LXOE_00,489,6,0,141.5,4.9,160.2,33.2
6sgXO96LXOE_00,489,2,0,301.0,5.6,337.3,33.1
6sgXO96LXOE_00,489,1,0,0.8,4.2,18.9,34.6
6sgXO96LXOE_00,492,6,0,141.5,4.9,160.2,33.3
6sgXO96LXOE_00,492,2,0,301.0,5.6,337.0,33.0
6sgXO96LXOE_00,492,1,0,0.8,4.2,18.8,34.6
6sgXO96LXOE_00,495,6,0,141.5,4.9,160.2,33.3
6sgXO96LXOE_00,495,2,0,301.0,5.6,337.0,33.0
6sgXO96LXOE_00,495,1,0,0.8,4.2,18.8,34.6
6sgXO96LXOE_00,498,6,0,141.5,5.1,160.2,33.3
6sgXO96LXOE_00,498,2,0,300.8,5.3,338.5,33.1
6sgXO96LXOE_00,498,1,0,0.5,4.1,18.4,34.7
6sgXO96LXOE_00,501,6,0,141.5,5.1,160.2,33.3
6sgXO96LXOE_00,501,2,0,300.7,5.3,338.0,33.0
6sgXO96LXOE_00,501,1,0,0.5,4.1,18.4,34.7
6sgXO96LXOE_00,504,6,0,141.5,5.1,160.2,33.3
6sgXO96LXOE_00,504,2,0,301.0,5.3,338.3,33.0
6sgXO96LXOE_00,504,1,0,0.5,4.1,18.4,34.7
6sgXO96LXOE_00,507,6,0,141.5,5.1,160.2,33.3
6sgXO96LXOE_00,507,2,0,301.0,5.4,337.7,33.0
6sgXO96LXOE_00,507,1,0,0.5,4.1,18.6,34.7
6sgXO96LXOE_00,510,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,510,2,0,301.0,5.6,337.0,33.0
6sgXO96LXOE_00,510,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,513,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,513,2,0,301.5,5.7,337.2,33.1
6sgXO96LXOE_00,513,1,0,0.5,4.0,18.7,34.4
6sgXO96LXOE_00,516,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,516,2,0,301.3,5.6,337.3,33.0
6sgXO96LXOE_00,516,1,0,0.5,4.1,18.7,34.4
6sgXO96LXOE_00,519,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,519,2,0,301.5,5.6,337.5,33.1
6sgXO96LXOE_00,519,1,0,0.5,4.1,18.7,34.4
6sgXO96LXOE_00,522,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,522,2,0,301.3,5.6,336.7,33.2
6sgXO96LXOE_00,522,1,0,0.5,4.1,18.7,34.4
6sgXO96LXOE_00,525,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,525,2,0,301.3,5.5,336.7,33.3
6sgXO96LXOE_00,525,1,0,0.5,4.1,18.7,34.4
6sgXO96LXOE_00,528,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,528,2,0,301.3,5.5,336.7,33.3
6sgXO96LXOE_00,528,1,0,0.5,4.1,18.7,34.4
6sgXO96LXOE_00,531,41,1,177.7,0.6,283.3,33.6
6sgXO96LXOE_00,531,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,531,2,0,301.3,5.6,337.3,33.1
6sgXO96LXOE_00,531,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,534,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,534,2,0,301.5,5.7,337.5,33.1
6sgXO96LXOE_00,534,1,0,0.5,4.1,18.7,34.4
6sgXO96LXOE_00,537,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,537,2,0,301.3,5.6,337.3,33.5
6sgXO96LXOE_00,537,1,0,0.5,4.1,18.7,34.4
6sgXO96LXOE_00,540,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,540,2,0,301.7,5.6,337.0,33.5
6sgXO96LXOE_00,540,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,543,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,543,2,0,301.3,5.7,337.3,33.1
6sgXO96LXOE_00,543,1,0,0.5,4.1,18.7,34.4
6sgXO96LXOE_00,546,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,546,2,0,301.7,5.6,337.0,33.0
6sgXO96LXOE_00,546,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,549,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,549,2,0,301.7,5.6,337.0,33.0
6sgXO96LXOE_00,549,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,552,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,552,2,0,301.3,5.6,338.0,33.4
6sgXO96LXOE_00,552,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,555,41,1,177.7,0.6,283.7,33.5
6sgXO96LXOE_00,555,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,555,2,0,301.3,5.6,337.3,33.3
6sgXO96LXOE_00,555,1,0,0.5,4.1,18.8,34.3
6sgXO96LXOE_00,558,41,1,177.7,0.5,283.7,33.6
6sgXO96LXOE_00,558,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,558,2,0,301.3,5.6,338.0,33.2
6sgXO96LXOE_00,558,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,561,41,1,177.7,0.5,283.7,33.5
6sgXO96LXOE_00,561,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,561,2,0,301.3,5.6,337.3,33.1
6sgXO96LXOE_00,561,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,564,41,1,177.7,0.5,283.7,33.5
6sgXO96LXOE_00,564,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,564,2,0,301.2,5.6,337.5,33.1
6sgXO96LXOE_00,564,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,567,41,1,177.7,0.5,283.7,33.5
6sgXO96LXOE_00,567,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,567,2,0,301.3,5.6,337.3,33.1
6sgXO96LXOE_00,567,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,570,41,1,177.7,0.5,283.7,33.5
6sgXO96LXOE_00,570,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,570,2,0,301.3,5.6,337.3,33.1
6sgXO96LXOE_00,570,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,573,42,0,17.7,47.2,69.7,71.7
6sgXO96LXOE_00,573,41,1,177.7,0.5,283.7,33.6
6sgXO96LXOE_00,573,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,573,2,0,301.3,5.6,337.0,33.1
6sgXO96LXOE_00,573,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,576,42,0,17.6,47.3,69.7,71.7
6sgXO96LXOE_00,576,41,1,177.7,0.5,283.7,33.6
6sgXO96LXOE_00,576,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,576,2,0,301.3,5.6,337.0,33.1
6sgXO96LXOE_00,576,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,579,42,0,17.5,47.2,69.7,71.8
6sgXO96LXOE_00,579,41,1,177.7,0.5,283.7,33.6
6sgXO96LXOE_00,579,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,579,2,0,301.3,5.6,337.3,33.1
6sgXO96LXOE_00,579,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,582,6,0,141.7,5.1,160.3,33.1
6sgXO96LXOE_00,582,2,0,301.3,5.6,337.3,33.1
6sgXO96LXOE_00,582,1,0,0.8,4.1,19.1,34.3
6sgXO96LXOE_00,585,6,0,141.7,5.1,160.3,33.3
6sgXO96LXOE_00,585,2,0,301.3,5.6,337.3,33.1
6sgXO96LXOE_00,585,1,0,0.8,4.1,19.1,34.3
6sgXO96LXOE_00,588,6,0,141.7,5.1,160.3,33.3
6sgXO96LXOE_00,588,2,0,301.3,5.6,337.3,33.1
6sgXO96LXOE_00,588,1,0,0.8,4.1,19.1,34.3
6sgXO96LXOE_00,591,43,1,15.0,488.0,57.8,544.0
6sgXO96LXOE_00,591,6,0,141.7,5.1,160.3,33.3
6sgXO96LXOE_00,591,2,0,301.3,5.6,337.0,33.0
6sgXO96LXOE_00,591,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,594,43,1,14.7,488.0,57.9,544.0
6sgXO96LXOE_00,594,41,1,177.7,0.5,283.3,33.4
6sgXO96LXOE_00,594,6,0,141.7,5.2,160.3,33.1
6sgXO96LXOE_00,594,2,0,301.3,5.6,337.0,33.1
6sgXO96LXOE_00,594,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,597,43,1,14.9,488.0,57.9,544.0
6sgXO96LXOE_00,597,41,1,177.7,0.5,283.7,33.3
6sgXO96LXOE_00,597,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,597,2,0,301.3,5.6,337.3,33.1
6sgXO96LXOE_00,597,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,600,43,1,15.0,488.0,58.0,544.0
6sgXO96LXOE_00,600,41,1,177.7,0.5,283.0,33.5
6sgXO96LXOE_00,600,6,0,141.7,5.2,160.3,33.1
6sgXO96LXOE_00,600,2,0,301.3,5.6,337.3,33.0
6sgXO96LXOE_00,600,1,0,0.5,4.1,18.7,34.3
6sgXO96LXOE_00,603,43,1,15.0,488.0,57.9,544.0
6sgXO96LXOE_00,603,41,1,177.7,0.5,283.0,33.5
6sgXO96LXOE_00,603,6,0,141.7,5.2,160.3,33.1
6sgXO96LXOE_00,603,2,0,301.3,5.6,337.3,32.9
6sgXO96LXOE_00,603,1,0,0.7,4.1,19.1,34.3
6sgXO96LXOE_00,606,43,1,14.9,488.0,57.8,544.0
6sgXO96LXOE_00,606,41,1,177.7,0.5,283.3,33.4
6sgXO96LXOE_00,606,2,0,301.5,5.6,337.5,33.0
6sgXO96LXOE_00,606,1,0,0.7,4.1,19.1,34.3
6sgXO96LXOE_00,609,43,1,14.7,482.7,57.8,543.3
6sgXO96LXOE_00,609,2,0,301.3,5.6,337.3,33.0
6sgXO96LXOE_00,609,1,0,0.5,4.1,18.7,34.4
6sgXO96LXOE_00,612,43,1,14.8,482.7,57.8,544.0
6sgXO96LXOE_00,612,2,0,301.3,5.6,337.3,33.0
6sgXO96LXOE_00,612,1,0,0.5,4.1,18.8,34.4
6sgXO96LXOE_00,615,43,1,14.9,482.7,57.7,544.0
6sgXO96LXOE_00,615,6,0,141.7,5.0,160.3,33.3
6sgXO96LXOE_00,615,3,3,821.3,391.3,837.3,407.3
6sgXO96LXOE_00,615,2,0,301.3,5.6,337.3,33.0
6sgXO96LXOE_00,615,1,0,0.5,4.1,18.8,34.3
6sgXO96LXOE_00,618,43,1,14.9,482.3,57.8,543.7
6sgXO96LXOE_00,618,6,0,141.7,5.0,160.3,33.2
6sgXO96LXOE_00,618,3,3,821.3,391.3,837.3,407.3
6sgXO96LXOE_00,618,2,0,301.5,5.6,337.2,33.1
6sgXO96LXOE_00,618,1,0,0.5,4.1,18.8,34.4
6sgXO96LXOE_00,621,6,0,141.7,5.0,160.3,33.2
6sgXO96LXOE_00,621,3,3,822.0,391.3,838.0,407.3
6sgXO96LXOE_00,621,2,0,301.5,5.6,337.8,33.2
6sgXO96LXOE_00,621,1,0,0.4,4.1,18.7,34.4
6sgXO96LXOE_00,624,6,0,141.7,5.0,160.3,33.2
6sgXO96LXOE_00,624,3,3,822.0,391.3,838.0,407.3
6sgXO96LXOE_00,624,2,0,301.5,5.6,337.8,33.2
6sgXO96LXOE_00,624,1,0,0.5,4.1,18.8,34.4
6sgXO96LXOE_00,627,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,627,3,3,822.0,391.7,836.7,407.0
6sgXO96LXOE_00,627,2,0,301.3,5.6,338.0,33.2
6sgXO96LXOE_00,627,1,0,0.4,4.1,18.8,34.4
6sgXO96LXOE_00,630,6,0,141.7,5.1,160.3,33.3
6sgXO96LXOE_00,630,3,3,821.3,391.3,837.3,407.3
6sgXO96LXOE_00,630,2,0,301.5,5.6,337.8,33.3
6sgXO96LXOE_00,630,1,0,0.5,4.1,18.8,34.4
6sgXO96LXOE_00,633,43,1,14.8,482.7,57.6,545.3
6sgXO96LXOE_00,633,41,1,177.7,0.5,283.7,33.5
6sgXO96LXOE_00,633,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,633,3,3,821.3,392.0,837.3,408.0
6sgXO96LXOE_00,633,1,0,0.5,4.1,18.8,34.4
6sgXO96LXOE_00,636,43,1,14.8,482.3,57.6,545.0
6sgXO96LXOE_00,636,41,1,177.8,0.4,283.5,33.5
6sgXO96LXOE_00,636,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,636,3,3,822.0,391.3,838.0,407.3
6sgXO96LXOE_00,636,1,0,0.7,4.1,19.2,34.3
6sgXO96LXOE_00,639,6,0,141.7,5.1,160.3,33.1
6sgXO96LXOE_00,639,3,3,820.0,390.7,838.7,408.0
6sgXO96LXOE_00,639,1,0,0.7,4.1,19.2,34.3
6sgXO96LXOE_00,642,6,0,141.7,5.1,160.3,33.3
6sgXO96LXOE_00,642,3,3,820.0,390.7,838.7,408.0
6sgXO96LXOE_00,642,1,0,0.7,4.1,19.1,34.3
6sgXO96LXOE_00,645,6,0,141.7,5.1,160.3,33.3
6sgXO96LXOE_00,645,3,3,820.0,390.7,838.7,408.0
6sgXO96LXOE_00,645,1,0,0.7,4.2,19.1,34.3
6sgXO96LXOE_00,648,6,0,141.7,5.1,160.3,33.3
6sgXO96LXOE_00,648,1,0,0.6,4.1,19.2,34.3
6sgXO96LXOE_00,651,6,0,141.7,5.1,160.3,33.3
6sgXO96LXOE_00,651,1,0,0.6,4.1,19.1,34.3
6sgXO96LXOE_00,654,6,0,141.7,5.1,160.3,33.3
6sgXO96LXOE_00,654,1,0,0.7,4.1,19.1,34.3
6sgXO96LXOE_00,657,6,0,141.7,5.1,160.3,33.3
6sgXO96LXOE_00,657,3,3,821.3,391.3,838.7,407.3
6sgXO96LXOE_00,657,1,0,0.7,4.2,19.2,34.3
6sgXO96LXOE_00,660,6,0,141.7,5.1,160.3,33.3
6sgXO96LXOE_00,660,3,3,821.3,391.3,840.0,408.7
6sgXO96LXOE_00,660,1,0,0.7,4.2,19.2,34.3
6sgXO96LXOE_00,663,6,0,141.7,5.1,160.3,33.3
6sgXO96LXOE_00,663,3,3,821.3,391.3,840.0,408.7
6sgXO96LXOE_00,663,1,0,0.7,4.1,19.2,34.3
6sgXO96LXOE_00,666,6,0,141.7,5.2,160.3,33.3
6sgXO96LXOE_00,666,3,3,821.3,391.3,838.7,407.3
6sgXO96LXOE_00,666,1,0,0.6,4.1,19.1,34.3
6sgXO96LXOE_00,669,6,0,141.7,5.2,160.3,33.3
6sgXO96LXOE_00,669,1,0,0.6,4.1,19.1,34.3
6sgXO96LXOE_00,672,6,0,141.6,5.1,160.4,33.3
6sgXO96LXOE_00,672,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,675,6,0,141.6,5.2,160.4,33.2
6sgXO96LXOE_00,675,1,0,0.7,4.1,19.2,34.4
6sgXO96LXOE_00,678,42,0,18.0,47.4,69.8,71.6
6sgXO96LXOE_00,678,41,1,177.8,0.6,283.8,34.1
6sgXO96LXOE_00,678,6,0,141.6,5.1,160.4,33.3
6sgXO96LXOE_00,678,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,681,42,0,18.2,47.5,69.8,71.7
6sgXO96LXOE_00,681,6,0,141.6,5.2,160.4,33.2
6sgXO96LXOE_00,681,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,684,42,0,18.2,47.5,69.8,71.6
6sgXO96LXOE_00,684,6,0,141.6,5.2,160.4,33.2
6sgXO96LXOE_00,684,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,687,42,0,18.2,47.5,69.8,71.7
6sgXO96LXOE_00,687,6,0,141.6,5.2,160.4,33.2
6sgXO96LXOE_00,687,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,690,42,0,18.0,47.7,69.8,71.5
6sgXO96LXOE_00,690,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,690,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,693,42,0,17.9,47.7,69.8,71.5
6sgXO96LXOE_00,693,6,0,141.6,5.1,160.2,33.3
6sgXO96LXOE_00,693,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,696,42,0,17.9,47.6,69.8,71.6
6sgXO96LXOE_00,696,6,0,141.6,5.1,160.2,33.3
6sgXO96LXOE_00,696,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,699,42,0,18.0,47.7,69.8,71.5
6sgXO96LXOE_00,699,6,0,141.6,5.1,160.2,33.3
6sgXO96LXOE_00,699,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,702,42,0,18.0,47.7,69.8,71.5
6sgXO96LXOE_00,702,6,0,141.6,5.1,160.2,33.3
6sgXO96LXOE_00,702,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,705,43,1,14.3,482.3,57.8,552.3
6sgXO96LXOE_00,705,42,0,17.9,47.7,69.8,71.5
6sgXO96LXOE_00,705,6,0,141.6,5.1,160.2,33.2
6sgXO96LXOE_00,705,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,708,43,1,14.9,482.7,58.2,550.7
6sgXO96LXOE_00,708,42,0,18.2,47.5,69.8,71.5
6sgXO96LXOE_00,708,6,0,141.6,5.0,160.4,33.3
6sgXO96LXOE_00,708,1,0,0.8,4.2,19.2,34.4
6sgXO96LXOE_00,711,43,1,14.6,482.7,58.3,553.3
6sgXO96LXOE_00,711,42,0,18.2,47.6,69.8,71.5
6sgXO96LXOE_00,711,6,0,141.6,5.0,160.4,33.4
6sgXO96LXOE_00,711,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,714,43,1,14.6,482.3,58.3,555.7
6sgXO96LXOE_00,714,42,0,18.2,47.6,69.8,71.5
6sgXO96LXOE_00,714,6,0,141.6,5.0,160.4,33.3
6sgXO96LXOE_00,714,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,717,43,1,14.5,482.7,58.2,556.0
6sgXO96LXOE_00,717,42,0,18.2,47.5,69.8,71.5
6sgXO96LXOE_00,717,6,0,141.6,5.0,160.4,33.3
6sgXO96LXOE_00,717,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,720,6,0,141.6,5.0,160.4,33.3
6sgXO96LXOE_00,720,1,0,0.8,4.2,19.2,34.4
6sgXO96LXOE_00,723,6,0,141.6,5.0,160.4,33.3
6sgXO96LXOE_00,723,2,0,301.3,5.5,341.3,41.0
6sgXO96LXOE_00,723,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,726,6,0,141.6,5.0,160.4,33.2
6sgXO96LXOE_00,726,2,0,301.0,5.6,341.0,40.9
6sgXO96LXOE_00,726,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,729,43,1,14.5,482.0,58.2,547.3
6sgXO96LXOE_00,729,42,0,18.2,47.6,69.8,71.6
6sgXO96LXOE_00,729,6,0,141.6,5.0,160.4,33.3
6sgXO96LXOE_00,729,2,0,301.3,5.6,337.7,33.1
6sgXO96LXOE_00,729,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,732,43,1,14.5,482.0,58.3,544.7
6sgXO96LXOE_00,732,42,0,18.3,47.6,69.8,71.5
6sgXO96LXOE_00,732,6,0,141.6,5.0,160.4,33.2
6sgXO96LXOE_00,732,2,0,301.3,5.6,338.7,33.1
6sgXO96LXOE_00,732,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,735,43,1,14.3,482.0,58.2,544.0
6sgXO96LXOE_00,735,42,0,18.4,47.5,69.8,71.5
6sgXO96LXOE_00,735,6,0,141.6,5.0,160.4,33.2
6sgXO96LXOE_00,735,2,0,301.3,5.6,337.7,33.0
6sgXO96LXOE_00,735,1,0,0.8,4.1,19.2,34.4
6sgXO96LXOE_00,738,6,0,141.6,5.0,160.4,33.3
6sgXO96LXOE_00,738,2,0,301.3,5.6,341.3,42.1
6sgXO96LXOE_00,738,1,0,0.8,4.2,19.2,34.4
6sgXO96LXOE_00,741,6,0,141.6,5.0,160.4,33.3
6sgXO96LXOE_00,741,2,0,301.2,5.6,341.2,41.9
6sgXO96LXOE_00,741,1,0,0.8,4.1,19.1,34.4
6sgXO96LXOE_00,744,6,0,141.6,5.0,160.4,33.2
6sgXO96LXOE_00,744,1,0,0.8,4.1,19.1,34.4
6sgXO96LXOE_00,747,6,0,141.6,5.0,160.4,33.3
6sgXO96LXOE_00,747,1,0,0.8,4.1,19.1,34.5
