video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mTYWjKznhOY_00,47,1,0,670.0,240.5,693.0,270.5
mTYWjKznhOY_00,48,56,0,676.0,300.0,712.0,366.0
mTYWjKznhOY_00,48,54,0,492.5,378.0,529.0,410.0
mTYWjKznhOY_00,48,45,0,665.5,165.4,677.5,179.9
mTYWjKznhOY_00,48,3,0,785.5,198.5,798.5,214.5
mTYWjKznhOY_00,48,1,0,672.5,238.2,695.5,263.8
mTYWjKznhOY_00,49,56,0,678.0,296.2,714.0,361.2
mTYWjKznhOY_00,49,54,0,500.5,372.5,536.5,403.5
mTYWjKznhOY_00,49,45,0,665.0,166.2,677.0,181.2
mTYWjKznhOY_00,49,4,1,693.0,190.5,725.0,238.0
mTYWjKznhOY_00,49,3,0,785.5,198.1,799.5,213.9
mTYWjKznhOY_00,49,1,0,674.0,236.5,698.0,261.5
mTYWjKznhOY_00,50,56,0,681.5,294.0,715.5,357.5
mTYWjKznhOY_00,50,54,0,508.0,366.5,543.0,398.5
mTYWjKznhOY_00,50,45,0,666.0,168.0,678.0,181.2
mTYWjKznhOY_00,50,8,0,717.0,162.9,727.0,173.6
mTYWjKznhOY_00,50,4,1,694.5,191.5,724.5,237.5
mTYWjKznhOY_00,50,3,0,786.0,197.2,803.0,212.2
mTYWjKznhOY_00,50,1,0,678.0,233.5,700.0,259.0
mTYWjKznhOY_00,51,56,0,684.0,290.5,718.0,352.5
mTYWjKznhOY_00,51,54,0,514.0,362.0,546.0,393.0
mTYWjKznhOY_00,51,45,0,666.0,169.0,678.0,182.5
mTYWjKznhOY_00,51,3,0,786.0,196.8,802.0,211.2
mTYWjKznhOY_00,51,2,0,751.0,176.0,763.0,189.5
mTYWjKznhOY_00,51,1,0,678.5,231.8,701.5,257.2
mTYWjKznhOY_00,52,60,1,644.0,155.8,656.0,172.2
mTYWjKznhOY_00,52,56,0,686.0,288.0,720.0,350.0
mTYWjKznhOY_00,52,54,0,521.5,357.5,555.5,387.5
mTYWjKznhOY_00,52,45,0,666.0,169.4,678.0,182.6
mTYWjKznhOY_00,52,2,0,750.0,175.9,762.0,188.1
mTYWjKznhOY_00,52,1,0,682.0,230.0,702.0,254.0
mTYWjKznhOY_00,53,56,0,689.5,307.0,722.5,345.0
mTYWjKznhOY_00,53,54,0,528.5,352.5,560.5,382.5
mTYWjKznhOY_00,54,56,0,691.5,283.5,724.5,342.5
mTYWjKznhOY_00,54,54,0,536.0,348.5,568.0,377.5
mTYWjKznhOY_00,55,56,0,694.0,280.8,726.0,338.2
mTYWjKznhOY_00,55,54,0,541.0,342.0,573.0,372.0
mTYWjKznhOY_00,56,56,0,697.0,297.2,728.0,335.2
mTYWjKznhOY_00,56,54,0,546.0,338.2,572.0,366.2
mTYWjKznhOY_00,56,4,1,699.0,188.2,727.0,229.2
mTYWjKznhOY_00,56,1,0,689.0,222.5,709.0,247.5
mTYWjKznhOY_00,57,56,0,700.0,295.5,730.0,331.5
mTYWjKznhOY_00,57,1,0,690.5,221.8,710.5,245.2
mTYWjKznhOY_00,58,67,0,321.5,314.5,363.5,348.5
mTYWjKznhOY_00,58,56,0,701.5,292.5,732.5,328.5
mTYWjKznhOY_00,58,1,0,692.0,219.8,712.0,244.2
mTYWjKznhOY_00,59,67,0,311.2,316.5,351.2,352.0
mTYWjKznhOY_00,59,66,0,629.5,169.6,639.5,180.4
mTYWjKznhOY_00,59,56,0,704.0,287.8,734.0,324.2
mTYWjKznhOY_00,59,1,0,694.0,218.5,714.0,242.0
mTYWjKznhOY_00,60,67,0,300.2,322.0,342.2,356.0
mTYWjKznhOY_00,60,66,0,629.0,169.2,639.0,180.8
mTYWjKznhOY_00,60,60,1,644.5,157.9,657.5,175.6
mTYWjKznhOY_00,60,56,0,706.0,270.0,738.0,322.0
mTYWjKznhOY_00,60,45,0,667.0,173.2,680.0,188.8
mTYWjKznhOY_00,60,1,0,695.0,216.8,715.0,240.5
mTYWjKznhOY_00,61,67,0,290.2,324.0,333.8,360.0
mTYWjKznhOY_00,61,66,0,628.5,168.5,639.5,181.2
mTYWjKznhOY_00,61,60,1,644.5,158.0,657.5,177.0
mTYWjKznhOY_00,61,56,0,708.0,266.8,739.0,318.2
mTYWjKznhOY_00,61,45,0,667.0,173.5,680.0,189.5
mTYWjKznhOY_00,61,1,0,697.0,214.8,717.0,238.8
mTYWjKznhOY_00,62,67,0,280.5,327.5,327.5,364.0
mTYWjKznhOY_00,62,66,0,628.5,168.8,639.5,181.8
mTYWjKznhOY_00,62,60,1,645.0,158.2,658.0,176.8
mTYWjKznhOY_00,62,56,0,710.0,264.8,740.0,315.8
mTYWjKznhOY_00,62,45,0,667.0,174.9,680.0,190.6
mTYWjKznhOY_00,63,67,0,269.0,329.0,317.5,369.0
mTYWjKznhOY_00,63,66,0,628.0,168.1,640.0,181.9
mTYWjKznhOY_00,63,60,1,645.5,158.4,657.5,177.4
mTYWjKznhOY_00,63,56,0,713.5,262.8,742.5,312.2
mTYWjKznhOY_00,63,45,0,667.0,176.1,681.0,192.4
mTYWjKznhOY_00,64,67,0,258.5,336.0,308.0,372.0
mTYWjKznhOY_00,64,66,0,627.5,168.8,639.5,182.0
mTYWjKznhOY_00,64,60,1,646.0,159.0,658.0,177.2
mTYWjKznhOY_00,64,56,0,714.5,260.5,743.5,309.5
mTYWjKznhOY_00,64,45,0,667.0,176.8,680.0,192.2
mTYWjKznhOY_00,64,4,1,697.0,190.2,729.0,233.8
mTYWjKznhOY_00,65,67,0,245.8,335.5,295.8,377.5
mTYWjKznhOY_00,65,66,0,627.5,169.0,639.5,183.0
mTYWjKznhOY_00,65,60,1,646.0,159.8,658.0,177.5
mTYWjKznhOY_00,65,56,0,716.0,265.5,746.0,306.5
mTYWjKznhOY_00,65,45,0,667.0,177.5,680.0,193.2
mTYWjKznhOY_00,65,4,1,702.0,191.0,730.0,232.2
mTYWjKznhOY_00,66,67,0,234.0,338.0,287.5,382.0
mTYWjKznhOY_00,66,66,0,628.5,171.5,639.5,183.5
mTYWjKznhOY_00,66,60,1,646.0,160.2,658.0,175.8
mTYWjKznhOY_00,66,45,0,667.0,179.2,680.0,194.5
mTYWjKznhOY_00,66,7,0,776.0,227.8,799.0,255.8
mTYWjKznhOY_00,66,4,1,705.0,187.0,729.0,215.5
mTYWjKznhOY_00,67,79,0,336.5,303.5,379.5,345.5
mTYWjKznhOY_00,67,67,0,222.5,343.0,276.5,386.0
mTYWjKznhOY_00,67,66,0,629.0,171.6,639.0,183.6
mTYWjKznhOY_00,67,60,1,646.0,169.9,658.0,180.9
mTYWjKznhOY_00,67,45,0,667.0,179.5,680.0,195.0
mTYWjKznhOY_00,68,79,0,326.0,297.8,377.0,348.2
mTYWjKznhOY_00,68,67,0,210.5,348.0,263.5,390.5
mTYWjKznhOY_00,68,66,0,628.5,171.5,639.5,184.0
mTYWjKznhOY_00,68,60,1,646.0,160.2,658.0,180.5
mTYWjKznhOY_00,68,45,0,666.0,180.2,680.0,196.2
mTYWjKznhOY_00,68,1,0,705.0,206.2,721.0,228.2
mTYWjKznhOY_00,69,79,0,317.8,312.0,360.2,351.5
mTYWjKznhOY_00,69,67,0,197.5,352.5,253.0,395.5
mTYWjKznhOY_00,69,66,0,628.0,171.5,640.0,184.0
mTYWjKznhOY_00,69,60,1,646.0,160.2,658.0,180.2
mTYWjKznhOY_00,69,45,0,666.0,180.8,680.0,196.8
mTYWjKznhOY_00,70,79,0,308.2,310.0,357.2,355.0
mTYWjKznhOY_00,70,67,0,185.0,351.0,239.5,401.0
mTYWjKznhOY_00,70,66,0,627.5,172.0,639.5,184.0
mTYWjKznhOY_00,70,60,1,646.0,160.2,658.0,180.8
mTYWjKznhOY_00,70,45,0,666.0,182.2,680.0,198.2
mTYWjKznhOY_00,71,79,0,299.5,315.8,342.5,359.2
mTYWjKznhOY_00,71,67,0,170.8,359.5,228.8,406.5
mTYWjKznhOY_00,71,66,0,628.5,173.0,639.5,184.5
mTYWjKznhOY_00,71,60,1,647.0,160.5,659.0,181.2
mTYWjKznhOY_00,71,45,0,666.0,182.2,680.0,198.2
mTYWjKznhOY_00,72,79,0,289.5,317.5,339.0,363.0
mTYWjKznhOY_00,72,67,0,157.8,362.5,214.5,411.5
mTYWjKznhOY_00,72,66,0,628.5,174.2,639.5,186.2
mTYWjKznhOY_00,72,60,1,646.0,161.2,659.0,181.2
mTYWjKznhOY_00,72,45,0,664.5,184.2,679.5,200.2
mTYWjKznhOY_00,73,79,0,279.0,308.5,336.0,366.5
mTYWjKznhOY_00,73,67,0,143.0,346.5,206.8,415.5
mTYWjKznhOY_00,73,66,0,627.0,173.8,640.0,187.8
mTYWjKznhOY_00,73,60,1,646.0,161.8,660.0,181.8
mTYWjKznhOY_00,73,45,0,665.0,185.4,679.0,200.9
mTYWjKznhOY_00,73,2,0,740.0,164.8,750.0,176.2
mTYWjKznhOY_00,74,79,0,269.5,318.5,327.5,370.5
mTYWjKznhOY_00,74,78,1,582.0,192.8,612.0,231.8
mTYWjKznhOY_00,74,67,0,129.0,377.5,190.0,422.5
mTYWjKznhOY_00,74,66,0,627.0,170.0,640.0,188.5
mTYWjKznhOY_00,74,60,1,646.0,162.2,660.0,182.5
mTYWjKznhOY_00,74,45,0,664.0,185.4,679.0,201.6
mTYWjKznhOY_00,74,2,0,738.0,165.2,750.0,176.8
mTYWjKznhOY_00,75,79,0,259.5,313.8,321.5,373.8
mTYWjKznhOY_00,75,78,1,580.0,191.0,610.0,234.0
mTYWjKznhOY_00,75,67,0,112.8,377.8,175.8,426.8
mTYWjKznhOY_00,75,66,0,627.0,168.8,640.0,188.8
mTYWjKznhOY_00,75,60,1,646.0,162.8,660.0,183.0
mTYWjKznhOY_00,76,79,0,248.4,315.0,314.5,380.0
mTYWjKznhOY_00,76,67,0,97.2,386.5,159.2,432.5
mTYWjKznhOY_00,76,66,0,628.0,172.2,640.0,189.2
mTYWjKznhOY_00,76,60,1,646.0,163.1,660.0,183.9
mTYWjKznhOY_00,77,79,0,237.5,340.2,286.0,383.8
mTYWjKznhOY_00,77,67,0,80.5,392.5,146.8,438.5
mTYWjKznhOY_00,77,66,0,627.0,173.5,640.0,189.5
mTYWjKznhOY_00,77,60,1,646.5,163.8,660.5,184.2
mTYWjKznhOY_00,78,89,0,581.0,373.5,611.0,402.5
mTYWjKznhOY_00,78,79,0,227.0,319.8,295.5,387.2
mTYWjKznhOY_00,78,67,0,64.8,396.5,132.2,444.5
mTYWjKznhOY_00,78,66,0,627.0,177.2,640.0,189.8
mTYWjKznhOY_00,78,60,1,647.0,164.2,660.0,185.2
mTYWjKznhOY_00,78,45,0,662.0,190.0,678.0,205.5
mTYWjKznhOY_00,78,4,1,713.5,189.8,729.5,214.8
mTYWjKznhOY_00,79,89,0,585.5,368.5,617.5,398.5
mTYWjKznhOY_00,79,79,0,216.8,326.5,286.5,390.0
mTYWjKznhOY_00,79,67,0,45.1,401.5,118.2,495.5
mTYWjKznhOY_00,79,66,0,626.0,174.1,640.0,190.4
mTYWjKznhOY_00,79,60,1,647.0,164.4,659.0,185.9
mTYWjKznhOY_00,79,45,0,661.0,190.6,677.0,206.9
mTYWjKznhOY_00,79,4,1,713.0,187.6,730.0,211.4
mTYWjKznhOY_00,80,89,0,590.0,363.0,622.0,392.0
mTYWjKznhOY_00,80,79,0,206.0,326.8,279.0,394.8
mTYWjKznhOY_00,80,67,0,28.2,407.0,102.1,457.0
mTYWjKznhOY_00,80,66,0,626.0,175.5,640.0,192.2
mTYWjKznhOY_00,80,60,1,647.0,164.8,660.0,186.8
mTYWjKznhOY_00,80,45,0,661.5,191.2,676.5,207.0
mTYWjKznhOY_00,80,4,1,713.0,186.5,729.0,212.0
mTYWjKznhOY_00,81,89,0,594.0,355.0,626.0,386.0
mTYWjKznhOY_00,81,86,0,427.5,424.5,479.5,466.5
mTYWjKznhOY_00,81,79,0,195.0,329.0,269.5,399.0
mTYWjKznhOY_00,81,67,0,16.1,412.0,87.6,462.0
mTYWjKznhOY_00,81,66,0,626.0,175.8,640.0,192.8
mTYWjKznhOY_00,81,60,1,647.0,164.9,660.0,188.4
mTYWjKznhOY_00,81,45,0,660.0,191.2,676.0,209.2
mTYWjKznhOY_00,81,4,1,713.0,186.6,729.0,210.9
mTYWjKznhOY_00,82,89,0,599.0,352.8,630.0,382.8
mTYWjKznhOY_00,82,86,0,437.8,417.0,487.8,459.0
mTYWjKznhOY_00,82,79,0,183.5,334.5,258.5,403.0
mTYWjKznhOY_00,82,67,0,9.3,417.8,65.9,460.8
mTYWjKznhOY_00,82,66,0,626.0,175.5,640.0,193.0
mTYWjKznhOY_00,82,60,1,646.0,164.9,660.0,187.9
mTYWjKznhOY_00,82,45,0,658.5,191.0,674.5,210.8
mTYWjKznhOY_00,82,2,0,734.5,164.0,744.5,174.0
mTYWjKznhOY_00,83,93,0,643.0,143.1,659.0,155.4
mTYWjKznhOY_00,83,89,0,603.5,348.0,633.5,378.0
mTYWjKznhOY_00,83,86,0,446.0,410.5,495.0,452.5
mTYWjKznhOY_00,83,79,0,173.0,337.5,248.0,407.0
mTYWjKznhOY_00,83,67,0,5.0,424.0,47.9,463.0
mTYWjKznhOY_00,83,66,0,625.0,171.6,639.0,193.9
mTYWjKznhOY_00,83,60,1,646.5,165.0,660.5,189.5
mTYWjKznhOY_00,83,45,0,657.5,191.5,674.5,213.0
mTYWjKznhOY_00,83,2,0,734.0,162.8,744.0,173.8
mTYWjKznhOY_00,83,1,0,713.0,186.6,729.0,208.9
mTYWjKznhOY_00,84,93,0,642.0,143.5,658.0,156.5
mTYWjKznhOY_00,84,89,0,608.0,343.5,638.0,372.5
mTYWjKznhOY_00,84,86,0,454.8,404.5,503.2,447.0
mTYWjKznhOY_00,84,79,0,162.0,358.5,225.8,411.5
mTYWjKznhOY_00,84,67,0,0.0,406.0,29.1,463.0
mTYWjKznhOY_00,84,66,0,625.0,180.9,639.0,194.6
mTYWjKznhOY_00,84,60,1,646.0,166.5,660.0,189.5
mTYWjKznhOY_00,84,45,0,657.5,192.8,673.5,213.2
mTYWjKznhOY_00,84,2,0,732.0,162.5,744.0,173.5
mTYWjKznhOY_00,84,1,0,713.5,186.0,729.5,207.5
mTYWjKznhOY_00,85,93,0,640.0,143.0,658.0,156.5
mTYWjKznhOY_00,85,89,0,612.0,339.0,641.0,368.0
mTYWjKznhOY_00,85,86,0,463.8,398.0,510.8,440.0
mTYWjKznhOY_00,85,79,0,150.5,346.0,229.8,414.0
mTYWjKznhOY_00,85,66,0,624.5,181.2,638.5,196.2
mTYWjKznhOY_00,85,60,1,646.0,167.5,660.0,190.0
mTYWjKznhOY_00,85,45,0,656.0,191.4,674.0,215.4
mTYWjKznhOY_00,85,2,0,731.5,163.2,743.5,173.2
mTYWjKznhOY_00,85,1,0,713.5,185.4,729.5,206.9
mTYWjKznhOY_00,86,93,0,640.0,143.0,655.0,156.5
mTYWjKznhOY_00,86,89,0,616.5,334.5,645.5,363.0
mTYWjKznhOY_00,86,86,0,472.0,391.5,518.5,433.5
mTYWjKznhOY_00,86,82,1,683.0,217.0,729.0,283.5
mTYWjKznhOY_00,86,80,0,24.3,457.2,91.2,495.8
mTYWjKznhOY_00,86,79,0,141.1,348.5,218.9,418.5
mTYWjKznhOY_00,86,66,0,624.0,182.0,638.0,196.5
mTYWjKznhOY_00,86,60,1,646.0,170.6,660.0,191.4
mTYWjKznhOY_00,86,56,0,746.0,222.5,770.0,259.8
mTYWjKznhOY_00,86,45,0,654.5,194.2,672.5,216.2
mTYWjKznhOY_00,86,7,0,790.0,205.0,803.0,222.0
mTYWjKznhOY_00,86,2,0,731.0,163.0,741.0,172.8
mTYWjKznhOY_00,87,95,0,298.0,330.0,341.0,357.5
mTYWjKznhOY_00,87,93,0,640.0,143.0,655.0,156.5
mTYWjKznhOY_00,87,89,0,620.0,330.2,649.0,359.2
mTYWjKznhOY_00,87,86,0,480.0,385.2,524.5,426.8
mTYWjKznhOY_00,87,82,1,685.0,216.0,731.0,279.5
mTYWjKznhOY_00,87,80,0,24.0,457.0,91.2,496.0
mTYWjKznhOY_00,87,79,0,129.5,351.5,207.5,423.5
mTYWjKznhOY_00,87,66,0,624.0,181.5,638.0,197.0
mTYWjKznhOY_00,87,60,1,646.0,171.1,660.0,192.4
mTYWjKznhOY_00,87,56,0,748.0,222.0,772.0,256.5
mTYWjKznhOY_00,87,45,0,654.0,196.5,672.0,217.0
mTYWjKznhOY_00,87,7,0,790.0,204.0,804.0,220.8
mTYWjKznhOY_00,88,96,1,404.8,267.5,446.2,312.0
mTYWjKznhOY_00,88,95,0,288.5,328.2,330.0,361.2
mTYWjKznhOY_00,88,93,0,640.0,143.2,655.0,156.8
mTYWjKznhOY_00,88,89,0,624.0,326.0,652.0,354.0
mTYWjKznhOY_00,88,86,0,487.5,380.5,530.5,421.5
mTYWjKznhOY_00,88,82,1,686.5,213.5,734.5,292.8
mTYWjKznhOY_00,88,80,0,24.7,457.8,91.1,496.8
mTYWjKznhOY_00,88,79,0,118.7,374.5,176.2,426.5
mTYWjKznhOY_00,88,66,0,623.0,183.0,637.0,198.2
mTYWjKznhOY_00,88,60,1,646.0,171.0,660.0,193.0
mTYWjKznhOY_00,88,56,0,749.0,220.0,773.0,257.0
mTYWjKznhOY_00,88,45,0,654.0,198.0,672.0,219.0
mTYWjKznhOY_00,89,96,1,397.5,269.2,440.5,314.2
mTYWjKznhOY_00,89,95,0,278.0,334.5,322.0,364.5
mTYWjKznhOY_00,89,93,0,640.0,143.5,654.0,157.0
mTYWjKznhOY_00,89,89,0,627.5,322.5,655.5,350.5
mTYWjKznhOY_00,89,86,0,494.8,375.2,531.0,415.2
mTYWjKznhOY_00,89,82,1,689.5,212.8,733.5,277.2
mTYWjKznhOY_00,89,80,0,24.7,457.8,91.2,496.8
mTYWjKznhOY_00,89,79,0,107.4,359.5,185.9,431.5
mTYWjKznhOY_00,89,78,1,549.0,206.2,583.0,256.8
mTYWjKznhOY_00,89,66,0,622.0,182.8,638.0,198.8
mTYWjKznhOY_00,89,60,1,646.0,171.5,660.0,193.5
mTYWjKznhOY_00,89,45,0,652.0,199.2,670.0,220.8
mTYWjKznhOY_00,89,1,0,707.0,176.1,729.0,203.1
mTYWjKznhOY_00,90,96,1,389.8,271.5,433.8,317.5
mTYWjKznhOY_00,90,95,0,266.8,340.0,312.2,369.5
mTYWjKznhOY_00,90,93,0,640.0,144.5,654.0,156.0
mTYWjKznhOY_00,90,89,0,632.0,318.5,658.0,345.0
mTYWjKznhOY_00,90,86,0,502.5,370.0,543.5,407.0
mTYWjKznhOY_00,90,82,1,691.0,211.2,740.0,288.2
mTYWjKznhOY_00,90,80,0,26.4,456.8,91.1,496.8
mTYWjKznhOY_00,90,79,0,96.2,388.5,153.8,435.5
mTYWjKznhOY_00,90,78,1,546.5,210.0,576.5,258.0
mTYWjKznhOY_00,90,60,1,645.5,172.4,660.5,194.4
mTYWjKznhOY_00,90,45,0,651.0,201.2,667.0,220.8
mTYWjKznhOY_00,90,1,0,714.0,178.0,728.0,202.0
mTYWjKznhOY_00,91,96,1,383.0,272.5,426.5,320.5
mTYWjKznhOY_00,91,95,0,256.5,342.5,303.5,373.5
mTYWjKznhOY_00,91,93,0,640.0,144.8,654.0,156.2
mTYWjKznhOY_00,91,89,0,636.0,315.2,662.0,341.8
mTYWjKznhOY_00,91,86,0,510.5,364.0,545.5,401.0
mTYWjKznhOY_00,91,80,0,26.4,457.0,91.1,497.0
mTYWjKznhOY_00,91,79,0,83.4,367.5,162.5,439.5
mTYWjKznhOY_00,91,78,1,545.0,210.5,579.0,259.5
mTYWjKznhOY_00,91,60,1,645.5,172.2,660.5,196.2
mTYWjKznhOY_00,91,45,0,650.0,203.5,666.0,221.5
mTYWjKznhOY_00,91,1,0,714.0,178.2,728.0,200.2
mTYWjKznhOY_00,92,99,0,627.0,174.4,639.0,188.9
mTYWjKznhOY_00,92,96,1,374.8,276.5,419.8,323.5
mTYWjKznhOY_00,92,95,0,245.6,345.5,293.5,378.5
mTYWjKznhOY_00,92,93,0,639.0,145.5,653.0,156.5
mTYWjKznhOY_00,92,89,0,639.0,311.5,665.0,337.5
mTYWjKznhOY_00,92,86,0,517.0,360.5,557.0,395.5
mTYWjKznhOY_00,92,80,0,26.1,456.8,91.0,497.2
mTYWjKznhOY_00,92,79,0,73.5,371.5,151.0,444.5
mTYWjKznhOY_00,92,78,1,543.0,211.5,579.0,261.5
mTYWjKznhOY_00,92,60,1,645.0,172.2,661.0,197.8
mTYWjKznhOY_00,92,45,0,648.0,205.2,666.0,222.8
mTYWjKznhOY_00,92,2,0,729.0,161.5,739.0,171.0
mTYWjKznhOY_00,93,104,2,0.0,548.0,198.0,714.0
mTYWjKznhOY_00,93,96,1,366.2,279.0,412.2,326.5
mTYWjKznhOY_00,93,95,0,235.2,346.0,282.8,381.5
mTYWjKznhOY_00,93,93,0,639.0,145.0,652.0,157.0
mTYWjKznhOY_00,93,89,0,642.0,307.2,668.0,334.2
mTYWjKznhOY_00,93,80,0,25.8,456.8,91.0,497.8
mTYWjKznhOY_00,93,79,0,60.8,377.0,137.8,448.0
mTYWjKznhOY_00,93,78,1,539.0,212.5,567.0,261.5
mTYWjKznhOY_00,93,60,1,645.0,172.6,661.0,197.4
mTYWjKznhOY_00,94,104,2,0.0,544.0,176.9,706.0
mTYWjKznhOY_00,94,96,1,360.0,280.5,406.0,329.5
mTYWjKznhOY_00,94,95,0,224.5,350.2,274.0,384.8
mTYWjKznhOY_00,94,93,0,639.0,145.0,651.0,156.5
mTYWjKznhOY_00,94,89,0,646.0,304.5,671.0,330.5
mTYWjKznhOY_00,94,80,0,25.9,456.8,91.2,497.8
mTYWjKznhOY_00,94,79,0,48.7,380.2,125.2,450.8
mTYWjKznhOY_00,94,78,1,537.0,213.0,574.0,262.5
mTYWjKznhOY_00,94,60,1,645.0,172.8,661.0,198.5
mTYWjKznhOY_00,95,104,2,0.0,547.0,197.9,715.0
mTYWjKznhOY_00,95,96,1,350.0,284.0,398.5,332.0
mTYWjKznhOY_00,95,95,0,211.8,357.2,262.5,390.2
mTYWjKznhOY_00,95,93,0,639.0,145.0,651.0,156.5
mTYWjKznhOY_00,95,89,0,650.0,300.0,674.0,327.0
mTYWjKznhOY_00,95,80,0,18.8,457.0,91.2,498.0
mTYWjKznhOY_00,95,79,0,36.1,384.5,111.6,456.0
mTYWjKznhOY_00,95,78,1,533.5,213.2,571.5,264.5
mTYWjKznhOY_00,95,60,1,645.0,173.5,661.0,199.5
mTYWjKznhOY_00,96,104,2,0.0,544.0,176.5,706.0
mTYWjKznhOY_00,96,96,1,342.5,286.0,390.5,334.0
mTYWjKznhOY_00,96,95,0,201.2,357.8,252.2,393.8
mTYWjKznhOY_00,96,89,0,653.0,297.5,677.0,323.5
mTYWjKznhOY_00,96,86,0,543.0,341.0,578.0,373.0
mTYWjKznhOY_00,96,80,0,19.7,457.5,91.3,498.5
mTYWjKznhOY_00,96,79,0,17.2,389.0,97.9,501.0
mTYWjKznhOY_00,96,60,1,643.5,175.6,660.5,200.4
mTYWjKznhOY_00,96,45,0,643.0,209.5,661.0,230.5
mTYWjKznhOY_00,97,104,2,0.0,544.0,176.5,706.0
mTYWjKznhOY_00,97,96,1,334.5,287.5,384.5,338.0
mTYWjKznhOY_00,97,89,0,656.0,295.8,680.0,319.8
mTYWjKznhOY_00,97,86,0,549.0,336.5,583.0,369.5
mTYWjKznhOY_00,97,80,0,17.8,457.0,91.1,498.0
mTYWjKznhOY_00,97,79,0,11.8,419.2,80.5,462.2
mTYWjKznhOY_00,97,60,1,644.0,176.2,660.0,201.2
mTYWjKznhOY_00,97,45,0,641.0,211.5,659.0,231.5
mTYWjKznhOY_00,98,104,2,0.0,544.0,176.5,706.0
mTYWjKznhOY_00,98,96,1,324.8,290.0,375.8,341.5
mTYWjKznhOY_00,98,89,0,659.0,291.0,683.0,316.0
mTYWjKznhOY_00,98,86,0,554.0,332.0,588.0,365.0
mTYWjKznhOY_00,98,80,0,18.2,456.5,91.2,498.5
mTYWjKznhOY_00,98,79,0,1.2,389.2,81.1,460.8
mTYWjKznhOY_00,98,60,1,644.0,178.8,660.0,202.2
mTYWjKznhOY_00,98,45,0,640.0,213.1,658.0,233.9
mTYWjKznhOY_00,99,104,2,0.0,544.0,176.5,706.0
mTYWjKznhOY_00,99,96,1,316.2,291.0,366.8,345.0
mTYWjKznhOY_00,99,89,0,662.5,288.5,685.5,312.5
mTYWjKznhOY_00,99,86,0,560.0,328.5,594.0,361.5
mTYWjKznhOY_00,99,82,1,708.0,201.4,744.0,255.1
mTYWjKznhOY_00,99,80,0,17.8,456.0,91.2,498.0
mTYWjKznhOY_00,99,79,0,0.1,406.0,55.6,460.0
mTYWjKznhOY_00,99,60,1,643.0,178.8,659.0,204.2
mTYWjKznhOY_00,99,56,0,755.5,210.1,775.5,239.4
mTYWjKznhOY_00,99,45,0,637.5,214.4,654.5,235.4
mTYWjKznhOY_00,100,104,2,0.0,543.5,176.5,705.5
mTYWjKznhOY_00,100,99,0,624.0,178.5,638.0,195.0
mTYWjKznhOY_00,100,96,1,307.2,296.5,359.8,347.0
mTYWjKznhOY_00,100,95,0,153.5,376.8,210.0,410.2
mTYWjKznhOY_00,100,89,0,665.5,286.5,687.5,309.0
mTYWjKznhOY_00,100,86,0,564.0,324.2,598.0,356.2
mTYWjKznhOY_00,100,82,1,710.0,200.8,744.0,263.0
mTYWjKznhOY_00,100,80,0,17.9,456.5,91.3,498.5
mTYWjKznhOY_00,100,79,0,0.1,428.0,45.6,467.0
mTYWjKznhOY_00,100,60,1,642.0,181.0,658.0,205.0
mTYWjKznhOY_00,100,56,0,756.0,210.1,776.0,236.9
mTYWjKznhOY_00,100,45,0,635.5,215.8,653.5,236.2
mTYWjKznhOY_00,101,104,2,0.0,543.5,176.6,705.5
mTYWjKznhOY_00,101,99,0,624.0,178.5,638.0,194.5
mTYWjKznhOY_00,101,96,1,298.2,297.2,350.8,349.8
mTYWjKznhOY_00,101,95,0,141.0,380.5,197.8,414.5
mTYWjKznhOY_00,101,89,0,667.5,284.5,690.5,307.0
mTYWjKznhOY_00,101,86,0,568.5,321.0,602.5,352.0
mTYWjKznhOY_00,101,82,1,710.5,198.8,742.5,263.2
mTYWjKznhOY_00,101,80,0,18.1,456.2,91.2,498.2
mTYWjKznhOY_00,101,79,0,0.0,431.5,37.1,475.5
mTYWjKznhOY_00,101,60,1,642.0,181.5,658.0,205.0
mTYWjKznhOY_00,101,45,0,633.5,217.8,652.5,239.2
mTYWjKznhOY_00,102,104,2,0.0,543.5,176.8,705.5
mTYWjKznhOY_00,102,99,0,624.0,179.2,638.0,195.8
mTYWjKznhOY_00,102,96,1,289.2,299.5,342.2,354.0
mTYWjKznhOY_00,102,95,0,128.8,385.2,186.8,418.2
mTYWjKznhOY_00,102,93,0,639.0,141.8,655.0,158.8
mTYWjKznhOY_00,102,86,0,573.0,317.2,607.0,348.8
mTYWjKznhOY_00,102,82,1,713.0,196.5,751.0,262.5
mTYWjKznhOY_00,102,80,0,18.1,456.2,91.1,498.2
mTYWjKznhOY_00,102,79,0,0.0,433.5,23.2,472.5
mTYWjKznhOY_00,102,60,1,641.0,181.8,657.0,206.5
mTYWjKznhOY_00,102,45,0,630.0,218.2,650.0,241.2
mTYWjKznhOY_00,103,104,2,0.0,543.5,176.8,705.5
mTYWjKznhOY_00,103,99,0,623.0,179.8,637.0,196.8
mTYWjKznhOY_00,103,96,1,280.2,301.0,332.2,357.0
mTYWjKznhOY_00,103,95,0,114.9,385.8,174.4,421.8
mTYWjKznhOY_00,103,93,0,639.0,141.8,655.0,159.0
mTYWjKznhOY_00,103,86,0,578.0,313.5,612.0,344.5
