video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GWx-Z5rWhzc_00,88,5,0,462.9,208.4,484.3,230.3
GWx-Z5rWhzc_00,89,38,0,406.7,162.8,432.0,180.0
GWx-Z5rWhzc_00,89,33,1,996.8,331.9,1037.2,356.6
GWx-Z5rWhzc_00,89,27,0,650.8,522.0,784.7,654.8
GWx-Z5rWhzc_00,89,16,0,636.8,261.8,717.8,296.7
GWx-Z5rWhzc_00,89,9,1,197.3,134.6,219.0,144.1
GWx-Z5rWhzc_00,89,5,0,462.9,208.5,484.3,231.3
GWx-Z5rWhzc_00,90,38,0,404.4,162.0,432.6,179.2
GWx-Z5rWhzc_00,90,33,1,989.4,331.6,1035.6,357.5
GWx-Z5rWhzc_00,90,27,0,655.3,520.6,785.8,653.6
GWx-Z5rWhzc_00,90,16,0,633.9,261.3,710.4,296.4
GWx-Z5rWhzc_00,90,9,1,195.8,132.8,218.8,144.1
GWx-Z5rWhzc_00,90,5,0,455.6,209.8,483.2,245.8
GWx-Z5rWhzc_00,91,51,0,432.6,247.8,466.3,287.2
GWx-Z5rWhzc_00,91,38,0,402.2,161.2,428.1,178.0
GWx-Z5rWhzc_00,91,33,1,988.9,331.3,1036.1,357.8
GWx-Z5rWhzc_00,91,27,0,655.3,520.6,785.8,653.6
GWx-Z5rWhzc_00,91,16,0,631.7,260.4,709.3,295.3
GWx-Z5rWhzc_00,91,9,1,193.2,132.8,219.9,143.9
GWx-Z5rWhzc_00,91,5,0,455.6,209.2,484.9,246.1
GWx-Z5rWhzc_00,92,51,0,432.8,247.8,466.6,287.2
GWx-Z5rWhzc_00,92,38,0,400.2,160.2,426.7,177.0
GWx-Z5rWhzc_00,92,33,1,993.9,331.3,1036.7,357.2
GWx-Z5rWhzc_00,92,27,0,656.4,519.8,785.8,653.6
GWx-Z5rWhzc_00,92,16,0,628.3,259.3,703.7,292.5
GWx-Z5rWhzc_00,92,9,1,191.8,132.6,219.9,143.6
GWx-Z5rWhzc_00,92,5,0,455.6,206.4,486.0,246.4
GWx-Z5rWhzc_00,93,51,0,432.8,247.8,466.6,287.2
GWx-Z5rWhzc_00,93,38,0,398.2,159.2,424.1,176.1
GWx-Z5rWhzc_00,93,33,1,993.4,331.9,1033.9,357.8
GWx-Z5rWhzc_00,93,27,0,655.9,519.8,786.4,653.6
GWx-Z5rWhzc_00,93,16,0,625.5,257.9,700.9,293.9
GWx-Z5rWhzc_00,93,9,1,191.8,132.0,219.9,143.6
GWx-Z5rWhzc_00,94,51,0,432.6,247.8,466.3,287.2
GWx-Z5rWhzc_00,94,38,0,397.1,158.3,421.9,175.2
GWx-Z5rWhzc_00,94,33,1,994.5,331.9,1033.9,357.8
GWx-Z5rWhzc_00,94,27,0,655.9,519.8,786.4,653.6
GWx-Z5rWhzc_00,94,16,0,622.7,256.8,698.1,294.8
GWx-Z5rWhzc_00,94,9,1,187.7,131.3,219.8,143.4
GWx-Z5rWhzc_00,95,51,0,432.8,247.8,466.6,287.2
GWx-Z5rWhzc_00,95,38,0,394.9,157.2,419.6,174.1
GWx-Z5rWhzc_00,95,33,1,995.6,331.9,1036.1,357.8
GWx-Z5rWhzc_00,95,27,0,655.9,520.6,786.4,653.6
GWx-Z5rWhzc_00,95,16,0,619.9,255.9,694.1,292.5
GWx-Z5rWhzc_00,95,9,1,187.0,131.4,219.9,142.4
GWx-Z5rWhzc_00,96,51,0,432.6,248.1,467.4,287.2
GWx-Z5rWhzc_00,96,38,0,391.2,156.2,418.8,173.1
GWx-Z5rWhzc_00,96,27,0,659.2,520.9,783.0,653.6
GWx-Z5rWhzc_00,96,9,1,185.1,131.2,218.8,142.5
GWx-Z5rWhzc_00,97,51,0,433.1,248.1,468.0,287.4
GWx-Z5rWhzc_00,97,38,0,388.7,152.2,415.7,172.4
GWx-Z5rWhzc_00,97,27,0,660.4,520.6,784.1,653.6
GWx-Z5rWhzc_00,97,9,1,185.3,130.4,218.5,141.9
GWx-Z5rWhzc_00,98,51,0,433.1,248.2,468.0,287.6
GWx-Z5rWhzc_00,98,38,0,387.0,153.6,414.0,171.6
GWx-Z5rWhzc_00,98,27,0,661.5,520.9,783.0,653.6
GWx-Z5rWhzc_00,98,9,1,183.9,129.1,219.7,141.8
GWx-Z5rWhzc_00,99,54,0,12.8,11.8,39.6,48.7
GWx-Z5rWhzc_00,99,51,0,432.6,248.3,468.0,287.7
GWx-Z5rWhzc_00,99,38,0,383.6,151.3,408.4,171.6
GWx-Z5rWhzc_00,99,27,0,660.4,520.6,784.1,653.6
GWx-Z5rWhzc_00,99,13,0,660.4,522.3,784.1,654.8
GWx-Z5rWhzc_00,100,54,0,12.8,11.8,39.6,48.7
GWx-Z5rWhzc_00,100,51,0,432.3,248.6,468.3,288.3
GWx-Z5rWhzc_00,100,27,0,660.4,520.6,784.1,653.6
GWx-Z5rWhzc_00,100,13,0,659.2,521.7,783.0,654.8
GWx-Z5rWhzc_00,100,4,1,912.4,255.4,948.4,323.4
GWx-Z5rWhzc_00,101,54,0,12.8,11.8,39.6,48.8
GWx-Z5rWhzc_00,101,27,0,661.5,521.4,783.0,654.2
GWx-Z5rWhzc_00,101,13,0,662.6,520.9,784.1,653.6
GWx-Z5rWhzc_00,101,4,1,913.5,255.1,949.5,323.2
GWx-Z5rWhzc_00,102,54,0,12.8,11.8,39.4,48.7
GWx-Z5rWhzc_00,102,27,0,662.1,521.4,782.4,654.2
GWx-Z5rWhzc_00,102,13,0,661.5,520.6,783.0,653.6
GWx-Z5rWhzc_00,102,4,1,913.5,255.1,949.5,323.2
GWx-Z5rWhzc_00,103,54,0,12.8,11.8,39.7,48.9
GWx-Z5rWhzc_00,103,27,0,662.1,521.4,782.4,654.2
GWx-Z5rWhzc_00,103,13,0,661.5,520.6,783.0,653.6
GWx-Z5rWhzc_00,103,4,1,914.1,255.7,948.9,323.2
GWx-Z5rWhzc_00,104,54,0,12.8,11.8,39.3,48.8
GWx-Z5rWhzc_00,104,27,0,660.9,521.4,782.4,654.2
GWx-Z5rWhzc_00,104,13,0,662.6,520.6,784.1,653.6
GWx-Z5rWhzc_00,104,4,1,913.5,255.2,949.5,322.9
GWx-Z5rWhzc_00,105,54,0,12.8,11.8,39.6,48.9
GWx-Z5rWhzc_00,105,13,0,662.6,520.9,784.1,653.6
GWx-Z5rWhzc_00,105,4,1,914.1,255.1,948.9,323.2
GWx-Z5rWhzc_00,106,54,0,12.8,11.8,39.6,48.9
GWx-Z5rWhzc_00,106,38,0,367.3,149.2,392.6,166.4
GWx-Z5rWhzc_00,106,13,0,660.4,520.6,784.1,653.6
GWx-Z5rWhzc_00,106,4,1,913.5,254.8,949.5,323.4
GWx-Z5rWhzc_00,107,54,0,12.8,11.8,39.6,48.9
GWx-Z5rWhzc_00,107,13,0,664.3,520.6,782.4,653.6
GWx-Z5rWhzc_00,107,4,1,912.9,255.1,948.9,323.7
GWx-Z5rWhzc_00,108,54,0,12.8,11.8,39.6,48.9
GWx-Z5rWhzc_00,108,13,0,661.5,520.3,783.0,654.2
GWx-Z5rWhzc_00,109,54,0,12.9,11.8,39.6,49.0
GWx-Z5rWhzc_00,109,13,0,661.5,520.3,783.0,654.2
GWx-Z5rWhzc_00,110,54,0,12.9,12.0,39.3,49.1
GWx-Z5rWhzc_00,110,13,0,651.4,520.9,784.1,654.8
GWx-Z5rWhzc_00,111,54,0,12.9,12.0,39.3,49.1
GWx-Z5rWhzc_00,111,13,0,621.6,522.0,784.7,654.8
GWx-Z5rWhzc_00,112,54,0,12.9,12.0,39.3,49.0
GWx-Z5rWhzc_00,112,51,0,432.8,248.3,467.7,287.2
GWx-Z5rWhzc_00,112,38,0,353.2,146.1,379.1,163.0
GWx-Z5rWhzc_00,112,13,0,646.9,522.3,784.1,654.8
GWx-Z5rWhzc_00,113,54,0,12.9,12.0,39.3,49.1
GWx-Z5rWhzc_00,113,51,0,432.6,248.3,468.0,287.2
GWx-Z5rWhzc_00,113,38,0,350.4,145.4,376.3,162.3
GWx-Z5rWhzc_00,113,13,0,653.6,522.3,784.1,654.8
GWx-Z5rWhzc_00,114,54,0,12.9,12.0,39.3,49.1
GWx-Z5rWhzc_00,114,51,0,432.6,248.3,468.0,287.2
GWx-Z5rWhzc_00,114,38,0,347.1,146.2,372.4,161.7
GWx-Z5rWhzc_00,114,27,0,622.1,522.0,784.1,654.8
GWx-Z5rWhzc_00,114,13,0,657.0,520.9,785.2,653.6
GWx-Z5rWhzc_00,115,54,0,12.9,12.0,39.2,49.2
GWx-Z5rWhzc_00,115,51,0,433.1,248.2,468.0,287.0
GWx-Z5rWhzc_00,115,38,0,343.7,145.7,369.6,161.2
GWx-Z5rWhzc_00,115,27,0,610.9,522.0,784.1,654.8
GWx-Z5rWhzc_00,116,54,0,12.9,12.0,39.2,49.1
GWx-Z5rWhzc_00,116,51,0,432.6,248.2,467.4,287.3
GWx-Z5rWhzc_00,116,27,0,627.8,522.0,784.1,654.8
GWx-Z5rWhzc_00,117,54,0,12.8,11.9,39.2,49.2
GWx-Z5rWhzc_00,117,51,0,432.6,248.1,467.4,287.4
GWx-Z5rWhzc_00,117,27,0,629.4,522.0,784.7,654.8
GWx-Z5rWhzc_00,118,54,0,12.8,11.9,39.2,49.4
GWx-Z5rWhzc_00,118,51,0,432.6,248.1,467.4,287.4
GWx-Z5rWhzc_00,118,27,0,648.0,522.0,784.1,654.8
GWx-Z5rWhzc_00,118,13,0,657.0,522.0,785.2,654.8
GWx-Z5rWhzc_00,119,54,0,12.8,11.9,39.2,49.4
GWx-Z5rWhzc_00,119,51,0,434.0,248.3,467.7,288.3
GWx-Z5rWhzc_00,119,27,0,655.9,522.0,784.1,654.8
GWx-Z5rWhzc_00,119,13,0,657.0,522.0,785.2,654.8
GWx-Z5rWhzc_00,120,54,0,12.8,12.0,39.2,49.2
GWx-Z5rWhzc_00,120,51,0,433.7,248.6,467.4,292.5
GWx-Z5rWhzc_00,120,27,0,657.6,522.6,784.7,654.2
GWx-Z5rWhzc_00,120,13,0,658.1,522.3,784.1,654.8
GWx-Z5rWhzc_00,120,5,0,456.2,211.8,483.8,244.7
GWx-Z5rWhzc_00,121,54,0,12.8,11.9,39.2,49.3
GWx-Z5rWhzc_00,121,51,0,433.1,248.3,467.4,292.8
GWx-Z5rWhzc_00,121,38,0,329.1,143.9,352.7,157.9
GWx-Z5rWhzc_00,121,27,0,657.0,522.6,785.2,654.2
GWx-Z5rWhzc_00,121,13,0,658.1,522.3,784.1,654.8
GWx-Z5rWhzc_00,122,54,0,12.8,12.0,39.2,49.3
GWx-Z5rWhzc_00,122,51,0,432.6,248.6,467.4,293.9
GWx-Z5rWhzc_00,122,27,0,657.0,522.6,785.2,654.2
GWx-Z5rWhzc_00,122,13,0,658.1,522.3,784.1,654.8
GWx-Z5rWhzc_00,123,54,0,12.8,12.0,39.2,49.3
GWx-Z5rWhzc_00,123,51,0,432.6,248.3,467.4,293.9
GWx-Z5rWhzc_00,123,27,0,657.0,522.3,785.2,654.8
GWx-Z5rWhzc_00,123,13,0,658.1,522.3,784.1,654.8
GWx-Z5rWhzc_00,124,54,0,12.9,12.0,39.2,49.3
GWx-Z5rWhzc_00,124,51,0,416.5,248.3,467.7,288.8
GWx-Z5rWhzc_00,124,27,0,658.1,522.3,784.1,654.8
GWx-Z5rWhzc_00,124,13,0,657.0,522.6,785.2,654.2
GWx-Z5rWhzc_00,125,54,0,12.9,12.0,39.2,49.3
GWx-Z5rWhzc_00,125,51,0,415.1,248.1,468.0,289.1
GWx-Z5rWhzc_00,125,38,0,313.3,142.8,340.3,156.4
GWx-Z5rWhzc_00,125,27,0,657.0,522.6,783.0,654.2
GWx-Z5rWhzc_00,125,13,0,657.0,522.6,785.2,654.2
GWx-Z5rWhzc_00,126,54,0,12.8,12.0,39.2,49.2
GWx-Z5rWhzc_00,126,38,0,312.2,142.5,336.9,156.1
GWx-Z5rWhzc_00,126,27,0,657.0,522.6,785.2,654.2
GWx-Z5rWhzc_00,126,13,0,658.1,522.6,784.1,654.2
GWx-Z5rWhzc_00,127,54,0,12.8,12.0,39.2,49.2
GWx-Z5rWhzc_00,127,38,0,313.9,142.5,334.1,155.0
GWx-Z5rWhzc_00,127,27,0,655.9,520.9,785.2,653.6
GWx-Z5rWhzc_00,127,13,0,635.6,522.0,784.1,654.8
GWx-Z5rWhzc_00,128,54,0,13.2,12.0,39.2,48.9
GWx-Z5rWhzc_00,128,38,0,307.1,141.6,330.8,155.1
GWx-Z5rWhzc_00,128,27,0,656.4,520.9,785.8,653.6
GWx-Z5rWhzc_00,128,13,0,649.1,520.6,784.1,653.6
GWx-Z5rWhzc_00,129,54,0,13.2,12.0,39.3,48.9
GWx-Z5rWhzc_00,129,38,0,303.8,140.6,328.5,154.1
GWx-Z5rWhzc_00,129,13,0,635.6,520.6,784.1,653.6
GWx-Z5rWhzc_00,130,54,0,13.2,12.0,39.3,48.9
GWx-Z5rWhzc_00,130,38,0,306.6,140.3,329.1,153.8
GWx-Z5rWhzc_00,130,13,0,649.1,522.6,784.1,654.2
GWx-Z5rWhzc_00,131,64,0,408.4,157.2,437.1,176.3
GWx-Z5rWhzc_00,131,54,0,13.2,12.0,39.3,48.9
GWx-Z5rWhzc_00,131,13,0,655.9,522.6,784.1,654.2
GWx-Z5rWhzc_00,132,64,0,405.6,158.6,435.9,176.1
GWx-Z5rWhzc_00,132,54,0,13.2,12.0,39.2,48.9
GWx-Z5rWhzc_00,132,27,0,657.0,522.6,785.2,654.2
GWx-Z5rWhzc_00,132,13,0,657.0,522.3,784.1,654.8
GWx-Z5rWhzc_00,133,64,0,403.3,158.1,434.2,174.7
GWx-Z5rWhzc_00,133,54,0,13.2,12.0,39.2,49.0
GWx-Z5rWhzc_00,133,27,0,657.0,522.6,785.2,654.2
GWx-Z5rWhzc_00,133,13,0,655.9,521.4,784.1,654.2
GWx-Z5rWhzc_00,134,54,0,13.2,12.0,39.2,49.0
GWx-Z5rWhzc_00,134,27,0,651.4,520.6,784.1,653.6
GWx-Z5rWhzc_00,134,13,0,655.9,522.3,785.2,654.8
GWx-Z5rWhzc_00,135,54,0,13.2,12.0,39.2,49.1
GWx-Z5rWhzc_00,135,27,0,653.6,520.6,784.1,653.6
GWx-Z5rWhzc_00,135,13,0,655.9,520.9,786.4,653.6
GWx-Z5rWhzc_00,135,5,0,455.1,212.3,484.3,245.0
GWx-Z5rWhzc_00,136,54,0,13.2,12.0,39.2,49.0
GWx-Z5rWhzc_00,136,27,0,652.5,520.3,783.0,654.2
GWx-Z5rWhzc_00,136,13,0,654.8,522.0,785.2,654.8
GWx-Z5rWhzc_00,137,64,0,396.6,152.4,422.4,171.6
GWx-Z5rWhzc_00,137,54,0,13.2,12.1,39.2,49.0
GWx-Z5rWhzc_00,137,27,0,655.9,520.9,785.2,653.6
GWx-Z5rWhzc_00,137,13,0,655.3,520.3,783.6,654.2
GWx-Z5rWhzc_00,138,64,0,394.3,152.4,417.9,170.4
GWx-Z5rWhzc_00,138,54,0,13.2,12.0,39.2,49.0
GWx-Z5rWhzc_00,138,27,0,656.4,520.3,783.6,654.2
GWx-Z5rWhzc_00,138,13,0,657.0,520.3,785.2,654.2
GWx-Z5rWhzc_00,139,66,0,915.8,253.7,949.5,327.9
GWx-Z5rWhzc_00,139,64,0,392.1,152.7,415.7,169.6
GWx-Z5rWhzc_00,139,54,0,13.2,12.0,39.2,49.0
GWx-Z5rWhzc_00,139,27,0,655.9,522.0,785.2,654.8
GWx-Z5rWhzc_00,139,13,0,653.6,520.3,784.1,654.2
GWx-Z5rWhzc_00,139,5,0,456.5,213.2,484.0,244.7
GWx-Z5rWhzc_00,140,66,0,915.8,252.8,951.8,322.9
GWx-Z5rWhzc_00,140,64,0,389.8,151.9,416.8,168.8
GWx-Z5rWhzc_00,140,54,0,13.1,12.0,39.3,49.3
GWx-Z5rWhzc_00,140,13,0,651.4,519.8,784.1,653.6
GWx-Z5rWhzc_00,140,5,0,454.5,213.2,484.9,245.5
GWx-Z5rWhzc_00,141,66,0,915.8,252.8,951.8,322.9
GWx-Z5rWhzc_00,141,64,0,387.6,151.3,414.6,168.2
GWx-Z5rWhzc_00,141,54,0,13.1,12.0,39.3,49.3
GWx-Z5rWhzc_00,141,13,0,652.5,519.8,784.1,653.6
GWx-Z5rWhzc_00,141,5,0,454.5,213.2,484.9,245.5
GWx-Z5rWhzc_00,142,66,0,916.3,252.8,948.9,323.2
GWx-Z5rWhzc_00,142,64,0,385.9,150.8,412.9,167.6
GWx-Z5rWhzc_00,142,54,0,13.1,12.0,39.3,49.3
GWx-Z5rWhzc_00,142,51,0,432.0,248.1,468.0,288.0
GWx-Z5rWhzc_00,142,13,0,655.9,519.8,784.1,653.6
GWx-Z5rWhzc_00,142,5,0,454.5,213.2,484.3,245.5
GWx-Z5rWhzc_00,143,66,0,915.8,253.1,951.8,323.4
GWx-Z5rWhzc_00,143,64,0,383.9,148.2,409.2,166.5
GWx-Z5rWhzc_00,143,54,0,13.0,12.0,39.3,49.4
GWx-Z5rWhzc_00,143,51,0,432.0,248.1,468.0,287.4
GWx-Z5rWhzc_00,143,13,0,657.0,519.8,785.2,653.6
GWx-Z5rWhzc_00,143,5,0,455.1,213.5,484.3,245.5
GWx-Z5rWhzc_00,144,66,0,917.4,254.5,947.8,323.2
GWx-Z5rWhzc_00,144,64,0,381.4,147.8,408.4,166.4
GWx-Z5rWhzc_00,144,54,0,13.2,12.0,39.4,49.1
GWx-Z5rWhzc_00,144,51,0,432.0,247.8,467.4,288.3
GWx-Z5rWhzc_00,144,27,0,657.0,520.9,785.2,653.6
GWx-Z5rWhzc_00,145,66,0,917.4,254.1,947.8,322.9
GWx-Z5rWhzc_00,145,64,0,378.6,147.9,405.6,165.9
GWx-Z5rWhzc_00,145,54,0,13.1,12.0,39.4,49.1
GWx-Z5rWhzc_00,145,4,1,917.4,254.2,947.8,323.4
GWx-Z5rWhzc_00,146,64,0,375.8,147.7,403.9,165.7
GWx-Z5rWhzc_00,146,55,0,497.8,87.8,521.4,96.0
GWx-Z5rWhzc_00,146,54,0,13.2,12.0,39.4,49.1
GWx-Z5rWhzc_00,147,64,0,374.1,147.0,401.1,165.0
GWx-Z5rWhzc_00,147,55,0,497.2,87.9,521.4,96.0
GWx-Z5rWhzc_00,147,54,0,13.1,12.0,39.4,49.1
GWx-Z5rWhzc_00,147,13,0,617.6,520.6,784.1,653.6
GWx-Z5rWhzc_00,148,55,0,497.2,87.8,522.0,95.9
GWx-Z5rWhzc_00,148,54,0,13.2,12.0,39.3,49.1
GWx-Z5rWhzc_00,148,13,0,636.8,520.6,785.2,653.6
GWx-Z5rWhzc_00,149,55,0,497.2,87.8,522.0,96.0
GWx-Z5rWhzc_00,149,54,0,13.2,12.0,39.4,49.1
GWx-Z5rWhzc_00,150,55,0,497.2,87.8,522.0,96.0
GWx-Z5rWhzc_00,150,54,0,13.2,12.0,39.4,49.1
GWx-Z5rWhzc_00,151,64,0,365.6,144.8,392.6,162.8
GWx-Z5rWhzc_00,151,55,0,497.5,87.8,522.3,95.9
GWx-Z5rWhzc_00,151,54,0,13.2,12.0,39.4,49.2
GWx-Z5rWhzc_00,151,27,0,654.2,520.6,784.7,653.6
GWx-Z5rWhzc_00,152,64,0,362.5,143.6,389.5,162.4
GWx-Z5rWhzc_00,152,55,0,497.5,87.8,522.3,95.9
GWx-Z5rWhzc_00,152,54,0,13.2,12.0,39.4,49.1
GWx-Z5rWhzc_00,152,27,0,657.0,520.6,785.2,653.6
GWx-Z5rWhzc_00,152,4,1,916.3,256.2,946.7,323.2
GWx-Z5rWhzc_00,153,64,0,361.1,143.6,387.0,161.7
GWx-Z5rWhzc_00,153,55,0,497.8,87.8,522.6,95.9
GWx-Z5rWhzc_00,153,54,0,13.2,12.0,39.4,48.9
GWx-Z5rWhzc_00,153,27,0,657.0,520.6,785.2,653.6
GWx-Z5rWhzc_00,153,4,1,915.8,256.2,947.2,323.2
GWx-Z5rWhzc_00,154,64,0,357.8,143.6,384.8,161.2
GWx-Z5rWhzc_00,154,55,0,497.5,87.8,522.3,95.9
GWx-Z5rWhzc_00,154,54,0,13.2,12.0,39.4,48.9
GWx-Z5rWhzc_00,154,27,0,659.2,520.6,785.2,653.6
GWx-Z5rWhzc_00,155,64,0,354.9,143.7,383.1,160.3
GWx-Z5rWhzc_00,155,55,0,497.5,87.6,522.3,95.9
GWx-Z5rWhzc_00,155,54,0,13.2,12.0,39.4,48.9
GWx-Z5rWhzc_00,156,64,0,352.1,144.0,380.2,160.3
GWx-Z5rWhzc_00,156,55,0,497.5,87.8,522.3,95.9
GWx-Z5rWhzc_00,156,54,0,13.2,12.0,39.4,48.9
GWx-Z5rWhzc_00,157,66,0,916.9,254.5,948.4,321.5
GWx-Z5rWhzc_00,157,64,0,349.9,142.7,377.4,160.0
GWx-Z5rWhzc_00,157,55,0,497.8,87.6,522.6,95.8
GWx-Z5rWhzc_00,157,54,0,13.2,12.0,39.4,48.9
GWx-Z5rWhzc_00,158,66,0,916.9,255.0,948.4,322.3
GWx-Z5rWhzc_00,158,64,0,347.6,143.7,374.6,160.0
GWx-Z5rWhzc_00,158,55,0,497.8,87.6,522.6,95.8
GWx-Z5rWhzc_00,158,54,0,13.2,12.0,39.4,48.9
GWx-Z5rWhzc_00,159,66,0,916.3,254.8,947.8,321.8
GWx-Z5rWhzc_00,159,64,0,345.4,142.5,371.8,159.0
GWx-Z5rWhzc_00,159,55,0,497.8,87.7,522.6,95.8
GWx-Z5rWhzc_00,159,54,0,13.2,12.0,39.4,48.9
GWx-Z5rWhzc_00,159,27,0,657.0,520.9,785.2,653.6
GWx-Z5rWhzc_00,160,64,0,342.8,142.7,369.3,158.8
GWx-Z5rWhzc_00,160,55,0,497.8,87.7,522.6,95.8
GWx-Z5rWhzc_00,160,54,0,13.3,12.0,39.3,48.8
GWx-Z5rWhzc_00,160,27,0,605.2,521.4,785.2,654.2
GWx-Z5rWhzc_00,161,64,0,340.3,142.9,366.8,158.1
GWx-Z5rWhzc_00,161,55,0,497.8,87.8,522.0,95.9
GWx-Z5rWhzc_00,161,54,0,13.3,12.0,39.3,48.9
GWx-Z5rWhzc_00,161,27,0,609.8,521.4,785.2,654.2
GWx-Z5rWhzc_00,162,64,0,338.1,142.2,363.9,157.4
GWx-Z5rWhzc_00,162,55,0,497.8,87.7,522.0,95.8
GWx-Z5rWhzc_00,162,54,0,13.3,12.1,39.3,48.8
GWx-Z5rWhzc_00,163,64,0,335.2,142.7,361.1,157.1
GWx-Z5rWhzc_00,163,55,0,497.8,87.8,522.0,95.9
GWx-Z5rWhzc_00,163,54,0,13.3,12.0,39.3,48.8
GWx-Z5rWhzc_00,164,64,0,333.0,142.3,358.3,156.9
GWx-Z5rWhzc_00,164,55,0,497.2,87.9,522.0,95.9
GWx-Z5rWhzc_00,164,54,0,13.3,12.0,39.3,48.9
GWx-Z5rWhzc_00,164,13,0,664.9,522.0,786.4,653.6
GWx-Z5rWhzc_00,165,64,0,333.0,142.1,355.5,156.7
GWx-Z5rWhzc_00,165,55,0,497.2,87.8,522.0,95.9
GWx-Z5rWhzc_00,165,54,0,13.3,12.0,39.3,48.9
GWx-Z5rWhzc_00,165,13,0,662.6,520.6,786.4,653.6
GWx-Z5rWhzc_00,166,64,0,325.7,142.2,352.7,156.0
GWx-Z5rWhzc_00,166,55,0,497.2,87.8,522.0,95.9
GWx-Z5rWhzc_00,166,54,0,13.3,12.0,39.3,48.9
GWx-Z5rWhzc_00,166,13,0,662.6,520.6,786.4,653.6
GWx-Z5rWhzc_00,167,64,0,323.2,141.8,350.2,155.8
GWx-Z5rWhzc_00,167,55,0,497.5,88.0,521.7,95.9
GWx-Z5rWhzc_00,167,54,0,13.3,12.0,39.3,48.9
GWx-Z5rWhzc_00,167,13,0,663.8,520.6,785.2,653.6
GWx-Z5rWhzc_00,167,4,1,914.1,255.1,947.8,323.2
GWx-Z5rWhzc_00,168,55,0,497.5,88.0,521.7,95.9
GWx-Z5rWhzc_00,168,54,0,13.3,12.0,39.3,48.9
GWx-Z5rWhzc_00,168,13,0,662.6,520.6,786.4,653.6
GWx-Z5rWhzc_00,168,4,1,912.9,255.4,947.8,323.4
GWx-Z5rWhzc_00,169,55,0,497.5,88.0,521.7,95.9
GWx-Z5rWhzc_00,169,54,0,13.3,12.0,39.3,48.9
GWx-Z5rWhzc_00,169,27,0,662.1,520.6,785.8,653.6
GWx-Z5rWhzc_00,169,13,0,661.5,522.0,785.2,653.6
GWx-Z5rWhzc_00,169,4,1,913.5,255.4,947.2,324.0
GWx-Z5rWhzc_00,170,54,0,12.9,12.0,39.4,48.5
GWx-Z5rWhzc_00,170,27,0,664.3,520.3,783.6,654.2
GWx-Z5rWhzc_00,170,13,0,663.8,520.9,783.0,654.8
GWx-Z5rWhzc_00,171,54,0,12.9,12.0,39.4,48.5
GWx-Z5rWhzc_00,171,27,0,663.8,520.9,783.0,654.8
GWx-Z5rWhzc_00,171,13,0,664.3,520.6,783.6,653.6
GWx-Z5rWhzc_00,172,54,0,12.8,12.0,39.3,48.5
GWx-Z5rWhzc_00,172,27,0,663.2,520.6,783.6,653.6
GWx-Z5rWhzc_00,172,13,0,662.6,520.6,784.1,653.6
GWx-Z5rWhzc_00,173,54,0,12.8,12.0,39.3,48.5
GWx-Z5rWhzc_00,173,27,0,663.8,520.6,783.0,653.6
GWx-Z5rWhzc_00,173,13,0,663.8,520.6,783.0,653.6
GWx-Z5rWhzc_00,174,54,0,12.9,12.0,39.4,48.5
GWx-Z5rWhzc_00,174,27,0,661.5,520.6,783.0,653.6
GWx-Z5rWhzc_00,174,13,0,659.2,520.6,783.0,653.6
GWx-Z5rWhzc_00,175,54,0,12.9,12.0,39.4,48.5
GWx-Z5rWhzc_00,175,27,0,660.9,520.6,783.6,653.6
GWx-Z5rWhzc_00,175,13,0,661.5,520.6,783.0,653.6
GWx-Z5rWhzc_00,176,54,0,12.9,12.0,39.4,48.5
GWx-Z5rWhzc_00,176,27,0,660.4,520.9,784.1,653.6
GWx-Z5rWhzc_00,176,13,0,658.1,520.6,784.1,653.6
GWx-Z5rWhzc_00,177,54,0,13.0,12.0,39.4,48.5
GWx-Z5rWhzc_00,177,27,0,663.8,520.6,784.1,653.6
GWx-Z5rWhzc_00,177,13,0,663.8,520.6,783.0,653.6
GWx-Z5rWhzc_00,178,54,0,13.0,12.0,39.4,48.5
GWx-Z5rWhzc_00,178,27,0,663.8,520.6,785.2,653.6
GWx-Z5rWhzc_00,178,13,0,664.9,520.6,784.1,653.6
GWx-Z5rWhzc_00,179,54,0,13.0,12.0,39.4,48.5
GWx-Z5rWhzc_00,179,27,0,664.3,520.9,784.7,653.6
GWx-Z5rWhzc_00,179,13,0,664.9,521.4,784.1,654.2
GWx-Z5rWhzc_00,180,54,0,13.0,12.0,39.4,48.4
GWx-Z5rWhzc_00,180,27,0,664.9,520.9,784.1,653.6
GWx-Z5rWhzc_00,180,13,0,664.9,521.4,784.1,654.2
GWx-Z5rWhzc_00,181,54,0,13.0,12.0,39.4,48.4
GWx-Z5rWhzc_00,181,27,0,661.5,520.9,784.1,653.6
GWx-Z5rWhzc_00,181,13,0,658.7,521.4,783.6,654.2
GWx-Z5rWhzc_00,182,54,0,13.0,12.0,39.4,48.4
GWx-Z5rWhzc_00,182,27,0,664.9,520.9,784.1,653.6
GWx-Z5rWhzc_00,182,13,0,663.8,521.4,783.0,654.2
GWx-Z5rWhzc_00,183,54,0,13.0,12.0,39.4,48.4
GWx-Z5rWhzc_00,183,27,0,660.4,521.4,784.1,654.2
GWx-Z5rWhzc_00,183,13,0,663.8,521.4,783.0,654.2
GWx-Z5rWhzc_00,184,54,0,13.0,12.0,39.4,48.5
