video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MXoQL7GPBts_00,84,3,0,546.0,327.0,672.7,385.0
MXoQL7GPBts_00,84,2,0,837.3,287.7,924.0,337.0
MXoQL7GPBts_00,87,23,0,528.0,162.9,552.0,192.3
MXoQL7GPBts_00,87,20,0,235.0,454.7,369.0,519.3
MXoQL7GPBts_00,87,15,0,454.0,287.3,562.0,340.0
MXoQL7GPBts_00,87,14,0,36.5,422.0,90.7,463.3
MXoQL7GPBts_00,87,10,0,244.3,336.3,335.0,391.0
MXoQL7GPBts_00,87,8,0,161.8,294.7,245.2,345.7
MXoQL7GPBts_00,87,7,0,197.0,395.0,296.0,448.3
MXoQL7GPBts_00,87,6,0,706.7,352.0,832.0,418.7
MXoQL7GPBts_00,87,5,0,972.0,287.7,1038.7,335.7
MXoQL7GPBts_00,87,4,0,574.7,171.2,608.7,204.2
MXoQL7GPBts_00,87,3,0,570.0,322.7,691.3,381.3
MXoQL7GPBts_00,87,2,0,853.3,284.0,934.7,333.0
MXoQL7GPBts_00,90,28,0,0.0,423.7,22.1,471.0
MXoQL7GPBts_00,90,23,0,528.3,165.2,552.3,195.2
MXoQL7GPBts_00,90,20,0,261.7,448.0,401.3,519.3
MXoQL7GPBts_00,90,15,0,478.7,282.0,573.3,336.0
MXoQL7GPBts_00,90,14,0,1.1,415.3,96.4,463.3
MXoQL7GPBts_00,90,10,0,247.3,335.7,339.3,389.7
MXoQL7GPBts_00,90,8,0,142.9,301.7,215.7,348.3
MXoQL7GPBts_00,90,7,0,215.3,392.0,318.7,445.3
MXoQL7GPBts_00,90,6,0,740.0,344.7,860.0,411.3
MXoQL7GPBts_00,90,5,0,984.0,284.8,1048.0,331.8
MXoQL7GPBts_00,90,4,0,574.7,171.2,608.7,204.2
MXoQL7GPBts_00,90,3,0,598.7,319.2,719.3,378.0
MXoQL7GPBts_00,90,2,0,874.7,281.3,949.3,328.7
MXoQL7GPBts_00,93,28,0,0.0,426.0,24.3,467.3
MXoQL7GPBts_00,93,23,0,528.0,164.5,553.3,197.8
MXoQL7GPBts_00,93,20,0,282.0,445.3,428.0,520.0
MXoQL7GPBts_00,93,15,0,490.0,273.3,582.0,332.0
MXoQL7GPBts_00,93,10,0,249.3,335.3,341.3,386.7
MXoQL7GPBts_00,93,8,0,130.8,302.3,200.8,354.3
MXoQL7GPBts_00,93,7,0,229.7,389.3,335.7,445.3
MXoQL7GPBts_00,93,6,0,762.7,340.7,877.3,404.7
MXoQL7GPBts_00,93,5,0,992.0,281.7,1053.3,327.3
MXoQL7GPBts_00,93,4,0,574.3,171.2,608.3,204.2
MXoQL7GPBts_00,93,3,0,622.0,314.7,738.0,372.7
MXoQL7GPBts_00,93,2,0,886.0,279.7,959.3,324.3
MXoQL7GPBts_00,96,28,0,0.0,426.3,27.5,467.7
MXoQL7GPBts_00,96,23,0,528.7,166.0,554.0,200.3
MXoQL7GPBts_00,96,20,0,313.0,441.0,463.7,516.3
MXoQL7GPBts_00,96,15,0,500.7,270.5,596.7,326.8
MXoQL7GPBts_00,96,10,0,254.0,335.0,343.3,391.0
MXoQL7GPBts_00,96,8,0,113.5,308.7,183.3,360.0
MXoQL7GPBts_00,96,7,0,250.7,385.3,362.3,442.7
MXoQL7GPBts_00,96,6,0,792.7,334.3,899.3,397.0
MXoQL7GPBts_00,96,5,0,1004.0,279.3,1060.0,320.7
MXoQL7GPBts_00,96,4,0,574.7,171.2,608.7,204.2
MXoQL7GPBts_00,96,3,0,650.7,311.3,765.3,366.7
MXoQL7GPBts_00,96,2,0,900.7,275.0,972.7,320.3
MXoQL7GPBts_00,99,29,0,760.0,224.7,834.7,260.7
MXoQL7GPBts_00,99,28,0,0.0,425.7,30.8,468.3
MXoQL7GPBts_00,99,23,0,529.3,168.2,554.0,202.8
MXoQL7GPBts_00,99,20,0,346.0,434.0,502.0,511.3
MXoQL7GPBts_00,99,10,0,256.3,334.7,347.0,390.0
MXoQL7GPBts_00,99,8,0,100.6,315.3,161.8,363.3
MXoQL7GPBts_00,99,7,0,272.7,381.3,387.0,438.7
MXoQL7GPBts_00,99,6,0,819.3,329.2,919.3,388.0
MXoQL7GPBts_00,99,5,0,1013.3,276.0,1069.3,317.7
MXoQL7GPBts_00,99,4,0,574.7,171.0,608.7,204.3
MXoQL7GPBts_00,99,3,0,680.3,306.3,789.3,361.7
MXoQL7GPBts_00,99,2,0,916.7,271.5,983.3,316.8
MXoQL7GPBts_00,102,29,0,726.0,228.3,807.3,265.7
MXoQL7GPBts_00,102,28,0,0.0,424.7,34.2,470.0
MXoQL7GPBts_00,102,23,0,529.7,173.0,554.3,205.0
MXoQL7GPBts_00,102,20,0,379.3,429.3,539.3,506.7
MXoQL7GPBts_00,102,10,0,261.0,333.7,352.0,389.7
MXoQL7GPBts_00,102,8,0,87.3,322.5,146.3,366.7
MXoQL7GPBts_00,102,7,0,299.7,375.7,418.3,438.3
MXoQL7GPBts_00,102,6,0,844.0,321.7,937.3,381.0
MXoQL7GPBts_00,102,5,0,1024.0,274.7,1073.3,315.3
MXoQL7GPBts_00,102,4,0,574.0,171.2,608.7,204.2
MXoQL7GPBts_00,102,3,0,708.0,301.3,812.0,355.7
MXoQL7GPBts_00,102,2,0,913.3,258.3,996.0,311.0
MXoQL7GPBts_00,105,29,0,699.3,229.0,783.3,267.0
MXoQL7GPBts_00,105,28,0,0.0,428.7,36.3,468.7
MXoQL7GPBts_00,105,23,0,529.7,169.7,554.3,207.0
MXoQL7GPBts_00,105,20,0,407.3,424.0,570.0,501.3
MXoQL7GPBts_00,105,10,0,265.0,330.5,357.0,388.0
MXoQL7GPBts_00,105,8,0,77.5,324.7,134.0,370.0
MXoQL7GPBts_00,105,7,0,320.3,372.0,440.3,436.0
MXoQL7GPBts_00,105,6,0,862.7,320.7,950.7,375.3
MXoQL7GPBts_00,105,5,0,1030.0,272.0,1079.3,311.3
MXoQL7GPBts_00,105,4,0,574.0,171.2,608.7,204.2
MXoQL7GPBts_00,105,3,0,729.3,299.0,828.0,350.7
MXoQL7GPBts_00,108,29,0,664.0,233.2,752.0,308.8
MXoQL7GPBts_00,108,28,0,0.0,428.7,39.9,466.0
MXoQL7GPBts_00,108,23,0,530.0,176.0,555.3,208.7
MXoQL7GPBts_00,108,20,0,447.3,415.3,609.3,496.0
MXoQL7GPBts_00,108,15,0,562.0,246.8,633.3,294.2
MXoQL7GPBts_00,108,10,0,272.0,329.7,361.0,387.0
MXoQL7GPBts_00,108,8,0,65.6,329.3,120.6,373.3
MXoQL7GPBts_00,108,7,0,351.7,365.7,476.3,429.7
MXoQL7GPBts_00,108,6,0,884.0,317.3,966.7,368.7
MXoQL7GPBts_00,108,5,0,1038.0,269.0,1084.7,307.0
MXoQL7GPBts_00,108,4,0,574.0,171.2,608.7,204.2
MXoQL7GPBts_00,108,3,0,756.0,293.7,849.3,343.7
MXoQL7GPBts_00,111,29,0,640.0,233.3,729.3,274.7
MXoQL7GPBts_00,111,28,0,0.0,429.0,42.0,471.7
MXoQL7GPBts_00,111,23,0,529.3,177.7,556.7,211.0
MXoQL7GPBts_00,111,20,0,472.7,409.3,636.7,490.7
MXoQL7GPBts_00,111,18,2,596.0,0.4,682.7,37.9
MXoQL7GPBts_00,111,15,0,573.0,242.0,632.3,286.7
MXoQL7GPBts_00,111,10,0,276.7,330.0,368.0,384.0
MXoQL7GPBts_00,111,8,0,56.3,333.7,109.8,372.3
MXoQL7GPBts_00,111,7,0,374.0,362.7,500.7,426.7
MXoQL7GPBts_00,111,6,0,900.0,312.8,977.3,364.7
MXoQL7GPBts_00,111,5,0,1042.7,267.5,1088.0,305.8
MXoQL7GPBts_00,111,4,0,574.0,171.2,608.7,204.2
MXoQL7GPBts_00,111,3,0,774.7,291.0,864.0,339.0
MXoQL7GPBts_00,114,29,0,580.0,236.7,706.7,279.3
MXoQL7GPBts_00,114,28,0,0.1,429.3,45.9,476.0
MXoQL7GPBts_00,114,23,0,529.7,178.7,557.0,212.0
MXoQL7GPBts_00,114,20,0,502.7,402.0,664.0,482.0
MXoQL7GPBts_00,114,10,0,281.3,328.3,374.3,382.3
MXoQL7GPBts_00,114,8,0,48.1,336.5,101.2,376.7
MXoQL7GPBts_00,114,7,0,400.0,358.3,524.0,422.3
MXoQL7GPBts_00,114,6,0,915.3,309.7,988.7,359.7
MXoQL7GPBts_00,114,5,0,1049.3,264.3,1092.0,303.7
MXoQL7GPBts_00,114,4,0,573.3,171.0,608.0,204.3
MXoQL7GPBts_00,114,3,0,792.0,288.7,880.0,336.7
MXoQL7GPBts_00,114,2,0,972.7,261.3,1026.0,300.7
MXoQL7GPBts_00,117,29,0,565.3,236.0,687.3,281.3
MXoQL7GPBts_00,117,28,0,0.0,428.3,51.4,470.3
MXoQL7GPBts_00,117,23,0,530.0,179.3,556.7,215.3
MXoQL7GPBts_00,117,20,0,543.3,396.0,701.3,476.0
MXoQL7GPBts_00,117,10,0,289.0,326.3,384.0,381.7
MXoQL7GPBts_00,117,8,0,37.9,341.3,87.3,380.7
MXoQL7GPBts_00,117,7,0,434.7,352.0,564.0,413.3
MXoQL7GPBts_00,117,6,0,933.3,305.7,1000.0,352.7
MXoQL7GPBts_00,117,5,0,1056.0,262.5,1096.0,300.5
MXoQL7GPBts_00,117,4,0,574.0,171.0,608.7,204.3
MXoQL7GPBts_00,117,3,0,817.3,285.7,897.3,331.0
MXoQL7GPBts_00,120,29,0,561.3,226.2,673.3,283.2
MXoQL7GPBts_00,120,23,0,530.7,180.7,557.3,215.3
MXoQL7GPBts_00,120,20,0,573.3,390.7,728.0,469.3
MXoQL7GPBts_00,120,10,0,296.0,324.7,389.3,380.0
MXoQL7GPBts_00,120,8,0,31.6,344.0,79.6,382.7
MXoQL7GPBts_00,120,7,0,463.0,346.3,593.7,412.3
MXoQL7GPBts_00,120,6,0,946.7,303.0,1010.7,348.3
MXoQL7GPBts_00,120,5,0,1061.3,260.0,1100.0,298.3
MXoQL7GPBts_00,120,4,0,574.0,171.2,608.0,204.5
MXoQL7GPBts_00,120,3,0,833.3,282.7,910.7,327.3
MXoQL7GPBts_00,123,29,0,561.0,244.0,657.7,286.7
MXoQL7GPBts_00,123,23,0,530.7,182.8,557.3,217.5
MXoQL7GPBts_00,123,20,0,612.0,384.7,761.3,460.7
MXoQL7GPBts_00,123,10,0,304.3,321.7,400.3,377.7
MXoQL7GPBts_00,123,8,0,21.3,347.3,69.1,384.7
MXoQL7GPBts_00,123,7,0,500.0,340.7,629.3,406.0
MXoQL7GPBts_00,123,6,0,961.3,300.0,1022.7,342.3
MXoQL7GPBts_00,123,5,0,1068.0,259.7,1102.7,295.0
MXoQL7GPBts_00,123,4,0,574.0,171.2,608.0,204.5
MXoQL7GPBts_00,123,3,0,855.3,280.3,927.3,323.0
MXoQL7GPBts_00,126,29,0,546.0,247.3,642.0,291.3
MXoQL7GPBts_00,126,23,0,530.7,183.0,557.3,221.7
MXoQL7GPBts_00,126,20,0,637.0,376.7,784.0,452.7
MXoQL7GPBts_00,126,10,0,310.7,321.0,408.7,377.7
MXoQL7GPBts_00,126,8,0,16.0,351.3,57.9,386.0
MXoQL7GPBts_00,126,7,0,526.0,335.8,656.7,400.0
MXoQL7GPBts_00,126,5,0,1070.7,257.0,1105.3,294.0
MXoQL7GPBts_00,126,4,0,574.7,171.2,608.0,204.5
MXoQL7GPBts_00,126,3,0,871.3,277.7,939.3,319.7
MXoQL7GPBts_00,129,23,0,529.3,185.0,558.7,224.3
MXoQL7GPBts_00,129,20,0,676.0,369.7,814.7,444.3
MXoQL7GPBts_00,129,10,0,320.0,319.0,418.7,376.3
MXoQL7GPBts_00,129,8,0,7.1,354.7,48.5,388.0
MXoQL7GPBts_00,129,7,0,565.3,331.0,694.7,394.3
MXoQL7GPBts_00,129,4,0,574.7,171.0,608.0,205.0
MXoQL7GPBts_00,129,3,0,890.0,276.2,955.3,315.2
MXoQL7GPBts_00,132,23,0,529.3,185.7,557.3,222.3
MXoQL7GPBts_00,132,20,0,702.7,364.0,836.0,437.3
MXoQL7GPBts_00,132,10,0,326.0,318.3,423.3,375.0
MXoQL7GPBts_00,132,8,0,0.3,356.7,40.9,389.3
MXoQL7GPBts_00,132,7,0,594.0,325.7,720.7,387.7
MXoQL7GPBts_00,132,4,0,574.7,171.0,608.0,203.7
MXoQL7GPBts_00,132,3,0,902.7,274.7,966.7,311.3
MXoQL7GPBts_00,135,28,0,28.1,426.7,81.6,465.3
MXoQL7GPBts_00,135,23,0,529.7,187.3,557.7,223.3
MXoQL7GPBts_00,135,20,0,736.0,358.3,861.3,427.0
MXoQL7GPBts_00,135,10,0,332.0,316.8,432.7,375.3
MXoQL7GPBts_00,135,8,0,0.0,359.3,30.7,395.3
MXoQL7GPBts_00,135,7,0,629.0,321.5,752.0,381.3
MXoQL7GPBts_00,135,6,0,1005.3,286.8,1054.7,325.2
MXoQL7GPBts_00,135,4,0,574.7,170.7,608.0,202.7
MXoQL7GPBts_00,135,3,0,917.3,271.7,978.7,311.0
MXoQL7GPBts_00,138,28,0,1.0,424.3,86.0,466.3
MXoQL7GPBts_00,138,23,0,529.7,187.3,557.7,223.3
MXoQL7GPBts_00,138,20,0,760.0,352.0,881.3,420.0
MXoQL7GPBts_00,138,10,0,336.3,316.0,435.7,374.0
MXoQL7GPBts_00,138,8,0,0.0,360.7,24.2,400.7
MXoQL7GPBts_00,138,7,0,657.3,318.5,772.0,376.0
MXoQL7GPBts_00,138,6,0,1014.0,284.3,1060.7,321.3
MXoQL7GPBts_00,138,4,0,574.7,171.0,608.0,203.7
MXoQL7GPBts_00,138,3,0,932.7,270.0,987.3,304.7
