video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Cu647jk6n_s_00,149,2,1,214.9,588.5,320.0,680.5
Cu647jk6n_s_00,150,7,0,879.0,18.4,1062.0,69.6
Cu647jk6n_s_00,150,2,1,214.8,588.0,320.2,680.0
Cu647jk6n_s_00,151,7,0,879.0,18.3,1065.0,69.6
Cu647jk6n_s_00,151,2,1,214.8,588.0,320.2,680.0
Cu647jk6n_s_00,152,7,0,878.0,18.4,1062.0,69.6
Cu647jk6n_s_00,152,2,1,213.2,589.0,319.8,681.0
Cu647jk6n_s_00,153,7,0,879.0,18.4,1063.0,69.6
Cu647jk6n_s_00,153,2,1,212.2,590.0,319.8,682.0
Cu647jk6n_s_00,153,1,1,310.5,430.5,379.5,525.5
Cu647jk6n_s_00,154,7,0,879.0,18.5,1063.0,69.6
Cu647jk6n_s_00,154,2,1,212.2,591.0,319.8,681.0
Cu647jk6n_s_00,155,7,0,878.0,18.3,1062.0,69.6
Cu647jk6n_s_00,155,2,1,212.2,591.0,319.8,681.0
Cu647jk6n_s_00,156,7,0,878.0,18.4,1066.0,69.6
Cu647jk6n_s_00,156,2,1,212.2,592.0,319.8,681.0
Cu647jk6n_s_00,157,7,0,879.0,18.3,1061.0,69.6
Cu647jk6n_s_00,157,2,1,212.4,592.5,319.5,680.5
Cu647jk6n_s_00,158,7,0,878.0,18.3,1060.0,69.6
Cu647jk6n_s_00,158,2,1,212.2,592.0,319.8,680.0
Cu647jk6n_s_00,159,7,0,879.0,18.2,1061.0,69.7
Cu647jk6n_s_00,159,2,1,212.4,592.0,319.5,680.0
Cu647jk6n_s_00,160,7,0,879.0,18.1,1061.0,69.5
Cu647jk6n_s_00,160,4,1,214.5,592.5,319.5,681.5
Cu647jk6n_s_00,160,2,1,213.8,592.0,319.2,680.0
Cu647jk6n_s_00,161,7,0,879.0,18.1,1061.0,69.4
Cu647jk6n_s_00,161,4,1,213.5,593.0,319.5,681.0
Cu647jk6n_s_00,161,2,1,214.0,593.0,319.5,681.0
Cu647jk6n_s_00,162,7,0,879.0,18.3,1092.0,69.2
Cu647jk6n_s_00,162,2,1,215.4,592.0,319.5,682.0
Cu647jk6n_s_00,163,7,0,879.0,18.4,1094.0,69.1
Cu647jk6n_s_00,163,2,1,215.5,592.0,319.0,682.0
Cu647jk6n_s_00,164,17,0,837.5,19.2,973.5,69.1
Cu647jk6n_s_00,164,7,0,879.0,18.4,1098.0,69.1
Cu647jk6n_s_00,164,2,1,215.6,592.0,319.5,682.0
Cu647jk6n_s_00,165,17,0,835.0,19.1,973.0,69.1
Cu647jk6n_s_00,165,7,0,879.0,18.4,1103.0,69.1
Cu647jk6n_s_00,166,17,0,839.0,19.2,973.0,69.0
Cu647jk6n_s_00,166,7,0,879.0,18.4,1097.0,69.1
Cu647jk6n_s_00,167,18,0,188.2,17.8,451.8,122.4
Cu647jk6n_s_00,167,17,0,835.5,19.2,972.5,69.0
Cu647jk6n_s_00,167,7,0,879.0,18.4,1096.0,69.1
Cu647jk6n_s_00,168,18,0,188.0,17.8,452.0,122.4
Cu647jk6n_s_00,169,18,0,187.9,17.9,454.0,122.4
Cu647jk6n_s_00,170,18,0,187.6,17.9,453.5,122.4
Cu647jk6n_s_00,171,2,1,215.2,592.0,319.2,680.0
Cu647jk6n_s_00,171,1,1,309.0,431.2,385.0,487.2
Cu647jk6n_s_00,172,2,1,215.8,592.0,318.8,682.0
Cu647jk6n_s_00,172,1,1,309.2,430.5,379.8,490.5
Cu647jk6n_s_00,173,17,0,833.0,19.2,972.0,69.2
Cu647jk6n_s_00,173,2,1,215.8,592.0,319.2,681.0
Cu647jk6n_s_00,173,1,1,310.0,430.0,381.0,492.0
Cu647jk6n_s_00,174,18,0,188.2,17.9,451.8,122.5
Cu647jk6n_s_00,174,17,0,833.0,19.2,973.0,69.2
Cu647jk6n_s_00,174,4,1,216.1,591.0,319.0,681.0
Cu647jk6n_s_00,174,2,1,215.6,591.0,319.5,681.0
Cu647jk6n_s_00,174,1,1,309.5,429.8,382.5,507.8
Cu647jk6n_s_00,175,18,0,188.0,17.8,451.5,122.6
Cu647jk6n_s_00,175,17,0,833.5,19.2,973.5,69.2
Cu647jk6n_s_00,175,2,1,215.6,591.5,319.5,681.5
Cu647jk6n_s_00,175,1,1,309.8,430.0,381.8,501.0
Cu647jk6n_s_00,176,18,0,188.2,17.8,451.8,122.6
Cu647jk6n_s_00,176,17,0,834.0,19.3,972.0,69.1
Cu647jk6n_s_00,176,2,1,215.5,591.0,319.5,681.0
Cu647jk6n_s_00,176,1,1,309.5,431.5,381.5,495.5
Cu647jk6n_s_00,177,18,0,188.5,17.8,451.5,122.6
Cu647jk6n_s_00,177,17,0,833.0,19.3,973.0,69.2
Cu647jk6n_s_00,177,2,1,215.8,591.0,318.8,682.0
Cu647jk6n_s_00,178,4,1,216.0,591.0,319.0,681.0
Cu647jk6n_s_00,178,2,1,216.0,591.0,319.0,682.0
Cu647jk6n_s_00,179,4,1,216.0,591.0,319.0,681.0
Cu647jk6n_s_00,179,2,1,215.6,591.5,319.5,681.5
Cu647jk6n_s_00,180,2,1,215.6,592.0,319.5,682.0
Cu647jk6n_s_00,183,4,1,215.4,592.0,318.5,682.0
Cu647jk6n_s_00,183,1,1,310.2,432.2,379.8,486.2
Cu647jk6n_s_00,184,17,0,832.0,18.9,974.0,69.3
Cu647jk6n_s_00,184,4,1,214.5,591.5,319.0,681.5
Cu647jk6n_s_00,185,4,1,214.5,591.0,319.0,681.0
Cu647jk6n_s_00,186,4,1,215.1,590.0,319.0,682.0
Cu647jk6n_s_00,187,4,1,215.6,591.0,319.5,681.0
Cu647jk6n_s_00,188,4,1,215.0,591.0,319.5,681.0
Cu647jk6n_s_00,189,4,1,216.5,591.0,319.5,680.0
Cu647jk6n_s_00,190,4,1,216.8,591.0,319.2,680.0
Cu647jk6n_s_00,197,17,0,832.0,18.9,970.0,69.6
Cu647jk6n_s_00,198,17,0,832.0,19.0,970.0,69.6
Cu647jk6n_s_00,206,17,0,833.0,19.1,975.0,69.3
Cu647jk6n_s_00,207,17,0,834.0,19.0,974.0,69.2
Cu647jk6n_s_00,212,2,1,213.4,593.0,319.5,679.0
