video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xwp9G0TuTUk_00,225,2,0,1068.0,8.0,1184.0,55.7
xwp9G0TuTUk_00,225,1,1,76.5,132.2,268.8,196.2
xwp9G0TuTUk_00,226,8,0,137.8,12.4,225.8,56.3
xwp9G0TuTUk_00,226,7,0,0.6,0.2,139.0,56.2
xwp9G0TuTUk_00,226,3,0,559.0,10.6,651.0,56.2
xwp9G0TuTUk_00,226,2,0,1064.0,7.7,1178.0,55.9
xwp9G0TuTUk_00,226,1,1,76.5,132.0,269.0,197.5
xwp9G0TuTUk_00,227,8,0,138.5,12.5,225.5,56.3
xwp9G0TuTUk_00,227,7,0,0.6,0.1,140.4,56.4
xwp9G0TuTUk_00,227,3,0,559.0,10.8,651.0,56.1
xwp9G0TuTUk_00,227,2,0,1062.0,7.4,1172.0,55.9
xwp9G0TuTUk_00,227,1,1,76.5,132.2,269.0,197.2
xwp9G0TuTUk_00,228,8,0,139.0,12.4,225.5,56.1
xwp9G0TuTUk_00,228,7,0,0.6,0.4,140.5,56.6
xwp9G0TuTUk_00,228,3,0,560.0,10.8,652.0,56.0
xwp9G0TuTUk_00,228,2,0,1063.0,6.9,1165.0,56.3
xwp9G0TuTUk_00,228,1,1,76.8,132.0,268.8,197.5
xwp9G0TuTUk_00,229,8,0,139.2,12.4,225.8,56.2
xwp9G0TuTUk_00,229,7,0,0.6,0.2,140.8,56.6
xwp9G0TuTUk_00,229,3,0,560.0,10.8,652.0,56.1
xwp9G0TuTUk_00,229,2,0,1062.0,6.9,1166.0,56.4
xwp9G0TuTUk_00,229,1,1,76.9,132.0,268.5,197.0
xwp9G0TuTUk_00,230,8,0,139.0,12.4,225.5,56.5
xwp9G0TuTUk_00,230,7,0,0.6,0.3,140.5,56.5
xwp9G0TuTUk_00,230,3,0,560.0,10.8,652.0,56.1
xwp9G0TuTUk_00,230,2,0,1063.0,6.9,1165.0,56.2
xwp9G0TuTUk_00,230,1,1,76.8,132.2,268.5,196.8
xwp9G0TuTUk_00,231,8,0,139.5,12.4,225.5,56.4
xwp9G0TuTUk_00,231,7,0,0.6,0.5,140.8,56.4
xwp9G0TuTUk_00,231,3,0,560.0,10.7,652.0,56.0
xwp9G0TuTUk_00,231,2,0,1064.0,6.9,1164.0,56.2
xwp9G0TuTUk_00,231,1,1,76.8,132.0,268.5,196.5
xwp9G0TuTUk_00,232,8,0,138.9,12.4,225.6,56.7
xwp9G0TuTUk_00,232,7,0,0.6,0.4,140.8,56.7
xwp9G0TuTUk_00,232,3,0,560.0,10.7,652.0,56.0
xwp9G0TuTUk_00,232,2,0,1064.0,6.9,1164.0,56.1
xwp9G0TuTUk_00,232,1,1,76.8,132.0,268.5,195.5
xwp9G0TuTUk_00,233,8,0,139.0,12.3,225.5,56.7
xwp9G0TuTUk_00,233,7,0,0.6,0.3,140.8,56.6
xwp9G0TuTUk_00,233,3,0,560.0,10.6,652.0,56.0
xwp9G0TuTUk_00,233,2,0,1064.0,7.0,1166.0,56.0
xwp9G0TuTUk_00,233,1,1,76.8,132.1,268.5,195.9
xwp9G0TuTUk_00,234,8,0,139.8,12.5,225.8,56.7
xwp9G0TuTUk_00,234,7,0,0.6,0.6,140.9,56.8
xwp9G0TuTUk_00,234,3,0,560.0,10.7,652.0,56.0
xwp9G0TuTUk_00,234,2,0,1022.0,8.2,1164.0,56.3
xwp9G0TuTUk_00,234,1,1,76.6,132.0,268.5,194.5
xwp9G0TuTUk_00,235,8,0,139.5,12.3,225.5,56.6
xwp9G0TuTUk_00,235,7,0,0.6,0.7,140.8,56.7
xwp9G0TuTUk_00,235,3,0,559.5,10.0,652.5,56.1
xwp9G0TuTUk_00,235,2,0,1023.5,8.1,1164.0,56.2
xwp9G0TuTUk_00,235,1,1,76.7,132.0,268.8,194.8
xwp9G0TuTUk_00,236,8,0,140.0,12.3,225.5,56.7
xwp9G0TuTUk_00,236,7,0,0.6,1.0,140.8,56.8
xwp9G0TuTUk_00,236,3,0,559.0,9.8,653.0,56.1
xwp9G0TuTUk_00,236,2,0,1022.5,8.1,1166.0,56.1
xwp9G0TuTUk_00,236,1,1,76.8,132.1,268.8,193.6
xwp9G0TuTUk_00,237,8,0,140.2,12.6,225.8,56.7
xwp9G0TuTUk_00,237,7,0,0.8,2.5,140.8,56.9
xwp9G0TuTUk_00,237,3,0,557.0,9.6,651.0,55.8
xwp9G0TuTUk_00,237,2,0,1023.0,8.2,1165.0,56.3
xwp9G0TuTUk_00,237,1,1,76.8,132.0,269.0,195.0
xwp9G0TuTUk_00,238,8,0,140.0,12.5,225.8,56.7
xwp9G0TuTUk_00,238,7,0,0.6,2.2,140.6,56.9
xwp9G0TuTUk_00,238,3,0,559.0,9.8,652.0,55.4
xwp9G0TuTUk_00,238,2,0,1023.0,8.0,1165.0,56.1
xwp9G0TuTUk_00,238,1,1,77.0,132.1,269.0,193.9
xwp9G0TuTUk_00,239,8,0,140.0,12.5,225.5,56.7
xwp9G0TuTUk_00,239,7,0,0.6,1.8,140.6,57.0
xwp9G0TuTUk_00,239,3,0,561.0,9.7,653.0,56.1
xwp9G0TuTUk_00,239,2,0,1022.0,8.2,1164.0,56.1
xwp9G0TuTUk_00,239,1,1,76.9,132.0,269.0,195.5
xwp9G0TuTUk_00,240,8,0,139.9,12.6,225.6,56.7
xwp9G0TuTUk_00,240,7,0,0.6,2.0,140.4,56.9
xwp9G0TuTUk_00,240,3,0,561.0,9.8,652.0,56.1
xwp9G0TuTUk_00,240,2,0,1022.5,8.2,1162.0,55.8
xwp9G0TuTUk_00,240,1,1,76.9,132.0,269.0,194.5
xwp9G0TuTUk_00,241,8,0,138.0,11.9,224.0,56.2
xwp9G0TuTUk_00,241,7,0,0.6,2.5,140.5,57.0
xwp9G0TuTUk_00,241,3,0,560.5,9.9,652.5,56.1
xwp9G0TuTUk_00,241,2,0,1022.0,8.3,1162.0,55.6
xwp9G0TuTUk_00,241,1,1,77.5,132.1,269.0,190.4
xwp9G0TuTUk_00,242,7,0,0.6,2.5,140.5,57.0
xwp9G0TuTUk_00,242,3,0,560.0,9.9,652.0,56.1
xwp9G0TuTUk_00,242,2,0,1023.0,8.0,1167.0,55.9
xwp9G0TuTUk_00,242,1,1,77.6,132.0,269.0,189.0
xwp9G0TuTUk_00,243,7,0,0.6,2.3,140.2,57.1
xwp9G0TuTUk_00,243,3,0,561.0,10.1,652.0,56.1
xwp9G0TuTUk_00,243,2,0,1023.0,7.9,1169.0,55.9
xwp9G0TuTUk_00,243,1,1,77.6,132.1,269.0,189.4
xwp9G0TuTUk_00,244,7,0,0.8,2.0,140.2,57.1
xwp9G0TuTUk_00,244,3,0,561.0,10.0,652.0,56.1
xwp9G0TuTUk_00,244,2,0,1022.0,7.8,1180.0,56.2
xwp9G0TuTUk_00,244,1,1,78.0,131.9,269.2,188.9
xwp9G0TuTUk_00,245,8,0,139.8,12.5,225.8,57.1
xwp9G0TuTUk_00,245,7,0,0.8,1.9,140.0,57.2
xwp9G0TuTUk_00,245,3,0,559.0,10.1,651.0,55.6
xwp9G0TuTUk_00,245,2,0,1022.0,7.8,1178.0,56.0
xwp9G0TuTUk_00,245,1,1,78.0,131.9,269.0,189.4
xwp9G0TuTUk_00,246,8,0,137.8,12.0,224.0,56.5
xwp9G0TuTUk_00,246,7,0,0.6,1.5,140.5,56.8
xwp9G0TuTUk_00,246,3,0,560.0,10.2,652.0,56.2
xwp9G0TuTUk_00,246,2,0,1022.0,7.8,1176.0,55.8
xwp9G0TuTUk_00,246,1,1,77.2,132.2,269.0,190.2
xwp9G0TuTUk_00,247,8,0,137.0,11.9,224.0,56.6
xwp9G0TuTUk_00,247,7,0,0.6,2.0,140.5,56.9
xwp9G0TuTUk_00,247,3,0,557.5,10.1,651.5,55.8
xwp9G0TuTUk_00,247,2,0,1022.0,7.7,1180.0,55.9
xwp9G0TuTUk_00,247,1,1,77.2,132.0,269.0,190.5
xwp9G0TuTUk_00,248,8,0,137.0,11.9,224.0,56.6
xwp9G0TuTUk_00,248,7,0,0.8,1.9,140.5,56.8
xwp9G0TuTUk_00,248,3,0,557.0,9.9,651.0,55.6
xwp9G0TuTUk_00,248,2,0,1021.5,7.8,1170.0,55.8
xwp9G0TuTUk_00,248,1,1,77.2,132.0,269.0,190.5
xwp9G0TuTUk_00,249,8,0,137.6,11.8,224.1,56.6
xwp9G0TuTUk_00,249,7,0,0.8,1.6,140.8,56.9
xwp9G0TuTUk_00,249,3,0,555.0,9.9,651.0,55.6
xwp9G0TuTUk_00,249,1,1,77.2,132.0,269.5,189.0
xwp9G0TuTUk_00,250,3,0,557.0,9.8,651.0,56.1
xwp9G0TuTUk_00,250,1,1,79.0,132.0,268.5,189.5
xwp9G0TuTUk_00,251,3,0,557.0,10.0,651.0,56.2
xwp9G0TuTUk_00,252,3,0,557.0,10.1,651.0,56.2
xwp9G0TuTUk_00,253,3,0,555.0,10.3,651.0,55.7
xwp9G0TuTUk_00,254,3,0,553.0,10.2,651.0,55.9
xwp9G0TuTUk_00,255,3,0,553.0,10.1,651.0,55.9
xwp9G0TuTUk_00,256,3,0,558.0,10.5,650.0,55.6
xwp9G0TuTUk_00,257,3,0,554.0,10.5,650.0,55.5
xwp9G0TuTUk_00,257,1,1,80.0,132.0,268.0,187.5
xwp9G0TuTUk_00,258,3,0,558.5,10.6,650.5,55.6
xwp9G0TuTUk_00,258,1,1,79.2,132.0,267.8,187.0
xwp9G0TuTUk_00,259,16,0,649.0,11.1,719.0,55.1
xwp9G0TuTUk_00,259,3,0,554.0,10.5,650.0,55.5
xwp9G0TuTUk_00,259,1,1,79.5,131.8,267.8,187.2
xwp9G0TuTUk_00,260,16,0,649.0,11.1,719.0,55.1
xwp9G0TuTUk_00,260,3,0,553.5,10.5,650.5,55.6
xwp9G0TuTUk_00,260,1,1,80.1,132.0,267.5,187.0
xwp9G0TuTUk_00,261,16,0,649.0,11.3,719.0,55.2
xwp9G0TuTUk_00,261,3,0,553.5,10.5,650.5,55.5
xwp9G0TuTUk_00,261,1,1,80.2,131.9,267.2,186.4
xwp9G0TuTUk_00,262,16,0,649.0,11.3,719.0,55.2
xwp9G0TuTUk_00,262,3,0,554.0,10.5,650.0,55.5
xwp9G0TuTUk_00,262,1,1,79.8,131.8,267.5,187.0
xwp9G0TuTUk_00,263,16,0,649.0,11.4,719.0,55.2
xwp9G0TuTUk_00,263,3,0,554.0,10.6,650.0,55.6
xwp9G0TuTUk_00,263,1,1,79.9,131.5,267.5,187.5
xwp9G0TuTUk_00,264,16,0,649.0,11.3,719.0,55.2
xwp9G0TuTUk_00,264,3,0,553.5,10.5,650.5,55.6
xwp9G0TuTUk_00,264,1,1,80.8,131.5,267.0,188.5
xwp9G0TuTUk_00,265,16,0,649.0,11.2,720.0,55.2
xwp9G0TuTUk_00,265,3,0,554.0,10.5,650.0,55.6
xwp9G0TuTUk_00,265,1,1,79.3,131.8,267.2,186.8
xwp9G0TuTUk_00,266,16,0,649.0,11.3,720.0,55.2
xwp9G0TuTUk_00,266,3,0,554.0,10.5,650.0,55.5
xwp9G0TuTUk_00,266,2,0,1020.0,7.1,1176.0,55.2
xwp9G0TuTUk_00,266,1,1,79.2,131.8,267.0,187.2
xwp9G0TuTUk_00,267,16,0,649.0,11.3,719.0,55.2
xwp9G0TuTUk_00,267,3,0,554.0,10.4,650.0,55.6
xwp9G0TuTUk_00,267,2,0,1021.0,7.1,1175.0,55.1
xwp9G0TuTUk_00,267,1,1,78.8,132.0,267.0,187.2
xwp9G0TuTUk_00,268,16,0,649.0,11.1,720.0,55.3
xwp9G0TuTUk_00,268,3,0,554.0,10.4,650.0,55.6
xwp9G0TuTUk_00,268,2,0,1019.5,6.9,1180.0,55.5
xwp9G0TuTUk_00,268,1,1,78.0,131.8,267.0,188.8
xwp9G0TuTUk_00,269,16,0,649.0,11.1,719.0,55.2
xwp9G0TuTUk_00,269,3,0,561.0,10.7,651.0,56.1
xwp9G0TuTUk_00,269,2,0,1021.5,6.8,1166.0,55.1
xwp9G0TuTUk_00,269,1,1,77.0,132.0,266.8,189.0
xwp9G0TuTUk_00,270,16,0,649.0,10.8,720.0,55.8
xwp9G0TuTUk_00,270,3,0,560.0,10.7,651.0,56.1
xwp9G0TuTUk_00,270,2,0,1019.5,6.6,1164.0,55.0
xwp9G0TuTUk_00,270,1,1,77.0,131.5,267.8,196.5
xwp9G0TuTUk_00,271,16,0,648.0,10.6,720.0,55.9
xwp9G0TuTUk_00,271,3,0,557.0,10.2,651.0,56.5
xwp9G0TuTUk_00,271,2,0,1018.0,6.6,1168.0,55.2
xwp9G0TuTUk_00,271,1,1,76.6,131.2,268.0,198.2
xwp9G0TuTUk_00,272,16,0,649.0,10.7,720.0,56.0
xwp9G0TuTUk_00,272,7,0,0.6,6.5,141.5,57.0
xwp9G0TuTUk_00,272,3,0,554.0,10.2,650.0,56.0
xwp9G0TuTUk_00,272,2,0,1019.0,6.3,1187.0,55.4
xwp9G0TuTUk_00,272,1,1,76.7,131.0,267.8,199.0
xwp9G0TuTUk_00,273,16,0,648.5,10.9,719.5,55.4
xwp9G0TuTUk_00,273,7,0,0.8,7.5,141.8,56.8
xwp9G0TuTUk_00,273,3,0,557.0,10.3,651.0,56.1
xwp9G0TuTUk_00,273,2,0,1018.5,6.6,1190.0,55.8
xwp9G0TuTUk_00,273,1,1,76.6,131.1,268.0,198.9
xwp9G0TuTUk_00,274,16,0,648.5,10.8,719.5,55.5
xwp9G0TuTUk_00,274,7,0,0.6,7.0,141.6,56.7
xwp9G0TuTUk_00,274,3,0,557.0,10.2,651.0,56.1
xwp9G0TuTUk_00,274,2,0,1020.0,6.5,1190.0,55.8
xwp9G0TuTUk_00,274,1,1,76.8,131.2,268.0,198.8
xwp9G0TuTUk_00,275,16,0,648.5,10.8,719.5,55.5
xwp9G0TuTUk_00,275,7,0,0.8,6.4,141.8,56.8
xwp9G0TuTUk_00,275,3,0,557.0,10.2,651.0,56.2
xwp9G0TuTUk_00,275,2,0,1018.5,6.6,1190.0,55.8
xwp9G0TuTUk_00,275,1,1,76.5,131.0,268.0,199.5
xwp9G0TuTUk_00,276,16,0,648.5,10.8,719.5,55.5
xwp9G0TuTUk_00,276,7,0,0.6,6.3,141.6,56.8
xwp9G0TuTUk_00,276,3,0,557.0,10.3,651.0,56.3
xwp9G0TuTUk_00,276,2,0,1020.0,6.5,1190.0,55.8
xwp9G0TuTUk_00,276,1,1,76.6,131.2,268.0,199.2
xwp9G0TuTUk_00,277,16,0,648.5,10.8,719.5,55.4
xwp9G0TuTUk_00,277,7,0,0.8,7.0,141.8,56.8
xwp9G0TuTUk_00,277,3,0,557.0,10.1,651.0,55.8
xwp9G0TuTUk_00,277,2,0,1018.0,5.1,1188.0,56.3
xwp9G0TuTUk_00,277,1,1,76.5,131.0,268.0,199.5
xwp9G0TuTUk_00,278,16,0,649.0,11.0,719.0,55.4
xwp9G0TuTUk_00,278,7,0,0.8,6.7,141.6,56.8
xwp9G0TuTUk_00,278,3,0,558.0,10.4,651.0,55.5
xwp9G0TuTUk_00,278,2,0,1019.0,5.3,1189.0,56.6
xwp9G0TuTUk_00,278,1,1,76.6,131.0,268.0,199.5
xwp9G0TuTUk_00,279,16,0,649.0,10.8,719.0,54.9
xwp9G0TuTUk_00,279,7,0,0.8,7.3,141.5,56.8
xwp9G0TuTUk_00,279,3,0,558.0,10.4,651.0,55.5
xwp9G0TuTUk_00,279,1,1,76.6,131.0,268.0,199.5
xwp9G0TuTUk_00,280,16,0,649.0,10.9,719.0,55.0
xwp9G0TuTUk_00,280,7,0,0.8,7.8,141.5,56.3
xwp9G0TuTUk_00,280,3,0,558.0,10.5,651.0,55.5
xwp9G0TuTUk_00,280,1,1,76.5,131.1,268.0,199.6
xwp9G0TuTUk_00,281,16,0,649.0,10.8,719.0,55.0
xwp9G0TuTUk_00,281,7,0,0.8,6.9,141.5,56.9
xwp9G0TuTUk_00,281,3,0,558.0,10.4,651.0,55.5
xwp9G0TuTUk_00,281,1,1,76.5,131.0,268.0,199.5
xwp9G0TuTUk_00,282,16,0,649.0,10.8,719.0,55.0
xwp9G0TuTUk_00,282,7,0,0.8,3.9,141.8,56.5
xwp9G0TuTUk_00,282,3,0,558.0,10.4,651.0,55.5
xwp9G0TuTUk_00,282,1,1,76.5,131.0,268.0,199.5
xwp9G0TuTUk_00,283,16,0,649.0,10.7,719.0,55.0
xwp9G0TuTUk_00,283,7,0,0.8,3.4,141.8,56.5
xwp9G0TuTUk_00,283,3,0,558.0,10.4,651.0,55.6
xwp9G0TuTUk_00,283,1,1,76.7,131.0,267.8,199.5
xwp9G0TuTUk_00,284,16,0,649.0,10.8,719.0,55.0
xwp9G0TuTUk_00,284,7,0,0.8,5.1,141.8,56.6
xwp9G0TuTUk_00,284,3,0,558.0,10.4,651.0,55.6
xwp9G0TuTUk_00,284,1,1,76.5,131.0,267.8,199.5
xwp9G0TuTUk_00,285,16,0,649.0,10.8,719.0,55.0
xwp9G0TuTUk_00,285,7,0,0.8,4.7,141.8,56.5
xwp9G0TuTUk_00,285,3,0,559.0,10.4,651.0,55.5
xwp9G0TuTUk_00,285,1,1,76.8,130.8,268.5,199.2
xwp9G0TuTUk_00,286,16,0,649.0,10.8,719.0,55.1
xwp9G0TuTUk_00,286,7,0,0.6,4.5,141.6,56.5
xwp9G0TuTUk_00,286,3,0,559.0,10.4,651.0,55.6
xwp9G0TuTUk_00,286,1,1,76.8,130.8,268.5,199.2
xwp9G0TuTUk_00,287,16,0,649.0,10.8,719.0,55.0
xwp9G0TuTUk_00,287,7,0,0.8,4.7,141.8,56.6
xwp9G0TuTUk_00,287,3,0,554.0,10.3,651.0,55.5
xwp9G0TuTUk_00,287,1,1,76.5,130.9,268.0,199.9
xwp9G0TuTUk_00,288,7,0,0.6,6.6,141.6,59.4
xwp9G0TuTUk_00,288,3,0,559.0,10.2,651.0,55.6
xwp9G0TuTUk_00,288,1,1,76.7,131.8,267.8,197.8
xwp9G0TuTUk_00,289,7,0,0.8,8.2,142.0,61.8
xwp9G0TuTUk_00,289,3,0,559.0,10.2,651.0,55.6
xwp9G0TuTUk_00,289,1,1,76.8,131.8,268.0,197.5
xwp9G0TuTUk_00,290,7,0,0.6,9.5,141.2,73.9
xwp9G0TuTUk_00,290,3,0,559.0,10.2,651.0,55.6
xwp9G0TuTUk_00,290,1,1,76.8,131.8,267.8,197.5
xwp9G0TuTUk_00,291,7,0,0.6,9.3,141.1,73.5
xwp9G0TuTUk_00,291,3,0,559.0,10.2,651.0,55.6
xwp9G0TuTUk_00,291,1,1,76.8,131.8,268.0,197.0
xwp9G0TuTUk_00,292,7,0,0.6,9.3,141.0,73.9
xwp9G0TuTUk_00,292,3,0,559.0,10.2,651.0,55.6
xwp9G0TuTUk_00,292,1,1,76.8,131.8,268.0,196.8
xwp9G0TuTUk_00,293,7,0,0.6,9.4,141.0,73.5
xwp9G0TuTUk_00,293,3,0,559.0,10.2,651.0,55.6
xwp9G0TuTUk_00,293,1,1,76.8,131.8,267.8,196.5
xwp9G0TuTUk_00,294,7,0,0.6,9.3,141.1,73.4
xwp9G0TuTUk_00,294,3,0,559.0,10.2,651.0,55.6
xwp9G0TuTUk_00,294,1,1,76.8,131.8,267.8,196.2
xwp9G0TuTUk_00,295,7,0,0.6,9.2,141.1,73.5
xwp9G0TuTUk_00,295,3,0,559.0,10.2,651.0,55.6
xwp9G0TuTUk_00,295,1,1,76.8,131.8,267.8,196.2
xwp9G0TuTUk_00,296,7,0,0.5,9.2,141.0,73.8
xwp9G0TuTUk_00,296,3,0,559.0,10.2,651.0,55.6
xwp9G0TuTUk_00,296,2,0,1066.0,5.7,1190.0,56.1
xwp9G0TuTUk_00,296,1,1,76.4,132.0,268.0,195.5
xwp9G0TuTUk_00,297,7,0,0.6,9.1,141.1,73.8
xwp9G0TuTUk_00,297,3,0,559.0,10.2,651.0,55.6
xwp9G0TuTUk_00,297,2,0,1066.0,5.8,1190.0,56.1
xwp9G0TuTUk_00,297,1,1,76.8,131.8,267.8,196.2
xwp9G0TuTUk_00,298,7,0,0.6,9.2,141.1,73.6
xwp9G0TuTUk_00,298,3,0,559.0,10.1,651.0,55.6
xwp9G0TuTUk_00,298,2,0,1066.0,5.8,1190.0,56.1
xwp9G0TuTUk_00,298,1,1,76.8,131.8,267.8,196.2
xwp9G0TuTUk_00,299,7,0,0.6,9.0,141.1,73.6
xwp9G0TuTUk_00,299,3,0,559.0,10.1,651.0,55.6
xwp9G0TuTUk_00,299,2,0,1066.0,5.8,1190.0,56.1
xwp9G0TuTUk_00,299,1,1,76.8,131.8,267.8,196.2
xwp9G0TuTUk_00,300,7,0,0.6,9.1,141.1,73.9
xwp9G0TuTUk_00,300,3,0,559.0,10.1,651.0,55.6
xwp9G0TuTUk_00,300,2,0,1066.0,5.8,1190.0,56.1
xwp9G0TuTUk_00,300,1,1,76.8,131.8,267.8,196.8
xwp9G0TuTUk_00,301,7,0,0.5,9.1,141.2,74.4
xwp9G0TuTUk_00,301,3,0,559.0,10.1,651.0,55.7
xwp9G0TuTUk_00,301,2,0,1066.0,5.7,1190.0,56.2
xwp9G0TuTUk_00,301,1,1,77.2,132.0,268.0,195.0
xwp9G0TuTUk_00,302,7,0,0.6,9.3,140.9,74.4
xwp9G0TuTUk_00,302,3,0,559.0,10.1,651.0,55.7
xwp9G0TuTUk_00,302,2,0,1066.0,5.7,1190.0,56.1
xwp9G0TuTUk_00,302,1,1,77.7,132.0,267.8,189.8
xwp9G0TuTUk_00,303,7,0,0.5,9.3,141.2,74.9
xwp9G0TuTUk_00,303,3,0,559.0,10.1,651.0,55.7
xwp9G0TuTUk_00,303,2,0,1066.0,5.7,1190.0,56.2
xwp9G0TuTUk_00,303,1,1,77.5,132.0,268.2,191.0
xwp9G0TuTUk_00,304,7,0,1.1,7.9,158.6,61.6
xwp9G0TuTUk_00,304,3,0,559.0,10.1,651.0,55.4
xwp9G0TuTUk_00,304,2,0,1062.0,7.8,1162.0,55.2
xwp9G0TuTUk_00,304,1,1,77.8,132.0,268.0,190.5
xwp9G0TuTUk_00,305,7,0,1.0,7.0,175.8,59.9
xwp9G0TuTUk_00,305,3,0,559.0,10.2,651.0,55.4
xwp9G0TuTUk_00,305,2,0,1063.0,7.8,1165.0,55.8
xwp9G0TuTUk_00,305,1,1,78.2,131.8,268.0,190.8
xwp9G0TuTUk_00,306,7,0,1.0,7.9,154.2,63.5
xwp9G0TuTUk_00,306,3,0,559.0,10.1,651.0,55.4
xwp9G0TuTUk_00,306,2,0,1066.0,5.2,1190.0,55.9
xwp9G0TuTUk_00,306,1,1,77.8,131.9,268.0,191.1
xwp9G0TuTUk_00,307,7,0,1.0,8.0,157.0,65.6
xwp9G0TuTUk_00,307,3,0,560.5,10.1,651.5,56.0
xwp9G0TuTUk_00,307,2,0,1064.0,6.8,1172.0,56.0
xwp9G0TuTUk_00,307,1,1,78.1,132.0,268.0,192.5
xwp9G0TuTUk_00,308,7,0,1.4,8.2,156.1,58.4
xwp9G0TuTUk_00,308,3,0,560.0,10.2,652.0,56.1
xwp9G0TuTUk_00,308,2,0,1064.0,6.8,1176.0,56.1
xwp9G0TuTUk_00,308,1,1,78.0,132.0,268.0,192.5
xwp9G0TuTUk_00,309,7,0,0.8,8.7,142.2,58.1
xwp9G0TuTUk_00,309,3,0,560.0,10.1,652.0,56.1
xwp9G0TuTUk_00,309,2,0,1030.0,6.7,1170.0,55.6
xwp9G0TuTUk_00,309,1,1,78.0,132.0,268.0,192.2
xwp9G0TuTUk_00,310,7,0,0.8,8.8,142.0,58.0
xwp9G0TuTUk_00,310,3,0,559.0,10.2,651.0,55.4
xwp9G0TuTUk_00,310,2,0,1032.0,6.5,1168.0,55.6
xwp9G0TuTUk_00,310,1,1,78.0,132.0,268.0,193.8
xwp9G0TuTUk_00,311,7,0,0.9,8.6,142.1,57.8
xwp9G0TuTUk_00,311,3,0,559.0,10.3,651.0,55.5
xwp9G0TuTUk_00,311,2,0,1032.0,6.6,1168.0,55.6
xwp9G0TuTUk_00,311,1,1,77.8,132.0,267.5,192.5
xwp9G0TuTUk_00,312,3,0,559.0,10.3,651.0,55.5
xwp9G0TuTUk_00,312,1,1,77.2,131.9,267.8,195.6
xwp9G0TuTUk_00,313,3,0,559.0,10.3,651.0,55.5
xwp9G0TuTUk_00,313,1,1,77.0,132.0,267.8,196.5
xwp9G0TuTUk_00,314,3,0,559.0,10.3,651.0,55.4
xwp9G0TuTUk_00,314,1,1,77.0,131.8,267.8,195.8
xwp9G0TuTUk_00,315,3,0,560.0,10.3,652.0,56.1
xwp9G0TuTUk_00,315,1,1,77.0,132.0,268.0,195.5
xwp9G0TuTUk_00,316,3,0,560.0,10.4,652.0,56.1
xwp9G0TuTUk_00,316,1,1,77.0,131.8,268.0,195.2
xwp9G0TuTUk_00,317,3,0,559.0,10.3,651.0,55.5
xwp9G0TuTUk_00,317,1,1,77.0,131.5,268.0,196.5
xwp9G0TuTUk_00,318,3,0,559.0,10.3,651.0,55.4
xwp9G0TuTUk_00,318,1,1,76.8,131.5,268.2,197.0
xwp9G0TuTUk_00,319,3,0,555.0,10.0,651.0,55.5
xwp9G0TuTUk_00,319,1,1,76.8,131.5,268.2,196.8
xwp9G0TuTUk_00,320,3,0,559.0,10.1,651.0,55.3
xwp9G0TuTUk_00,320,1,1,77.0,131.4,268.8,198.4
xwp9G0TuTUk_00,321,3,0,559.0,10.2,651.0,55.3
xwp9G0TuTUk_00,321,1,1,77.0,131.5,268.8,198.5
xwp9G0TuTUk_00,322,7,0,0.6,3.0,140.8,56.3
xwp9G0TuTUk_00,322,3,0,563.0,10.6,651.0,55.9
xwp9G0TuTUk_00,322,1,1,77.0,131.5,268.8,198.5
xwp9G0TuTUk_00,323,7,0,0.6,3.1,141.0,56.3
xwp9G0TuTUk_00,323,3,0,559.0,10.3,651.0,55.3
xwp9G0TuTUk_00,323,1,1,77.0,131.5,268.8,198.2
xwp9G0TuTUk_00,324,7,0,0.6,3.7,140.8,56.3
xwp9G0TuTUk_00,324,3,0,563.0,10.4,651.0,55.8
xwp9G0TuTUk_00,324,1,1,77.0,131.5,268.8,198.0
xwp9G0TuTUk_00,325,7,0,0.6,5.7,140.6,56.5
xwp9G0TuTUk_00,325,3,0,564.0,10.4,651.0,55.8
xwp9G0TuTUk_00,325,1,1,77.0,131.6,268.8,197.9
xwp9G0TuTUk_00,326,7,0,1.5,9.0,147.8,56.7
xwp9G0TuTUk_00,326,3,0,563.0,10.7,651.0,55.8
xwp9G0TuTUk_00,326,1,1,77.0,131.5,268.8,198.0
xwp9G0TuTUk_00,327,7,0,1.4,8.8,150.6,56.8
xwp9G0TuTUk_00,327,3,0,559.0,10.4,651.0,55.4
xwp9G0TuTUk_00,327,1,1,77.0,131.5,268.8,197.8
xwp9G0TuTUk_00,328,7,0,1.5,8.1,153.8,56.7
xwp9G0TuTUk_00,328,3,0,559.0,10.3,651.0,55.4
xwp9G0TuTUk_00,328,1,1,77.0,131.5,268.8,197.5
xwp9G0TuTUk_00,329,7,0,1.5,7.9,155.0,56.8
xwp9G0TuTUk_00,329,3,0,559.0,10.3,651.0,55.4
xwp9G0TuTUk_00,329,1,1,77.0,131.5,268.8,197.8
xwp9G0TuTUk_00,330,7,0,1.5,8.0,147.8,56.6
xwp9G0TuTUk_00,330,3,0,563.0,10.5,651.0,55.9
xwp9G0TuTUk_00,330,1,1,77.0,131.5,268.8,197.5
xwp9G0TuTUk_00,331,7,0,1.5,8.3,146.4,56.5
xwp9G0TuTUk_00,331,3,0,563.0,10.5,651.0,55.9
xwp9G0TuTUk_00,331,1,1,77.0,131.5,268.8,198.0
xwp9G0TuTUk_00,332,7,0,1.5,7.9,147.4,56.6
