video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
V3oNEkBwP7M_00,276,55,0,696.9,261.1,723.9,285.6
V3oNEkBwP7M_00,279,92,0,736.6,281.4,767.0,304.2
V3oNEkBwP7M_00,279,86,0,783.0,519.8,832.8,568.7
V3oNEkBwP7M_00,279,85,0,491.1,221.9,509.6,240.5
V3oNEkBwP7M_00,279,55,0,691.5,259.0,718.5,283.5
V3oNEkBwP7M_00,282,92,0,730.3,282.4,759.0,301.0
V3oNEkBwP7M_00,282,86,0,783.0,519.8,833.6,568.7
V3oNEkBwP7M_00,282,85,0,493.6,221.1,508.8,239.6
V3oNEkBwP7M_00,282,55,0,687.2,258.2,713.4,281.4
V3oNEkBwP7M_00,285,92,0,722.7,281.8,752.2,297.8
V3oNEkBwP7M_00,285,86,0,783.0,519.3,831.9,569.1
V3oNEkBwP7M_00,285,85,0,492.8,220.6,509.6,240.0
V3oNEkBwP7M_00,285,55,0,683.9,256.5,709.2,279.3
V3oNEkBwP7M_00,288,92,0,718.0,276.8,745.0,295.3
V3oNEkBwP7M_00,288,86,0,783.0,519.8,831.9,568.7
V3oNEkBwP7M_00,288,55,0,679.2,254.4,704.5,277.2
V3oNEkBwP7M_00,288,45,0,651.0,224.9,666.1,239.2
V3oNEkBwP7M_00,291,92,0,713.0,275.3,740.0,293.0
V3oNEkBwP7M_00,291,86,0,783.0,519.8,831.9,568.7
V3oNEkBwP7M_00,291,71,0,610.5,215.9,631.5,237.1
V3oNEkBwP7M_00,291,55,0,675.4,252.7,699.9,275.9
V3oNEkBwP7M_00,291,45,0,650.5,224.0,665.7,238.4
V3oNEkBwP7M_00,294,93,1,518.1,211.8,533.2,224.9
V3oNEkBwP7M_00,294,92,0,707.1,272.5,734.1,290.2
V3oNEkBwP7M_00,294,86,0,783.0,519.8,831.9,568.7
V3oNEkBwP7M_00,294,71,0,610.5,216.0,630.7,237.1
V3oNEkBwP7M_00,294,55,0,672.5,252.3,696.1,273.4
V3oNEkBwP7M_00,297,93,1,517.2,212.0,534.1,225.9
V3oNEkBwP7M_00,297,92,0,702.8,268.1,729.8,288.4
V3oNEkBwP7M_00,297,86,0,783.0,519.8,831.9,568.7
V3oNEkBwP7M_00,297,85,0,490.2,228.7,510.5,249.3
V3oNEkBwP7M_00,297,71,0,610.5,216.2,630.7,236.5
V3oNEkBwP7M_00,300,93,1,515.1,196.2,533.7,225.7
V3oNEkBwP7M_00,300,92,0,699.5,266.6,724.8,285.2
V3oNEkBwP7M_00,300,86,0,783.0,518.9,831.9,569.5
V3oNEkBwP7M_00,300,85,0,491.9,229.9,510.5,251.0
V3oNEkBwP7M_00,300,71,0,610.9,214.7,628.6,235.0
V3oNEkBwP7M_00,303,93,1,515.1,196.6,533.7,226.5
V3oNEkBwP7M_00,303,92,0,694.4,263.7,719.7,283.1
V3oNEkBwP7M_00,303,86,0,783.0,518.9,831.9,569.5
V3oNEkBwP7M_00,303,85,0,491.1,234.1,511.3,253.5
V3oNEkBwP7M_00,303,71,0,611.7,215.4,628.6,234.8
V3oNEkBwP7M_00,306,93,1,515.1,197.0,533.7,227.8
V3oNEkBwP7M_00,306,92,0,689.3,261.1,714.7,280.5
V3oNEkBwP7M_00,306,86,0,783.0,518.9,831.9,569.5
V3oNEkBwP7M_00,306,85,0,490.2,229.5,512.2,255.2
V3oNEkBwP7M_00,306,71,0,611.3,215.6,628.2,234.1
V3oNEkBwP7M_00,306,55,0,658.1,246.2,681.8,266.8
V3oNEkBwP7M_00,309,93,1,514.7,197.2,533.2,229.1
V3oNEkBwP7M_00,309,92,0,686.4,260.7,710.9,278.9
V3oNEkBwP7M_00,309,86,0,783.0,518.9,831.9,569.5
V3oNEkBwP7M_00,309,85,0,490.2,233.9,512.2,257.6
V3oNEkBwP7M_00,309,71,0,610.9,214.5,627.8,234.4
V3oNEkBwP7M_00,309,55,0,655.6,244.3,677.5,265.4
V3oNEkBwP7M_00,312,93,1,514.7,199.5,533.2,229.9
V3oNEkBwP7M_00,312,92,0,682.6,257.1,706.2,276.5
V3oNEkBwP7M_00,312,86,0,783.0,518.9,831.9,569.5
V3oNEkBwP7M_00,312,85,0,491.1,236.5,513.0,259.7
V3oNEkBwP7M_00,312,71,0,610.9,213.4,627.8,233.7
V3oNEkBwP7M_00,312,55,0,653.5,243.8,674.6,263.7
V3oNEkBwP7M_00,315,93,1,515.5,198.7,534.1,231.2
V3oNEkBwP7M_00,315,92,0,679.6,256.1,702.4,274.6
V3oNEkBwP7M_00,315,86,0,783.0,518.9,831.9,569.5
V3oNEkBwP7M_00,315,85,0,491.1,237.5,514.7,262.8
V3oNEkBwP7M_00,315,71,0,610.0,212.3,626.9,233.3
V3oNEkBwP7M_00,315,55,0,650.5,241.7,671.6,262.0
V3oNEkBwP7M_00,318,93,1,514.7,199.1,533.2,232.5
V3oNEkBwP7M_00,318,86,0,782.6,518.1,831.5,568.7
V3oNEkBwP7M_00,318,85,0,495.3,237.5,513.8,264.5
V3oNEkBwP7M_00,318,71,0,610.9,211.7,626.1,232.9
V3oNEkBwP7M_00,318,55,0,648.0,241.1,669.9,261.4
V3oNEkBwP7M_00,321,93,1,514.3,199.3,533.7,233.5
V3oNEkBwP7M_00,321,86,0,782.6,518.1,831.5,568.7
V3oNEkBwP7M_00,321,85,0,496.1,239.0,516.4,265.1
V3oNEkBwP7M_00,321,55,0,647.2,240.0,666.6,259.5
V3oNEkBwP7M_00,324,93,1,514.7,201.0,533.2,232.2
V3oNEkBwP7M_00,324,86,0,782.6,518.1,831.5,568.7
V3oNEkBwP7M_00,324,85,0,498.2,242.6,516.8,267.0
V3oNEkBwP7M_00,324,55,0,645.5,240.0,664.0,257.8
V3oNEkBwP7M_00,327,93,1,515.5,201.7,532.4,234.6
V3oNEkBwP7M_00,327,86,0,782.6,518.1,831.5,568.7
V3oNEkBwP7M_00,327,85,0,499.5,245.1,519.8,269.6
V3oNEkBwP7M_00,327,55,0,642.1,239.2,661.5,256.9
V3oNEkBwP7M_00,330,93,1,515.5,202.3,532.4,223.4
V3oNEkBwP7M_00,330,86,0,782.6,518.1,831.5,568.7
V3oNEkBwP7M_00,330,85,0,500.3,246.4,522.3,272.5
V3oNEkBwP7M_00,333,93,1,515.5,203.0,532.4,237.5
V3oNEkBwP7M_00,333,86,0,782.6,518.1,831.5,568.7
V3oNEkBwP7M_00,333,85,0,501.2,248.1,523.1,275.9
V3oNEkBwP7M_00,336,93,1,515.5,204.0,534.1,239.8
V3oNEkBwP7M_00,336,86,0,782.6,518.1,831.5,568.7
V3oNEkBwP7M_00,336,85,0,502.9,250.6,526.5,278.4
V3oNEkBwP7M_00,339,93,1,515.5,203.4,532.4,232.0
V3oNEkBwP7M_00,339,86,0,782.6,518.1,831.5,568.7
V3oNEkBwP7M_00,339,85,0,505.4,252.3,530.7,281.8
V3oNEkBwP7M_00,342,93,1,516.0,205.2,533.7,230.1
V3oNEkBwP7M_00,342,86,0,782.6,518.1,831.5,568.7
V3oNEkBwP7M_00,345,93,1,516.0,206.5,533.7,243.2
V3oNEkBwP7M_00,345,86,0,782.6,518.1,831.5,568.7
V3oNEkBwP7M_00,348,93,1,516.4,207.0,533.2,236.7
V3oNEkBwP7M_00,348,86,0,782.6,518.1,831.5,568.7
V3oNEkBwP7M_00,351,93,1,516.4,207.8,533.2,240.3
V3oNEkBwP7M_00,351,86,0,782.6,518.1,831.5,568.7
V3oNEkBwP7M_00,354,93,1,517.2,210.7,534.1,237.7
V3oNEkBwP7M_00,354,86,0,782.6,518.1,831.5,568.7
V3oNEkBwP7M_00,354,85,0,517.2,265.4,550.1,299.1
V3oNEkBwP7M_00,357,93,1,518.1,210.1,534.9,248.9
V3oNEkBwP7M_00,357,86,0,782.6,518.1,831.5,568.7
V3oNEkBwP7M_00,357,85,0,521.4,271.9,555.2,303.1
V3oNEkBwP7M_00,360,93,1,518.1,210.0,536.6,251.4
V3oNEkBwP7M_00,360,86,0,783.0,518.9,831.9,568.7
V3oNEkBwP7M_00,360,85,0,524.8,275.3,558.6,307.8
V3oNEkBwP7M_00,363,93,1,518.1,210.1,538.3,252.7
V3oNEkBwP7M_00,363,86,0,783.0,519.3,831.9,570.0
V3oNEkBwP7M_00,363,85,0,528.2,277.4,563.6,312.4
V3oNEkBwP7M_00,366,93,1,518.9,211.0,545.9,254.8
V3oNEkBwP7M_00,366,85,0,544.2,288.4,567.8,316.6
V3oNEkBwP7M_00,369,106,0,738.7,296.6,774.1,325.3
V3oNEkBwP7M_00,369,105,1,649.7,237.3,695.2,285.0
V3oNEkBwP7M_00,369,93,1,518.9,212.0,547.6,256.7
V3oNEkBwP7M_00,369,85,0,545.9,285.6,574.6,320.6
V3oNEkBwP7M_00,372,106,0,732.4,293.2,767.8,321.9
V3oNEkBwP7M_00,372,105,1,648.8,236.7,692.7,283.9
V3oNEkBwP7M_00,372,93,1,518.9,212.3,549.3,260.3
V3oNEkBwP7M_00,372,85,0,546.8,288.1,580.5,325.7
V3oNEkBwP7M_00,375,106,0,727.3,291.3,761.1,319.1
V3oNEkBwP7M_00,375,105,1,647.6,236.2,689.8,282.7
V3oNEkBwP7M_00,375,93,1,521.0,213.0,550.5,261.6
V3oNEkBwP7M_00,375,85,0,547.6,292.8,588.9,330.8
V3oNEkBwP7M_00,378,106,0,721.0,288.6,754.7,316.4
V3oNEkBwP7M_00,378,105,1,648.0,236.7,686.8,281.4
V3oNEkBwP7M_00,378,93,1,521.9,214.3,553.1,263.2
V3oNEkBwP7M_00,378,85,0,554.3,297.2,596.5,337.3
V3oNEkBwP7M_00,381,106,0,716.3,286.9,748.4,313.9
V3oNEkBwP7M_00,381,105,1,643.8,233.5,684.3,278.2
V3oNEkBwP7M_00,381,93,1,523.1,216.0,555.2,265.8
V3oNEkBwP7M_00,381,85,0,562.8,302.3,605.0,343.2
V3oNEkBwP7M_00,384,106,0,711.3,285.6,741.7,310.9
V3oNEkBwP7M_00,384,105,1,643.8,232.7,681.8,277.0
V3oNEkBwP7M_00,384,93,1,524.0,218.1,557.7,268.7
V3oNEkBwP7M_00,384,85,0,568.7,307.1,614.2,350.2
V3oNEkBwP7M_00,387,106,0,705.4,282.7,736.6,308.8
V3oNEkBwP7M_00,387,105,1,642.5,231.6,679.6,273.8
V3oNEkBwP7M_00,387,93,1,524.8,219.0,558.6,270.4
V3oNEkBwP7M_00,387,85,0,577.1,313.0,624.4,356.9
V3oNEkBwP7M_00,390,106,0,701.2,281.0,731.5,305.4
V3oNEkBwP7M_00,390,105,1,640.4,230.8,677.5,272.1
V3oNEkBwP7M_00,390,93,1,526.1,222.8,561.5,270.8
V3oNEkBwP7M_00,390,85,0,584.7,318.9,635.3,364.5
V3oNEkBwP7M_00,393,106,0,695.2,278.9,726.5,304.2
V3oNEkBwP7M_00,393,93,1,526.5,221.1,563.6,274.2
V3oNEkBwP7M_00,393,85,0,594.8,324.4,646.3,372.5
V3oNEkBwP7M_00,396,106,0,691.9,277.6,720.6,302.1
V3oNEkBwP7M_00,396,93,1,528.2,227.0,567.0,277.6
V3oNEkBwP7M_00,396,85,0,604.1,331.0,659.8,381.2
V3oNEkBwP7M_00,399,106,0,687.2,275.7,715.9,299.7
V3oNEkBwP7M_00,399,93,1,541.7,225.7,570.4,279.7
V3oNEkBwP7M_00,399,85,0,615.9,338.8,673.3,390.2
V3oNEkBwP7M_00,402,106,0,683.4,274.6,711.3,298.3
V3oNEkBwP7M_00,402,93,1,543.4,235.4,572.9,281.8
V3oNEkBwP7M_00,402,85,0,627.8,345.9,690.2,400.4
V3oNEkBwP7M_00,405,106,0,679.2,272.5,706.2,296.2
V3oNEkBwP7M_00,405,105,1,635.3,225.7,668.2,267.9
V3oNEkBwP7M_00,405,93,1,542.5,228.7,576.3,285.2
V3oNEkBwP7M_00,405,85,0,640.4,354.0,706.2,411.3
V3oNEkBwP7M_00,408,106,0,675.0,270.6,702.0,294.3
V3oNEkBwP7M_00,408,105,1,634.5,224.6,666.6,265.6
V3oNEkBwP7M_00,408,93,1,542.5,237.9,581.3,288.6
V3oNEkBwP7M_00,408,85,0,655.2,363.7,725.2,422.7
V3oNEkBwP7M_00,411,106,0,671.6,268.1,698.6,292.1
V3oNEkBwP7M_00,411,105,1,633.7,223.6,665.7,264.9
V3oNEkBwP7M_00,411,93,1,543.4,236.2,585.6,291.9
V3oNEkBwP7M_00,411,85,0,670.8,374.2,745.0,436.2
V3oNEkBwP7M_00,414,106,0,667.4,266.8,694.4,290.9
V3oNEkBwP7M_00,414,93,1,543.8,242.2,590.2,295.3
V3oNEkBwP7M_00,414,85,0,687.7,385.2,767.0,451.0
V3oNEkBwP7M_00,417,116,1,543.4,232.5,595.7,299.1
V3oNEkBwP7M_00,417,106,0,664.0,265.8,690.2,288.6
V3oNEkBwP7M_00,417,85,0,707.1,396.1,792.3,467.9
V3oNEkBwP7M_00,420,116,1,544.2,235.0,599.9,301.6
V3oNEkBwP7M_00,420,106,0,660.2,264.9,685.5,287.7
V3oNEkBwP7M_00,420,85,0,727.7,409.6,807.0,482.2
V3oNEkBwP7M_00,423,116,1,545.1,236.7,605.8,304.2
V3oNEkBwP7M_00,423,106,0,656.4,262.4,681.8,285.6
V3oNEkBwP7M_00,423,105,1,629.4,220.6,659.8,260.3
V3oNEkBwP7M_00,426,116,1,544.2,238.4,611.7,306.3
V3oNEkBwP7M_00,426,106,0,652.6,259.5,678.0,283.9
V3oNEkBwP7M_00,426,105,1,626.5,219.8,659.4,259.0
V3oNEkBwP7M_00,429,116,1,547.6,240.0,617.6,312.6
V3oNEkBwP7M_00,429,106,0,649.7,258.6,675.0,282.2
V3oNEkBwP7M_00,429,105,1,627.8,219.4,659.0,258.2
V3oNEkBwP7M_00,432,116,1,551.8,242.2,624.4,316.8
V3oNEkBwP7M_00,432,106,0,647.2,257.8,670.8,280.5
V3oNEkBwP7M_00,432,105,1,627.3,219.4,657.7,257.3
V3oNEkBwP7M_00,435,116,1,555.6,251.0,630.7,321.9
V3oNEkBwP7M_00,435,106,0,645.5,256.9,667.4,278.9
V3oNEkBwP7M_00,435,105,1,625.2,219.0,657.3,256.9
V3oNEkBwP7M_00,438,116,1,567.0,256.5,637.9,327.4
V3oNEkBwP7M_00,438,106,0,641.7,256.1,664.5,277.2
V3oNEkBwP7M_00,438,105,1,625.6,218.1,656.9,255.2
V3oNEkBwP7M_00,441,116,1,567.0,249.3,646.3,332.0
V3oNEkBwP7M_00,441,106,0,637.9,254.0,661.5,275.1
V3oNEkBwP7M_00,441,105,1,625.2,218.1,656.4,254.4
V3oNEkBwP7M_00,444,116,1,577.5,252.1,655.2,336.4
V3oNEkBwP7M_00,444,106,0,631.5,252.7,658.5,276.3
V3oNEkBwP7M_00,444,105,1,624.4,217.3,653.9,254.0
V3oNEkBwP7M_00,447,116,1,582.2,253.1,664.9,341.7
V3oNEkBwP7M_00,447,106,0,634.5,252.3,654.8,269.2
V3oNEkBwP7M_00,447,105,1,624.4,216.8,653.1,254.0
V3oNEkBwP7M_00,450,116,1,588.1,256.5,673.3,348.5
V3oNEkBwP7M_00,450,105,1,623.5,216.8,652.2,251.4
V3oNEkBwP7M_00,453,116,1,594.4,259.0,683.9,353.5
V3oNEkBwP7M_00,456,116,1,599.9,262.8,696.1,361.5
V3oNEkBwP7M_00,459,116,1,606.7,265.4,707.9,367.9
V3oNEkBwP7M_00,462,116,1,614.2,267.5,720.6,377.6
V3oNEkBwP7M_00,465,116,1,623.5,271.3,734.9,385.2
V3oNEkBwP7M_00,468,116,1,626.9,276.8,750.1,393.2
V3oNEkBwP7M_00,471,116,1,636.6,279.7,766.5,402.5
V3oNEkBwP7M_00,474,116,1,648.8,284.3,783.8,409.6
V3oNEkBwP7M_00,477,116,1,661.5,288.6,804.1,421.0
V3oNEkBwP7M_00,480,116,1,672.5,291.9,807.5,432.8
V3oNEkBwP7M_00,483,116,1,680.9,298.3,807.5,441.7
V3oNEkBwP7M_00,495,133,0,506.2,202.1,529.9,226.1
V3oNEkBwP7M_00,543,153,0,590.6,560.2,698.6,671.6
V3oNEkBwP7M_00,543,152,1,0.0,223.8,17.8,250.0
V3oNEkBwP7M_00,546,153,0,590.2,560.2,699.0,671.6
V3oNEkBwP7M_00,546,152,1,0.0,223.8,17.8,250.0
V3oNEkBwP7M_00,546,133,0,495.7,214.1,514.3,231.0
V3oNEkBwP7M_00,549,153,0,590.6,560.2,698.6,671.6
V3oNEkBwP7M_00,549,152,1,0.0,223.8,17.8,250.0
V3oNEkBwP7M_00,552,153,0,590.6,560.2,699.5,671.6
V3oNEkBwP7M_00,552,152,1,0.0,223.8,17.8,250.0
V3oNEkBwP7M_00,555,153,0,590.2,560.2,699.0,672.5
V3oNEkBwP7M_00,555,152,1,0.0,223.6,17.5,249.8
V3oNEkBwP7M_00,558,153,0,590.6,560.2,698.6,672.5
V3oNEkBwP7M_00,558,152,1,0.0,223.6,17.6,249.8
V3oNEkBwP7M_00,558,133,0,493.6,217.7,511.3,235.4
V3oNEkBwP7M_00,561,153,0,589.8,560.2,698.6,672.5
V3oNEkBwP7M_00,561,152,1,0.0,223.6,17.6,249.8
V3oNEkBwP7M_00,561,133,0,493.6,219.4,510.5,237.1
V3oNEkBwP7M_00,564,153,0,590.6,560.2,698.6,672.5
V3oNEkBwP7M_00,564,152,1,0.0,223.6,17.6,249.8
V3oNEkBwP7M_00,564,133,0,493.6,219.8,510.5,237.5
V3oNEkBwP7M_00,567,153,0,590.6,560.2,698.6,672.5
V3oNEkBwP7M_00,567,152,1,0.0,223.6,17.6,249.8
V3oNEkBwP7M_00,567,133,0,492.8,220.9,511.3,239.4
V3oNEkBwP7M_00,570,153,0,590.6,560.2,698.6,672.5
V3oNEkBwP7M_00,570,152,1,0.0,223.6,17.5,249.8
V3oNEkBwP7M_00,573,153,0,590.6,560.2,698.6,672.5
V3oNEkBwP7M_00,573,152,1,0.0,223.6,17.5,248.9
V3oNEkBwP7M_00,576,153,0,590.6,560.2,698.6,672.5
V3oNEkBwP7M_00,576,152,1,0.0,223.6,17.6,249.8
V3oNEkBwP7M_00,579,153,0,590.6,560.2,698.6,672.5
V3oNEkBwP7M_00,579,152,1,0.0,223.6,17.5,249.8
V3oNEkBwP7M_00,579,133,0,489.8,225.1,510.0,245.7
V3oNEkBwP7M_00,582,153,0,590.6,560.2,698.6,672.5
V3oNEkBwP7M_00,582,152,1,0.0,223.6,17.5,249.8
V3oNEkBwP7M_00,582,133,0,490.2,224.9,510.5,246.4
V3oNEkBwP7M_00,585,153,0,590.6,560.2,698.6,672.5
V3oNEkBwP7M_00,585,152,1,0.0,223.6,17.8,249.8
V3oNEkBwP7M_00,585,133,0,489.4,227.0,509.6,248.1
V3oNEkBwP7M_00,588,153,0,589.8,560.2,698.6,672.5
V3oNEkBwP7M_00,588,152,1,0.0,223.6,17.9,249.8
V3oNEkBwP7M_00,588,133,0,489.4,227.4,509.6,250.2
V3oNEkBwP7M_00,591,153,0,589.8,560.2,698.6,672.5
V3oNEkBwP7M_00,591,152,1,0.0,223.6,18.2,249.8
V3oNEkBwP7M_00,591,133,0,490.6,229.9,510.9,251.0
V3oNEkBwP7M_00,594,152,1,0.0,222.3,29.5,249.3
V3oNEkBwP7M_00,594,133,0,491.1,228.2,511.3,253.5
V3oNEkBwP7M_00,597,152,1,0.0,222.8,24.1,249.3
V3oNEkBwP7M_00,597,133,0,491.1,231.6,511.3,255.2
V3oNEkBwP7M_00,600,152,1,0.0,223.4,18.3,249.1
V3oNEkBwP7M_00,600,133,0,491.1,233.7,511.3,256.5
V3oNEkBwP7M_00,603,168,0,491.9,221.7,511.3,237.3
V3oNEkBwP7M_00,603,152,1,0.0,223.2,21.2,249.3
V3oNEkBwP7M_00,603,133,0,491.9,235.6,512.2,258.0
V3oNEkBwP7M_00,606,171,0,789.8,246.4,818.4,266.6
V3oNEkBwP7M_00,606,168,0,491.1,223.8,509.6,239.8
V3oNEkBwP7M_00,606,152,1,0.0,223.2,21.7,249.3
V3oNEkBwP7M_00,606,133,0,491.5,237.1,513.4,260.7
V3oNEkBwP7M_00,609,171,0,788.5,244.7,809.6,265.4
V3oNEkBwP7M_00,609,152,1,0.0,222.8,23.4,249.3
V3oNEkBwP7M_00,609,133,0,489.4,236.5,514.7,263.5
V3oNEkBwP7M_00,612,171,0,788.9,245.7,805.8,263.0
V3oNEkBwP7M_00,612,152,1,0.0,223.2,21.4,249.3
V3oNEkBwP7M_00,612,133,0,489.4,235.0,516.4,265.4
V3oNEkBwP7M_00,615,173,0,755.2,290.0,795.7,314.1
V3oNEkBwP7M_00,615,171,0,780.0,243.4,802.8,262.8
V3oNEkBwP7M_00,615,152,1,0.0,223.2,21.3,249.3
V3oNEkBwP7M_00,615,133,0,493.6,241.9,517.2,267.3
V3oNEkBwP7M_00,618,173,0,749.2,282.7,783.0,309.7
V3oNEkBwP7M_00,618,171,0,777.9,239.6,799.0,260.7
V3oNEkBwP7M_00,618,152,1,0.0,222.8,23.7,249.3
V3oNEkBwP7M_00,618,133,0,490.2,243.8,518.9,270.0
V3oNEkBwP7M_00,621,173,0,743.8,280.1,775.8,306.7
V3oNEkBwP7M_00,621,152,1,0.0,223.2,22.2,249.3
V3oNEkBwP7M_00,621,133,0,489.4,244.9,521.4,271.9
V3oNEkBwP7M_00,624,173,0,738.7,279.3,769.9,304.6
V3oNEkBwP7M_00,624,152,1,0.0,222.8,26.7,248.9
V3oNEkBwP7M_00,624,133,0,491.9,246.8,522.3,274.6
V3oNEkBwP7M_00,627,173,0,734.1,276.8,765.3,302.5
V3oNEkBwP7M_00,627,168,0,486.8,228.0,507.9,249.5
V3oNEkBwP7M_00,627,152,1,0.0,222.8,26.3,248.9
V3oNEkBwP7M_00,627,133,0,491.9,248.5,523.1,277.2
V3oNEkBwP7M_00,630,173,0,729.8,274.6,760.2,300.4
V3oNEkBwP7M_00,630,171,0,770.3,232.7,788.9,253.3
V3oNEkBwP7M_00,630,168,0,487.3,228.7,509.2,250.6
V3oNEkBwP7M_00,630,157,1,618.5,209.6,688.5,252.7
V3oNEkBwP7M_00,630,152,1,0.0,222.8,29.7,248.9
V3oNEkBwP7M_00,630,133,0,500.3,251.4,525.7,280.1
V3oNEkBwP7M_00,633,175,0,543.4,229.5,560.2,246.4
V3oNEkBwP7M_00,633,173,0,724.8,273.8,755.2,298.3
V3oNEkBwP7M_00,633,171,0,768.7,233.3,787.2,251.4
V3oNEkBwP7M_00,633,168,0,487.3,230.8,508.4,252.7
V3oNEkBwP7M_00,633,157,1,618.5,209.9,677.5,258.0
V3oNEkBwP7M_00,633,152,1,0.0,223.2,18.7,249.3
V3oNEkBwP7M_00,633,133,0,502.0,253.1,527.3,282.7
V3oNEkBwP7M_00,636,175,0,543.4,231.2,559.4,246.4
V3oNEkBwP7M_00,636,173,0,721.0,273.0,750.5,296.6
V3oNEkBwP7M_00,636,171,0,767.8,231.0,784.7,249.5
V3oNEkBwP7M_00,636,168,0,486.4,230.8,508.4,254.4
V3oNEkBwP7M_00,636,157,1,617.6,209.1,676.7,259.0
V3oNEkBwP7M_00,636,152,1,0.0,222.8,18.6,248.9
V3oNEkBwP7M_00,636,133,0,503.3,256.1,529.5,285.6
V3oNEkBwP7M_00,639,179,0,513.0,205.2,533.2,220.0
V3oNEkBwP7M_00,639,175,0,543.8,232.5,561.5,248.9
V3oNEkBwP7M_00,639,173,0,717.2,269.4,745.0,294.3
V3oNEkBwP7M_00,639,171,0,765.3,229.5,782.2,248.9
V3oNEkBwP7M_00,639,168,0,486.0,230.3,507.9,256.1
V3oNEkBwP7M_00,639,157,1,617.6,208.6,675.0,260.9
V3oNEkBwP7M_00,639,152,1,0.0,222.8,18.3,248.9
V3oNEkBwP7M_00,639,133,0,505.4,258.2,531.6,288.6
V3oNEkBwP7M_00,642,179,0,510.5,205.5,533.2,221.1
V3oNEkBwP7M_00,642,175,0,545.1,233.3,563.6,251.0
V3oNEkBwP7M_00,642,173,0,714.2,267.9,742.9,293.2
V3oNEkBwP7M_00,642,171,0,761.9,227.6,779.6,247.4
V3oNEkBwP7M_00,642,168,0,486.4,231.6,509.2,257.8
V3oNEkBwP7M_00,642,157,1,615.9,205.3,675.0,261.1
V3oNEkBwP7M_00,642,152,1,0.0,223.2,18.3,248.9
V3oNEkBwP7M_00,642,133,0,507.9,260.7,534.9,291.9
V3oNEkBwP7M_00,645,175,0,546.8,236.0,565.3,253.3
V3oNEkBwP7M_00,645,173,0,710.9,267.9,738.7,291.9
V3oNEkBwP7M_00,645,171,0,761.1,225.3,777.9,245.1
V3oNEkBwP7M_00,645,168,0,486.8,234.4,508.8,259.7
V3oNEkBwP7M_00,645,157,1,616.4,206.5,672.9,260.5
V3oNEkBwP7M_00,645,152,1,0.0,223.2,18.1,248.9
V3oNEkBwP7M_00,645,133,0,509.2,262.8,537.0,295.7
V3oNEkBwP7M_00,648,175,0,548.9,236.7,566.6,255.2
V3oNEkBwP7M_00,648,173,0,706.2,266.2,734.9,289.0
V3oNEkBwP7M_00,648,171,0,760.6,226.5,775.8,243.0
V3oNEkBwP7M_00,648,168,0,488.1,234.1,510.0,262.0
V3oNEkBwP7M_00,648,152,1,0.0,223.2,18.2,248.9
V3oNEkBwP7M_00,648,133,0,511.3,266.2,538.3,299.1
V3oNEkBwP7M_00,651,175,0,551.0,238.4,571.2,256.9
V3oNEkBwP7M_00,651,173,0,702.8,264.1,730.7,287.7
V3oNEkBwP7M_00,651,171,0,759.0,225.1,775.8,241.5
V3oNEkBwP7M_00,651,168,0,487.7,233.3,511.3,263.7
V3oNEkBwP7M_00,651,152,1,0.0,223.2,18.2,248.9
V3oNEkBwP7M_00,651,133,0,514.7,269.2,538.3,302.9
V3oNEkBwP7M_00,654,175,0,550.1,238.4,575.4,259.5
V3oNEkBwP7M_00,654,173,0,700.3,263.2,727.3,286.0
V3oNEkBwP7M_00,654,171,0,756.8,223.4,773.7,239.4
V3oNEkBwP7M_00,654,168,0,489.0,235.0,510.9,265.4
V3oNEkBwP7M_00,654,152,1,0.0,219.8,36.9,248.5
V3oNEkBwP7M_00,654,133,0,516.8,271.1,539.6,305.2
V3oNEkBwP7M_00,657,175,0,555.6,240.3,574.2,260.5
V3oNEkBwP7M_00,657,173,0,696.9,263.5,723.9,285.0
V3oNEkBwP7M_00,657,171,0,756.0,223.0,772.0,237.7
V3oNEkBwP7M_00,657,168,0,489.4,235.8,511.3,267.0
V3oNEkBwP7M_00,657,152,1,0.0,219.8,36.9,248.5
V3oNEkBwP7M_00,657,133,0,518.1,274.2,540.0,309.7
V3oNEkBwP7M_00,660,185,0,768.7,233.7,786.4,250.6
V3oNEkBwP7M_00,660,177,0,642.9,240.9,664.0,256.9
V3oNEkBwP7M_00,660,175,0,558.6,244.3,578.8,262.8
V3oNEkBwP7M_00,660,173,0,694.8,262.4,720.1,283.5
V3oNEkBwP7M_00,660,171,0,755.6,221.5,769.9,236.7
V3oNEkBwP7M_00,660,168,0,488.5,238.8,512.2,270.0
V3oNEkBwP7M_00,660,152,1,0.0,219.6,36.5,248.7
V3oNEkBwP7M_00,660,133,0,521.4,277.8,555.2,315.4
V3oNEkBwP7M_00,663,185,0,767.4,232.5,783.4,249.3
V3oNEkBwP7M_00,663,177,0,642.9,238.6,663.2,256.3
V3oNEkBwP7M_00,663,173,0,691.9,259.9,718.0,281.8
V3oNEkBwP7M_00,663,171,0,753.9,219.0,769.1,235.8
V3oNEkBwP7M_00,663,168,0,489.4,241.3,513.8,272.5
V3oNEkBwP7M_00,663,152,1,0.0,219.8,36.7,248.5
V3oNEkBwP7M_00,663,133,0,524.0,281.4,559.4,320.2
V3oNEkBwP7M_00,666,185,0,763.6,231.6,780.5,247.6
V3oNEkBwP7M_00,666,183,0,652.2,215.8,677.5,241.5
