video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
eaAiEUwvy20_00,201,7,0,158.6,193.3,246.7,247.3
eaAiEUwvy20_00,201,2,1,0.0,197.0,72.8,256.0
eaAiEUwvy20_00,201,1,1,151.4,97.7,287.3,153.0
eaAiEUwvy20_00,204,29,0,780.0,466.3,881.3,513.7
eaAiEUwvy20_00,204,23,0,889.3,444.0,996.0,500.0
eaAiEUwvy20_00,204,20,1,159.0,193.0,247.0,247.0
eaAiEUwvy20_00,204,9,1,16.9,95.8,141.4,153.5
eaAiEUwvy20_00,204,7,0,159.3,193.7,246.7,247.0
eaAiEUwvy20_00,204,2,1,0.0,197.0,74.0,256.3
eaAiEUwvy20_00,204,1,1,151.4,97.7,287.3,153.0
eaAiEUwvy20_00,207,29,0,781.3,466.0,882.7,514.0
eaAiEUwvy20_00,207,23,0,880.0,443.7,997.3,501.0
eaAiEUwvy20_00,207,20,1,159.1,193.3,247.0,247.0
eaAiEUwvy20_00,207,9,1,16.9,95.9,141.4,153.6
eaAiEUwvy20_00,207,7,0,159.3,193.7,246.7,247.0
eaAiEUwvy20_00,207,2,1,0.0,197.0,74.2,256.3
eaAiEUwvy20_00,207,1,1,151.5,97.8,287.5,152.8
eaAiEUwvy20_00,210,29,0,781.3,466.0,885.3,514.0
eaAiEUwvy20_00,210,23,0,912.0,445.0,1000.0,495.0
eaAiEUwvy20_00,210,20,1,159.2,194.0,246.8,246.7
eaAiEUwvy20_00,210,9,1,16.9,96.0,141.4,153.7
eaAiEUwvy20_00,210,7,0,158.8,194.0,246.5,247.3
eaAiEUwvy20_00,210,2,1,0.0,197.0,75.3,256.3
eaAiEUwvy20_00,210,1,1,151.4,97.8,287.3,152.8
eaAiEUwvy20_00,213,29,0,780.0,466.3,886.7,513.7
eaAiEUwvy20_00,213,23,0,916.0,444.0,1001.3,494.7
eaAiEUwvy20_00,213,20,1,159.0,193.8,246.7,246.8
eaAiEUwvy20_00,213,9,1,17.0,96.0,141.3,153.7
eaAiEUwvy20_00,213,7,0,158.7,193.3,246.7,247.0
eaAiEUwvy20_00,213,2,1,0.0,196.7,73.1,256.0
eaAiEUwvy20_00,213,1,1,151.4,97.8,287.3,152.7
eaAiEUwvy20_00,216,29,0,780.7,466.7,884.7,513.3
eaAiEUwvy20_00,216,23,0,916.7,444.0,1003.3,493.3
eaAiEUwvy20_00,216,20,1,159.2,193.8,246.8,246.8
eaAiEUwvy20_00,216,9,1,17.0,96.0,141.5,153.7
eaAiEUwvy20_00,216,7,0,158.7,193.8,246.7,247.2
eaAiEUwvy20_00,216,2,1,0.0,196.7,73.1,256.0
eaAiEUwvy20_00,216,1,1,151.6,97.8,287.7,152.8
eaAiEUwvy20_00,219,29,0,780.0,466.3,886.7,513.7
eaAiEUwvy20_00,219,23,0,918.7,444.0,1006.7,493.3
eaAiEUwvy20_00,219,20,1,159.2,193.7,246.5,247.0
eaAiEUwvy20_00,219,9,1,16.7,96.3,141.0,153.7
eaAiEUwvy20_00,219,7,0,159.5,193.7,246.8,246.7
eaAiEUwvy20_00,219,2,1,0.0,197.0,72.6,255.7
eaAiEUwvy20_00,219,1,1,151.6,98.0,287.7,152.7
eaAiEUwvy20_00,222,29,0,781.3,466.0,886.7,514.0
eaAiEUwvy20_00,222,23,0,920.0,442.3,1008.0,492.3
eaAiEUwvy20_00,222,2,1,0.0,196.7,81.7,255.3
eaAiEUwvy20_00,222,1,1,151.7,98.0,288.0,152.7
eaAiEUwvy20_00,225,29,0,780.7,466.0,894.0,514.0
eaAiEUwvy20_00,225,23,0,921.3,441.3,1009.3,492.0
eaAiEUwvy20_00,225,2,1,0.0,196.7,86.2,255.7
eaAiEUwvy20_00,225,1,1,151.7,98.0,288.0,152.7
eaAiEUwvy20_00,228,29,0,781.3,466.0,890.7,514.0
eaAiEUwvy20_00,228,23,0,924.0,441.3,1012.0,491.3
eaAiEUwvy20_00,228,1,1,151.7,98.1,288.0,152.4
eaAiEUwvy20_00,231,29,0,781.3,466.3,896.0,513.7
eaAiEUwvy20_00,231,23,0,926.7,440.7,1014.7,490.0
eaAiEUwvy20_00,231,1,1,151.7,98.2,288.0,152.5
eaAiEUwvy20_00,234,29,0,780.0,466.0,881.3,512.7
eaAiEUwvy20_00,234,23,0,928.0,440.0,1016.0,490.0
eaAiEUwvy20_00,234,20,1,159.2,194.0,246.7,246.0
eaAiEUwvy20_00,234,7,0,158.8,194.0,246.5,246.3
eaAiEUwvy20_00,234,1,1,151.4,98.2,288.0,152.7
eaAiEUwvy20_00,237,29,0,781.3,466.0,880.0,513.3
eaAiEUwvy20_00,237,23,0,930.0,436.7,1016.7,490.0
eaAiEUwvy20_00,237,20,1,159.1,193.8,247.0,246.2
eaAiEUwvy20_00,237,7,0,158.7,193.7,246.7,246.3
eaAiEUwvy20_00,237,2,1,0.0,196.7,74.9,255.7
eaAiEUwvy20_00,237,1,1,151.4,98.2,288.0,152.7
eaAiEUwvy20_00,240,29,0,781.3,466.0,877.3,513.3
eaAiEUwvy20_00,240,23,0,932.0,437.3,1017.3,489.3
eaAiEUwvy20_00,240,20,1,159.2,193.8,246.7,246.2
eaAiEUwvy20_00,240,7,0,159.0,193.7,246.7,246.3
eaAiEUwvy20_00,240,2,1,0.0,196.7,73.2,255.7
eaAiEUwvy20_00,240,1,1,151.4,98.2,288.0,152.5
eaAiEUwvy20_00,243,29,0,782.0,466.0,880.7,513.3
eaAiEUwvy20_00,243,23,0,933.3,439.3,1018.7,489.3
eaAiEUwvy20_00,243,2,1,0.0,196.7,73.3,255.7
eaAiEUwvy20_00,243,1,1,151.4,98.2,288.0,152.7
eaAiEUwvy20_00,246,29,0,781.3,466.0,881.3,513.3
eaAiEUwvy20_00,246,23,0,933.3,440.0,1021.3,489.3
eaAiEUwvy20_00,246,2,1,0.0,196.8,73.3,255.8
eaAiEUwvy20_00,246,1,1,151.6,98.2,287.7,152.5
eaAiEUwvy20_00,249,29,0,782.7,466.0,878.7,514.0
eaAiEUwvy20_00,249,23,0,930.7,439.3,1021.3,488.7
eaAiEUwvy20_00,249,2,1,0.0,196.7,72.8,254.7
eaAiEUwvy20_00,249,1,1,150.9,98.0,287.0,152.7
eaAiEUwvy20_00,252,29,0,782.7,466.0,878.7,514.0
eaAiEUwvy20_00,252,23,0,934.7,439.3,1022.7,488.7
eaAiEUwvy20_00,252,2,1,0.0,196.7,72.8,254.7
eaAiEUwvy20_00,252,1,1,150.9,98.0,287.0,152.7
eaAiEUwvy20_00,255,29,0,781.3,466.0,880.0,513.3
eaAiEUwvy20_00,255,23,0,935.3,439.0,1023.3,488.3
eaAiEUwvy20_00,255,21,2,733.3,70.2,765.3,215.5
eaAiEUwvy20_00,255,7,0,159.7,194.2,247.0,244.8
eaAiEUwvy20_00,255,2,1,0.0,197.3,72.6,256.0
eaAiEUwvy20_00,255,1,1,151.0,97.5,287.0,152.5
eaAiEUwvy20_00,258,29,0,780.7,466.0,879.3,514.0
eaAiEUwvy20_00,258,23,0,936.0,438.3,1024.0,488.3
eaAiEUwvy20_00,258,7,0,159.7,193.7,247.0,245.0
eaAiEUwvy20_00,258,2,1,0.0,197.3,73.0,256.7
eaAiEUwvy20_00,258,1,1,151.1,97.5,287.0,152.7
eaAiEUwvy20_00,261,29,0,780.0,466.0,878.7,513.3
eaAiEUwvy20_00,261,23,0,937.3,437.7,1025.3,488.3
eaAiEUwvy20_00,261,20,1,159.5,194.0,247.2,245.3
eaAiEUwvy20_00,261,7,0,159.2,193.5,247.2,245.8
eaAiEUwvy20_00,261,6,0,940.0,145.7,1009.3,202.7
eaAiEUwvy20_00,261,2,1,0.0,197.3,75.2,255.0
eaAiEUwvy20_00,261,1,1,150.8,97.5,286.8,152.5
eaAiEUwvy20_00,264,29,0,781.3,466.0,878.7,514.0
eaAiEUwvy20_00,264,23,0,937.3,438.0,1025.3,488.0
eaAiEUwvy20_00,264,20,1,159.5,193.3,247.2,246.0
eaAiEUwvy20_00,264,7,0,159.6,194.0,247.0,245.3
eaAiEUwvy20_00,264,6,0,940.0,145.5,1009.3,203.2
eaAiEUwvy20_00,264,2,1,0.0,197.0,74.2,255.7
eaAiEUwvy20_00,264,1,1,151.0,97.5,287.0,152.7
eaAiEUwvy20_00,267,29,0,782.7,466.0,878.7,514.0
eaAiEUwvy20_00,267,23,0,937.3,438.0,1025.3,488.0
eaAiEUwvy20_00,267,20,1,159.6,193.7,247.0,245.7
eaAiEUwvy20_00,267,7,0,159.2,193.3,247.2,246.3
eaAiEUwvy20_00,267,6,0,941.3,145.5,1010.7,203.2
eaAiEUwvy20_00,267,2,1,0.0,197.0,72.8,255.0
eaAiEUwvy20_00,267,1,1,150.9,97.5,287.0,152.7
eaAiEUwvy20_00,270,29,0,782.7,466.0,878.7,514.0
eaAiEUwvy20_00,270,23,0,937.3,437.3,1025.3,488.0
eaAiEUwvy20_00,270,20,1,159.2,194.0,247.2,246.0
eaAiEUwvy20_00,270,7,0,159.1,194.0,247.0,246.7
eaAiEUwvy20_00,270,6,0,940.7,145.2,1010.0,203.2
eaAiEUwvy20_00,270,2,1,0.0,197.0,72.9,255.7
eaAiEUwvy20_00,270,1,1,150.9,97.6,287.0,152.6
eaAiEUwvy20_00,273,29,0,782.0,466.0,879.3,514.0
eaAiEUwvy20_00,273,23,0,937.3,437.3,1025.3,488.0
eaAiEUwvy20_00,273,20,1,159.0,193.8,247.0,245.8
eaAiEUwvy20_00,273,7,0,158.8,193.3,247.2,246.7
eaAiEUwvy20_00,273,6,0,940.0,145.2,1009.3,203.2
eaAiEUwvy20_00,273,2,1,0.0,197.0,73.0,255.7
eaAiEUwvy20_00,273,1,1,150.9,97.7,287.0,152.7
eaAiEUwvy20_00,276,29,0,780.0,466.3,878.7,513.0
eaAiEUwvy20_00,276,23,0,937.3,437.7,1025.3,489.0
eaAiEUwvy20_00,276,20,1,159.1,193.7,247.0,245.7
eaAiEUwvy20_00,276,6,0,940.0,145.2,1009.3,203.2
eaAiEUwvy20_00,276,2,1,0.0,197.0,72.9,255.7
eaAiEUwvy20_00,276,1,1,150.9,97.7,287.0,152.7
eaAiEUwvy20_00,279,46,0,828.0,424.7,928.0,464.0
eaAiEUwvy20_00,279,29,0,780.7,466.3,878.0,513.7
eaAiEUwvy20_00,279,23,0,938.7,437.7,1025.3,489.0
eaAiEUwvy20_00,279,20,1,158.0,193.2,247.0,246.2
eaAiEUwvy20_00,279,6,0,940.0,144.9,1009.3,203.0
eaAiEUwvy20_00,279,2,1,0.0,196.8,73.1,255.8
eaAiEUwvy20_00,279,1,1,150.9,97.5,287.0,152.5
eaAiEUwvy20_00,282,46,0,820.7,414.3,920.7,465.0
eaAiEUwvy20_00,282,29,0,780.0,466.0,878.7,514.0
eaAiEUwvy20_00,282,23,0,938.7,437.7,1026.7,489.0
eaAiEUwvy20_00,282,20,1,158.4,193.8,247.0,245.8
eaAiEUwvy20_00,282,2,1,0.0,196.7,73.2,255.3
eaAiEUwvy20_00,282,1,1,150.9,97.3,287.0,152.5
eaAiEUwvy20_00,285,46,0,812.0,414.0,913.3,463.3
eaAiEUwvy20_00,285,29,0,780.0,465.3,878.7,514.7
eaAiEUwvy20_00,285,23,0,940.0,438.0,1025.3,488.7
eaAiEUwvy20_00,285,2,1,0.0,197.0,73.2,255.0
eaAiEUwvy20_00,285,1,1,150.8,97.3,287.3,152.5
eaAiEUwvy20_00,288,29,0,780.0,465.7,878.7,514.3
eaAiEUwvy20_00,288,23,0,940.0,438.0,1025.3,488.7
eaAiEUwvy20_00,288,7,0,159.1,193.3,247.0,246.0
eaAiEUwvy20_00,288,2,1,0.0,197.3,73.4,254.7
eaAiEUwvy20_00,288,1,1,150.8,97.3,287.3,152.7
eaAiEUwvy20_00,291,29,0,780.0,465.3,878.7,514.7
eaAiEUwvy20_00,291,23,0,940.0,438.0,1025.3,488.7
eaAiEUwvy20_00,291,7,0,163.8,193.0,247.2,225.0
eaAiEUwvy20_00,291,2,1,0.0,196.7,73.1,254.7
eaAiEUwvy20_00,291,1,1,150.7,97.8,287.0,152.5
eaAiEUwvy20_00,294,29,0,780.7,468.3,879.3,514.3
eaAiEUwvy20_00,294,23,0,939.3,438.0,1026.0,488.7
eaAiEUwvy20_00,294,7,0,176.5,193.0,247.5,225.0
eaAiEUwvy20_00,294,2,1,0.0,197.3,73.6,254.7
eaAiEUwvy20_00,294,1,1,150.7,98.7,286.7,152.3
eaAiEUwvy20_00,297,29,0,780.0,468.0,878.7,514.7
eaAiEUwvy20_00,297,23,0,940.0,438.0,1025.3,488.7
eaAiEUwvy20_00,297,7,0,179.3,193.0,247.3,225.3
eaAiEUwvy20_00,297,1,1,150.8,98.7,287.2,152.3
eaAiEUwvy20_00,300,29,0,781.3,469.3,877.3,514.7
eaAiEUwvy20_00,300,23,0,940.0,438.0,1025.3,488.7
eaAiEUwvy20_00,300,7,0,178.7,193.3,247.3,225.3
eaAiEUwvy20_00,300,1,1,150.8,98.7,287.2,152.3
eaAiEUwvy20_00,303,46,0,758.7,427.3,862.7,470.0
eaAiEUwvy20_00,303,29,0,780.0,468.0,878.7,514.7
eaAiEUwvy20_00,303,23,0,939.3,438.0,1026.0,488.0
eaAiEUwvy20_00,303,21,2,733.3,70.5,765.3,215.5
eaAiEUwvy20_00,303,7,0,179.7,193.0,247.3,225.7
eaAiEUwvy20_00,303,1,1,150.9,98.2,287.0,152.3
eaAiEUwvy20_00,306,46,0,749.3,430.0,856.0,471.3
eaAiEUwvy20_00,306,29,0,780.7,464.7,878.0,514.7
eaAiEUwvy20_00,306,23,0,940.0,438.0,1025.3,488.0
eaAiEUwvy20_00,306,21,2,732.0,70.7,765.3,215.3
eaAiEUwvy20_00,306,7,0,178.5,193.3,247.5,225.7
eaAiEUwvy20_00,306,1,1,150.7,98.3,287.0,152.2
eaAiEUwvy20_00,309,46,0,741.3,429.3,848.0,472.7
eaAiEUwvy20_00,309,29,0,781.3,465.3,877.3,514.7
eaAiEUwvy20_00,309,23,0,940.0,438.0,1025.3,488.0
eaAiEUwvy20_00,309,7,0,178.7,193.7,247.3,225.7
eaAiEUwvy20_00,309,1,1,150.7,97.5,287.0,152.3
eaAiEUwvy20_00,312,46,0,733.3,430.7,840.0,473.3
eaAiEUwvy20_00,312,29,0,781.3,465.3,877.3,514.7
eaAiEUwvy20_00,312,23,0,940.0,438.0,1025.3,488.7
eaAiEUwvy20_00,312,7,0,176.2,193.5,247.5,225.2
eaAiEUwvy20_00,312,1,1,150.8,97.7,287.2,152.3
eaAiEUwvy20_00,315,46,0,722.7,431.0,832.0,474.3
eaAiEUwvy20_00,315,29,0,781.3,466.0,877.3,514.7
eaAiEUwvy20_00,315,23,0,940.0,438.0,1025.3,488.7
eaAiEUwvy20_00,315,7,0,177.5,193.5,247.5,225.2
eaAiEUwvy20_00,315,1,1,150.7,97.7,287.0,152.3
eaAiEUwvy20_00,318,46,0,715.3,432.0,819.3,475.3
eaAiEUwvy20_00,318,29,0,780.0,466.0,878.7,514.0
eaAiEUwvy20_00,318,23,0,940.0,437.3,1025.3,486.7
eaAiEUwvy20_00,318,7,0,179.5,193.3,247.2,224.7
eaAiEUwvy20_00,318,1,1,150.8,97.2,286.8,152.3
eaAiEUwvy20_00,321,46,0,708.0,431.7,814.7,475.7
eaAiEUwvy20_00,321,29,0,780.0,466.0,878.7,514.0
eaAiEUwvy20_00,321,23,0,940.0,438.0,1025.3,487.3
eaAiEUwvy20_00,321,7,0,179.7,193.5,247.0,224.8
eaAiEUwvy20_00,321,1,1,150.8,97.2,286.8,152.3
eaAiEUwvy20_00,324,46,0,702.7,434.7,804.0,477.3
eaAiEUwvy20_00,324,42,3,498.7,361.3,514.7,385.3
eaAiEUwvy20_00,324,29,0,780.0,465.3,877.3,513.3
eaAiEUwvy20_00,324,23,0,939.3,437.3,1026.0,486.7
eaAiEUwvy20_00,324,21,2,733.3,70.6,765.3,215.3
eaAiEUwvy20_00,324,7,0,179.7,193.7,247.0,225.0
eaAiEUwvy20_00,324,1,1,150.6,97.2,286.7,152.2
eaAiEUwvy20_00,327,46,0,688.0,434.0,793.3,477.3
eaAiEUwvy20_00,327,42,3,498.7,361.3,514.7,385.3
eaAiEUwvy20_00,327,29,0,781.3,465.3,877.3,513.3
eaAiEUwvy20_00,327,23,0,939.3,437.7,1026.0,487.7
eaAiEUwvy20_00,327,21,2,733.3,70.5,765.3,215.5
eaAiEUwvy20_00,327,7,0,180.2,193.5,247.2,224.8
eaAiEUwvy20_00,327,1,1,150.7,97.5,287.0,152.2
eaAiEUwvy20_00,330,46,0,676.3,434.7,785.3,478.0
eaAiEUwvy20_00,330,42,3,498.7,361.3,514.0,385.3
eaAiEUwvy20_00,330,29,0,780.0,465.0,878.7,513.7
eaAiEUwvy20_00,330,23,0,938.7,438.0,1026.7,487.3
eaAiEUwvy20_00,330,21,2,732.0,70.3,765.3,215.5
eaAiEUwvy20_00,330,7,0,179.3,193.5,247.3,224.8
eaAiEUwvy20_00,330,2,1,0.0,197.3,72.8,255.3
eaAiEUwvy20_00,330,1,1,150.4,97.5,287.0,152.2
eaAiEUwvy20_00,333,46,0,665.3,436.0,773.3,478.7
eaAiEUwvy20_00,333,42,3,498.3,361.0,514.3,385.0
eaAiEUwvy20_00,333,29,0,780.7,464.3,876.7,513.7
eaAiEUwvy20_00,333,23,0,939.3,437.7,1035.3,487.0
eaAiEUwvy20_00,333,21,2,733.3,70.2,765.3,215.3
eaAiEUwvy20_00,333,7,0,179.3,193.5,247.3,224.8
eaAiEUwvy20_00,333,1,1,150.7,97.5,287.0,152.2
eaAiEUwvy20_00,336,46,0,657.0,437.3,764.0,480.0
eaAiEUwvy20_00,336,42,3,498.7,361.3,514.7,385.3
eaAiEUwvy20_00,336,29,0,781.3,465.3,877.3,514.0
eaAiEUwvy20_00,336,23,0,938.7,437.7,1040.0,487.7
eaAiEUwvy20_00,336,21,2,733.3,70.3,765.3,215.3
eaAiEUwvy20_00,336,7,0,179.0,193.5,247.3,225.2
eaAiEUwvy20_00,336,1,1,150.9,97.2,287.0,152.2
eaAiEUwvy20_00,339,46,0,645.3,438.7,758.7,481.3
eaAiEUwvy20_00,339,29,0,780.0,464.0,876.0,513.3
eaAiEUwvy20_00,339,23,0,940.0,437.3,1042.7,486.7
eaAiEUwvy20_00,339,21,2,733.3,70.3,765.3,215.3
eaAiEUwvy20_00,339,7,0,179.3,193.3,247.3,225.3
eaAiEUwvy20_00,339,1,1,150.9,97.2,287.0,152.2
eaAiEUwvy20_00,342,46,0,636.3,437.7,750.7,483.0
eaAiEUwvy20_00,342,29,0,780.0,464.7,876.0,514.0
eaAiEUwvy20_00,342,23,0,940.0,437.3,1041.3,486.0
eaAiEUwvy20_00,342,21,2,732.0,70.6,765.3,215.3
eaAiEUwvy20_00,342,7,0,179.3,193.3,247.3,225.3
eaAiEUwvy20_00,342,1,1,150.8,97.2,286.8,152.2
eaAiEUwvy20_00,345,46,0,625.3,443.0,739.3,484.3
eaAiEUwvy20_00,345,29,0,780.0,465.3,876.0,514.0
eaAiEUwvy20_00,345,23,0,941.3,438.0,1042.7,486.0
eaAiEUwvy20_00,345,21,2,732.0,70.5,765.3,215.3
eaAiEUwvy20_00,345,7,0,179.3,193.3,247.3,225.0
eaAiEUwvy20_00,345,1,1,150.8,97.1,286.8,152.1
eaAiEUwvy20_00,348,46,0,637.3,443.3,730.7,484.0
eaAiEUwvy20_00,348,29,0,780.0,465.0,876.0,513.7
eaAiEUwvy20_00,348,23,0,942.7,437.3,1042.7,486.0
eaAiEUwvy20_00,348,21,2,732.0,70.5,765.3,215.3
eaAiEUwvy20_00,348,7,0,178.0,193.3,247.3,225.0
eaAiEUwvy20_00,348,1,1,150.8,97.3,286.8,152.3
eaAiEUwvy20_00,351,46,0,600.0,441.3,719.3,486.7
eaAiEUwvy20_00,351,29,0,781.3,466.0,876.0,514.0
eaAiEUwvy20_00,351,23,0,942.7,437.0,1042.7,486.3
eaAiEUwvy20_00,351,7,0,159.9,193.7,247.3,227.0
eaAiEUwvy20_00,351,1,1,150.9,97.3,287.0,152.0
eaAiEUwvy20_00,354,48,0,994.7,334.0,1045.3,374.7
eaAiEUwvy20_00,354,46,0,592.0,442.7,706.7,486.7
eaAiEUwvy20_00,354,29,0,781.3,466.0,876.0,514.0
eaAiEUwvy20_00,354,23,0,944.0,436.7,1042.7,486.7
eaAiEUwvy20_00,354,7,0,159.9,193.7,247.3,230.3
eaAiEUwvy20_00,354,1,1,150.7,97.3,287.0,152.0
eaAiEUwvy20_00,357,48,0,994.0,337.0,1043.3,379.0
eaAiEUwvy20_00,357,46,0,578.7,440.7,693.3,487.3
eaAiEUwvy20_00,357,29,0,782.0,470.0,876.7,514.0
eaAiEUwvy20_00,357,23,0,944.0,436.7,1029.3,486.0
eaAiEUwvy20_00,357,1,1,151.3,97.7,287.0,152.2
eaAiEUwvy20_00,360,48,0,994.7,336.3,1045.3,379.0
eaAiEUwvy20_00,360,46,0,568.0,442.7,684.7,488.0
eaAiEUwvy20_00,360,29,0,780.0,468.7,878.7,514.0
eaAiEUwvy20_00,360,23,0,941.3,436.7,1028.0,486.0
eaAiEUwvy20_00,360,1,1,151.3,97.8,287.0,152.2
eaAiEUwvy20_00,363,49,0,909.3,334.8,952.0,358.7
eaAiEUwvy20_00,363,46,0,556.7,443.3,671.3,490.0
eaAiEUwvy20_00,363,42,3,499.3,361.3,514.0,384.0
eaAiEUwvy20_00,363,29,0,778.7,468.0,877.3,514.0
eaAiEUwvy20_00,363,23,0,941.3,436.7,1029.3,486.0
eaAiEUwvy20_00,363,20,1,157.6,193.7,247.0,247.7
eaAiEUwvy20_00,363,2,1,0.0,197.3,74.2,255.3
eaAiEUwvy20_00,363,1,1,151.0,97.8,287.0,152.2
eaAiEUwvy20_00,366,49,0,909.3,334.0,952.0,358.0
eaAiEUwvy20_00,366,46,0,544.7,444.7,660.7,491.3
eaAiEUwvy20_00,366,42,3,499.0,361.3,514.3,384.0
eaAiEUwvy20_00,366,29,0,778.7,468.3,877.3,513.7
eaAiEUwvy20_00,366,23,0,940.0,436.7,1028.0,486.0
eaAiEUwvy20_00,366,20,1,157.8,194.0,247.2,247.3
eaAiEUwvy20_00,366,2,1,0.0,197.2,74.3,254.5
eaAiEUwvy20_00,366,1,1,151.1,98.2,287.0,152.2
eaAiEUwvy20_00,369,49,0,909.3,334.0,952.0,358.0
eaAiEUwvy20_00,369,46,0,533.3,445.3,649.3,493.3
eaAiEUwvy20_00,369,42,3,498.7,361.3,514.7,384.0
eaAiEUwvy20_00,369,29,0,780.0,468.0,878.7,514.0
eaAiEUwvy20_00,369,23,0,941.3,436.7,1028.0,486.0
eaAiEUwvy20_00,369,20,1,157.8,194.0,247.2,247.3
eaAiEUwvy20_00,369,6,0,938.7,144.0,1008.0,204.3
eaAiEUwvy20_00,369,2,1,0.0,197.2,73.0,254.8
eaAiEUwvy20_00,369,1,1,151.5,98.2,286.8,152.2
eaAiEUwvy20_00,372,49,0,909.3,333.8,952.0,358.0
eaAiEUwvy20_00,372,46,0,520.0,446.3,638.7,493.7
eaAiEUwvy20_00,372,42,3,498.7,361.3,514.7,384.0
eaAiEUwvy20_00,372,29,0,780.7,470.0,879.3,514.0
eaAiEUwvy20_00,372,23,0,945.3,436.3,1030.7,486.3
eaAiEUwvy20_00,372,20,1,158.1,193.7,247.3,247.3
eaAiEUwvy20_00,372,2,1,0.0,197.2,73.3,254.8
eaAiEUwvy20_00,372,1,1,151.6,98.2,287.0,152.2
eaAiEUwvy20_00,375,49,0,909.3,332.7,952.0,358.0
eaAiEUwvy20_00,375,46,0,506.7,440.0,627.3,496.0
eaAiEUwvy20_00,375,42,3,498.7,361.3,514.7,384.0
eaAiEUwvy20_00,375,23,0,945.3,436.7,1030.7,486.0
eaAiEUwvy20_00,375,20,1,157.7,194.0,247.0,247.3
eaAiEUwvy20_00,375,2,1,0.0,197.3,73.5,255.3
eaAiEUwvy20_00,375,1,1,151.6,98.1,287.0,152.1
eaAiEUwvy20_00,378,49,0,909.3,332.7,952.0,358.0
eaAiEUwvy20_00,378,42,3,498.7,361.3,514.7,384.0
eaAiEUwvy20_00,378,23,0,945.3,436.0,1030.7,486.7
eaAiEUwvy20_00,378,20,1,157.6,193.3,247.0,247.3
eaAiEUwvy20_00,378,2,1,0.0,197.3,73.5,255.3
eaAiEUwvy20_00,378,1,1,151.7,98.7,287.0,152.2
eaAiEUwvy20_00,381,49,0,909.3,333.8,952.0,358.0
eaAiEUwvy20_00,381,23,0,944.0,436.7,1029.3,486.0
eaAiEUwvy20_00,381,20,1,157.8,193.7,247.0,246.7
eaAiEUwvy20_00,381,2,1,0.0,197.3,73.4,255.3
eaAiEUwvy20_00,381,1,1,151.1,98.7,287.0,152.2
eaAiEUwvy20_00,384,49,0,909.3,333.0,952.0,358.3
eaAiEUwvy20_00,384,23,0,942.7,436.7,1030.7,486.0
eaAiEUwvy20_00,384,20,1,158.1,193.5,247.3,246.8
eaAiEUwvy20_00,384,1,1,151.0,98.7,287.0,152.2
eaAiEUwvy20_00,387,49,0,909.3,333.3,952.0,358.0
eaAiEUwvy20_00,387,47,3,66.5,389.7,108.0,411.7
eaAiEUwvy20_00,387,23,0,940.7,437.0,1031.3,486.3
eaAiEUwvy20_00,387,20,1,157.8,193.0,247.2,247.3
eaAiEUwvy20_00,387,1,1,151.1,98.7,287.0,152.0
eaAiEUwvy20_00,390,49,0,909.3,327.7,952.0,357.7
eaAiEUwvy20_00,390,48,0,990.7,338.0,1041.3,382.0
eaAiEUwvy20_00,390,23,0,942.0,436.7,1030.0,486.0
eaAiEUwvy20_00,390,20,1,157.8,193.0,247.2,247.0
eaAiEUwvy20_00,390,1,1,151.0,98.7,287.0,152.0
eaAiEUwvy20_00,393,49,0,909.3,326.5,952.0,357.3
eaAiEUwvy20_00,393,48,0,991.3,338.0,1040.7,382.0
eaAiEUwvy20_00,393,23,0,938.7,437.3,1029.3,486.7
eaAiEUwvy20_00,393,20,1,157.8,192.7,247.2,247.3
eaAiEUwvy20_00,393,1,1,151.0,99.0,287.0,152.0
eaAiEUwvy20_00,396,49,0,910.0,329.7,952.7,357.7
eaAiEUwvy20_00,396,48,0,990.0,339.3,1040.7,379.3
eaAiEUwvy20_00,396,23,0,940.0,437.3,1028.0,486.7
eaAiEUwvy20_00,396,20,1,157.9,192.7,247.3,247.3
eaAiEUwvy20_00,396,2,1,0.0,197.3,74.5,255.0
eaAiEUwvy20_00,396,1,1,151.0,99.2,287.0,152.0
eaAiEUwvy20_00,399,49,0,910.0,329.7,952.7,357.7
eaAiEUwvy20_00,399,48,0,990.7,339.0,1041.3,379.7
eaAiEUwvy20_00,399,23,0,939.3,437.3,1027.3,486.7
eaAiEUwvy20_00,399,20,1,157.9,192.7,247.3,247.3
eaAiEUwvy20_00,399,1,1,150.8,98.3,287.2,152.0
eaAiEUwvy20_00,402,49,0,910.0,330.3,952.7,357.7
eaAiEUwvy20_00,402,48,0,990.7,338.7,1041.3,380.0
eaAiEUwvy20_00,402,47,3,66.1,390.3,108.6,411.7
eaAiEUwvy20_00,402,42,3,499.3,360.7,514.0,384.7
eaAiEUwvy20_00,402,23,0,939.3,437.3,1027.3,486.7
eaAiEUwvy20_00,402,20,1,158.1,192.7,247.3,247.3
eaAiEUwvy20_00,402,1,1,150.8,98.2,287.2,152.2
eaAiEUwvy20_00,405,48,0,990.0,339.3,1042.0,378.0
eaAiEUwvy20_00,405,42,3,499.3,360.7,514.0,384.7
eaAiEUwvy20_00,405,23,0,941.3,437.0,1026.7,486.3
eaAiEUwvy20_00,405,20,1,158.1,192.7,247.3,246.7
eaAiEUwvy20_00,405,1,1,151.1,97.3,287.0,152.2
