video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Er-dsvrO1UU_00,201,15,0,720.0,370.7,732.0,381.3
Er-dsvrO1UU_00,201,13,0,565.7,430.7,583.7,446.7
Er-dsvrO1UU_00,201,12,0,575.7,419.3,592.3,434.7
Er-dsvrO1UU_00,201,11,0,543.3,420.7,559.3,435.3
Er-dsvrO1UU_00,201,10,0,322.0,47.8,343.0,76.6
Er-dsvrO1UU_00,201,9,0,527.3,412.3,544.7,429.0
Er-dsvrO1UU_00,201,8,0,716.7,346.0,726.0,355.3
Er-dsvrO1UU_00,201,7,0,521.3,441.3,540.0,460.0
Er-dsvrO1UU_00,201,6,0,549.3,436.7,570.7,458.0
Er-dsvrO1UU_00,201,5,0,576.0,386.7,592.0,400.7
Er-dsvrO1UU_00,201,1,0,446.0,47.7,467.3,76.7
Er-dsvrO1UU_00,204,34,0,672.0,493.0,690.7,510.3
Er-dsvrO1UU_00,204,29,0,639.3,577.3,666.0,604.0
Er-dsvrO1UU_00,204,20,0,598.7,373.7,611.3,384.3
Er-dsvrO1UU_00,204,15,0,720.7,369.7,732.7,379.7
Er-dsvrO1UU_00,204,13,0,565.7,430.7,583.7,446.0
Er-dsvrO1UU_00,204,12,0,575.7,419.3,592.3,434.7
Er-dsvrO1UU_00,204,11,0,543.0,421.0,559.7,435.7
Er-dsvrO1UU_00,204,10,0,322.0,47.8,343.0,76.6
Er-dsvrO1UU_00,204,9,0,526.3,413.0,544.3,429.7
Er-dsvrO1UU_00,204,8,0,716.0,345.3,726.7,354.7
Er-dsvrO1UU_00,204,7,0,521.0,441.3,539.7,460.0
Er-dsvrO1UU_00,204,6,0,549.3,436.7,570.7,458.0
Er-dsvrO1UU_00,204,5,0,576.0,387.7,592.0,401.7
Er-dsvrO1UU_00,207,34,0,672.0,490.0,690.7,507.3
Er-dsvrO1UU_00,207,29,0,640.0,575.0,666.7,602.3
Er-dsvrO1UU_00,207,20,0,597.3,373.3,610.7,385.3
Er-dsvrO1UU_00,207,15,0,721.3,369.0,733.3,379.0
Er-dsvrO1UU_00,207,13,0,565.3,430.0,584.0,446.0
Er-dsvrO1UU_00,207,12,0,575.7,419.3,592.3,434.0
Er-dsvrO1UU_00,207,11,0,542.3,422.0,559.7,436.7
Er-dsvrO1UU_00,207,10,0,322.0,47.8,343.0,76.7
Er-dsvrO1UU_00,207,9,0,524.7,413.3,543.3,430.7
Er-dsvrO1UU_00,207,7,0,521.0,441.3,540.3,460.0
Er-dsvrO1UU_00,207,6,0,549.3,436.7,570.7,458.0
Er-dsvrO1UU_00,207,5,0,574.0,388.0,591.3,402.7
Er-dsvrO1UU_00,210,34,0,673.3,487.3,692.0,504.7
Er-dsvrO1UU_00,210,29,0,640.7,572.7,667.3,602.0
Er-dsvrO1UU_00,210,20,0,596.7,375.0,610.0,386.3
Er-dsvrO1UU_00,210,15,0,722.0,367.7,734.0,377.7
Er-dsvrO1UU_00,210,13,0,565.3,430.0,584.0,446.0
Er-dsvrO1UU_00,210,12,0,575.3,419.0,592.7,434.3
Er-dsvrO1UU_00,210,11,0,541.7,422.3,559.7,437.0
Er-dsvrO1UU_00,210,10,0,322.0,47.8,343.0,76.7
Er-dsvrO1UU_00,210,9,0,522.7,414.7,542.7,432.0
Er-dsvrO1UU_00,210,7,0,521.0,441.3,540.3,460.0
Er-dsvrO1UU_00,210,6,0,549.3,437.0,570.7,457.7
Er-dsvrO1UU_00,210,5,0,572.7,388.7,590.0,403.3
Er-dsvrO1UU_00,213,37,0,630.3,349.3,641.0,358.7
Er-dsvrO1UU_00,213,34,0,674.0,483.7,692.7,501.7
Er-dsvrO1UU_00,213,29,0,642.7,571.3,668.7,596.7
Er-dsvrO1UU_00,213,20,0,596.0,375.7,609.3,387.0
Er-dsvrO1UU_00,213,15,0,721.3,366.7,734.7,377.3
Er-dsvrO1UU_00,213,13,0,565.0,430.7,583.7,446.0
Er-dsvrO1UU_00,213,12,0,575.7,419.0,592.3,434.3
Er-dsvrO1UU_00,213,11,0,541.3,422.7,559.3,437.3
Er-dsvrO1UU_00,213,10,0,321.7,47.8,343.0,76.7
Er-dsvrO1UU_00,213,9,0,521.3,415.7,541.3,432.3
Er-dsvrO1UU_00,213,7,0,520.7,442.0,540.7,460.0
Er-dsvrO1UU_00,213,6,0,549.3,436.7,570.7,458.0
Er-dsvrO1UU_00,213,5,0,571.3,390.3,588.7,404.3
Er-dsvrO1UU_00,216,37,0,629.3,348.7,641.3,359.3
Er-dsvrO1UU_00,216,34,0,674.3,481.3,693.3,498.7
Er-dsvrO1UU_00,216,29,0,644.0,568.0,669.3,595.3
Er-dsvrO1UU_00,216,20,0,594.7,376.0,609.3,387.3
Er-dsvrO1UU_00,216,15,0,722.7,364.7,734.7,375.3
Er-dsvrO1UU_00,216,13,0,564.7,430.0,583.3,446.0
Er-dsvrO1UU_00,216,12,0,575.3,418.7,592.7,434.7
Er-dsvrO1UU_00,216,11,0,541.3,422.7,560.0,437.3
Er-dsvrO1UU_00,216,10,0,322.0,47.8,343.0,76.6
Er-dsvrO1UU_00,216,9,0,519.7,415.3,541.0,433.3
Er-dsvrO1UU_00,216,7,0,520.7,442.3,540.7,459.7
Er-dsvrO1UU_00,216,6,0,549.3,437.3,570.7,458.0
Er-dsvrO1UU_00,216,5,0,570.7,390.7,588.0,404.7
Er-dsvrO1UU_00,219,37,0,629.0,349.7,641.7,359.7
Er-dsvrO1UU_00,219,34,0,674.7,478.0,694.7,495.3
Er-dsvrO1UU_00,219,31,0,834.7,476.0,877.3,494.7
Er-dsvrO1UU_00,219,29,0,644.7,566.3,670.0,591.0
Er-dsvrO1UU_00,219,20,0,594.0,376.3,608.0,387.7
Er-dsvrO1UU_00,219,15,0,723.3,364.0,735.3,374.7
Er-dsvrO1UU_00,219,13,0,565.0,430.0,583.7,446.0
Er-dsvrO1UU_00,219,12,0,575.7,418.7,592.3,434.7
Er-dsvrO1UU_00,219,11,0,540.7,422.7,559.3,437.3
Er-dsvrO1UU_00,219,10,0,321.7,47.7,343.0,76.7
Er-dsvrO1UU_00,219,9,0,518.7,416.0,539.3,434.7
Er-dsvrO1UU_00,219,7,0,520.7,443.0,540.7,459.7
Er-dsvrO1UU_00,219,6,0,549.3,437.3,570.7,458.0
Er-dsvrO1UU_00,219,5,0,569.3,391.3,586.7,406.0
Er-dsvrO1UU_00,219,3,0,1013.3,433.3,1042.7,448.0
Er-dsvrO1UU_00,222,37,0,628.0,349.7,640.7,360.3
Er-dsvrO1UU_00,222,34,0,675.3,475.3,694.0,492.7
Er-dsvrO1UU_00,222,20,0,593.3,376.7,608.0,388.7
Er-dsvrO1UU_00,222,15,0,725.3,362.7,736.0,373.3
Er-dsvrO1UU_00,222,13,0,564.7,430.0,583.3,446.0
Er-dsvrO1UU_00,222,12,0,575.3,418.7,592.7,434.7
Er-dsvrO1UU_00,222,11,0,536.0,416.0,558.7,437.3
Er-dsvrO1UU_00,222,10,0,321.7,47.7,343.0,76.7
Er-dsvrO1UU_00,222,9,0,518.0,418.3,538.0,436.3
Er-dsvrO1UU_00,222,8,0,717.3,342.3,729.3,353.0
Er-dsvrO1UU_00,222,7,0,520.7,442.7,540.7,460.0
Er-dsvrO1UU_00,222,6,0,549.3,437.7,570.7,458.3
Er-dsvrO1UU_00,222,5,0,568.0,391.7,586.0,407.7
Er-dsvrO1UU_00,222,3,0,1013.3,432.0,1042.7,448.0
Er-dsvrO1UU_00,225,37,0,627.3,349.3,640.7,361.3
Er-dsvrO1UU_00,225,34,0,675.3,472.0,694.0,489.3
Er-dsvrO1UU_00,225,20,0,592.7,377.3,607.3,389.3
Er-dsvrO1UU_00,225,15,0,725.3,361.0,736.0,372.3
Er-dsvrO1UU_00,225,13,0,564.7,430.0,583.3,446.0
Er-dsvrO1UU_00,225,12,0,575.3,418.7,592.7,434.7
Er-dsvrO1UU_00,225,11,0,538.7,422.0,558.7,438.0
Er-dsvrO1UU_00,225,10,0,321.7,47.7,343.0,76.7
Er-dsvrO1UU_00,225,9,0,517.3,419.3,537.3,436.7
Er-dsvrO1UU_00,225,8,0,718.0,342.7,730.0,352.0
Er-dsvrO1UU_00,225,7,0,520.7,443.3,540.7,460.0
Er-dsvrO1UU_00,225,6,0,548.7,437.7,570.7,458.3
Er-dsvrO1UU_00,225,5,0,567.3,393.3,584.7,408.0
Er-dsvrO1UU_00,225,3,0,1013.3,433.3,1042.7,448.0
Er-dsvrO1UU_00,228,38,0,692.0,464.0,724.0,481.3
Er-dsvrO1UU_00,228,37,0,626.7,350.0,640.0,362.0
Er-dsvrO1UU_00,228,20,0,592.0,379.3,606.0,390.0
Er-dsvrO1UU_00,228,15,0,725.3,361.3,736.0,371.3
Er-dsvrO1UU_00,228,13,0,564.3,430.7,583.7,446.0
Er-dsvrO1UU_00,228,12,0,575.3,419.0,592.7,434.3
Er-dsvrO1UU_00,228,11,0,538.0,423.3,558.0,438.7
Er-dsvrO1UU_00,228,10,0,321.7,47.7,343.0,76.7
Er-dsvrO1UU_00,228,9,0,516.0,420.3,534.7,437.7
Er-dsvrO1UU_00,228,8,0,720.0,342.0,730.7,350.0
Er-dsvrO1UU_00,228,7,0,520.7,443.7,540.7,459.7
Er-dsvrO1UU_00,228,6,0,548.3,437.7,571.0,458.3
Er-dsvrO1UU_00,228,5,0,565.3,394.0,582.7,408.7
Er-dsvrO1UU_00,228,3,0,1013.3,432.0,1042.7,448.0
Er-dsvrO1UU_00,231,38,0,672.3,463.7,720.0,483.7
Er-dsvrO1UU_00,231,37,0,625.3,353.0,638.0,363.0
Er-dsvrO1UU_00,231,29,0,647.7,556.3,672.3,582.3
Er-dsvrO1UU_00,231,20,0,591.7,379.3,605.7,390.7
Er-dsvrO1UU_00,231,15,0,725.3,360.7,736.0,371.3
Er-dsvrO1UU_00,231,13,0,565.3,430.7,584.0,446.7
Er-dsvrO1UU_00,231,12,0,575.3,418.7,592.7,434.7
Er-dsvrO1UU_00,231,11,0,539.0,422.7,557.7,439.3
Er-dsvrO1UU_00,231,10,0,321.7,47.7,343.0,76.7
Er-dsvrO1UU_00,231,9,0,516.0,421.7,533.3,438.3
Er-dsvrO1UU_00,231,8,0,720.0,340.7,730.7,349.3
Er-dsvrO1UU_00,231,7,0,520.7,442.7,540.7,460.0
Er-dsvrO1UU_00,231,6,0,548.7,437.7,571.3,460.3
Er-dsvrO1UU_00,231,5,0,563.3,394.3,580.7,409.0
Er-dsvrO1UU_00,231,3,0,1013.3,432.0,1042.7,448.0
Er-dsvrO1UU_00,234,38,0,682.7,462.7,720.0,481.3
Er-dsvrO1UU_00,234,37,0,624.7,353.3,636.7,363.3
Er-dsvrO1UU_00,234,29,0,648.7,553.3,672.7,580.0
Er-dsvrO1UU_00,234,20,0,590.3,380.0,605.0,392.0
Er-dsvrO1UU_00,234,15,0,726.0,359.3,736.7,370.7
Er-dsvrO1UU_00,234,13,0,565.3,431.0,584.0,446.3
Er-dsvrO1UU_00,234,12,0,574.7,418.7,592.7,434.7
Er-dsvrO1UU_00,234,11,0,538.7,423.3,557.3,439.3
Er-dsvrO1UU_00,234,10,0,321.7,47.7,343.0,76.7
Er-dsvrO1UU_00,234,9,0,514.0,422.3,532.7,439.0
Er-dsvrO1UU_00,234,8,0,720.0,340.0,730.7,349.3
Er-dsvrO1UU_00,234,7,0,520.7,442.7,540.7,460.0
Er-dsvrO1UU_00,234,6,0,548.7,438.0,571.3,460.0
Er-dsvrO1UU_00,234,5,0,562.3,396.0,579.7,409.3
Er-dsvrO1UU_00,234,3,0,1013.3,431.7,1042.7,448.3
Er-dsvrO1UU_00,237,38,0,673.3,460.7,716.0,480.7
Er-dsvrO1UU_00,237,37,0,624.3,354.0,636.3,364.7
Er-dsvrO1UU_00,237,32,0,662.0,587.3,731.3,720.0
Er-dsvrO1UU_00,237,29,0,649.3,552.3,673.3,577.0
Er-dsvrO1UU_00,237,20,0,589.7,380.0,604.3,392.0
Er-dsvrO1UU_00,237,17,0,250.5,428.0,274.8,438.7
Er-dsvrO1UU_00,237,15,0,726.7,358.7,737.3,368.0
Er-dsvrO1UU_00,237,13,0,565.3,431.0,584.0,446.3
Er-dsvrO1UU_00,237,12,0,574.7,418.7,592.7,434.7
Er-dsvrO1UU_00,237,11,0,538.7,423.0,557.3,439.7
Er-dsvrO1UU_00,237,10,0,322.0,47.7,343.0,76.7
Er-dsvrO1UU_00,237,9,0,513.3,422.7,532.0,440.0
Er-dsvrO1UU_00,237,8,0,721.3,340.0,730.7,348.7
Er-dsvrO1UU_00,237,7,0,520.7,443.3,540.7,460.0
Er-dsvrO1UU_00,237,6,0,548.7,437.7,571.3,459.7
Er-dsvrO1UU_00,237,5,0,560.7,396.7,579.3,410.7
Er-dsvrO1UU_00,237,4,1,349.3,399.3,385.3,415.3
Er-dsvrO1UU_00,237,3,0,1013.3,432.0,1042.7,448.0
Er-dsvrO1UU_00,240,37,0,624.0,354.7,636.0,364.7
Er-dsvrO1UU_00,240,32,0,663.0,587.3,732.0,720.0
Er-dsvrO1UU_00,240,29,0,649.3,551.3,673.3,574.7
Er-dsvrO1UU_00,240,20,0,588.0,380.7,603.3,392.7
Er-dsvrO1UU_00,240,17,0,250.5,428.0,274.8,438.7
Er-dsvrO1UU_00,240,15,0,727.3,357.7,738.0,367.0
Er-dsvrO1UU_00,240,13,0,565.3,431.3,584.0,446.0
Er-dsvrO1UU_00,240,12,0,575.3,418.7,592.7,434.7
Er-dsvrO1UU_00,240,11,0,538.7,423.3,557.3,440.0
Er-dsvrO1UU_00,240,10,0,322.0,47.7,343.0,76.7
Er-dsvrO1UU_00,240,9,0,512.3,423.0,531.7,440.3
Er-dsvrO1UU_00,240,7,0,520.7,443.3,540.7,460.0
Er-dsvrO1UU_00,240,6,0,548.7,437.7,571.3,459.7
Er-dsvrO1UU_00,240,5,0,560.7,397.3,576.7,412.0
Er-dsvrO1UU_00,240,4,1,349.3,399.0,385.3,415.7
Er-dsvrO1UU_00,240,3,0,1013.3,432.0,1042.7,448.0
Er-dsvrO1UU_00,243,42,0,661.3,460.0,681.3,476.7
Er-dsvrO1UU_00,243,37,0,622.7,355.0,634.7,365.0
Er-dsvrO1UU_00,243,32,0,662.7,587.3,732.0,720.0
Er-dsvrO1UU_00,243,29,0,650.7,549.3,673.3,573.3
Er-dsvrO1UU_00,243,20,0,587.3,380.0,603.3,393.3
Er-dsvrO1UU_00,243,17,0,250.7,428.0,274.7,438.7
Er-dsvrO1UU_00,243,15,0,728.0,356.7,738.7,366.0
Er-dsvrO1UU_00,243,13,0,565.3,431.3,584.0,446.0
Er-dsvrO1UU_00,243,12,0,574.3,418.7,592.3,434.7
Er-dsvrO1UU_00,243,11,0,538.7,424.0,557.3,440.0
Er-dsvrO1UU_00,243,10,0,321.7,47.7,343.0,76.7
Er-dsvrO1UU_00,243,9,0,512.0,424.0,530.7,441.3
Er-dsvrO1UU_00,243,7,0,520.7,443.3,540.7,460.0
Er-dsvrO1UU_00,243,6,0,548.7,437.3,571.3,460.0
Er-dsvrO1UU_00,243,5,0,559.3,396.7,576.7,412.7
Er-dsvrO1UU_00,243,4,1,350.0,398.7,385.3,416.0
Er-dsvrO1UU_00,246,42,0,660.7,459.3,679.3,475.3
Er-dsvrO1UU_00,246,37,0,622.0,355.3,633.3,365.3
Er-dsvrO1UU_00,246,32,0,663.0,587.3,729.3,720.0
Er-dsvrO1UU_00,246,29,0,650.7,548.0,673.3,570.7
Er-dsvrO1UU_00,246,20,0,586.7,380.3,602.7,393.7
Er-dsvrO1UU_00,246,17,0,250.7,428.0,274.7,438.7
Er-dsvrO1UU_00,246,15,0,728.0,356.0,738.7,365.3
Er-dsvrO1UU_00,246,13,0,565.3,430.7,584.0,446.0
Er-dsvrO1UU_00,246,12,0,575.0,418.7,592.3,434.7
Er-dsvrO1UU_00,246,11,0,538.7,424.3,557.3,440.3
Er-dsvrO1UU_00,246,10,0,321.7,47.7,343.0,76.7
Er-dsvrO1UU_00,246,9,0,510.7,425.3,529.3,442.7
Er-dsvrO1UU_00,246,7,0,520.7,444.0,540.7,460.0
Er-dsvrO1UU_00,246,6,0,548.7,438.0,571.3,460.7
Er-dsvrO1UU_00,246,5,0,558.0,398.0,576.7,412.7
Er-dsvrO1UU_00,246,4,1,349.3,398.7,386.0,416.0
Er-dsvrO1UU_00,249,42,0,660.0,457.3,678.0,473.3
Er-dsvrO1UU_00,249,37,0,621.0,356.0,633.0,366.7
Er-dsvrO1UU_00,249,32,0,663.0,585.3,729.3,720.0
Er-dsvrO1UU_00,249,29,0,651.3,546.7,675.3,569.3
Er-dsvrO1UU_00,249,20,0,585.3,382.7,600.0,394.7
Er-dsvrO1UU_00,249,17,0,251.0,427.7,274.7,439.0
Er-dsvrO1UU_00,249,15,0,728.7,355.3,739.3,364.7
Er-dsvrO1UU_00,249,13,0,565.3,430.7,584.0,446.7
Er-dsvrO1UU_00,249,12,0,575.0,420.0,592.3,434.7
Er-dsvrO1UU_00,249,11,0,538.0,423.7,556.7,440.3
Er-dsvrO1UU_00,249,10,0,321.7,47.7,343.0,76.7
Er-dsvrO1UU_00,249,9,0,508.0,426.0,529.3,444.7
Er-dsvrO1UU_00,249,7,0,520.7,443.3,540.7,459.3
Er-dsvrO1UU_00,249,6,0,548.7,437.0,571.3,462.3
Er-dsvrO1UU_00,249,5,0,556.7,399.0,575.3,413.7
Er-dsvrO1UU_00,249,4,1,349.3,398.7,385.3,416.0
Er-dsvrO1UU_00,252,42,0,660.0,456.0,678.0,472.0
Er-dsvrO1UU_00,252,37,0,620.3,356.3,632.3,367.0
Er-dsvrO1UU_00,252,32,0,663.3,586.0,728.7,720.0
Er-dsvrO1UU_00,252,29,0,650.7,545.3,676.0,568.0
Er-dsvrO1UU_00,252,20,0,584.7,382.7,600.7,395.3
Er-dsvrO1UU_00,252,17,0,251.0,427.7,274.7,439.0
Er-dsvrO1UU_00,252,15,0,729.3,354.7,740.0,364.0
Er-dsvrO1UU_00,252,13,0,565.3,430.7,584.0,446.7
Er-dsvrO1UU_00,252,12,0,575.0,420.0,592.3,434.7
Er-dsvrO1UU_00,252,11,0,538.0,423.3,556.7,440.7
Er-dsvrO1UU_00,252,10,0,321.7,47.7,343.0,76.6
Er-dsvrO1UU_00,252,9,0,507.0,426.7,527.7,445.3
Er-dsvrO1UU_00,252,7,0,520.7,443.3,540.7,459.3
Er-dsvrO1UU_00,252,6,0,548.0,436.7,572.0,462.7
Er-dsvrO1UU_00,252,5,0,555.0,400.0,575.7,414.7
Er-dsvrO1UU_00,252,4,1,349.3,398.7,385.3,416.0
Er-dsvrO1UU_00,252,3,0,1013.3,431.3,1042.7,448.0
Er-dsvrO1UU_00,255,43,0,808.0,458.0,848.0,475.3
Er-dsvrO1UU_00,255,42,0,660.0,454.7,677.3,470.7
Er-dsvrO1UU_00,255,37,0,619.3,356.7,631.3,367.3
Er-dsvrO1UU_00,255,32,0,663.0,585.3,729.3,720.0
Er-dsvrO1UU_00,255,29,0,652.0,544.0,675.3,566.7
Er-dsvrO1UU_00,255,20,0,584.0,382.0,600.0,396.7
Er-dsvrO1UU_00,255,17,0,251.3,427.7,274.7,439.0
Er-dsvrO1UU_00,255,15,0,729.3,353.3,740.0,362.7
Er-dsvrO1UU_00,255,13,0,564.7,430.7,583.3,446.7
Er-dsvrO1UU_00,255,12,0,574.7,419.3,592.0,434.0
Er-dsvrO1UU_00,255,11,0,538.0,424.7,556.7,440.7
Er-dsvrO1UU_00,255,10,0,321.7,47.7,343.0,76.7
Er-dsvrO1UU_00,255,9,0,506.0,427.7,527.3,446.3
Er-dsvrO1UU_00,255,7,0,520.7,443.3,540.7,459.3
Er-dsvrO1UU_00,255,6,0,548.3,436.7,571.7,462.7
Er-dsvrO1UU_00,255,5,0,552.7,400.7,572.7,415.3
Er-dsvrO1UU_00,255,4,1,349.3,398.7,386.7,416.0
Er-dsvrO1UU_00,258,43,0,804.7,457.0,852.7,476.3
Er-dsvrO1UU_00,258,42,0,660.3,453.3,677.7,469.3
Er-dsvrO1UU_00,258,37,0,619.0,357.3,631.0,368.0
Er-dsvrO1UU_00,258,32,0,662.7,585.3,730.7,720.0
Er-dsvrO1UU_00,258,29,0,653.0,542.7,676.3,565.3
Er-dsvrO1UU_00,258,20,0,582.7,383.0,598.7,397.0
Er-dsvrO1UU_00,258,17,0,251.3,427.7,274.7,439.0
Er-dsvrO1UU_00,258,15,0,730.7,352.0,740.0,362.0
Er-dsvrO1UU_00,258,13,0,564.7,430.7,583.3,446.7
Er-dsvrO1UU_00,258,12,0,574.7,419.3,592.0,434.0
Er-dsvrO1UU_00,258,11,0,538.0,424.3,556.0,441.0
Er-dsvrO1UU_00,258,10,0,321.7,47.7,343.0,76.6
Er-dsvrO1UU_00,258,9,0,505.0,428.7,525.7,447.3
Er-dsvrO1UU_00,258,7,0,520.7,443.3,540.7,459.3
Er-dsvrO1UU_00,258,6,0,548.0,436.0,572.0,462.7
Er-dsvrO1UU_00,258,5,0,551.7,401.3,571.0,416.0
Er-dsvrO1UU_00,258,4,1,349.3,398.7,386.7,416.0
Er-dsvrO1UU_00,261,43,0,800.0,456.3,840.0,475.7
Er-dsvrO1UU_00,261,42,0,660.7,452.7,678.0,468.0
Er-dsvrO1UU_00,261,37,0,616.3,356.7,631.0,372.7
Er-dsvrO1UU_00,261,29,0,653.0,540.7,675.7,562.0
Er-dsvrO1UU_00,261,20,0,583.0,384.0,598.3,397.3
Er-dsvrO1UU_00,261,17,0,250.7,426.0,274.7,439.3
Er-dsvrO1UU_00,261,15,0,730.7,352.3,741.3,361.7
Er-dsvrO1UU_00,261,13,0,565.3,429.3,584.0,446.7
Er-dsvrO1UU_00,261,12,0,575.3,419.7,592.7,434.3
Er-dsvrO1UU_00,261,11,0,536.7,423.0,555.3,441.7
Er-dsvrO1UU_00,261,10,0,321.7,47.8,343.0,76.6
Er-dsvrO1UU_00,261,9,0,504.0,429.3,522.7,448.7
Er-dsvrO1UU_00,261,7,0,520.7,442.3,540.7,459.7
Er-dsvrO1UU_00,261,6,0,548.7,437.3,570.7,459.3
Er-dsvrO1UU_00,261,5,0,550.7,402.3,568.0,417.0
Er-dsvrO1UU_00,261,4,1,348.7,398.7,386.0,416.0
Er-dsvrO1UU_00,264,43,0,796.7,456.0,842.0,476.0
Er-dsvrO1UU_00,264,42,0,660.0,451.3,677.3,467.3
Er-dsvrO1UU_00,264,37,0,615.7,358.0,630.3,370.7
Er-dsvrO1UU_00,264,29,0,652.7,528.3,676.7,563.0
Er-dsvrO1UU_00,264,20,0,581.0,386.0,597.0,398.0
Er-dsvrO1UU_00,264,15,0,730.7,352.0,741.3,361.3
Er-dsvrO1UU_00,264,13,0,565.7,430.0,583.7,446.0
Er-dsvrO1UU_00,264,12,0,575.3,419.7,592.7,434.3
Er-dsvrO1UU_00,264,11,0,536.7,424.7,555.3,442.0
Er-dsvrO1UU_00,264,10,0,321.7,47.8,343.0,76.6
Er-dsvrO1UU_00,264,9,0,502.0,430.0,523.3,449.3
Er-dsvrO1UU_00,264,7,0,520.7,442.0,540.7,460.0
Er-dsvrO1UU_00,264,6,0,549.3,437.3,570.7,458.7
Er-dsvrO1UU_00,264,5,0,549.3,402.7,567.3,418.0
Er-dsvrO1UU_00,264,4,1,348.7,398.7,386.0,416.0
Er-dsvrO1UU_00,267,42,0,659.7,450.7,675.7,465.3
Er-dsvrO1UU_00,267,37,0,615.3,358.7,629.3,370.7
Er-dsvrO1UU_00,267,29,0,654.0,528.3,676.7,561.7
Er-dsvrO1UU_00,267,20,0,580.0,386.7,596.0,398.7
Er-dsvrO1UU_00,267,15,0,732.0,351.0,742.7,360.3
Er-dsvrO1UU_00,267,13,0,565.3,430.3,584.0,446.3
Er-dsvrO1UU_00,267,12,0,574.7,419.7,592.7,434.3
Er-dsvrO1UU_00,267,11,0,536.7,427.0,555.3,441.7
Er-dsvrO1UU_00,267,10,0,321.7,47.8,343.0,76.7
Er-dsvrO1UU_00,267,9,0,500.7,430.0,523.3,450.0
Er-dsvrO1UU_00,267,7,0,520.3,442.3,541.0,459.7
Er-dsvrO1UU_00,267,6,0,548.7,437.0,570.7,458.3
Er-dsvrO1UU_00,267,5,0,546.7,404.0,565.3,419.3
Er-dsvrO1UU_00,267,4,1,348.7,398.7,386.0,416.0
Er-dsvrO1UU_00,270,42,0,660.0,449.0,676.0,465.0
Er-dsvrO1UU_00,270,37,0,616.0,360.0,628.0,370.7
Er-dsvrO1UU_00,270,31,0,826.7,474.0,874.7,491.3
Er-dsvrO1UU_00,270,29,0,654.0,527.0,676.7,561.0
Er-dsvrO1UU_00,270,20,0,579.3,387.3,595.3,399.3
Er-dsvrO1UU_00,270,15,0,732.0,350.7,742.7,359.3
Er-dsvrO1UU_00,270,13,0,565.0,430.3,583.7,446.3
Er-dsvrO1UU_00,270,12,0,574.7,419.7,592.7,434.3
Er-dsvrO1UU_00,270,11,0,537.3,427.3,555.3,442.0
Er-dsvrO1UU_00,270,10,0,321.7,47.8,343.0,76.7
Er-dsvrO1UU_00,270,7,0,520.3,442.7,541.0,460.0
Er-dsvrO1UU_00,270,6,0,548.7,437.3,570.7,458.7
Er-dsvrO1UU_00,270,5,0,546.0,404.7,564.7,420.7
Er-dsvrO1UU_00,270,4,1,348.7,398.7,386.0,416.0
Er-dsvrO1UU_00,273,42,0,659.0,448.0,675.7,464.0
Er-dsvrO1UU_00,273,37,0,615.0,360.7,627.7,371.3
Er-dsvrO1UU_00,273,31,0,828.0,475.3,876.0,492.7
Er-dsvrO1UU_00,273,29,0,652.0,526.0,677.3,560.0
Er-dsvrO1UU_00,273,20,0,578.7,388.0,594.7,400.0
Er-dsvrO1UU_00,273,15,0,732.0,350.0,742.7,358.7
Er-dsvrO1UU_00,273,13,0,565.0,430.7,583.7,446.7
Er-dsvrO1UU_00,273,12,0,574.0,419.7,592.7,434.3
Er-dsvrO1UU_00,273,11,0,536.7,427.3,555.3,442.0
Er-dsvrO1UU_00,273,10,0,321.7,47.8,343.0,76.7
Er-dsvrO1UU_00,273,7,0,520.7,442.7,540.7,460.0
Er-dsvrO1UU_00,273,6,0,549.3,437.3,570.7,458.0
Er-dsvrO1UU_00,273,5,0,544.7,406.3,563.3,421.0
Er-dsvrO1UU_00,273,4,1,348.7,398.7,386.0,416.0
Er-dsvrO1UU_00,276,42,0,658.7,447.0,674.7,463.0
Er-dsvrO1UU_00,276,38,0,685.3,456.0,710.7,474.7
Er-dsvrO1UU_00,276,37,0,614.3,360.7,627.0,372.7
Er-dsvrO1UU_00,276,31,0,828.7,475.3,875.3,492.7
Er-dsvrO1UU_00,276,29,0,655.3,537.7,678.0,559.7
Er-dsvrO1UU_00,276,20,0,577.7,388.0,594.3,401.3
Er-dsvrO1UU_00,276,15,0,733.3,349.7,742.7,358.3
Er-dsvrO1UU_00,276,13,0,565.0,430.7,583.7,446.7
Er-dsvrO1UU_00,276,12,0,574.3,419.7,592.3,434.3
Er-dsvrO1UU_00,276,11,0,536.3,427.3,555.0,442.0
Er-dsvrO1UU_00,276,10,0,321.7,47.8,343.0,76.7
Er-dsvrO1UU_00,276,7,0,520.7,443.3,540.7,460.0
Er-dsvrO1UU_00,276,6,0,549.0,437.7,571.0,458.3
Er-dsvrO1UU_00,276,5,0,544.0,407.0,562.0,421.7
Er-dsvrO1UU_00,276,4,1,348.7,398.7,386.0,416.0
Er-dsvrO1UU_00,279,42,0,659.0,447.3,674.3,462.0
Er-dsvrO1UU_00,279,38,0,686.7,455.0,710.7,474.3
Er-dsvrO1UU_00,279,37,0,613.3,361.3,626.7,373.3
Er-dsvrO1UU_00,279,31,0,828.7,475.3,875.3,492.7
Er-dsvrO1UU_00,279,29,0,654.7,526.7,677.3,558.7
