video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
X6sdr4NzEdU_00,402,41,0,1242.0,210.0,1280.0,228.7
X6sdr4NzEdU_00,402,5,1,484.0,168.2,723.3,318.8
X6sdr4NzEdU_00,402,1,0,382.7,212.7,442.7,258.7
X6sdr4NzEdU_00,405,43,1,777.3,414.0,1033.3,555.3
X6sdr4NzEdU_00,405,41,0,1242.0,210.0,1280.0,228.7
X6sdr4NzEdU_00,405,5,1,485.3,168.0,723.3,318.7
X6sdr4NzEdU_00,405,1,0,382.7,213.0,442.7,259.0
X6sdr4NzEdU_00,408,43,1,838.7,388.0,1113.3,544.0
X6sdr4NzEdU_00,408,1,0,385.0,212.7,441.7,258.7
X6sdr4NzEdU_00,411,43,1,882.7,388.0,1154.7,538.7
X6sdr4NzEdU_00,411,1,0,385.0,212.7,441.7,258.7
X6sdr4NzEdU_00,414,43,1,918.7,386.0,1188.0,534.0
X6sdr4NzEdU_00,414,36,1,522.7,169.8,638.7,239.8
X6sdr4NzEdU_00,414,1,0,385.3,213.5,442.0,258.8
X6sdr4NzEdU_00,417,43,1,962.7,379.7,1232.0,526.3
X6sdr4NzEdU_00,417,1,0,385.3,213.5,442.0,258.8
X6sdr4NzEdU_00,420,43,1,1005.3,378.0,1274.7,520.0
X6sdr4NzEdU_00,420,1,0,385.3,213.5,442.0,258.8
X6sdr4NzEdU_00,423,48,0,118.1,408.7,228.7,466.7
X6sdr4NzEdU_00,423,43,1,1027.3,373.3,1279.3,518.7
X6sdr4NzEdU_00,423,1,0,384.7,213.7,442.0,259.0
X6sdr4NzEdU_00,426,48,0,118.1,408.7,228.7,466.7
X6sdr4NzEdU_00,426,43,1,1076.0,376.7,1278.7,508.7
X6sdr4NzEdU_00,426,1,0,384.7,213.7,442.0,259.0
X6sdr4NzEdU_00,429,48,0,117.5,407.3,228.8,467.3
X6sdr4NzEdU_00,429,1,0,384.7,213.7,442.0,259.0
X6sdr4NzEdU_00,432,48,0,117.8,407.7,229.2,467.0
X6sdr4NzEdU_00,432,1,0,384.7,213.7,442.0,259.0
X6sdr4NzEdU_00,435,48,0,117.9,408.0,229.3,466.7
X6sdr4NzEdU_00,435,1,0,384.7,213.7,442.0,258.7
X6sdr4NzEdU_00,438,48,0,117.7,408.0,229.3,466.7
X6sdr4NzEdU_00,438,1,0,384.7,213.7,442.0,258.3
X6sdr4NzEdU_00,441,48,0,117.7,408.0,229.3,466.7
X6sdr4NzEdU_00,441,1,0,384.7,213.7,442.0,258.3
X6sdr4NzEdU_00,444,48,0,117.4,408.0,229.3,466.7
X6sdr4NzEdU_00,444,1,0,384.7,213.7,442.0,258.3
X6sdr4NzEdU_00,447,48,0,117.7,408.0,229.3,466.7
X6sdr4NzEdU_00,447,1,0,384.7,213.5,442.0,258.5
X6sdr4NzEdU_00,450,48,0,118.6,407.3,229.3,466.0
X6sdr4NzEdU_00,450,1,0,385.0,213.3,442.3,258.7
X6sdr4NzEdU_00,453,1,0,384.7,213.3,442.0,258.3
X6sdr4NzEdU_00,456,1,0,384.7,213.7,442.0,258.3
X6sdr4NzEdU_00,459,52,0,364.0,123.2,393.3,143.2
X6sdr4NzEdU_00,459,1,0,384.7,213.7,442.0,258.3
X6sdr4NzEdU_00,462,23,0,522.7,170.0,638.7,233.7
X6sdr4NzEdU_00,462,1,0,384.7,213.7,442.0,258.3
X6sdr4NzEdU_00,465,23,0,522.7,170.0,638.7,233.3
X6sdr4NzEdU_00,465,1,0,384.7,213.7,442.0,258.3
X6sdr4NzEdU_00,468,23,0,522.7,169.7,641.3,235.7
X6sdr4NzEdU_00,468,1,0,384.7,213.0,442.7,258.3
X6sdr4NzEdU_00,471,23,0,522.7,169.5,640.0,231.5
X6sdr4NzEdU_00,471,1,0,383.3,213.7,442.0,258.3
X6sdr4NzEdU_00,474,23,0,522.7,169.3,640.0,232.0
X6sdr4NzEdU_00,474,1,0,383.3,213.3,442.0,258.3
X6sdr4NzEdU_00,477,55,0,469.7,244.0,609.0,296.7
X6sdr4NzEdU_00,477,36,1,522.7,169.7,640.0,240.3
X6sdr4NzEdU_00,477,23,0,522.7,169.3,640.0,232.0
X6sdr4NzEdU_00,477,5,1,454.0,168.7,714.0,343.3
X6sdr4NzEdU_00,477,1,0,383.3,213.3,442.0,258.3
X6sdr4NzEdU_00,480,56,2,331.8,413.3,542.7,596.7
X6sdr4NzEdU_00,480,55,0,469.7,243.8,611.7,296.5
X6sdr4NzEdU_00,480,36,1,522.7,169.5,640.0,239.8
X6sdr4NzEdU_00,480,23,0,522.7,169.3,640.0,232.7
X6sdr4NzEdU_00,480,5,1,454.0,168.3,714.0,341.7
X6sdr4NzEdU_00,480,1,0,383.3,213.3,442.0,258.3
X6sdr4NzEdU_00,483,56,2,331.8,414.0,542.7,596.7
X6sdr4NzEdU_00,483,55,0,470.0,243.8,610.0,296.5
X6sdr4NzEdU_00,483,52,0,377.3,128.7,408.0,149.3
X6sdr4NzEdU_00,483,23,0,522.7,169.5,640.0,232.2
X6sdr4NzEdU_00,483,5,1,454.0,168.7,713.3,344.7
X6sdr4NzEdU_00,483,1,0,383.3,213.0,442.0,258.3
X6sdr4NzEdU_00,486,56,2,331.8,413.3,542.7,597.3
X6sdr4NzEdU_00,486,55,0,469.7,244.0,610.3,296.7
X6sdr4NzEdU_00,486,52,0,380.3,129.0,409.7,151.3
X6sdr4NzEdU_00,486,23,0,522.7,169.3,640.0,232.0
X6sdr4NzEdU_00,486,5,1,454.0,168.7,713.3,345.3
X6sdr4NzEdU_00,486,1,0,383.3,213.3,442.0,258.3
X6sdr4NzEdU_00,489,56,2,332.0,413.7,542.7,595.0
X6sdr4NzEdU_00,489,55,0,470.0,244.0,610.0,296.7
X6sdr4NzEdU_00,489,52,0,383.3,130.5,418.0,152.2
X6sdr4NzEdU_00,489,23,0,522.7,169.7,640.0,232.3
X6sdr4NzEdU_00,489,5,1,454.0,168.7,714.0,344.7
X6sdr4NzEdU_00,489,1,0,383.3,213.3,442.0,258.3
X6sdr4NzEdU_00,492,56,2,332.7,411.3,542.7,595.3
X6sdr4NzEdU_00,492,55,0,470.0,243.7,610.0,296.7
X6sdr4NzEdU_00,492,52,0,381.0,127.9,419.0,152.2
X6sdr4NzEdU_00,492,1,0,383.3,213.7,442.0,258.3
X6sdr4NzEdU_00,495,56,2,333.3,410.0,543.3,595.3
X6sdr4NzEdU_00,495,55,0,470.0,244.0,610.7,296.7
X6sdr4NzEdU_00,495,52,0,382.0,128.0,420.7,153.7
X6sdr4NzEdU_00,495,1,0,383.3,213.3,442.0,258.3
X6sdr4NzEdU_00,498,56,2,332.7,410.0,544.0,600.7
X6sdr4NzEdU_00,498,55,0,470.7,244.0,606.7,296.7
X6sdr4NzEdU_00,498,52,0,382.0,124.3,423.3,155.7
X6sdr4NzEdU_00,498,1,0,383.3,213.8,442.0,258.5
X6sdr4NzEdU_00,501,56,2,332.7,410.0,544.0,600.7
X6sdr4NzEdU_00,501,55,0,470.7,244.0,607.3,296.7
X6sdr4NzEdU_00,501,52,0,381.3,126.8,426.0,156.2
X6sdr4NzEdU_00,501,1,0,383.3,213.8,442.0,258.5
X6sdr4NzEdU_00,504,56,2,332.8,410.0,544.7,600.0
X6sdr4NzEdU_00,504,55,0,470.7,243.8,608.0,296.5
X6sdr4NzEdU_00,504,52,0,391.0,135.9,427.0,159.1
X6sdr4NzEdU_00,504,5,1,517.3,168.7,712.7,293.3
X6sdr4NzEdU_00,504,1,0,383.3,213.8,442.0,258.5
X6sdr4NzEdU_00,507,56,2,332.8,410.0,544.7,599.3
X6sdr4NzEdU_00,507,55,0,470.3,243.8,608.3,296.5
X6sdr4NzEdU_00,507,52,0,392.0,136.5,430.7,160.5
X6sdr4NzEdU_00,507,5,1,517.3,168.7,712.7,293.3
X6sdr4NzEdU_00,507,1,0,383.3,213.8,442.0,258.5
X6sdr4NzEdU_00,510,56,2,332.3,410.0,544.3,588.7
X6sdr4NzEdU_00,510,55,0,470.7,243.7,604.0,296.3
X6sdr4NzEdU_00,510,52,0,390.0,136.7,431.3,160.3
X6sdr4NzEdU_00,510,5,1,516.7,168.3,712.7,293.7
X6sdr4NzEdU_00,510,1,0,383.3,213.7,442.0,258.3
X6sdr4NzEdU_00,513,56,2,332.8,410.0,544.7,592.0
X6sdr4NzEdU_00,513,55,0,470.7,243.7,608.0,296.3
X6sdr4NzEdU_00,513,52,0,390.0,136.5,431.3,160.2
X6sdr4NzEdU_00,513,5,1,517.3,168.5,712.7,293.8
X6sdr4NzEdU_00,513,1,0,382.7,213.7,442.0,258.7
X6sdr4NzEdU_00,516,56,2,332.3,410.0,544.3,592.7
X6sdr4NzEdU_00,516,55,0,470.7,243.7,610.7,296.3
X6sdr4NzEdU_00,516,52,0,393.3,137.8,432.0,160.5
X6sdr4NzEdU_00,516,1,0,382.7,213.7,442.0,258.7
X6sdr4NzEdU_00,519,56,2,332.8,410.0,544.7,592.7
X6sdr4NzEdU_00,519,55,0,470.7,243.7,590.7,297.0
X6sdr4NzEdU_00,519,52,0,390.7,137.9,435.3,161.2
X6sdr4NzEdU_00,519,1,0,382.7,213.7,442.0,258.3
X6sdr4NzEdU_00,522,52,0,403.7,138.3,433.0,161.7
X6sdr4NzEdU_00,522,1,0,384.0,213.5,441.3,258.5
X6sdr4NzEdU_00,525,52,0,403.3,139.3,439.3,163.5
X6sdr4NzEdU_00,525,1,0,383.3,213.3,442.0,258.7
X6sdr4NzEdU_00,528,54,0,336.0,162.8,382.0,194.5
X6sdr4NzEdU_00,528,52,0,406.0,139.9,442.7,164.8
X6sdr4NzEdU_00,528,36,1,522.0,169.3,642.0,239.3
X6sdr4NzEdU_00,528,1,0,384.0,213.3,442.0,258.7
X6sdr4NzEdU_00,531,54,0,336.7,163.8,382.0,196.3
X6sdr4NzEdU_00,531,52,0,405.3,141.7,443.3,165.3
X6sdr4NzEdU_00,531,36,1,521.7,169.7,641.7,239.0
X6sdr4NzEdU_00,531,1,0,384.3,213.3,441.7,258.7
X6sdr4NzEdU_00,534,52,0,409.0,141.5,445.7,165.5
X6sdr4NzEdU_00,534,36,1,521.7,169.7,641.7,239.0
X6sdr4NzEdU_00,534,27,0,701.3,213.7,804.0,266.3
X6sdr4NzEdU_00,534,1,0,384.3,213.3,441.7,258.7
X6sdr4NzEdU_00,537,52,0,409.7,141.3,446.3,165.7
X6sdr4NzEdU_00,537,36,1,522.0,169.3,642.0,239.3
X6sdr4NzEdU_00,537,27,0,701.3,213.3,804.0,266.7
X6sdr4NzEdU_00,537,1,0,384.0,213.3,441.3,258.7
X6sdr4NzEdU_00,540,52,0,409.3,141.3,444.0,168.0
X6sdr4NzEdU_00,540,36,1,521.3,169.7,642.0,237.0
X6sdr4NzEdU_00,540,27,0,701.3,213.3,804.0,266.7
X6sdr4NzEdU_00,540,1,0,384.3,213.3,441.7,259.0
X6sdr4NzEdU_00,543,52,0,412.0,141.0,445.3,168.2
X6sdr4NzEdU_00,543,36,1,521.3,169.7,641.3,236.3
X6sdr4NzEdU_00,543,27,0,701.3,213.5,804.0,266.5
X6sdr4NzEdU_00,543,1,0,384.0,213.3,441.3,258.7
X6sdr4NzEdU_00,546,52,0,413.3,141.8,446.7,168.8
X6sdr4NzEdU_00,546,36,1,522.0,169.7,642.0,237.7
X6sdr4NzEdU_00,546,27,0,701.3,213.5,804.0,266.5
X6sdr4NzEdU_00,546,1,0,384.7,213.5,442.0,258.8
X6sdr4NzEdU_00,549,52,0,415.3,144.7,451.3,170.0
X6sdr4NzEdU_00,549,36,1,522.0,169.7,642.0,239.0
X6sdr4NzEdU_00,549,27,0,701.3,213.5,804.0,266.5
X6sdr4NzEdU_00,549,1,0,385.0,213.5,441.7,258.8
X6sdr4NzEdU_00,552,62,0,304.7,124.4,338.0,156.1
X6sdr4NzEdU_00,552,52,0,412.7,143.2,450.0,170.5
X6sdr4NzEdU_00,552,36,1,522.0,169.7,642.0,239.0
X6sdr4NzEdU_00,552,27,0,701.3,213.5,804.0,266.5
X6sdr4NzEdU_00,552,1,0,385.3,213.5,441.3,258.8
X6sdr4NzEdU_00,555,52,0,420.0,143.2,456.0,171.2
X6sdr4NzEdU_00,555,36,1,521.3,169.7,642.0,237.0
X6sdr4NzEdU_00,555,27,0,701.3,213.7,802.7,266.3
X6sdr4NzEdU_00,555,1,0,385.0,213.3,441.7,259.3
X6sdr4NzEdU_00,558,52,0,422.0,146.3,460.7,171.7
X6sdr4NzEdU_00,558,36,1,521.3,169.7,642.0,237.0
X6sdr4NzEdU_00,558,27,0,701.3,213.7,802.7,266.3
X6sdr4NzEdU_00,558,1,0,385.0,213.3,441.7,259.3
X6sdr4NzEdU_00,561,52,0,423.3,147.7,463.3,172.3
X6sdr4NzEdU_00,561,36,1,522.0,169.3,642.0,239.3
X6sdr4NzEdU_00,561,27,0,701.3,213.3,804.0,266.0
X6sdr4NzEdU_00,561,1,0,385.0,213.7,441.7,259.0
X6sdr4NzEdU_00,564,52,0,424.0,148.3,465.3,174.0
X6sdr4NzEdU_00,564,36,1,522.0,169.7,642.0,239.0
X6sdr4NzEdU_00,564,27,0,701.3,213.7,802.7,265.7
X6sdr4NzEdU_00,564,1,0,384.7,213.7,442.0,259.0
X6sdr4NzEdU_00,567,52,0,425.3,148.2,465.3,174.5
X6sdr4NzEdU_00,567,36,1,521.3,169.7,640.0,238.3
X6sdr4NzEdU_00,567,27,0,701.3,213.7,804.0,266.7
X6sdr4NzEdU_00,567,1,0,385.0,213.7,441.7,259.0
X6sdr4NzEdU_00,570,63,0,1225.3,201.0,1280.0,255.0
X6sdr4NzEdU_00,570,52,0,425.7,148.2,467.0,175.0
X6sdr4NzEdU_00,570,36,1,521.3,169.5,640.7,238.5
X6sdr4NzEdU_00,570,27,0,701.3,213.7,802.7,267.0
X6sdr4NzEdU_00,570,1,0,385.0,213.7,441.7,259.0
X6sdr4NzEdU_00,573,63,0,1216.0,198.3,1280.0,247.7
X6sdr4NzEdU_00,573,52,0,427.7,148.3,468.3,175.3
X6sdr4NzEdU_00,573,36,1,521.3,169.5,640.7,238.5
X6sdr4NzEdU_00,573,27,0,701.3,213.5,802.7,267.5
X6sdr4NzEdU_00,573,1,0,384.7,213.7,442.0,259.0
X6sdr4NzEdU_00,576,63,0,1205.3,198.0,1280.0,288.7
X6sdr4NzEdU_00,576,52,0,429.3,149.0,464.0,176.0
X6sdr4NzEdU_00,576,36,1,521.3,169.5,640.7,238.5
X6sdr4NzEdU_00,576,27,0,701.3,213.7,802.7,267.0
X6sdr4NzEdU_00,576,1,0,385.0,213.7,441.7,259.0
X6sdr4NzEdU_00,579,63,0,1176.0,196.8,1280.0,296.2
X6sdr4NzEdU_00,579,52,0,428.3,148.5,472.3,177.2
X6sdr4NzEdU_00,579,36,1,521.3,169.3,640.7,238.0
X6sdr4NzEdU_00,579,27,0,701.3,213.7,802.7,267.7
X6sdr4NzEdU_00,579,1,0,385.0,213.7,441.7,259.0
X6sdr4NzEdU_00,582,63,0,1130.0,232.8,1275.3,292.5
X6sdr4NzEdU_00,582,62,0,314.5,141.5,340.8,167.2
X6sdr4NzEdU_00,582,52,0,432.3,149.2,475.7,177.2
X6sdr4NzEdU_00,582,36,1,521.7,169.7,638.3,233.7
X6sdr4NzEdU_00,582,1,0,385.3,212.8,442.7,259.5
X6sdr4NzEdU_00,585,63,0,1081.3,233.3,1216.0,294.7
X6sdr4NzEdU_00,585,62,0,316.7,143.5,343.3,167.3
X6sdr4NzEdU_00,585,52,0,432.7,149.7,474.0,177.0
X6sdr4NzEdU_00,585,36,1,522.7,169.3,638.7,233.7
X6sdr4NzEdU_00,585,1,0,385.3,213.3,443.3,261.3
X6sdr4NzEdU_00,588,63,0,1033.3,242.0,1169.3,297.3
X6sdr4NzEdU_00,588,62,0,314.3,144.3,342.3,168.3
X6sdr4NzEdU_00,588,54,0,351.3,184.8,406.0,221.8
X6sdr4NzEdU_00,588,52,0,433.3,149.2,469.3,177.5
X6sdr4NzEdU_00,588,36,1,522.7,169.5,638.7,233.5
X6sdr4NzEdU_00,588,5,1,475.3,167.7,704.0,300.0
X6sdr4NzEdU_00,588,1,0,385.0,212.3,442.3,260.3
X6sdr4NzEdU_00,591,63,0,982.7,244.0,1121.3,300.7
X6sdr4NzEdU_00,591,62,0,317.0,143.5,340.7,169.3
X6sdr4NzEdU_00,591,54,0,351.3,185.2,407.3,221.2
X6sdr4NzEdU_00,591,52,0,434.0,150.3,471.3,177.7
X6sdr4NzEdU_00,591,36,1,522.7,169.5,638.7,233.5
X6sdr4NzEdU_00,591,5,1,480.0,167.6,704.0,299.0
X6sdr4NzEdU_00,591,1,0,385.3,212.7,442.7,260.0
X6sdr4NzEdU_00,594,63,0,928.0,245.3,1070.7,304.3
X6sdr4NzEdU_00,594,54,0,352.7,185.8,407.3,223.8
X6sdr4NzEdU_00,594,52,0,434.7,149.3,472.0,180.3
X6sdr4NzEdU_00,594,36,1,522.7,169.7,638.7,233.7
X6sdr4NzEdU_00,594,5,1,475.3,167.5,710.0,301.2
X6sdr4NzEdU_00,594,1,0,385.3,212.7,442.7,260.7
X6sdr4NzEdU_00,597,63,0,873.3,246.3,1018.7,307.7
X6sdr4NzEdU_00,597,55,0,481.3,242.7,637.3,297.0
X6sdr4NzEdU_00,597,54,0,352.7,186.5,407.3,223.5
X6sdr4NzEdU_00,597,52,0,435.3,149.5,472.7,181.2
X6sdr4NzEdU_00,597,36,1,522.7,170.0,638.7,233.3
X6sdr4NzEdU_00,597,5,1,478.0,167.8,709.3,300.8
X6sdr4NzEdU_00,597,1,0,385.3,212.3,442.7,259.7
X6sdr4NzEdU_00,600,63,0,816.0,246.3,962.7,315.0
X6sdr4NzEdU_00,600,55,0,480.0,242.3,637.3,297.0
X6sdr4NzEdU_00,600,52,0,436.7,150.2,474.7,181.5
X6sdr4NzEdU_00,600,36,1,522.7,170.0,638.7,233.3
X6sdr4NzEdU_00,600,5,1,486.7,168.0,708.7,300.3
X6sdr4NzEdU_00,600,1,0,385.0,212.0,443.0,259.3
X6sdr4NzEdU_00,603,63,0,753.3,250.5,905.3,316.8
X6sdr4NzEdU_00,603,52,0,438.0,151.7,475.3,181.7
X6sdr4NzEdU_00,603,36,1,522.7,170.0,638.7,233.7
X6sdr4NzEdU_00,603,1,0,385.0,213.2,443.0,260.8
X6sdr4NzEdU_00,606,63,0,669.3,253.3,826.7,321.0
X6sdr4NzEdU_00,606,52,0,438.7,153.0,482.7,182.7
X6sdr4NzEdU_00,606,36,1,522.3,170.0,639.0,233.7
X6sdr4NzEdU_00,606,1,0,385.3,212.3,443.3,259.0
X6sdr4NzEdU_00,609,65,0,303.2,125.8,327.2,152.5
X6sdr4NzEdU_00,609,62,0,323.3,148.3,348.0,173.3
X6sdr4NzEdU_00,609,54,0,356.0,188.7,401.3,224.7
X6sdr4NzEdU_00,609,52,0,439.3,153.1,480.7,183.0
X6sdr4NzEdU_00,609,36,1,522.7,170.0,638.7,233.3
X6sdr4NzEdU_00,609,1,0,385.3,211.7,442.7,260.3
X6sdr4NzEdU_00,612,65,0,303.3,125.0,328.0,153.7
X6sdr4NzEdU_00,612,62,0,324.3,150.7,352.3,174.3
X6sdr4NzEdU_00,612,54,0,356.7,188.7,408.7,225.0
X6sdr4NzEdU_00,612,52,0,440.0,153.2,484.0,182.8
X6sdr4NzEdU_00,612,36,1,522.7,169.8,640.7,235.5
X6sdr4NzEdU_00,612,1,0,385.3,212.0,442.7,260.7
X6sdr4NzEdU_00,615,65,0,304.3,126.0,329.0,154.0
X6sdr4NzEdU_00,615,62,0,324.3,151.7,351.3,175.3
X6sdr4NzEdU_00,615,54,0,356.7,189.7,408.7,225.7
X6sdr4NzEdU_00,615,52,0,440.3,154.5,487.7,183.2
X6sdr4NzEdU_00,615,36,1,522.7,170.0,639.3,233.3
X6sdr4NzEdU_00,615,1,0,385.7,211.7,443.0,259.3
X6sdr4NzEdU_00,618,65,0,304.8,125.9,329.8,154.8
X6sdr4NzEdU_00,618,62,0,325.3,151.2,351.0,176.0
X6sdr4NzEdU_00,618,52,0,440.7,154.8,482.0,183.2
X6sdr4NzEdU_00,618,36,1,522.7,170.0,638.7,233.3
X6sdr4NzEdU_00,618,1,0,384.7,211.0,443.3,259.0
X6sdr4NzEdU_00,621,65,0,305.0,125.7,330.0,155.3
X6sdr4NzEdU_00,621,62,0,326.3,150.2,352.0,177.2
X6sdr4NzEdU_00,621,52,0,440.0,154.8,485.3,183.3
X6sdr4NzEdU_00,621,36,1,522.7,170.0,639.3,233.3
X6sdr4NzEdU_00,621,1,0,385.0,212.0,443.0,259.0
X6sdr4NzEdU_00,624,65,0,306.2,132.1,330.8,156.9
X6sdr4NzEdU_00,624,62,0,326.7,151.0,365.3,177.7
X6sdr4NzEdU_00,624,52,0,442.0,155.5,490.0,183.5
X6sdr4NzEdU_00,624,36,1,522.7,170.0,639.3,233.3
X6sdr4NzEdU_00,624,1,0,384.7,212.0,443.3,262.0
X6sdr4NzEdU_00,627,62,0,325.2,152.3,365.3,179.3
X6sdr4NzEdU_00,627,54,0,358.0,190.7,406.0,226.7
X6sdr4NzEdU_00,627,52,0,441.3,156.8,490.7,184.5
X6sdr4NzEdU_00,627,36,1,522.7,170.0,639.3,233.3
X6sdr4NzEdU_00,627,1,0,384.7,211.7,443.3,263.0
X6sdr4NzEdU_00,630,62,0,326.3,152.8,365.7,180.5
X6sdr4NzEdU_00,630,54,0,358.7,191.5,404.0,227.2
X6sdr4NzEdU_00,630,52,0,445.0,157.8,491.7,185.8
X6sdr4NzEdU_00,630,36,1,522.7,170.0,639.3,233.3
X6sdr4NzEdU_00,630,1,0,384.7,211.3,442.0,260.0
X6sdr4NzEdU_00,633,62,0,329.0,153.3,367.0,181.5
X6sdr4NzEdU_00,633,54,0,358.7,191.8,404.0,227.5
X6sdr4NzEdU_00,633,52,0,448.0,157.7,492.0,186.0
X6sdr4NzEdU_00,633,36,1,522.7,170.3,640.0,233.3
X6sdr4NzEdU_00,633,1,0,385.0,212.0,443.0,259.3
X6sdr4NzEdU_00,636,65,0,308.0,130.5,334.0,159.8
X6sdr4NzEdU_00,636,62,0,328.0,154.9,367.3,181.7
X6sdr4NzEdU_00,636,54,0,359.3,192.2,403.3,227.8
X6sdr4NzEdU_00,636,52,0,448.3,157.8,492.3,186.2
X6sdr4NzEdU_00,636,36,1,522.7,170.3,640.0,233.7
X6sdr4NzEdU_00,636,1,0,384.7,212.3,442.0,260.3
X6sdr4NzEdU_00,639,62,0,331.0,155.0,369.7,182.7
X6sdr4NzEdU_00,639,54,0,360.0,192.3,403.3,229.0
X6sdr4NzEdU_00,639,52,0,448.7,158.5,486.0,186.5
X6sdr4NzEdU_00,639,36,1,523.3,170.7,639.3,232.0
X6sdr4NzEdU_00,639,1,0,384.3,212.7,442.3,263.0
X6sdr4NzEdU_00,642,54,0,360.0,192.7,404.7,229.3
X6sdr4NzEdU_00,642,52,0,448.7,158.4,494.0,187.0
X6sdr4NzEdU_00,642,36,1,523.3,170.7,639.3,231.3
X6sdr4NzEdU_00,642,1,0,384.7,213.3,442.0,263.0
X6sdr4NzEdU_00,645,54,0,360.7,194.3,403.3,229.0
X6sdr4NzEdU_00,645,52,0,449.0,157.7,501.0,188.0
X6sdr4NzEdU_00,645,36,1,523.3,170.7,639.3,231.3
X6sdr4NzEdU_00,645,1,0,384.3,213.0,442.3,263.0
X6sdr4NzEdU_00,648,52,0,449.3,157.3,501.3,188.3
X6sdr4NzEdU_00,648,36,1,523.3,170.7,639.3,231.3
X6sdr4NzEdU_00,648,1,0,384.7,213.0,442.0,263.0
X6sdr4NzEdU_00,651,52,0,449.3,158.0,500.7,188.3
X6sdr4NzEdU_00,651,36,1,523.3,170.7,639.3,231.7
X6sdr4NzEdU_00,651,1,0,384.7,213.0,442.0,263.7
X6sdr4NzEdU_00,654,52,0,448.7,158.2,502.0,189.5
X6sdr4NzEdU_00,654,36,1,523.3,170.7,639.3,232.0
X6sdr4NzEdU_00,654,1,0,384.7,213.0,442.0,263.3
X6sdr4NzEdU_00,657,54,0,362.7,194.7,403.3,227.3
X6sdr4NzEdU_00,657,52,0,448.7,158.2,501.3,189.0
X6sdr4NzEdU_00,657,36,1,523.3,170.7,639.3,231.7
X6sdr4NzEdU_00,657,1,0,384.3,213.0,442.3,263.0
X6sdr4NzEdU_00,660,54,0,362.7,195.7,406.7,227.0
X6sdr4NzEdU_00,660,52,0,448.3,158.8,501.7,190.2
X6sdr4NzEdU_00,660,36,1,523.3,170.7,639.3,231.3
X6sdr4NzEdU_00,660,1,0,384.3,213.0,442.3,263.0
X6sdr4NzEdU_00,663,54,0,363.3,195.7,407.3,227.0
X6sdr4NzEdU_00,663,52,0,447.0,159.0,501.7,190.3
X6sdr4NzEdU_00,663,36,1,523.3,170.7,639.3,231.7
X6sdr4NzEdU_00,663,1,0,384.7,213.0,443.3,263.3
X6sdr4NzEdU_00,666,52,0,448.3,159.2,503.7,190.5
X6sdr4NzEdU_00,666,36,1,523.3,170.7,639.3,232.0
X6sdr4NzEdU_00,666,1,0,384.7,213.0,443.3,263.7
X6sdr4NzEdU_00,669,52,0,449.3,158.9,504.0,190.3
X6sdr4NzEdU_00,669,36,1,523.3,170.7,639.3,231.3
X6sdr4NzEdU_00,669,1,0,384.7,212.7,443.3,263.3
X6sdr4NzEdU_00,672,52,0,450.0,159.3,504.0,190.3
X6sdr4NzEdU_00,672,36,1,523.3,170.7,639.3,231.3
X6sdr4NzEdU_00,672,1,0,384.7,213.0,442.0,264.0
X6sdr4NzEdU_00,675,52,0,450.0,159.5,504.7,190.5
X6sdr4NzEdU_00,675,36,1,523.3,170.7,639.3,231.3
X6sdr4NzEdU_00,675,1,0,384.7,213.0,442.0,263.7
X6sdr4NzEdU_00,678,52,0,448.3,159.8,504.3,191.2
X6sdr4NzEdU_00,678,36,1,523.3,170.7,639.3,231.3
X6sdr4NzEdU_00,678,1,0,384.7,213.0,442.0,263.3
X6sdr4NzEdU_00,681,52,0,448.0,159.3,504.7,191.3
X6sdr4NzEdU_00,681,36,1,523.3,170.7,639.3,231.0
X6sdr4NzEdU_00,681,1,0,384.7,213.3,443.3,264.0
X6sdr4NzEdU_00,684,52,0,448.7,158.3,504.7,191.3
X6sdr4NzEdU_00,684,36,1,523.3,170.7,639.3,231.3
X6sdr4NzEdU_00,684,1,0,384.7,213.0,443.3,263.7
X6sdr4NzEdU_00,687,65,0,316.7,144.2,342.0,176.2
X6sdr4NzEdU_00,687,52,0,448.7,158.0,504.7,191.3
X6sdr4NzEdU_00,687,36,1,523.3,170.7,639.3,231.3
X6sdr4NzEdU_00,687,1,0,385.0,213.0,442.3,263.0
X6sdr4NzEdU_00,690,65,0,320.0,144.5,348.3,177.8
X6sdr4NzEdU_00,690,54,0,362.7,198.3,407.3,233.7
X6sdr4NzEdU_00,690,52,0,456.7,161.0,496.7,191.3
X6sdr4NzEdU_00,690,36,1,522.7,170.3,645.3,231.7
X6sdr4NzEdU_00,690,1,0,385.0,213.3,443.0,265.3
X6sdr4NzEdU_00,693,65,0,319.7,145.3,349.0,178.7
X6sdr4NzEdU_00,693,54,0,362.7,197.7,407.3,233.7
X6sdr4NzEdU_00,693,52,0,456.7,160.9,498.7,191.7
X6sdr4NzEdU_00,693,36,1,523.3,170.3,644.7,231.7
X6sdr4NzEdU_00,693,1,0,384.7,213.5,443.3,264.8
X6sdr4NzEdU_00,696,65,0,320.3,145.7,350.7,179.2
X6sdr4NzEdU_00,696,54,0,362.0,196.0,407.3,233.3
X6sdr4NzEdU_00,696,52,0,456.3,160.9,497.7,191.7
X6sdr4NzEdU_00,696,36,1,522.7,170.3,643.3,231.7
X6sdr4NzEdU_00,696,1,0,384.7,213.0,443.3,264.0
