video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8G_gWFWoV3U_00,223,11,0,405.8,971.2,450.6,1026.8
8G_gWFWoV3U_00,223,7,0,1319.6,968.6,1361.8,1026.0
8G_gWFWoV3U_00,223,5,0,765.3,970.3,844.6,1026.0
8G_gWFWoV3U_00,223,3,0,453.9,972.0,489.4,1026.0
8G_gWFWoV3U_00,223,1,0,497.0,970.3,535.8,1026.0
8G_gWFWoV3U_00,224,223,0,583.9,236.5,602.4,252.9
8G_gWFWoV3U_00,224,221,0,443.8,272.7,464.1,295.5
8G_gWFWoV3U_00,224,217,0,462.0,190.3,488.1,223.6
8G_gWFWoV3U_00,224,204,0,412.6,209.8,441.3,256.9
8G_gWFWoV3U_00,224,188,0,844.2,373.8,921.4,428.6
8G_gWFWoV3U_00,224,173,0,659.8,354.4,710.4,392.8
8G_gWFWoV3U_00,224,163,0,473.3,330.5,518.9,374.8
8G_gWFWoV3U_00,224,54,0,625.2,327.0,660.7,360.7
8G_gWFWoV3U_00,224,38,0,623.1,284.8,667.0,325.3
8G_gWFWoV3U_00,224,11,0,406.3,971.2,451.4,1026.8
8G_gWFWoV3U_00,224,7,0,1320.5,972.0,1361.0,1026.0
8G_gWFWoV3U_00,224,5,0,765.3,972.0,844.6,1026.0
8G_gWFWoV3U_00,224,3,0,453.1,972.0,490.2,1026.0
8G_gWFWoV3U_00,224,1,0,496.1,970.3,534.9,1026.0
8G_gWFWoV3U_00,225,221,0,443.0,276.3,464.9,296.6
8G_gWFWoV3U_00,225,217,0,459.0,192.6,487.7,225.1
8G_gWFWoV3U_00,225,204,0,411.8,211.8,440.4,258.2
8G_gWFWoV3U_00,225,188,0,838.7,373.8,912.9,424.4
8G_gWFWoV3U_00,225,177,0,606.7,640.4,750.9,772.0
8G_gWFWoV3U_00,225,175,0,632.8,216.8,648.0,233.7
8G_gWFWoV3U_00,225,173,0,658.1,343.4,737.4,394.0
8G_gWFWoV3U_00,225,163,0,477.6,329.3,523.1,379.1
8G_gWFWoV3U_00,225,54,0,625.2,325.5,660.7,360.9
8G_gWFWoV3U_00,225,38,0,621.8,285.2,665.7,324.8
8G_gWFWoV3U_00,225,11,0,405.0,971.2,453.5,1026.8
8G_gWFWoV3U_00,225,7,0,1280.0,965.2,1361.0,1026.0
8G_gWFWoV3U_00,225,5,0,765.3,972.0,844.6,1026.0
8G_gWFWoV3U_00,225,3,0,455.6,972.0,489.4,1026.0
8G_gWFWoV3U_00,225,1,0,496.5,970.3,535.4,1026.0
8G_gWFWoV3U_00,226,221,0,442.1,278.4,465.8,300.4
8G_gWFWoV3U_00,226,217,0,458.2,191.5,500.3,226.1
8G_gWFWoV3U_00,226,204,0,409.6,212.2,438.3,260.3
8G_gWFWoV3U_00,226,191,0,561.1,273.8,605.8,316.8
8G_gWFWoV3U_00,226,188,0,830.7,373.8,907.9,421.0
8G_gWFWoV3U_00,226,186,0,97.0,754.3,237.9,889.3
8G_gWFWoV3U_00,226,177,0,609.2,647.6,766.1,783.4
8G_gWFWoV3U_00,226,163,0,478.4,336.2,527.3,382.6
8G_gWFWoV3U_00,226,54,0,617.2,322.5,657.7,359.6
8G_gWFWoV3U_00,226,38,0,621.4,282.7,664.5,324.0
8G_gWFWoV3U_00,226,11,0,405.8,970.3,457.3,1027.7
8G_gWFWoV3U_00,226,7,0,1279.1,968.6,1360.1,1026.0
8G_gWFWoV3U_00,226,5,0,765.3,972.0,844.6,1026.0
8G_gWFWoV3U_00,226,3,0,455.6,975.4,489.4,1026.0
8G_gWFWoV3U_00,226,1,0,496.5,972.0,533.7,1026.0
8G_gWFWoV3U_00,227,224,0,1238.6,522.3,1377.0,600.8
8G_gWFWoV3U_00,227,221,0,440.9,278.6,466.2,303.5
8G_gWFWoV3U_00,227,218,0,594.8,430.7,662.3,482.2
8G_gWFWoV3U_00,227,217,0,456.5,192.8,498.7,226.5
8G_gWFWoV3U_00,227,204,0,409.2,221.7,437.1,259.7
8G_gWFWoV3U_00,227,191,0,561.1,273.8,605.0,315.1
8G_gWFWoV3U_00,227,188,0,826.0,367.5,900.3,416.4
8G_gWFWoV3U_00,227,186,0,108.6,757.7,240.5,891.0
8G_gWFWoV3U_00,227,177,0,623.1,657.3,779.2,799.0
8G_gWFWoV3U_00,227,163,0,482.6,337.9,531.6,386.9
8G_gWFWoV3U_00,227,154,0,829.4,564.5,976.2,664.0
8G_gWFWoV3U_00,227,54,0,617.2,320.6,656.0,359.4
8G_gWFWoV3U_00,227,11,0,405.8,970.3,457.3,1027.7
8G_gWFWoV3U_00,227,7,0,1279.1,968.6,1360.1,1026.0
8G_gWFWoV3U_00,227,5,0,765.3,970.3,844.6,1026.0
8G_gWFWoV3U_00,227,3,0,455.6,975.4,489.4,1026.0
8G_gWFWoV3U_00,227,1,0,497.0,975.4,534.1,1026.0
8G_gWFWoV3U_00,228,224,0,1218.4,516.4,1355.1,593.2
8G_gWFWoV3U_00,228,221,0,441.3,281.8,466.6,305.4
8G_gWFWoV3U_00,228,218,0,597.8,435.4,668.7,487.7
8G_gWFWoV3U_00,228,217,0,454.4,192.8,483.9,227.8
8G_gWFWoV3U_00,228,204,0,406.7,218.5,436.2,265.4
8G_gWFWoV3U_00,228,191,0,561.1,274.2,605.0,314.7
8G_gWFWoV3U_00,228,188,0,821.0,365.3,893.5,414.3
8G_gWFWoV3U_00,228,177,0,688.1,729.8,789.3,810.0
8G_gWFWoV3U_00,228,163,0,486.0,335.0,535.8,390.2
8G_gWFWoV3U_00,228,154,0,837.0,567.0,987.2,675.0
8G_gWFWoV3U_00,228,54,0,617.2,319.1,653.5,358.8
8G_gWFWoV3U_00,228,11,0,405.8,970.3,457.3,1027.7
8G_gWFWoV3U_00,228,5,0,765.3,970.3,844.6,1026.0
8G_gWFWoV3U_00,228,3,0,455.6,975.4,489.4,1026.0
8G_gWFWoV3U_00,228,1,0,496.5,975.4,532.8,1026.0
8G_gWFWoV3U_00,229,224,0,1199.0,508.8,1330.6,584.7
8G_gWFWoV3U_00,229,223,0,584.3,232.5,603.7,250.2
8G_gWFWoV3U_00,229,221,0,440.4,284.3,465.8,307.1
8G_gWFWoV3U_00,229,218,0,604.5,439.2,678.0,489.0
8G_gWFWoV3U_00,229,217,0,450.6,193.6,480.1,229.5
8G_gWFWoV3U_00,229,204,0,405.0,224.2,435.4,266.8
8G_gWFWoV3U_00,229,191,0,559.8,273.0,603.7,315.1
8G_gWFWoV3U_00,229,188,0,816.8,362.0,889.3,411.8
8G_gWFWoV3U_00,229,177,0,647.2,674.6,804.1,817.2
8G_gWFWoV3U_00,229,163,0,488.5,341.3,540.8,394.5
8G_gWFWoV3U_00,229,154,0,844.6,569.5,996.5,677.5
8G_gWFWoV3U_00,229,54,0,617.2,321.0,652.6,356.5
8G_gWFWoV3U_00,229,11,0,405.4,971.2,454.4,1026.8
8G_gWFWoV3U_00,229,5,0,765.3,972.0,844.6,1026.0
8G_gWFWoV3U_00,229,3,0,455.6,975.4,489.4,1026.0
8G_gWFWoV3U_00,230,240,0,43.3,468.3,131.4,549.3
8G_gWFWoV3U_00,230,224,0,1181.2,504.6,1312.9,579.7
8G_gWFWoV3U_00,230,223,0,583.9,232.9,604.1,250.2
8G_gWFWoV3U_00,230,221,0,439.6,286.0,466.6,310.5
8G_gWFWoV3U_00,230,218,0,614.2,442.1,683.4,494.4
8G_gWFWoV3U_00,230,217,0,447.2,195.5,477.6,231.4
8G_gWFWoV3U_00,230,204,0,403.7,225.7,434.1,267.9
8G_gWFWoV3U_00,230,191,0,557.7,270.8,603.3,312.2
8G_gWFWoV3U_00,230,188,0,810.0,360.3,880.9,407.5
8G_gWFWoV3U_00,230,163,0,496.1,342.6,545.1,399.1
8G_gWFWoV3U_00,230,54,0,608.3,319.6,651.4,354.6
8G_gWFWoV3U_00,230,11,0,405.0,971.2,453.1,1026.8
8G_gWFWoV3U_00,230,5,0,765.3,970.3,844.6,1026.0
8G_gWFWoV3U_00,230,3,0,453.9,972.0,489.4,1026.0
8G_gWFWoV3U_00,231,240,0,54.6,502.9,141.3,558.6
8G_gWFWoV3U_00,231,233,1,621.8,238.1,671.6,322.5
8G_gWFWoV3U_00,231,224,0,1164.4,497.0,1289.2,573.8
8G_gWFWoV3U_00,231,223,0,583.9,232.9,603.3,250.2
8G_gWFWoV3U_00,231,221,0,440.0,286.5,467.9,312.6
8G_gWFWoV3U_00,231,217,0,444.7,198.5,475.0,231.8
8G_gWFWoV3U_00,231,204,0,402.3,227.8,431.8,270.0
8G_gWFWoV3U_00,231,191,0,558.1,270.8,602.9,310.5
8G_gWFWoV3U_00,231,188,0,804.9,362.2,875.8,411.1
8G_gWFWoV3U_00,231,163,0,499.5,353.1,551.0,403.7
8G_gWFWoV3U_00,231,54,0,608.3,319.8,654.8,356.1
8G_gWFWoV3U_00,231,11,0,405.0,971.2,453.1,1026.8
8G_gWFWoV3U_00,231,5,0,765.3,972.0,844.6,1026.0
8G_gWFWoV3U_00,231,3,0,454.8,972.0,488.5,1026.0
8G_gWFWoV3U_00,232,240,0,58.3,480.9,148.6,560.2
8G_gWFWoV3U_00,232,224,0,1147.5,490.2,1263.9,557.7
8G_gWFWoV3U_00,232,217,0,445.5,197.2,487.7,233.1
8G_gWFWoV3U_00,232,204,0,399.5,218.1,431.6,270.4
8G_gWFWoV3U_00,232,191,0,557.3,270.0,598.6,312.2
8G_gWFWoV3U_00,232,188,0,789.8,347.2,869.1,404.6
8G_gWFWoV3U_00,232,173,0,653.1,344.2,695.2,383.9
8G_gWFWoV3U_00,232,163,0,507.1,353.5,556.9,404.2
8G_gWFWoV3U_00,232,54,0,608.3,318.5,647.2,347.2
8G_gWFWoV3U_00,232,11,0,405.8,971.2,447.6,1026.8
8G_gWFWoV3U_00,232,5,0,765.7,972.0,845.9,1026.0
8G_gWFWoV3U_00,232,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,232,1,0,495.7,972.0,534.5,1026.0
8G_gWFWoV3U_00,233,240,0,63.4,498.2,158.3,570.8
8G_gWFWoV3U_00,233,224,0,1129.8,485.6,1246.2,553.9
8G_gWFWoV3U_00,233,217,0,445.5,197.2,487.7,233.1
8G_gWFWoV3U_00,233,204,0,399.5,221.1,430.7,275.1
8G_gWFWoV3U_00,233,191,0,557.3,270.0,598.6,312.2
8G_gWFWoV3U_00,233,188,0,786.0,347.6,863.6,402.5
8G_gWFWoV3U_00,233,173,0,651.4,344.5,695.2,383.7
8G_gWFWoV3U_00,233,163,0,510.5,356.9,561.1,409.6
8G_gWFWoV3U_00,233,54,0,608.3,318.5,647.2,347.2
8G_gWFWoV3U_00,233,11,0,405.4,971.2,447.6,1026.8
8G_gWFWoV3U_00,233,5,0,765.7,970.3,845.9,1026.0
8G_gWFWoV3U_00,233,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,233,1,0,496.1,972.0,534.1,1026.0
8G_gWFWoV3U_00,234,240,0,70.1,502.0,163.8,579.7
8G_gWFWoV3U_00,234,224,0,1113.8,480.5,1226.8,541.3
8G_gWFWoV3U_00,234,218,0,631.1,454.8,713.0,512.2
8G_gWFWoV3U_00,234,217,0,441.3,197.9,470.0,232.5
8G_gWFWoV3U_00,234,204,0,396.4,237.5,430.5,277.6
8G_gWFWoV3U_00,234,191,0,557.3,270.0,598.6,312.2
8G_gWFWoV3U_00,234,188,0,790.2,354.4,857.7,400.8
8G_gWFWoV3U_00,234,186,0,102.7,766.1,249.5,912.1
8G_gWFWoV3U_00,234,174,0,968.6,969.5,1123.9,1026.8
8G_gWFWoV3U_00,234,173,0,649.7,343.0,690.2,381.8
8G_gWFWoV3U_00,234,163,0,511.3,358.2,568.7,413.0
8G_gWFWoV3U_00,234,112,0,698.6,378.0,759.4,420.2
8G_gWFWoV3U_00,234,99,0,1138.2,972.0,1177.0,1026.0
8G_gWFWoV3U_00,234,54,0,607.9,317.7,649.3,349.7
8G_gWFWoV3U_00,234,38,0,615.1,277.6,653.9,316.8
8G_gWFWoV3U_00,234,11,0,405.4,971.2,447.6,1026.8
8G_gWFWoV3U_00,234,5,0,766.1,970.3,845.4,1027.7
8G_gWFWoV3U_00,234,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,234,1,0,496.1,972.0,534.1,1026.0
8G_gWFWoV3U_00,235,224,0,1097.7,471.7,1209.1,542.5
8G_gWFWoV3U_00,235,218,0,634.5,454.8,719.7,514.7
8G_gWFWoV3U_00,235,217,0,437.9,197.6,464.9,232.2
8G_gWFWoV3U_00,235,204,0,395.7,238.8,428.6,277.6
8G_gWFWoV3U_00,235,191,0,557.3,270.0,597.8,312.2
8G_gWFWoV3U_00,235,188,0,786.4,352.3,853.0,397.0
8G_gWFWoV3U_00,235,186,0,105.3,767.0,249.1,912.1
8G_gWFWoV3U_00,235,174,0,968.6,969.5,1123.9,1026.8
8G_gWFWoV3U_00,235,173,0,649.3,352.3,688.9,382.6
8G_gWFWoV3U_00,235,163,0,517.2,362.8,576.3,418.5
8G_gWFWoV3U_00,235,112,0,694.4,372.7,755.2,420.0
8G_gWFWoV3U_00,235,99,0,1138.2,972.0,1177.0,1026.0
8G_gWFWoV3U_00,235,54,0,606.7,316.8,647.2,349.7
8G_gWFWoV3U_00,235,38,0,613.4,275.9,653.9,316.4
8G_gWFWoV3U_00,235,11,0,405.8,971.2,447.2,1026.8
8G_gWFWoV3U_00,235,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,235,1,0,495.3,972.0,534.1,1026.0
8G_gWFWoV3U_00,236,224,0,1083.4,469.1,1194.8,533.2
8G_gWFWoV3U_00,236,221,0,445.5,274.2,475.9,325.3
8G_gWFWoV3U_00,236,218,0,643.8,459.0,726.5,518.1
8G_gWFWoV3U_00,236,217,0,435.0,199.1,462.8,233.7
8G_gWFWoV3U_00,236,204,0,395.7,238.8,426.9,279.3
8G_gWFWoV3U_00,236,191,0,554.3,266.6,596.5,310.5
8G_gWFWoV3U_00,236,188,0,780.5,346.8,846.3,394.9
8G_gWFWoV3U_00,236,186,0,104.8,766.1,254.6,916.3
8G_gWFWoV3U_00,236,174,0,968.6,969.5,1123.9,1026.8
8G_gWFWoV3U_00,236,163,0,521.4,369.1,583.9,422.3
8G_gWFWoV3U_00,236,112,0,690.2,372.1,754.3,412.6
8G_gWFWoV3U_00,236,99,0,1138.2,972.0,1177.0,1026.0
8G_gWFWoV3U_00,236,11,0,406.3,971.2,446.8,1026.8
8G_gWFWoV3U_00,236,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,236,1,0,495.3,972.0,534.1,1026.0
8G_gWFWoV3U_00,237,224,0,1068.2,463.2,1176.2,529.0
8G_gWFWoV3U_00,237,218,0,647.2,462.4,729.8,524.0
8G_gWFWoV3U_00,237,217,0,431.8,201.9,474.2,238.1
8G_gWFWoV3U_00,237,204,0,394.2,238.6,425.5,281.6
8G_gWFWoV3U_00,237,191,0,553.5,262.8,595.7,308.4
8G_gWFWoV3U_00,237,174,0,968.6,969.5,1123.9,1026.8
8G_gWFWoV3U_00,237,163,0,526.9,372.3,590.2,427.6
8G_gWFWoV3U_00,237,112,0,690.2,372.1,752.6,413.4
8G_gWFWoV3U_00,237,99,0,1138.2,972.0,1177.0,1026.0
8G_gWFWoV3U_00,237,11,0,406.3,971.2,446.8,1026.8
8G_gWFWoV3U_00,237,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,237,1,0,496.1,972.0,533.2,1026.0
8G_gWFWoV3U_00,238,224,0,1054.7,457.7,1162.7,526.9
8G_gWFWoV3U_00,238,218,0,655.2,465.8,739.5,522.3
8G_gWFWoV3U_00,238,204,0,392.8,241.3,424.8,283.9
8G_gWFWoV3U_00,238,191,0,553.5,263.0,594.0,306.5
8G_gWFWoV3U_00,238,174,0,968.6,969.5,1123.9,1026.8
8G_gWFWoV3U_00,238,112,0,688.5,373.1,747.6,415.3
8G_gWFWoV3U_00,238,99,0,1138.2,972.0,1215.8,1026.0
8G_gWFWoV3U_00,238,11,0,405.8,971.2,446.8,1026.8
8G_gWFWoV3U_00,238,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,238,1,0,496.1,972.0,533.2,1026.0
8G_gWFWoV3U_00,239,242,0,538.3,378.8,604.1,432.8
8G_gWFWoV3U_00,239,224,0,1042.9,453.1,1142.4,517.2
8G_gWFWoV3U_00,239,218,0,660.2,467.9,745.5,522.7
8G_gWFWoV3U_00,239,204,0,392.3,243.8,424.4,285.2
8G_gWFWoV3U_00,239,191,0,554.3,264.9,593.2,304.6
8G_gWFWoV3U_00,239,112,0,688.5,373.1,747.6,415.3
8G_gWFWoV3U_00,239,99,0,1138.2,972.0,1214.2,1026.0
8G_gWFWoV3U_00,239,11,0,405.8,971.2,446.8,1026.8
8G_gWFWoV3U_00,239,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,239,1,0,496.1,972.0,533.2,1026.0
8G_gWFWoV3U_00,240,242,0,543.4,381.8,612.6,439.2
8G_gWFWoV3U_00,240,233,1,621.8,226.3,667.4,288.8
8G_gWFWoV3U_00,240,224,0,1027.7,447.2,1123.9,514.7
8G_gWFWoV3U_00,240,218,0,664.9,470.8,754.3,533.2
8G_gWFWoV3U_00,240,204,0,390.2,244.7,422.3,288.6
8G_gWFWoV3U_00,240,191,0,554.3,264.1,591.5,303.8
8G_gWFWoV3U_00,240,99,0,1138.2,970.3,1214.2,1026.0
8G_gWFWoV3U_00,240,11,0,405.8,971.2,446.8,1026.8
8G_gWFWoV3U_00,240,5,0,763.6,970.3,895.2,1027.7
8G_gWFWoV3U_00,240,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,240,1,0,495.3,972.0,534.1,1026.0
8G_gWFWoV3U_00,241,248,0,353.1,373.8,398.7,421.0
8G_gWFWoV3U_00,241,242,0,551.0,387.7,621.0,442.5
8G_gWFWoV3U_00,241,224,0,1015.9,445.5,1113.8,507.9
8G_gWFWoV3U_00,241,204,0,389.8,248.3,421.0,290.9
8G_gWFWoV3U_00,241,191,0,553.9,264.1,589.4,300.8
8G_gWFWoV3U_00,241,186,0,110.1,772.0,259.9,920.5
8G_gWFWoV3U_00,241,181,0,456.5,313.7,488.5,343.6
8G_gWFWoV3U_00,241,11,0,405.8,971.2,446.8,1026.8
8G_gWFWoV3U_00,241,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,241,1,0,495.3,972.0,534.1,1026.0
8G_gWFWoV3U_00,242,248,0,354.8,373.6,402.9,425.9
8G_gWFWoV3U_00,242,242,0,556.9,389.0,626.1,445.1
8G_gWFWoV3U_00,242,224,0,1005.8,440.0,1100.2,502.5
8G_gWFWoV3U_00,242,204,0,390.0,247.2,422.1,293.6
8G_gWFWoV3U_00,242,191,0,553.5,263.5,588.9,301.4
8G_gWFWoV3U_00,242,186,0,110.1,779.6,261.6,921.4
8G_gWFWoV3U_00,242,181,0,459.0,317.5,490.2,348.3
8G_gWFWoV3U_00,242,174,0,970.3,970.3,1123.9,1027.7
8G_gWFWoV3U_00,242,11,0,405.8,971.2,447.2,1026.8
8G_gWFWoV3U_00,242,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,242,1,0,496.1,972.0,534.1,1026.0
8G_gWFWoV3U_00,243,248,0,356.5,374.2,405.0,428.2
8G_gWFWoV3U_00,243,242,0,566.2,395.3,634.5,451.4
8G_gWFWoV3U_00,243,224,0,991.4,434.1,1085.9,498.2
8G_gWFWoV3U_00,243,217,0,422.9,194.5,468.3,242.6
8G_gWFWoV3U_00,243,204,0,387.7,248.5,421.9,295.7
8G_gWFWoV3U_00,243,191,0,552.7,263.5,588.1,302.3
8G_gWFWoV3U_00,243,186,0,111.4,772.9,262.0,927.3
8G_gWFWoV3U_00,243,181,0,460.3,317.7,494.9,349.7
8G_gWFWoV3U_00,243,174,0,965.2,970.3,1123.9,1027.7
8G_gWFWoV3U_00,243,112,0,678.4,368.5,737.4,411.1
8G_gWFWoV3U_00,243,11,0,405.8,971.2,446.8,1026.8
8G_gWFWoV3U_00,243,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,243,1,0,496.1,972.0,534.1,1026.0
8G_gWFWoV3U_00,244,248,0,361.1,377.6,405.8,431.2
8G_gWFWoV3U_00,244,242,0,571.2,397.8,641.2,457.3
8G_gWFWoV3U_00,244,224,0,982.1,432.8,1073.2,492.8
8G_gWFWoV3U_00,244,217,0,422.7,197.0,465.8,243.4
8G_gWFWoV3U_00,244,204,0,387.3,246.8,421.5,298.7
8G_gWFWoV3U_00,244,191,0,552.7,261.6,588.1,302.1
8G_gWFWoV3U_00,244,186,0,113.1,778.8,262.0,919.7
8G_gWFWoV3U_00,244,174,0,965.2,970.3,1123.9,1027.7
8G_gWFWoV3U_00,244,38,0,603.7,273.6,641.7,310.3
8G_gWFWoV3U_00,244,11,0,405.8,971.2,446.8,1026.8
8G_gWFWoV3U_00,244,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,244,1,0,496.1,972.0,534.1,1026.0
8G_gWFWoV3U_00,245,248,0,360.3,381.4,409.2,432.8
8G_gWFWoV3U_00,245,242,0,577.1,400.8,648.0,460.3
8G_gWFWoV3U_00,245,224,0,970.3,424.0,1061.4,489.0
8G_gWFWoV3U_00,245,223,0,585.6,227.4,604.1,244.3
8G_gWFWoV3U_00,245,217,0,421.7,202.3,464.1,244.1
8G_gWFWoV3U_00,245,204,0,386.4,248.9,421.0,298.7
8G_gWFWoV3U_00,245,191,0,552.2,261.4,587.7,300.6
8G_gWFWoV3U_00,245,189,0,800.7,432.0,877.5,484.3
8G_gWFWoV3U_00,245,174,0,961.9,970.3,1123.9,1027.7
8G_gWFWoV3U_00,245,38,0,602.0,272.5,640.8,308.8
8G_gWFWoV3U_00,245,11,0,405.8,971.2,446.8,1026.8
8G_gWFWoV3U_00,245,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,245,1,0,495.3,972.0,534.1,1026.0
8G_gWFWoV3U_00,246,252,0,1517.1,712.1,1620.0,815.1
8G_gWFWoV3U_00,246,242,0,583.0,402.5,657.3,463.2
8G_gWFWoV3U_00,246,233,1,617.6,221.5,663.2,281.4
8G_gWFWoV3U_00,246,224,0,961.0,421.0,1037.0,470.0
8G_gWFWoV3U_00,246,223,0,585.6,227.4,604.1,244.3
8G_gWFWoV3U_00,246,204,0,386.9,249.3,420.6,303.8
8G_gWFWoV3U_00,246,191,0,551.8,261.8,587.2,300.6
8G_gWFWoV3U_00,246,189,0,795.7,431.4,875.8,485.2
8G_gWFWoV3U_00,246,188,0,740.8,327.4,794.8,370.0
8G_gWFWoV3U_00,246,174,0,963.6,970.3,1123.9,1027.7
8G_gWFWoV3U_00,246,38,0,602.9,276.3,639.1,306.7
8G_gWFWoV3U_00,246,11,0,405.8,971.2,446.8,1026.8
8G_gWFWoV3U_00,246,5,0,766.1,972.0,845.4,1026.0
8G_gWFWoV3U_00,246,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,246,1,0,495.3,972.0,534.9,1026.0
8G_gWFWoV3U_00,247,256,0,0.0,560.2,17.2,615.9
8G_gWFWoV3U_00,247,252,0,1512.0,707.9,1620.0,815.9
8G_gWFWoV3U_00,247,242,0,589.8,405.4,664.0,468.7
8G_gWFWoV3U_00,247,233,1,618.0,221.5,661.9,277.2
8G_gWFWoV3U_00,247,224,0,950.1,418.5,1037.8,477.6
8G_gWFWoV3U_00,247,223,0,585.1,226.8,605.4,244.5
8G_gWFWoV3U_00,247,204,0,385.2,256.5,420.6,306.3
8G_gWFWoV3U_00,247,191,0,551.4,260.3,586.8,298.3
8G_gWFWoV3U_00,247,189,0,794.8,428.2,869.1,478.8
8G_gWFWoV3U_00,247,38,0,602.4,274.2,637.9,306.3
8G_gWFWoV3U_00,247,11,0,405.8,971.2,447.2,1026.8
8G_gWFWoV3U_00,247,5,0,805.4,972.0,845.0,1026.0
8G_gWFWoV3U_00,247,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,247,1,0,495.3,972.0,534.9,1026.0
8G_gWFWoV3U_00,248,256,0,0.0,564.9,18.1,621.4
8G_gWFWoV3U_00,248,252,0,1501.9,704.5,1620.0,817.6
8G_gWFWoV3U_00,248,242,0,594.0,407.1,669.9,472.9
8G_gWFWoV3U_00,248,233,1,617.6,220.6,661.5,275.9
8G_gWFWoV3U_00,248,224,0,939.9,413.2,1024.3,472.5
8G_gWFWoV3U_00,248,223,0,586.8,226.5,605.4,243.4
8G_gWFWoV3U_00,248,204,0,384.8,259.9,420.6,309.7
8G_gWFWoV3U_00,248,201,0,1099.4,421.7,1173.7,464.1
8G_gWFWoV3U_00,248,191,0,551.0,259.0,586.4,298.7
8G_gWFWoV3U_00,248,189,0,791.4,427.4,864.0,464.5
8G_gWFWoV3U_00,248,181,0,474.2,327.8,514.7,370.0
8G_gWFWoV3U_00,248,38,0,602.4,273.4,638.7,307.1
8G_gWFWoV3U_00,248,11,0,405.8,971.2,447.2,1026.8
8G_gWFWoV3U_00,248,5,0,766.1,971.2,845.4,1025.2
8G_gWFWoV3U_00,248,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,248,1,0,496.1,972.0,534.9,1026.0
8G_gWFWoV3U_00,249,256,0,0.0,574.6,18.4,626.9
8G_gWFWoV3U_00,249,252,0,1495.1,702.0,1620.0,815.1
8G_gWFWoV3U_00,249,248,0,367.9,393.2,417.7,449.7
8G_gWFWoV3U_00,249,242,0,600.3,414.7,678.8,477.1
8G_gWFWoV3U_00,249,233,1,618.5,221.5,659.0,279.7
8G_gWFWoV3U_00,249,224,0,929.8,409.2,1014.2,468.3
8G_gWFWoV3U_00,249,223,0,587.2,226.5,604.1,241.7
8G_gWFWoV3U_00,249,204,0,384.8,260.7,420.2,311.3
8G_gWFWoV3U_00,249,201,0,1088.4,416.0,1161.0,457.3
8G_gWFWoV3U_00,249,191,0,551.0,259.0,586.4,301.2
8G_gWFWoV3U_00,249,189,0,788.9,427.8,861.5,464.9
8G_gWFWoV3U_00,249,181,0,478.4,329.5,517.2,372.5
8G_gWFWoV3U_00,249,38,0,605.0,272.3,637.9,306.5
8G_gWFWoV3U_00,249,11,0,405.8,971.2,447.2,1026.8
8G_gWFWoV3U_00,249,5,0,766.1,971.2,845.4,1025.2
8G_gWFWoV3U_00,249,3,0,453.1,971.2,488.5,1025.2
8G_gWFWoV3U_00,249,1,0,495.7,970.3,534.5,1026.0
8G_gWFWoV3U_00,250,256,0,0.0,579.2,20.5,630.7
8G_gWFWoV3U_00,250,253,0,364.5,230.8,389.0,258.2
8G_gWFWoV3U_00,250,252,0,1488.4,701.6,1620.0,813.8
8G_gWFWoV3U_00,250,248,0,372.9,397.0,421.9,450.1
8G_gWFWoV3U_00,250,242,0,613.4,418.5,684.3,482.6
8G_gWFWoV3U_00,250,233,1,618.0,220.2,659.4,275.9
8G_gWFWoV3U_00,250,224,0,919.7,405.2,1004.1,460.7
8G_gWFWoV3U_00,250,204,0,386.0,263.5,421.0,314.9
8G_gWFWoV3U_00,250,191,0,550.1,257.1,585.6,293.4
8G_gWFWoV3U_00,250,189,0,784.3,426.3,858.5,466.6
8G_gWFWoV3U_00,250,181,0,481.8,345.9,522.3,376.3
8G_gWFWoV3U_00,250,54,0,590.6,305.9,624.4,332.0
8G_gWFWoV3U_00,250,38,0,598.2,267.5,637.0,305.9
8G_gWFWoV3U_00,250,11,0,404.6,971.2,446.8,1026.8
8G_gWFWoV3U_00,250,5,0,804.9,972.0,845.4,1026.0
8G_gWFWoV3U_00,250,3,0,452.7,972.0,489.0,1026.0
8G_gWFWoV3U_00,250,1,0,496.1,970.3,534.9,1026.0
