video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Yf9mgizvxiE_00,180,5,1,108.0,548.7,192.3,602.0
Yf9mgizvxiE_00,180,3,3,322.3,223.7,355.7,274.3
Yf9mgizvxiE_00,182,8,0,254.2,42.9,304.5,73.3
Yf9mgizvxiE_00,182,7,0,1.0,3.8,21.5,34.4
Yf9mgizvxiE_00,182,6,0,790.7,309.7,972.0,428.3
Yf9mgizvxiE_00,182,5,1,108.0,549.3,192.2,601.3
Yf9mgizvxiE_00,182,3,3,322.0,224.3,355.3,274.0
Yf9mgizvxiE_00,184,7,0,1.0,4.2,17.4,34.6
Yf9mgizvxiE_00,184,6,0,789.3,310.0,973.3,428.7
Yf9mgizvxiE_00,184,5,1,106.8,549.3,192.2,602.7
Yf9mgizvxiE_00,184,3,3,320.7,224.0,352.0,274.7
Yf9mgizvxiE_00,186,7,0,1.0,4.2,17.4,34.6
Yf9mgizvxiE_00,186,6,0,789.3,309.8,973.3,428.7
Yf9mgizvxiE_00,186,5,1,106.7,549.3,192.3,605.3
Yf9mgizvxiE_00,186,3,3,321.0,224.0,352.0,274.0
Yf9mgizvxiE_00,188,7,0,1.0,4.2,17.4,34.6
Yf9mgizvxiE_00,188,6,0,789.3,310.5,973.3,429.3
Yf9mgizvxiE_00,188,5,1,107.0,549.7,192.3,605.7
Yf9mgizvxiE_00,188,3,3,321.0,230.0,351.7,274.0
Yf9mgizvxiE_00,190,7,0,1.0,4.2,17.4,34.6
Yf9mgizvxiE_00,190,6,0,786.7,310.0,973.3,430.0
Yf9mgizvxiE_00,190,5,1,106.8,549.3,192.2,605.3
Yf9mgizvxiE_00,190,3,3,321.7,224.7,351.7,274.7
Yf9mgizvxiE_00,192,7,0,1.0,4.2,17.3,34.5
Yf9mgizvxiE_00,192,6,0,786.7,309.3,973.3,430.0
Yf9mgizvxiE_00,192,5,1,107.2,549.3,192.3,605.3
Yf9mgizvxiE_00,192,3,3,321.7,224.2,352.0,274.8
Yf9mgizvxiE_00,194,7,0,1.0,4.2,17.4,34.5
Yf9mgizvxiE_00,194,5,1,107.2,550.0,192.3,605.3
Yf9mgizvxiE_00,196,7,0,1.0,4.2,17.4,34.5
Yf9mgizvxiE_00,196,5,1,107.5,549.7,192.2,605.7
Yf9mgizvxiE_00,198,18,3,323.7,224.3,351.7,240.3
Yf9mgizvxiE_00,198,7,0,1.0,4.2,17.4,34.5
Yf9mgizvxiE_00,198,5,1,107.0,549.7,192.2,605.0
Yf9mgizvxiE_00,200,18,3,323.0,224.3,351.7,240.3
Yf9mgizvxiE_00,200,7,0,0.9,4.2,17.4,34.5
Yf9mgizvxiE_00,200,5,1,107.0,550.0,192.2,604.7
Yf9mgizvxiE_00,202,18,3,323.7,224.2,351.7,240.5
Yf9mgizvxiE_00,202,7,0,0.9,4.0,17.7,34.5
Yf9mgizvxiE_00,202,5,1,107.0,549.3,192.2,604.0
Yf9mgizvxiE_00,204,18,3,323.7,224.2,351.7,240.5
Yf9mgizvxiE_00,204,5,1,107.2,548.7,192.2,602.7
Yf9mgizvxiE_00,206,6,0,789.3,309.3,973.3,429.3
Yf9mgizvxiE_00,206,5,1,107.5,548.7,192.2,602.0
Yf9mgizvxiE_00,208,6,0,789.3,309.3,973.3,429.3
Yf9mgizvxiE_00,208,5,1,107.3,548.7,192.0,604.7
Yf9mgizvxiE_00,210,7,0,0.9,4.1,17.8,34.5
Yf9mgizvxiE_00,210,6,0,790.7,309.0,973.3,429.0
Yf9mgizvxiE_00,210,5,1,107.0,549.3,192.0,604.7
Yf9mgizvxiE_00,210,3,3,321.0,225.0,352.3,275.0
Yf9mgizvxiE_00,212,6,0,789.3,309.3,973.3,429.3
Yf9mgizvxiE_00,212,5,1,107.0,549.3,192.0,604.0
Yf9mgizvxiE_00,212,3,3,323.3,223.8,352.0,271.5
Yf9mgizvxiE_00,214,6,0,789.3,309.3,973.3,429.3
Yf9mgizvxiE_00,214,5,1,107.0,548.3,192.0,603.7
Yf9mgizvxiE_00,216,6,0,786.0,309.0,972.7,431.0
Yf9mgizvxiE_00,216,5,1,107.0,550.0,192.5,602.0
Yf9mgizvxiE_00,218,6,0,786.7,308.8,970.7,431.3
Yf9mgizvxiE_00,218,5,1,106.8,550.0,192.5,602.0
Yf9mgizvxiE_00,220,29,2,440.7,350.0,483.3,471.3
Yf9mgizvxiE_00,220,19,0,1037.3,224.8,1069.3,274.5
Yf9mgizvxiE_00,220,8,0,264.3,42.3,302.7,73.9
Yf9mgizvxiE_00,220,6,0,788.0,310.2,974.7,431.3
Yf9mgizvxiE_00,220,5,1,107.0,549.3,192.5,601.3
Yf9mgizvxiE_00,222,29,2,440.7,350.0,483.3,472.0
Yf9mgizvxiE_00,222,19,0,1037.3,224.7,1069.3,275.0
Yf9mgizvxiE_00,222,8,0,264.0,42.5,302.7,74.3
Yf9mgizvxiE_00,222,6,0,785.3,308.7,973.3,430.7
Yf9mgizvxiE_00,222,5,1,107.2,549.3,192.5,601.3
Yf9mgizvxiE_00,222,3,3,322.7,224.3,352.0,274.3
Yf9mgizvxiE_00,224,29,2,440.7,350.0,483.3,472.7
Yf9mgizvxiE_00,224,19,0,1037.3,224.7,1069.3,274.0
Yf9mgizvxiE_00,224,8,0,262.0,42.2,302.7,73.9
Yf9mgizvxiE_00,224,6,0,785.3,309.0,973.3,431.0
Yf9mgizvxiE_00,224,5,1,107.0,549.3,192.5,601.3
Yf9mgizvxiE_00,224,3,3,323.0,224.3,352.3,274.3
Yf9mgizvxiE_00,226,29,2,440.3,350.0,483.7,472.0
Yf9mgizvxiE_00,226,19,0,1037.3,224.7,1069.3,274.3
Yf9mgizvxiE_00,226,8,0,260.7,42.2,302.7,73.9
Yf9mgizvxiE_00,226,7,0,0.7,4.0,17.8,34.6
Yf9mgizvxiE_00,226,6,0,786.7,308.8,973.3,431.3
Yf9mgizvxiE_00,226,5,1,107.0,549.3,192.5,601.3
Yf9mgizvxiE_00,226,3,3,323.0,224.3,352.0,274.3
Yf9mgizvxiE_00,228,29,2,440.7,350.0,483.3,472.0
Yf9mgizvxiE_00,228,19,0,1037.3,224.7,1069.3,274.7
Yf9mgizvxiE_00,228,8,0,263.3,42.2,302.7,73.9
Yf9mgizvxiE_00,228,7,0,0.8,4.0,17.8,34.6
Yf9mgizvxiE_00,228,6,0,789.3,309.7,973.3,431.0
Yf9mgizvxiE_00,228,5,1,107.0,549.3,192.7,600.7
Yf9mgizvxiE_00,228,3,3,322.7,224.3,352.0,274.3
Yf9mgizvxiE_00,230,29,2,440.7,350.0,483.3,472.0
Yf9mgizvxiE_00,230,19,0,1037.3,224.7,1069.3,274.7
Yf9mgizvxiE_00,230,8,0,263.3,42.3,302.7,74.0
Yf9mgizvxiE_00,230,6,0,789.3,309.8,970.7,431.3
Yf9mgizvxiE_00,230,5,1,107.0,549.3,192.7,601.3
Yf9mgizvxiE_00,230,3,3,322.7,224.3,352.0,274.7
Yf9mgizvxiE_00,232,29,2,440.7,349.3,483.3,472.0
Yf9mgizvxiE_00,232,19,0,1037.3,224.7,1069.3,274.7
Yf9mgizvxiE_00,232,8,0,261.0,42.2,302.7,74.0
Yf9mgizvxiE_00,232,6,0,788.7,308.8,972.7,431.3
Yf9mgizvxiE_00,232,5,1,106.5,549.3,192.8,601.3
Yf9mgizvxiE_00,232,3,3,322.7,224.0,352.0,274.0
Yf9mgizvxiE_00,234,29,2,440.7,350.0,484.0,472.0
Yf9mgizvxiE_00,234,19,0,1037.3,224.7,1069.3,274.7
Yf9mgizvxiE_00,234,8,0,265.0,42.5,302.7,74.3
Yf9mgizvxiE_00,234,6,0,788.0,308.3,972.0,431.0
Yf9mgizvxiE_00,234,3,3,322.7,224.5,352.0,274.8
Yf9mgizvxiE_00,236,29,2,440.7,350.0,484.0,472.0
Yf9mgizvxiE_00,236,19,0,1037.3,224.8,1069.3,274.8
Yf9mgizvxiE_00,236,8,0,265.3,42.5,302.7,74.3
Yf9mgizvxiE_00,236,6,0,789.3,309.7,973.3,431.7
Yf9mgizvxiE_00,236,3,3,323.0,224.3,351.7,274.7
Yf9mgizvxiE_00,238,29,2,440.7,350.0,484.0,472.0
Yf9mgizvxiE_00,238,19,0,1037.3,224.7,1069.3,274.7
Yf9mgizvxiE_00,238,8,0,264.7,42.4,302.7,73.9
Yf9mgizvxiE_00,238,6,0,789.3,308.7,973.3,430.7
Yf9mgizvxiE_00,238,3,3,323.0,224.0,351.7,274.7
Yf9mgizvxiE_00,240,29,2,440.0,350.0,484.0,472.0
Yf9mgizvxiE_00,240,19,0,1037.3,224.7,1069.3,274.7
Yf9mgizvxiE_00,240,8,0,265.3,42.5,302.7,74.3
Yf9mgizvxiE_00,240,6,0,789.3,309.2,973.3,430.7
Yf9mgizvxiE_00,240,5,1,107.0,550.0,192.7,600.7
Yf9mgizvxiE_00,240,3,3,323.3,224.0,352.3,274.0
Yf9mgizvxiE_00,242,29,2,440.0,350.0,484.0,472.0
Yf9mgizvxiE_00,242,19,0,1037.3,224.8,1069.3,274.5
Yf9mgizvxiE_00,242,8,0,260.0,43.4,301.0,73.3
Yf9mgizvxiE_00,242,6,0,789.3,308.8,973.3,431.3
Yf9mgizvxiE_00,242,5,1,106.8,550.0,192.7,600.7
Yf9mgizvxiE_00,242,3,3,323.3,224.0,352.0,273.7
Yf9mgizvxiE_00,244,29,2,441.3,350.0,484.0,472.0
Yf9mgizvxiE_00,244,19,0,1037.3,224.8,1069.3,274.2
Yf9mgizvxiE_00,244,8,0,258.7,43.3,301.0,73.3
Yf9mgizvxiE_00,244,6,0,790.7,309.5,973.3,430.7
Yf9mgizvxiE_00,244,5,1,107.5,549.7,192.7,600.3
Yf9mgizvxiE_00,244,3,3,323.0,224.5,352.0,274.5
Yf9mgizvxiE_00,246,19,0,1037.3,225.0,1069.3,274.3
Yf9mgizvxiE_00,246,8,0,260.0,43.3,301.0,73.4
Yf9mgizvxiE_00,246,6,0,789.3,307.8,973.3,430.7
Yf9mgizvxiE_00,246,5,1,107.3,549.7,192.7,600.3
Yf9mgizvxiE_00,246,3,3,322.7,224.7,351.7,274.7
Yf9mgizvxiE_00,248,18,3,325.3,224.3,353.0,247.0
Yf9mgizvxiE_00,248,8,0,267.2,43.4,301.2,72.2
Yf9mgizvxiE_00,248,6,0,790.7,309.8,973.3,428.7
Yf9mgizvxiE_00,248,5,1,107.8,549.3,192.0,600.7
Yf9mgizvxiE_00,248,3,3,324.0,224.0,352.7,274.7
Yf9mgizvxiE_00,250,18,3,325.0,224.7,355.3,247.3
Yf9mgizvxiE_00,250,8,0,268.0,43.3,301.3,72.7
Yf9mgizvxiE_00,250,5,1,107.3,549.3,192.3,601.3
Yf9mgizvxiE_00,250,3,3,323.0,230.0,349.0,276.0
Yf9mgizvxiE_00,252,18,3,326.3,221.3,355.3,246.7
Yf9mgizvxiE_00,252,8,0,268.0,43.3,301.3,72.7
Yf9mgizvxiE_00,252,7,0,1.0,4.8,17.9,34.8
Yf9mgizvxiE_00,252,5,1,107.5,549.3,192.5,600.7
Yf9mgizvxiE_00,252,3,3,323.7,221.3,355.7,276.0
Yf9mgizvxiE_00,254,18,3,326.7,221.3,355.3,246.7
Yf9mgizvxiE_00,254,8,0,268.0,43.2,301.0,72.7
Yf9mgizvxiE_00,254,7,0,1.0,4.8,17.9,34.7
Yf9mgizvxiE_00,254,5,1,107.8,549.3,192.3,600.0
Yf9mgizvxiE_00,254,3,3,323.0,237.7,350.3,275.7
Yf9mgizvxiE_00,256,18,3,326.7,221.3,355.3,247.3
Yf9mgizvxiE_00,256,8,0,268.0,43.2,301.3,72.7
Yf9mgizvxiE_00,256,7,0,1.0,4.8,17.9,34.7
Yf9mgizvxiE_00,256,5,1,107.8,549.3,192.7,600.0
Yf9mgizvxiE_00,256,3,3,322.7,236.7,351.0,275.3
Yf9mgizvxiE_00,258,18,3,326.7,220.8,355.3,247.2
Yf9mgizvxiE_00,258,8,0,268.0,43.2,301.0,72.7
Yf9mgizvxiE_00,258,7,0,1.0,4.8,17.9,34.7
Yf9mgizvxiE_00,258,5,1,107.8,549.3,192.8,600.0
Yf9mgizvxiE_00,258,3,3,322.7,234.7,353.0,275.3
Yf9mgizvxiE_00,260,18,3,327.3,220.7,355.3,247.3
Yf9mgizvxiE_00,260,8,0,268.0,43.2,301.3,72.7
Yf9mgizvxiE_00,260,7,0,1.0,4.8,17.9,34.8
Yf9mgizvxiE_00,260,5,1,107.8,549.3,192.8,600.0
Yf9mgizvxiE_00,260,3,3,323.0,235.0,352.3,275.7
Yf9mgizvxiE_00,262,19,0,1036.0,226.3,1068.0,277.0
Yf9mgizvxiE_00,262,18,3,327.3,220.7,355.0,247.3
Yf9mgizvxiE_00,262,8,0,268.0,43.2,301.0,72.8
Yf9mgizvxiE_00,262,7,0,1.0,4.8,17.9,34.7
Yf9mgizvxiE_00,262,5,1,107.7,549.3,193.0,600.0
Yf9mgizvxiE_00,262,3,3,323.3,220.7,355.3,276.0
Yf9mgizvxiE_00,264,19,0,1036.0,228.0,1068.0,277.3
Yf9mgizvxiE_00,264,18,3,327.3,221.0,355.0,247.0
Yf9mgizvxiE_00,264,8,0,268.0,43.2,301.0,72.7
Yf9mgizvxiE_00,264,7,0,1.0,4.8,17.9,34.7
Yf9mgizvxiE_00,264,5,1,108.0,549.3,192.8,600.0
Yf9mgizvxiE_00,264,3,3,324.3,220.8,355.0,275.5
Yf9mgizvxiE_00,266,19,0,1036.0,226.3,1068.0,277.3
Yf9mgizvxiE_00,266,18,3,327.3,221.0,355.3,246.3
Yf9mgizvxiE_00,266,8,0,268.0,43.3,301.0,72.7
Yf9mgizvxiE_00,266,7,0,1.0,4.8,17.9,34.7
Yf9mgizvxiE_00,266,5,1,107.8,549.3,193.0,600.0
Yf9mgizvxiE_00,266,3,3,324.3,220.8,355.3,275.5
Yf9mgizvxiE_00,268,19,0,1036.0,226.3,1068.0,277.0
Yf9mgizvxiE_00,268,18,3,327.3,220.8,354.3,245.8
Yf9mgizvxiE_00,268,8,0,268.0,43.2,301.0,72.6
Yf9mgizvxiE_00,268,7,0,1.0,4.8,17.9,34.7
Yf9mgizvxiE_00,268,5,1,107.5,549.3,193.0,600.0
Yf9mgizvxiE_00,268,3,3,323.0,230.7,353.0,275.3
Yf9mgizvxiE_00,270,18,3,327.3,221.0,352.7,245.7
Yf9mgizvxiE_00,270,8,0,268.2,41.9,299.2,74.1
Yf9mgizvxiE_00,270,7,0,1.0,4.8,17.9,34.7
Yf9mgizvxiE_00,270,5,1,107.5,549.3,192.8,600.7
Yf9mgizvxiE_00,270,3,3,323.7,220.7,353.0,276.0
Yf9mgizvxiE_00,272,18,3,327.0,221.0,353.0,241.0
Yf9mgizvxiE_00,272,8,0,268.0,41.9,299.3,74.0
Yf9mgizvxiE_00,272,7,0,1.0,4.8,17.9,34.7
Yf9mgizvxiE_00,272,5,1,108.0,549.3,192.7,600.0
Yf9mgizvxiE_00,272,3,3,323.3,220.7,354.7,275.7
Yf9mgizvxiE_00,274,18,3,326.0,221.2,352.0,240.5
Yf9mgizvxiE_00,274,8,0,268.0,42.0,299.3,74.0
Yf9mgizvxiE_00,274,7,0,1.0,4.8,17.9,34.7
Yf9mgizvxiE_00,274,5,1,107.8,549.3,192.8,600.0
Yf9mgizvxiE_00,274,3,3,323.3,227.5,352.3,275.2
Yf9mgizvxiE_00,276,19,0,1036.0,225.3,1068.0,277.0
Yf9mgizvxiE_00,276,18,3,327.0,221.8,353.0,241.2
Yf9mgizvxiE_00,276,8,0,268.0,42.0,299.3,74.0
Yf9mgizvxiE_00,276,7,0,1.0,4.8,17.9,34.7
Yf9mgizvxiE_00,276,5,1,107.8,549.3,193.0,600.0
Yf9mgizvxiE_00,276,3,3,323.3,226.7,353.7,275.3
Yf9mgizvxiE_00,278,19,0,1036.0,226.0,1068.0,277.3
Yf9mgizvxiE_00,278,18,3,326.7,221.7,352.0,241.0
Yf9mgizvxiE_00,278,8,0,268.0,41.9,299.3,74.0
Yf9mgizvxiE_00,278,7,0,0.9,4.7,17.9,34.6
Yf9mgizvxiE_00,278,5,1,108.2,549.3,192.7,600.0
Yf9mgizvxiE_00,278,3,3,323.3,228.3,352.3,275.0
Yf9mgizvxiE_00,280,19,0,1035.3,224.7,1068.7,277.3
Yf9mgizvxiE_00,280,8,0,268.0,41.2,299.3,74.2
Yf9mgizvxiE_00,280,7,0,0.9,4.6,18.1,34.8
Yf9mgizvxiE_00,280,5,1,107.8,548.0,192.5,599.3
Yf9mgizvxiE_00,280,3,3,322.3,224.3,352.7,275.7
Yf9mgizvxiE_00,282,19,0,1035.3,224.7,1068.7,277.3
Yf9mgizvxiE_00,282,8,0,268.0,41.3,299.3,74.2
Yf9mgizvxiE_00,282,7,0,0.9,4.6,18.0,34.7
Yf9mgizvxiE_00,282,5,1,107.7,548.0,192.3,598.7
Yf9mgizvxiE_00,282,3,3,322.3,224.3,352.3,275.7
Yf9mgizvxiE_00,284,19,0,1035.3,225.3,1068.7,288.7
Yf9mgizvxiE_00,284,8,0,268.0,41.3,299.3,74.2
Yf9mgizvxiE_00,284,7,0,0.9,4.7,17.9,34.8
Yf9mgizvxiE_00,284,5,1,107.8,548.0,192.5,600.0
Yf9mgizvxiE_00,284,3,3,322.7,224.2,352.7,275.8
Yf9mgizvxiE_00,286,19,0,1034.7,224.7,1069.3,284.0
Yf9mgizvxiE_00,286,8,0,268.0,41.2,299.3,74.2
Yf9mgizvxiE_00,286,7,0,0.9,4.7,17.9,34.8
Yf9mgizvxiE_00,286,5,1,108.2,548.0,192.5,600.0
Yf9mgizvxiE_00,286,3,3,322.3,224.0,352.7,276.0
Yf9mgizvxiE_00,288,19,0,1035.3,224.7,1068.7,277.7
Yf9mgizvxiE_00,288,8,0,268.0,41.2,299.3,74.2
Yf9mgizvxiE_00,288,7,0,0.9,4.7,17.9,34.8
Yf9mgizvxiE_00,288,5,1,107.8,548.0,192.5,600.0
Yf9mgizvxiE_00,288,3,3,322.3,224.5,352.3,276.5
Yf9mgizvxiE_00,290,19,0,1035.3,224.7,1068.7,277.3
Yf9mgizvxiE_00,290,8,0,268.0,41.2,299.3,74.2
Yf9mgizvxiE_00,290,7,0,0.9,4.6,18.1,34.8
Yf9mgizvxiE_00,290,5,1,107.5,547.7,192.5,601.7
Yf9mgizvxiE_00,290,3,3,322.3,224.7,352.3,276.7
Yf9mgizvxiE_00,292,19,0,1035.3,224.7,1068.7,277.3
Yf9mgizvxiE_00,292,18,3,324.7,223.8,352.3,245.2
Yf9mgizvxiE_00,292,8,0,267.8,41.0,299.5,74.2
Yf9mgizvxiE_00,292,7,0,0.9,4.6,18.0,34.8
Yf9mgizvxiE_00,292,5,1,107.5,547.7,192.5,601.7
Yf9mgizvxiE_00,292,3,3,321.7,224.7,352.3,276.7
Yf9mgizvxiE_00,294,19,0,1036.0,224.8,1068.0,277.2
Yf9mgizvxiE_00,294,18,3,324.3,224.0,352.3,246.0
Yf9mgizvxiE_00,294,8,0,268.0,41.1,299.7,74.1
Yf9mgizvxiE_00,294,7,0,0.9,4.6,18.0,34.7
Yf9mgizvxiE_00,294,5,1,107.2,547.7,192.3,602.3
Yf9mgizvxiE_00,294,3,3,322.3,225.8,351.7,276.2
Yf9mgizvxiE_00,296,19,0,1036.0,225.0,1068.0,277.0
Yf9mgizvxiE_00,296,18,3,323.7,224.0,352.3,246.0
Yf9mgizvxiE_00,296,8,0,268.0,41.2,299.3,74.2
Yf9mgizvxiE_00,296,7,0,0.9,4.6,18.0,34.7
Yf9mgizvxiE_00,296,5,1,107.3,547.3,192.5,599.3
Yf9mgizvxiE_00,296,3,3,322.3,225.7,352.0,276.3
Yf9mgizvxiE_00,298,18,3,323.3,221.7,352.3,246.7
Yf9mgizvxiE_00,298,8,0,268.0,41.2,299.3,74.2
Yf9mgizvxiE_00,298,7,0,0.9,4.6,18.0,34.7
Yf9mgizvxiE_00,298,5,1,107.5,547.7,192.7,600.3
Yf9mgizvxiE_00,298,3,3,322.7,227.7,352.0,276.3
Yf9mgizvxiE_00,300,18,3,326.7,224.3,352.3,245.7
Yf9mgizvxiE_00,300,8,0,268.0,41.3,299.3,74.2
Yf9mgizvxiE_00,300,7,0,0.9,4.6,18.0,34.7
Yf9mgizvxiE_00,300,5,1,107.3,548.0,192.7,600.0
Yf9mgizvxiE_00,300,3,3,322.3,225.8,352.3,276.2
Yf9mgizvxiE_00,302,18,3,325.7,224.0,352.3,245.3
Yf9mgizvxiE_00,302,8,0,268.0,41.3,299.3,74.2
Yf9mgizvxiE_00,302,7,0,0.9,4.6,18.0,34.7
Yf9mgizvxiE_00,302,6,0,704.0,316.0,882.7,434.0
Yf9mgizvxiE_00,302,5,1,107.3,547.7,192.7,601.0
Yf9mgizvxiE_00,302,3,3,322.3,225.7,352.3,276.3
Yf9mgizvxiE_00,304,18,3,326.7,224.0,352.3,246.0
Yf9mgizvxiE_00,304,8,0,268.0,41.4,299.3,74.2
Yf9mgizvxiE_00,304,7,0,0.9,4.6,17.9,34.7
Yf9mgizvxiE_00,304,5,1,107.3,548.0,192.5,600.7
Yf9mgizvxiE_00,304,3,3,322.7,227.2,352.3,276.5
Yf9mgizvxiE_00,306,18,3,328.3,224.0,352.3,246.0
Yf9mgizvxiE_00,306,8,0,268.0,43.2,303.3,72.8
Yf9mgizvxiE_00,306,7,0,0.9,4.6,17.8,34.7
Yf9mgizvxiE_00,306,5,1,107.3,548.0,192.5,600.0
Yf9mgizvxiE_00,306,3,3,322.7,225.0,352.3,277.0
Yf9mgizvxiE_00,308,18,3,329.7,224.5,352.3,246.2
Yf9mgizvxiE_00,308,8,0,268.0,43.2,303.3,72.9
Yf9mgizvxiE_00,308,7,0,0.9,4.7,17.8,34.8
Yf9mgizvxiE_00,308,5,1,107.3,548.0,192.3,600.0
Yf9mgizvxiE_00,308,3,3,322.7,226.7,352.0,276.7
Yf9mgizvxiE_00,310,18,3,329.7,224.3,352.3,246.0
Yf9mgizvxiE_00,310,8,0,268.2,43.2,303.5,72.9
Yf9mgizvxiE_00,310,7,0,0.9,4.8,17.8,34.8
Yf9mgizvxiE_00,310,5,1,107.2,547.3,192.7,600.7
Yf9mgizvxiE_00,310,3,3,322.7,227.7,352.0,277.0
Yf9mgizvxiE_00,312,36,0,538.7,26.1,600.0,101.0
Yf9mgizvxiE_00,312,8,0,268.0,42.8,303.3,73.3
Yf9mgizvxiE_00,312,7,0,0.8,4.5,17.8,34.7
Yf9mgizvxiE_00,312,5,1,107.2,548.7,192.0,599.3
Yf9mgizvxiE_00,312,3,3,320.7,223.7,352.3,275.0
Yf9mgizvxiE_00,314,36,0,539.0,25.8,601.7,102.2
Yf9mgizvxiE_00,314,8,0,268.0,42.8,303.3,73.3
Yf9mgizvxiE_00,314,7,0,0.8,4.6,17.8,34.7
Yf9mgizvxiE_00,314,5,1,106.8,548.7,192.0,599.3
Yf9mgizvxiE_00,314,3,3,321.0,226.0,352.0,274.7
Yf9mgizvxiE_00,316,36,0,538.7,26.8,602.0,103.7
Yf9mgizvxiE_00,316,29,2,441.3,349.3,484.0,473.3
Yf9mgizvxiE_00,316,8,0,268.0,42.8,303.3,73.4
Yf9mgizvxiE_00,316,7,0,0.8,4.6,17.8,34.7
Yf9mgizvxiE_00,316,5,1,106.8,548.7,191.8,599.3
Yf9mgizvxiE_00,316,3,3,321.7,225.3,352.3,275.0
Yf9mgizvxiE_00,318,36,0,539.0,28.2,601.0,106.1
Yf9mgizvxiE_00,318,29,2,440.7,349.3,483.3,473.3
Yf9mgizvxiE_00,318,18,3,324.3,221.8,352.3,243.8
Yf9mgizvxiE_00,318,8,0,268.0,42.8,303.3,73.5
Yf9mgizvxiE_00,318,7,0,0.8,4.6,17.8,34.7
Yf9mgizvxiE_00,318,5,1,106.7,548.7,191.8,600.7
Yf9mgizvxiE_00,318,3,3,320.7,233.7,351.7,275.0
Yf9mgizvxiE_00,320,29,2,440.7,349.3,483.3,473.3
Yf9mgizvxiE_00,320,18,3,324.7,223.3,352.0,242.7
Yf9mgizvxiE_00,320,8,0,268.0,42.8,303.3,73.3
Yf9mgizvxiE_00,320,7,0,0.8,4.6,17.8,34.7
Yf9mgizvxiE_00,320,3,3,320.7,226.0,352.3,275.0
Yf9mgizvxiE_00,322,29,2,440.7,349.3,483.3,473.3
Yf9mgizvxiE_00,322,18,3,325.0,223.8,352.3,242.5
Yf9mgizvxiE_00,322,8,0,268.0,42.8,303.3,73.5
Yf9mgizvxiE_00,322,7,0,0.8,4.6,17.8,34.7
Yf9mgizvxiE_00,322,3,3,320.7,226.2,352.3,274.8
Yf9mgizvxiE_00,324,29,2,440.7,349.3,483.3,473.3
Yf9mgizvxiE_00,324,18,3,325.0,223.7,352.3,242.3
Yf9mgizvxiE_00,324,8,0,268.0,42.8,303.3,73.4
Yf9mgizvxiE_00,324,7,0,0.6,4.2,17.8,34.7
Yf9mgizvxiE_00,324,3,3,321.0,225.2,352.3,274.8
Yf9mgizvxiE_00,326,29,2,441.0,349.0,483.0,473.7
Yf9mgizvxiE_00,326,18,3,324.7,224.0,352.3,242.0
Yf9mgizvxiE_00,326,8,0,268.0,42.8,303.3,73.3
Yf9mgizvxiE_00,326,7,0,0.6,4.2,17.8,34.7
Yf9mgizvxiE_00,326,5,1,106.8,549.0,191.8,601.0
Yf9mgizvxiE_00,326,3,3,320.7,225.0,352.7,275.0
Yf9mgizvxiE_00,328,29,2,440.7,349.3,483.3,473.3
Yf9mgizvxiE_00,328,18,3,324.7,224.0,352.3,242.7
Yf9mgizvxiE_00,328,8,0,268.0,42.8,303.3,73.4
Yf9mgizvxiE_00,328,7,0,0.8,4.5,17.9,34.6
Yf9mgizvxiE_00,328,5,1,106.7,549.3,191.8,601.3
Yf9mgizvxiE_00,328,3,3,321.0,225.0,352.3,275.0
Yf9mgizvxiE_00,330,29,2,440.7,349.0,483.3,473.0
Yf9mgizvxiE_00,330,8,0,268.0,42.8,303.3,73.5
Yf9mgizvxiE_00,330,7,0,0.8,4.5,17.8,34.6
Yf9mgizvxiE_00,330,5,1,107.0,549.0,191.7,600.3
Yf9mgizvxiE_00,330,3,3,321.3,225.0,352.3,275.0
Yf9mgizvxiE_00,332,36,0,541.7,42.0,611.7,117.0
Yf9mgizvxiE_00,332,29,2,440.7,349.0,483.3,473.7
Yf9mgizvxiE_00,332,8,0,268.0,42.8,303.3,73.5
Yf9mgizvxiE_00,332,7,0,0.8,4.6,17.8,34.6
Yf9mgizvxiE_00,332,5,1,107.0,549.3,191.8,601.3
Yf9mgizvxiE_00,332,3,3,322.7,224.0,352.7,274.7
Yf9mgizvxiE_00,334,36,0,541.3,43.5,612.0,122.8
Yf9mgizvxiE_00,334,29,2,440.7,349.0,483.3,473.7
Yf9mgizvxiE_00,334,8,0,268.0,42.2,303.3,73.7
Yf9mgizvxiE_00,334,7,0,0.8,4.5,17.8,34.6
Yf9mgizvxiE_00,334,5,1,106.8,549.3,191.8,601.3
Yf9mgizvxiE_00,334,3,3,321.3,225.0,352.3,275.0
Yf9mgizvxiE_00,336,36,0,542.0,44.6,612.7,124.0
Yf9mgizvxiE_00,336,29,2,440.7,349.0,483.3,473.0
Yf9mgizvxiE_00,336,8,0,267.8,42.1,303.5,73.7
Yf9mgizvxiE_00,336,7,0,0.8,4.5,17.8,34.6
Yf9mgizvxiE_00,336,5,1,107.2,549.3,191.8,600.7
Yf9mgizvxiE_00,336,3,3,321.7,225.0,352.3,275.0
Yf9mgizvxiE_00,338,36,0,542.0,46.5,613.3,126.2
Yf9mgizvxiE_00,338,29,2,440.7,349.3,483.3,473.3
Yf9mgizvxiE_00,338,8,0,267.8,42.1,303.5,73.7
Yf9mgizvxiE_00,338,7,0,0.8,4.6,17.8,34.6
