video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-RrDtLjWsT4_00,411,35,1,120.0,526.8,335.4,656.3
-RrDtLjWsT4_00,411,33,0,30.1,17.5,60.7,66.2
-RrDtLjWsT4_00,411,2,2,0.0,139.4,316.8,373.7
-RrDtLjWsT4_00,414,35,1,122.3,527.2,328.1,652.6
-RrDtLjWsT4_00,414,33,0,30.4,17.7,61.1,66.3
-RrDtLjWsT4_00,414,2,2,0.0,141.9,300.7,365.1
-RrDtLjWsT4_00,417,35,1,118.2,528.4,329.0,654.6
-RrDtLjWsT4_00,417,33,0,30.3,17.6,61.5,66.9
-RrDtLjWsT4_00,417,2,2,0.4,141.9,295.8,362.6
-RrDtLjWsT4_00,420,35,1,117.9,528.0,328.4,655.0
-RrDtLjWsT4_00,420,33,0,30.4,17.6,61.5,67.0
-RrDtLjWsT4_00,420,2,2,0.0,141.9,295.4,363.0
-RrDtLjWsT4_00,423,35,1,117.4,528.8,330.2,652.6
-RrDtLjWsT4_00,423,33,0,30.2,17.6,61.9,67.4
-RrDtLjWsT4_00,423,2,2,0.4,141.9,297.0,364.6
-RrDtLjWsT4_00,426,35,1,116.3,528.8,330.8,650.9
-RrDtLjWsT4_00,426,33,0,29.9,17.5,61.4,66.9
-RrDtLjWsT4_00,426,2,2,0.0,140.7,309.0,366.3
-RrDtLjWsT4_00,429,35,1,116.1,528.8,330.6,650.9
-RrDtLjWsT4_00,429,33,0,29.9,17.5,61.4,67.0
-RrDtLjWsT4_00,429,2,2,0.0,140.7,310.2,367.1
-RrDtLjWsT4_00,432,35,1,116.1,528.0,330.6,653.4
-RrDtLjWsT4_00,432,33,0,29.8,17.5,61.4,67.0
-RrDtLjWsT4_00,432,19,0,673.2,331.4,778.8,409.4
-RrDtLjWsT4_00,432,2,2,0.8,140.5,282.6,364.0
-RrDtLjWsT4_00,435,35,1,117.2,529.6,330.8,653.4
-RrDtLjWsT4_00,435,33,0,30.2,17.4,61.3,66.9
-RrDtLjWsT4_00,435,19,0,669.9,335.4,777.1,411.3
-RrDtLjWsT4_00,435,2,2,0.6,141.9,295.4,362.6
-RrDtLjWsT4_00,438,35,1,117.4,528.4,331.0,653.8
-RrDtLjWsT4_00,438,33,0,30.2,17.4,61.3,66.8
-RrDtLjWsT4_00,438,22,0,1258.9,864.6,1584.0,1080.0
-RrDtLjWsT4_00,438,19,0,666.6,335.8,775.5,411.3
-RrDtLjWsT4_00,438,2,2,1.0,140.6,280.7,363.4
-RrDtLjWsT4_00,441,35,1,115.5,525.5,329.2,654.2
-RrDtLjWsT4_00,441,33,0,30.0,17.5,61.4,67.5
-RrDtLjWsT4_00,441,19,0,663.3,335.8,770.5,415.0
-RrDtLjWsT4_00,441,2,2,0.0,139.4,306.5,364.6
-RrDtLjWsT4_00,444,35,1,116.8,525.5,329.6,652.6
-RrDtLjWsT4_00,444,33,0,30.0,17.5,61.4,68.3
-RrDtLjWsT4_00,444,19,0,662.5,336.0,769.7,415.2
-RrDtLjWsT4_00,444,2,2,0.0,139.3,305.2,362.2
-RrDtLjWsT4_00,447,35,1,115.7,525.5,329.4,653.4
-RrDtLjWsT4_00,447,33,0,30.1,17.5,61.4,67.9
-RrDtLjWsT4_00,447,19,0,660.0,337.0,768.1,415.4
-RrDtLjWsT4_00,447,2,2,0.0,139.3,304.8,361.4
-RrDtLjWsT4_00,450,35,1,115.8,525.5,328.8,653.4
-RrDtLjWsT4_00,450,33,0,30.1,17.6,61.4,68.3
-RrDtLjWsT4_00,450,19,0,658.3,337.4,764.8,417.4
-RrDtLjWsT4_00,450,2,2,0.4,139.4,303.6,361.4
-RrDtLjWsT4_00,453,35,1,115.7,525.5,329.0,652.6
-RrDtLjWsT4_00,453,33,0,30.1,17.6,61.4,68.2
-RrDtLjWsT4_00,453,19,0,656.7,338.0,762.3,417.2
-RrDtLjWsT4_00,453,2,2,0.4,138.9,304.0,360.9
-RrDtLjWsT4_00,456,35,1,116.4,525.5,329.2,653.4
-RrDtLjWsT4_00,456,33,0,30.2,17.5,61.3,68.8
-RrDtLjWsT4_00,456,19,0,654.2,338.7,761.5,416.2
-RrDtLjWsT4_00,456,2,2,0.0,138.2,303.6,360.9
-RrDtLjWsT4_00,459,35,1,115.9,525.5,329.6,654.2
-RrDtLjWsT4_00,459,19,0,650.9,339.1,759.8,419.1
-RrDtLjWsT4_00,459,2,2,0.0,138.2,304.4,360.9
-RrDtLjWsT4_00,462,35,1,115.9,525.9,329.6,653.8
-RrDtLjWsT4_00,462,19,0,650.9,338.7,758.2,419.5
-RrDtLjWsT4_00,462,2,2,0.0,138.7,304.0,361.4
-RrDtLjWsT4_00,465,35,1,115.7,525.5,329.8,653.4
-RrDtLjWsT4_00,465,19,0,648.5,340.3,757.3,421.2
-RrDtLjWsT4_00,465,2,2,0.0,139.0,304.0,360.9
-RrDtLjWsT4_00,468,35,1,116.1,526.3,329.8,653.4
-RrDtLjWsT4_00,468,22,0,1286.2,867.1,1583.2,1080.0
-RrDtLjWsT4_00,468,19,0,648.5,341.3,755.7,420.1
-RrDtLjWsT4_00,468,2,2,0.0,139.2,304.4,361.1
-RrDtLjWsT4_00,471,35,1,114.5,525.5,329.0,653.4
-RrDtLjWsT4_00,471,22,0,1333.2,864.6,1582.3,1080.0
-RrDtLjWsT4_00,471,19,0,646.8,342.4,756.5,421.2
-RrDtLjWsT4_00,471,2,2,0.0,141.4,303.6,360.1
-RrDtLjWsT4_00,474,35,1,114.9,525.5,329.0,654.2
-RrDtLjWsT4_00,474,19,0,646.8,342.8,756.5,423.2
-RrDtLjWsT4_00,474,2,2,0.0,140.9,302.4,359.5
-RrDtLjWsT4_00,477,35,1,115.7,527.2,329.4,654.2
-RrDtLjWsT4_00,477,19,0,646.0,342.8,756.5,423.2
-RrDtLjWsT4_00,477,2,2,0.0,140.8,304.4,359.3
-RrDtLjWsT4_00,480,35,1,115.5,526.8,329.6,654.6
-RrDtLjWsT4_00,480,19,0,644.3,342.8,755.7,423.2
-RrDtLjWsT4_00,480,2,2,0.0,138.9,320.1,360.1
-RrDtLjWsT4_00,483,35,1,115.1,527.2,329.6,655.0
-RrDtLjWsT4_00,483,19,0,644.3,342.8,754.9,423.2
-RrDtLjWsT4_00,483,2,2,0.0,139.5,318.9,359.7
-RrDtLjWsT4_00,486,35,1,115.1,527.2,329.6,655.9
-RrDtLjWsT4_00,486,19,0,643.5,342.8,754.0,423.6
-RrDtLjWsT4_00,486,2,2,0.0,139.1,318.9,360.1
-RrDtLjWsT4_00,489,35,1,115.5,526.8,329.2,656.3
-RrDtLjWsT4_00,489,22,0,1260.6,866.2,1584.0,1080.0
-RrDtLjWsT4_00,489,19,0,642.7,342.4,753.2,423.2
-RrDtLjWsT4_00,489,2,2,0.0,139.5,319.5,360.5
-RrDtLjWsT4_00,492,35,1,116.3,525.1,329.2,655.5
-RrDtLjWsT4_00,492,22,0,1260.6,867.1,1584.0,1080.0
-RrDtLjWsT4_00,492,19,0,641.4,342.4,752.8,423.2
-RrDtLjWsT4_00,492,2,2,0.0,140.1,318.0,360.5
-RrDtLjWsT4_00,495,35,1,116.0,525.5,328.8,655.9
-RrDtLjWsT4_00,495,22,0,1260.6,868.7,1584.0,1080.0
-RrDtLjWsT4_00,495,19,0,641.8,342.4,752.4,423.2
-RrDtLjWsT4_00,495,2,2,0.0,139.9,317.0,360.9
-RrDtLjWsT4_00,498,35,1,116.1,524.7,329.0,656.7
-RrDtLjWsT4_00,498,22,0,1334.8,868.7,1582.3,1079.9
-RrDtLjWsT4_00,498,19,0,638.5,342.4,752.4,427.4
-RrDtLjWsT4_00,498,2,2,0.0,141.2,292.5,358.0
-RrDtLjWsT4_00,501,22,0,1300.2,868.7,1584.0,1080.0
-RrDtLjWsT4_00,501,19,0,636.1,342.4,751.6,427.4
-RrDtLjWsT4_00,501,2,2,0.0,139.9,315.6,359.3
-RrDtLjWsT4_00,504,22,0,1303.5,870.4,1584.0,1080.0
-RrDtLjWsT4_00,504,19,0,636.1,342.4,751.6,428.2
-RrDtLjWsT4_00,504,2,2,0.0,139.9,315.6,360.1
-RrDtLjWsT4_00,507,43,1,115.9,524.7,328.4,658.3
-RrDtLjWsT4_00,507,22,0,1316.7,867.1,1580.7,1079.9
-RrDtLjWsT4_00,507,19,0,635.2,342.4,752.4,430.6
-RrDtLjWsT4_00,507,2,2,0.0,139.9,315.1,360.1
-RrDtLjWsT4_00,510,43,1,115.9,524.7,328.4,658.3
-RrDtLjWsT4_00,510,22,0,1321.7,867.1,1582.3,1079.9
-RrDtLjWsT4_00,510,19,0,635.7,342.4,752.0,430.6
-RrDtLjWsT4_00,510,2,2,0.0,139.9,314.9,360.1
-RrDtLjWsT4_00,513,43,1,115.9,524.7,328.4,658.3
-RrDtLjWsT4_00,513,22,0,1318.3,868.7,1582.3,1079.9
-RrDtLjWsT4_00,513,19,0,636.1,342.8,751.6,430.2
-RrDtLjWsT4_00,513,2,2,0.0,140.1,312.7,361.4
-RrDtLjWsT4_00,516,43,1,115.9,525.5,328.4,657.5
-RrDtLjWsT4_00,516,22,0,1315.0,867.9,1582.3,1080.0
-RrDtLjWsT4_00,516,19,0,636.1,343.2,751.6,429.0
-RrDtLjWsT4_00,516,2,2,0.0,139.4,316.4,362.6
-RrDtLjWsT4_00,519,43,1,115.7,525.5,329.0,659.2
-RrDtLjWsT4_00,519,22,0,1321.7,867.1,1582.3,1079.9
-RrDtLjWsT4_00,519,19,0,636.1,342.8,751.6,429.4
-RrDtLjWsT4_00,519,2,2,0.0,139.1,316.4,361.8
-RrDtLjWsT4_00,522,43,1,115.9,525.5,328.4,658.3
-RrDtLjWsT4_00,522,22,0,1322.5,867.1,1581.5,1079.9
-RrDtLjWsT4_00,522,19,0,636.1,343.2,751.6,429.8
-RrDtLjWsT4_00,522,2,2,0.0,139.4,316.6,362.6
-RrDtLjWsT4_00,525,46,0,1178.9,159.2,1235.0,207.9
-RrDtLjWsT4_00,525,43,1,115.9,525.5,328.4,656.7
-RrDtLjWsT4_00,525,22,0,1317.5,867.1,1581.5,1079.9
-RrDtLjWsT4_00,525,19,0,636.1,343.2,751.6,429.8
-RrDtLjWsT4_00,525,2,2,0.0,139.3,316.0,362.2
-RrDtLjWsT4_00,528,46,0,1169.8,162.1,1229.2,212.8
-RrDtLjWsT4_00,528,43,1,115.9,525.5,328.4,657.5
-RrDtLjWsT4_00,528,22,0,1262.2,867.1,1584.0,1080.0
-RrDtLjWsT4_00,528,19,0,635.7,342.8,752.0,426.1
-RrDtLjWsT4_00,528,2,2,0.4,139.4,318.9,367.1
-RrDtLjWsT4_00,531,46,0,1168.2,164.8,1227.6,215.1
-RrDtLjWsT4_00,531,43,1,115.9,525.5,328.4,658.3
-RrDtLjWsT4_00,531,22,0,1306.8,868.7,1584.0,1080.0
-RrDtLjWsT4_00,531,19,0,635.7,342.4,752.0,426.5
-RrDtLjWsT4_00,531,2,2,0.6,139.7,318.4,364.2
-RrDtLjWsT4_00,534,46,0,1159.9,167.1,1219.3,216.8
-RrDtLjWsT4_00,534,44,0,161.3,642.7,419.5,833.2
-RrDtLjWsT4_00,534,43,1,115.7,525.1,328.1,657.1
-RrDtLjWsT4_00,534,35,1,116.4,525.5,328.4,657.5
-RrDtLjWsT4_00,534,22,0,1295.2,865.4,1582.3,1079.9
-RrDtLjWsT4_00,534,19,0,636.1,343.2,751.6,428.2
-RrDtLjWsT4_00,534,2,2,0.8,139.4,318.0,363.0
-RrDtLjWsT4_00,537,46,0,1153.3,168.1,1219.3,221.3
-RrDtLjWsT4_00,537,44,0,161.7,642.7,432.3,832.4
-RrDtLjWsT4_00,537,43,1,115.7,524.7,328.1,656.7
-RrDtLjWsT4_00,537,35,1,116.4,525.5,328.4,656.7
-RrDtLjWsT4_00,537,22,0,1291.9,868.7,1584.0,1080.0
-RrDtLjWsT4_00,537,19,0,635.2,342.8,752.4,429.8
-RrDtLjWsT4_00,537,2,2,1.2,139.6,319.7,364.0
-RrDtLjWsT4_00,540,46,0,1150.0,169.5,1212.8,223.2
-RrDtLjWsT4_00,540,44,0,160.9,642.7,439.7,833.2
-RrDtLjWsT4_00,540,43,1,115.8,524.7,327.9,656.7
-RrDtLjWsT4_00,540,35,1,115.9,523.0,329.2,656.7
-RrDtLjWsT4_00,540,22,0,1287.0,868.7,1584.0,1080.0
-RrDtLjWsT4_00,540,19,0,635.2,342.8,752.4,429.8
-RrDtLjWsT4_00,540,2,2,1.6,139.6,318.9,363.6
-RrDtLjWsT4_00,543,46,0,1142.6,173.7,1205.3,229.3
-RrDtLjWsT4_00,543,44,0,160.9,642.7,421.6,834.1
-RrDtLjWsT4_00,543,43,1,115.9,524.7,327.9,655.0
-RrDtLjWsT4_00,543,35,1,116.8,524.7,327.9,655.0
-RrDtLjWsT4_00,543,22,0,1288.7,868.7,1584.0,1080.0
-RrDtLjWsT4_00,543,19,0,635.2,342.8,752.4,428.6
-RrDtLjWsT4_00,543,2,2,1.6,139.5,318.4,363.0
-RrDtLjWsT4_00,546,46,0,1133.5,175.1,1196.2,230.4
-RrDtLjWsT4_00,546,44,0,160.1,642.7,422.4,834.1
-RrDtLjWsT4_00,546,43,1,116.3,525.1,327.9,655.5
-RrDtLjWsT4_00,546,22,0,1328.2,868.7,1584.0,1080.0
-RrDtLjWsT4_00,546,19,0,635.2,342.8,752.4,428.6
-RrDtLjWsT4_00,546,2,2,1.6,139.4,318.0,363.0
-RrDtLjWsT4_00,549,46,0,1130.2,181.7,1192.9,236.6
-RrDtLjWsT4_00,549,44,0,160.4,642.3,440.1,834.5
-RrDtLjWsT4_00,549,43,1,117.3,524.7,328.4,655.0
-RrDtLjWsT4_00,549,22,0,1296.9,865.4,1582.3,1079.9
-RrDtLjWsT4_00,549,19,0,635.2,343.2,752.4,430.6
-RrDtLjWsT4_00,549,2,2,1.6,139.4,318.9,362.6
-RrDtLjWsT4_00,552,46,0,1135.2,184.0,1184.7,242.1
-RrDtLjWsT4_00,552,44,0,159.2,642.7,423.6,834.1
-RrDtLjWsT4_00,552,43,1,117.3,524.7,328.4,655.0
-RrDtLjWsT4_00,552,22,0,1323.3,867.1,1584.0,1080.0
-RrDtLjWsT4_00,552,19,0,635.2,342.4,752.4,430.6
-RrDtLjWsT4_00,552,2,2,1.6,139.4,318.4,362.2
-RrDtLjWsT4_00,555,46,0,1113.8,186.3,1179.8,244.2
-RrDtLjWsT4_00,555,44,0,158.9,642.7,429.4,834.1
-RrDtLjWsT4_00,555,43,1,116.1,524.7,329.0,655.0
-RrDtLjWsT4_00,555,35,1,116.3,524.7,327.9,655.0
-RrDtLjWsT4_00,555,22,0,1326.6,868.7,1584.0,1080.0
-RrDtLjWsT4_00,555,19,0,635.2,342.8,752.4,430.2
-RrDtLjWsT4_00,555,2,2,1.9,139.5,317.8,362.2
-RrDtLjWsT4_00,558,46,0,1108.0,186.1,1174.0,244.6
-RrDtLjWsT4_00,558,44,0,160.9,641.0,433.1,842.3
-RrDtLjWsT4_00,558,43,1,116.8,524.7,328.8,652.6
-RrDtLjWsT4_00,558,35,1,116.6,525.5,328.8,652.6
-RrDtLjWsT4_00,558,22,0,1262.2,868.7,1584.0,1079.9
-RrDtLjWsT4_00,558,19,0,635.2,342.8,752.4,431.5
-RrDtLjWsT4_00,558,2,2,0.0,141.2,301.5,361.4
-RrDtLjWsT4_00,561,46,0,1098.9,187.5,1171.5,252.2
-RrDtLjWsT4_00,561,44,0,161.4,641.8,384.9,842.3
-RrDtLjWsT4_00,561,43,1,117.2,524.7,328.4,651.8
-RrDtLjWsT4_00,561,35,1,118.3,525.1,328.8,652.2
-RrDtLjWsT4_00,561,22,0,1324.9,868.7,1584.0,1080.0
-RrDtLjWsT4_00,561,19,0,635.2,342.8,752.4,431.5
-RrDtLjWsT4_00,561,2,2,0.0,140.4,301.1,359.7
-RrDtLjWsT4_00,564,43,1,117.2,524.7,328.4,652.6
-RrDtLjWsT4_00,564,35,1,118.0,525.5,328.4,652.6
-RrDtLjWsT4_00,564,22,0,1318.3,868.7,1582.3,1079.9
-RrDtLjWsT4_00,564,19,0,635.2,342.8,752.4,431.9
-RrDtLjWsT4_00,564,2,2,0.4,140.6,300.7,360.1
-RrDtLjWsT4_00,567,35,1,117.4,524.7,328.6,652.6
-RrDtLjWsT4_00,567,22,0,1328.2,868.7,1582.3,1079.9
-RrDtLjWsT4_00,567,19,0,635.2,342.8,752.4,431.9
-RrDtLjWsT4_00,567,2,2,0.0,141.4,300.5,360.1
-RrDtLjWsT4_00,570,35,1,117.0,524.7,328.4,653.4
-RrDtLjWsT4_00,570,22,0,1326.6,868.7,1582.3,1079.9
-RrDtLjWsT4_00,570,19,0,635.2,342.8,752.4,431.9
-RrDtLjWsT4_00,570,2,2,0.0,141.1,301.5,359.7
-RrDtLjWsT4_00,573,46,0,1067.5,207.3,1141.8,269.6
-RrDtLjWsT4_00,573,22,0,1313.4,868.7,1584.0,1080.0
-RrDtLjWsT4_00,573,19,0,635.2,343.2,752.4,431.5
-RrDtLjWsT4_00,573,2,2,0.2,141.3,301.7,359.9
-RrDtLjWsT4_00,576,46,0,1062.6,213.5,1131.9,274.5
-RrDtLjWsT4_00,576,22,0,1298.5,868.7,1584.0,1080.0
-RrDtLjWsT4_00,576,19,0,635.2,342.8,752.4,431.5
-RrDtLjWsT4_00,576,2,2,0.0,141.4,302.4,359.3
-RrDtLjWsT4_00,579,46,0,1052.7,215.3,1126.9,278.9
-RrDtLjWsT4_00,579,43,1,116.9,524.7,329.0,651.8
-RrDtLjWsT4_00,579,22,0,1267.2,867.9,1584.0,1079.1
-RrDtLjWsT4_00,579,19,0,635.2,343.2,752.4,431.5
-RrDtLjWsT4_00,579,2,2,0.0,141.4,303.6,359.3
-RrDtLjWsT4_00,582,46,0,1043.6,220.3,1119.5,284.2
-RrDtLjWsT4_00,582,43,1,116.7,524.7,329.2,651.8
-RrDtLjWsT4_00,582,22,0,1267.2,867.9,1584.0,1079.1
-RrDtLjWsT4_00,582,19,0,635.2,343.2,752.4,431.5
-RrDtLjWsT4_00,582,2,2,0.0,141.4,302.8,358.5
-RrDtLjWsT4_00,585,46,0,1034.5,222.8,1113.8,289.6
-RrDtLjWsT4_00,585,43,1,116.5,524.7,329.0,651.8
-RrDtLjWsT4_00,585,22,0,1267.2,868.7,1584.0,1079.9
-RrDtLjWsT4_00,585,19,0,635.2,343.2,752.4,431.5
-RrDtLjWsT4_00,585,2,2,0.0,141.2,303.0,358.9
-RrDtLjWsT4_00,588,46,0,1024.7,223.2,1107.2,292.5
-RrDtLjWsT4_00,588,19,0,636.9,343.2,752.4,430.6
-RrDtLjWsT4_00,588,2,2,0.0,140.2,320.1,360.1
-RrDtLjWsT4_00,591,46,0,1018.0,230.6,1093.9,297.4
-RrDtLjWsT4_00,591,19,0,636.1,343.2,752.4,430.6
-RrDtLjWsT4_00,591,2,2,0.0,140.5,319.7,359.9
-RrDtLjWsT4_00,594,46,0,1008.1,234.9,1090.7,303.8
-RrDtLjWsT4_00,594,35,1,115.5,525.5,329.2,654.2
-RrDtLjWsT4_00,594,19,0,636.9,343.2,752.4,430.2
-RrDtLjWsT4_00,594,2,2,0.0,140.6,318.9,360.1
-RrDtLjWsT4_00,597,46,0,1001.5,239.7,1080.8,306.1
-RrDtLjWsT4_00,597,35,1,116.6,525.5,327.9,654.2
-RrDtLjWsT4_00,597,19,0,636.9,344.0,752.4,429.8
-RrDtLjWsT4_00,597,2,2,0.0,140.2,318.4,360.1
-RrDtLjWsT4_00,600,46,0,990.0,243.4,1074.2,311.9
-RrDtLjWsT4_00,600,35,1,115.0,525.1,329.6,654.6
-RrDtLjWsT4_00,600,22,0,1292.8,863.8,1583.2,1080.0
-RrDtLjWsT4_00,600,19,0,636.5,344.4,752.0,429.4
-RrDtLjWsT4_00,600,2,2,0.0,140.0,319.1,361.1
-RrDtLjWsT4_00,603,46,0,982.6,245.8,1066.7,317.6
-RrDtLjWsT4_00,603,35,1,116.7,525.5,327.9,655.0
-RrDtLjWsT4_00,603,22,0,1294.4,865.4,1583.2,1079.9
-RrDtLjWsT4_00,603,19,0,636.9,343.6,752.4,429.4
-RrDtLjWsT4_00,603,2,2,0.0,139.8,318.9,360.9
-RrDtLjWsT4_00,606,46,0,971.8,250.8,1059.3,325.0
-RrDtLjWsT4_00,606,35,1,116.9,525.5,327.3,655.0
-RrDtLjWsT4_00,606,22,0,1333.2,867.1,1584.0,1080.0
-RrDtLjWsT4_00,606,19,0,636.9,343.6,752.4,429.4
-RrDtLjWsT4_00,606,2,2,0.0,140.5,302.2,359.5
-RrDtLjWsT4_00,609,46,0,965.2,256.6,1052.7,328.4
-RrDtLjWsT4_00,609,35,1,117.2,525.5,328.8,655.0
-RrDtLjWsT4_00,609,22,0,1334.8,867.1,1584.0,1080.0
-RrDtLjWsT4_00,609,19,0,636.9,343.6,752.4,429.8
-RrDtLjWsT4_00,609,2,2,0.0,140.5,302.4,359.5
-RrDtLjWsT4_00,612,46,0,953.7,258.2,1042.8,333.3
-RrDtLjWsT4_00,612,35,1,116.3,524.7,327.9,655.0
-RrDtLjWsT4_00,612,22,0,1333.2,867.1,1584.0,1080.0
-RrDtLjWsT4_00,612,19,0,637.3,343.6,752.0,429.0
-RrDtLjWsT4_00,612,2,2,0.0,139.8,318.9,360.9
-RrDtLjWsT4_00,615,46,0,945.5,262.1,1034.5,332.7
-RrDtLjWsT4_00,615,35,1,116.3,525.1,327.5,654.6
-RrDtLjWsT4_00,615,22,0,1323.3,867.1,1584.0,1080.0
-RrDtLjWsT4_00,615,19,0,637.3,343.6,752.0,427.8
-RrDtLjWsT4_00,615,2,2,0.0,140.2,302.8,359.3
-RrDtLjWsT4_00,618,46,0,937.2,265.2,1026.3,342.0
-RrDtLjWsT4_00,618,19,0,636.1,343.2,751.6,425.7
-RrDtLjWsT4_00,618,2,2,0.0,139.2,304.0,362.8
-RrDtLjWsT4_00,621,46,0,929.0,268.9,1018.0,345.7
-RrDtLjWsT4_00,621,19,0,636.1,343.2,751.6,425.7
-RrDtLjWsT4_00,621,2,2,0.0,139.1,318.0,360.9
-RrDtLjWsT4_00,624,46,0,918.2,275.5,1012.3,353.9
-RrDtLjWsT4_00,624,19,0,637.3,343.2,751.2,425.7
-RrDtLjWsT4_00,624,2,2,0.0,139.1,318.0,360.9
-RrDtLjWsT4_00,627,46,0,910.8,277.6,1006.5,360.1
-RrDtLjWsT4_00,627,35,1,116.6,528.0,328.8,655.0
-RrDtLjWsT4_00,627,19,0,636.9,343.6,750.8,426.1
-RrDtLjWsT4_00,627,2,2,0.0,139.2,319.3,361.1
-RrDtLjWsT4_00,630,46,0,899.2,280.5,998.2,363.8
-RrDtLjWsT4_00,630,43,1,116.9,527.2,328.6,654.2
-RrDtLjWsT4_00,630,35,1,116.6,527.2,327.1,655.9
-RrDtLjWsT4_00,630,19,0,636.9,344.4,750.8,425.3
-RrDtLjWsT4_00,630,2,2,0.0,139.4,319.5,362.6
-RrDtLjWsT4_00,633,46,0,891.0,284.2,990.0,367.5
-RrDtLjWsT4_00,633,35,1,116.3,527.2,328.8,672.4
-RrDtLjWsT4_00,633,22,0,1260.6,863.8,1584.0,1079.9
-RrDtLjWsT4_00,633,19,0,636.9,344.0,750.8,425.3
-RrDtLjWsT4_00,633,2,2,0.0,139.4,319.3,362.6
-RrDtLjWsT4_00,636,46,0,881.1,290.8,983.4,375.4
-RrDtLjWsT4_00,636,35,1,115.4,528.0,329.2,750.8
-RrDtLjWsT4_00,636,22,0,1258.9,862.1,1582.3,1079.9
-RrDtLjWsT4_00,636,19,0,636.9,344.0,750.8,425.7
-RrDtLjWsT4_00,636,2,2,0.0,138.4,318.7,363.2
-RrDtLjWsT4_00,639,46,0,872.8,294.5,973.5,378.7
-RrDtLjWsT4_00,639,35,1,115.5,526.3,329.2,751.6
-RrDtLjWsT4_00,639,22,0,1258.1,862.1,1583.2,1079.9
-RrDtLjWsT4_00,639,19,0,636.5,343.2,750.3,425.7
-RrDtLjWsT4_00,639,2,2,0.0,138.4,319.7,363.2
-RrDtLjWsT4_00,642,46,0,863.8,297.4,966.1,383.2
-RrDtLjWsT4_00,642,35,1,140.9,528.8,331.4,767.2
-RrDtLjWsT4_00,642,22,0,1260.6,862.1,1584.0,1079.9
-RrDtLjWsT4_00,642,19,0,636.9,344.0,750.8,425.7
-RrDtLjWsT4_00,642,2,2,0.0,138.5,318.9,363.0
-RrDtLjWsT4_00,645,46,0,853.0,299.1,958.6,387.3
-RrDtLjWsT4_00,645,35,1,122.2,524.7,328.4,755.7
-RrDtLjWsT4_00,645,22,0,1262.2,863.0,1582.3,1079.1
-RrDtLjWsT4_00,645,19,0,636.5,343.6,750.3,425.3
-RrDtLjWsT4_00,645,2,2,0.0,138.9,319.3,362.6
-RrDtLjWsT4_00,648,46,0,845.6,306.5,954.5,392.3
-RrDtLjWsT4_00,648,35,1,160.5,531.3,330.0,775.5
-RrDtLjWsT4_00,648,19,0,638.1,343.2,752.8,424.9
-RrDtLjWsT4_00,648,2,2,0.0,138.6,318.2,361.4
-RrDtLjWsT4_00,651,46,0,835.7,309.8,944.6,396.4
-RrDtLjWsT4_00,651,35,1,160.3,529.6,329.8,785.4
-RrDtLjWsT4_00,651,19,0,637.7,343.6,752.4,424.9
-RrDtLjWsT4_00,651,2,2,0.0,139.3,318.0,361.4
-RrDtLjWsT4_00,654,49,0,30.3,17.6,61.7,70.2
-RrDtLjWsT4_00,654,46,0,827.5,312.3,938.0,398.1
-RrDtLjWsT4_00,654,43,1,116.3,527.6,329.2,649.7
-RrDtLjWsT4_00,654,35,1,158.5,529.6,330.8,780.5
-RrDtLjWsT4_00,654,19,0,636.9,342.8,752.4,425.7
-RrDtLjWsT4_00,654,2,2,0.0,139.7,316.4,361.8
-RrDtLjWsT4_00,657,49,0,30.4,17.6,61.7,70.3
-RrDtLjWsT4_00,657,46,0,818.8,314.5,930.6,406.1
-RrDtLjWsT4_00,657,35,1,157.0,528.8,330.6,785.4
-RrDtLjWsT4_00,657,19,0,636.9,342.8,752.4,426.1
-RrDtLjWsT4_00,657,2,2,0.0,139.4,316.8,361.8
-RrDtLjWsT4_00,660,49,0,30.3,17.6,61.8,70.5
-RrDtLjWsT4_00,660,46,0,809.3,320.7,923.2,410.6
-RrDtLjWsT4_00,660,35,1,153.1,531.3,330.4,773.8
-RrDtLjWsT4_00,660,19,0,636.1,343.2,752.4,425.3
-RrDtLjWsT4_00,660,2,2,0.0,139.3,318.2,361.4
-RrDtLjWsT4_00,663,49,0,30.4,17.5,61.8,70.4
-RrDtLjWsT4_00,663,46,0,800.2,324.4,914.1,417.2
-RrDtLjWsT4_00,663,35,1,155.9,528.8,330.4,773.0
-RrDtLjWsT4_00,663,19,0,636.1,343.2,751.6,425.3
-RrDtLjWsT4_00,663,2,2,0.0,139.9,318.0,361.8
-RrDtLjWsT4_00,666,49,0,30.4,17.5,62.0,70.0
-RrDtLjWsT4_00,666,46,0,792.0,328.1,909.1,421.0
-RrDtLjWsT4_00,666,35,1,143.6,529.6,330.4,778.0
-RrDtLjWsT4_00,666,19,0,636.1,343.2,752.4,425.3
-RrDtLjWsT4_00,666,2,2,0.0,139.8,318.2,361.8
-RrDtLjWsT4_00,669,49,0,30.5,17.4,61.9,69.8
-RrDtLjWsT4_00,669,46,0,783.8,330.0,900.9,431.5
-RrDtLjWsT4_00,669,35,1,145.3,528.8,330.8,777.1
-RrDtLjWsT4_00,669,19,0,636.1,343.6,752.4,425.3
-RrDtLjWsT4_00,669,2,2,0.0,139.4,317.6,361.8
-RrDtLjWsT4_00,672,49,0,30.4,17.4,61.9,69.8
-RrDtLjWsT4_00,672,46,0,776.3,334.9,893.5,432.3
