video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
PD-N1gMJNXg_00,288,66,1,665.0,148.0,684.0,168.5
PD-N1gMJNXg_00,288,62,0,598.0,443.0,662.0,498.0
PD-N1gMJNXg_00,288,57,0,773.0,116.5,781.0,126.2
PD-N1gMJNXg_00,289,62,0,599.0,439.8,659.0,497.8
PD-N1gMJNXg_00,289,57,0,773.0,116.5,781.0,126.2
PD-N1gMJNXg_00,298,66,1,665.5,147.9,682.5,168.4
PD-N1gMJNXg_00,299,66,1,665.5,147.8,682.5,168.8
PD-N1gMJNXg_00,300,66,1,665.0,147.9,683.0,167.6
PD-N1gMJNXg_00,300,62,0,646.0,373.0,686.0,429.0
PD-N1gMJNXg_00,301,66,1,665.0,148.0,683.0,167.5
PD-N1gMJNXg_00,301,62,0,647.0,368.8,687.0,426.2
PD-N1gMJNXg_00,302,66,1,665.0,147.8,683.0,167.2
PD-N1gMJNXg_00,302,62,0,649.0,364.0,687.0,425.0
PD-N1gMJNXg_00,303,66,1,665.0,147.9,683.0,166.1
PD-N1gMJNXg_00,304,66,1,665.5,148.0,682.5,166.0
PD-N1gMJNXg_00,305,66,1,665.0,147.8,683.0,165.8
PD-N1gMJNXg_00,306,73,0,758.0,136.5,766.0,145.0
PD-N1gMJNXg_00,306,66,1,665.0,148.0,683.0,166.0
PD-N1gMJNXg_00,307,75,0,768.0,144.5,779.0,156.0
PD-N1gMJNXg_00,307,73,0,758.0,136.6,766.0,144.9
PD-N1gMJNXg_00,307,66,1,665.0,147.9,683.0,166.6
PD-N1gMJNXg_00,308,75,0,769.0,144.5,779.0,155.8
PD-N1gMJNXg_00,308,73,0,758.0,136.5,766.0,144.5
PD-N1gMJNXg_00,308,69,0,431.0,257.0,454.0,276.0
PD-N1gMJNXg_00,308,66,1,665.0,147.9,683.0,165.4
PD-N1gMJNXg_00,309,73,0,758.0,136.2,766.0,144.8
PD-N1gMJNXg_00,309,66,1,665.0,148.0,683.0,167.0
PD-N1gMJNXg_00,309,62,0,668.0,335.0,696.0,372.0
PD-N1gMJNXg_00,310,73,0,758.0,136.0,766.0,145.0
PD-N1gMJNXg_00,310,66,1,665.0,148.0,683.0,167.0
PD-N1gMJNXg_00,311,76,0,562.0,254.5,598.0,301.0
PD-N1gMJNXg_00,311,73,0,758.0,136.0,766.0,144.8
PD-N1gMJNXg_00,311,66,1,665.0,148.0,683.0,166.5
PD-N1gMJNXg_00,312,76,0,561.5,254.5,598.5,301.0
PD-N1gMJNXg_00,312,75,0,768.5,144.2,779.5,155.8
PD-N1gMJNXg_00,312,73,0,758.0,136.0,766.0,144.5
PD-N1gMJNXg_00,312,69,0,407.2,268.0,435.2,297.0
PD-N1gMJNXg_00,312,66,1,665.0,148.0,683.0,166.5
PD-N1gMJNXg_00,313,76,0,561.5,254.5,598.5,301.0
PD-N1gMJNXg_00,313,75,0,768.5,144.1,779.5,155.6
PD-N1gMJNXg_00,313,73,0,758.0,135.2,766.0,144.2
PD-N1gMJNXg_00,313,69,0,407.2,272.5,430.2,296.5
PD-N1gMJNXg_00,313,66,1,665.0,148.0,683.0,166.0
PD-N1gMJNXg_00,314,76,0,562.0,254.5,598.0,301.0
PD-N1gMJNXg_00,314,75,0,768.5,144.1,779.5,155.6
PD-N1gMJNXg_00,314,73,0,758.0,135.1,766.0,144.1
PD-N1gMJNXg_00,314,69,0,399.0,276.0,425.0,303.0
PD-N1gMJNXg_00,314,66,1,666.0,148.0,683.0,165.5
PD-N1gMJNXg_00,315,76,0,562.0,254.5,598.0,301.0
PD-N1gMJNXg_00,315,75,0,768.5,143.8,779.5,155.2
PD-N1gMJNXg_00,315,73,0,758.0,134.9,766.0,143.9
PD-N1gMJNXg_00,315,69,0,388.0,279.0,420.0,309.0
PD-N1gMJNXg_00,315,66,1,666.0,148.0,683.0,164.5
PD-N1gMJNXg_00,315,62,0,670.0,314.0,706.0,367.0
PD-N1gMJNXg_00,316,76,0,561.5,254.5,598.5,301.0
PD-N1gMJNXg_00,316,75,0,768.5,143.8,779.5,155.5
PD-N1gMJNXg_00,316,73,0,758.0,135.0,766.0,144.0
PD-N1gMJNXg_00,316,69,0,379.2,282.5,415.2,313.5
PD-N1gMJNXg_00,316,66,1,665.0,148.0,683.0,167.5
PD-N1gMJNXg_00,317,76,0,561.5,254.5,598.5,301.0
PD-N1gMJNXg_00,317,75,0,768.0,143.4,780.0,155.6
PD-N1gMJNXg_00,317,73,0,758.0,134.6,766.0,143.6
PD-N1gMJNXg_00,317,66,1,665.5,147.9,683.5,167.9
PD-N1gMJNXg_00,318,75,0,768.0,143.5,780.0,155.5
PD-N1gMJNXg_00,318,73,0,758.0,134.6,766.0,143.6
PD-N1gMJNXg_00,318,66,1,665.0,148.0,683.0,167.0
PD-N1gMJNXg_00,319,75,0,768.0,143.5,780.0,155.5
PD-N1gMJNXg_00,319,73,0,758.0,134.0,766.0,143.2
PD-N1gMJNXg_00,319,66,1,665.0,148.0,683.0,167.8
PD-N1gMJNXg_00,320,73,0,758.0,133.0,766.0,142.0
PD-N1gMJNXg_00,320,69,0,357.2,298.0,393.8,331.0
PD-N1gMJNXg_00,320,66,1,665.0,148.0,683.0,167.0
PD-N1gMJNXg_00,321,76,0,562.0,254.5,598.0,301.0
PD-N1gMJNXg_00,321,73,0,758.0,133.0,766.0,142.0
PD-N1gMJNXg_00,321,66,1,665.0,148.0,683.0,167.2
PD-N1gMJNXg_00,322,76,0,561.5,254.5,598.5,301.0
PD-N1gMJNXg_00,322,73,0,758.0,133.0,766.0,142.0
PD-N1gMJNXg_00,322,66,1,665.0,147.8,683.0,164.8
PD-N1gMJNXg_00,323,76,0,561.5,254.5,598.5,301.0
PD-N1gMJNXg_00,323,73,0,758.0,133.0,766.0,142.0
PD-N1gMJNXg_00,323,66,1,665.0,148.0,683.0,164.8
PD-N1gMJNXg_00,324,76,0,561.5,254.5,598.5,301.0
PD-N1gMJNXg_00,324,73,0,758.0,132.8,766.0,141.8
PD-N1gMJNXg_00,324,69,0,341.5,314.0,370.5,347.0
PD-N1gMJNXg_00,324,66,1,665.0,148.0,683.0,165.0
PD-N1gMJNXg_00,325,76,0,561.5,254.4,598.5,300.5
PD-N1gMJNXg_00,325,73,0,758.0,132.8,766.0,141.2
PD-N1gMJNXg_00,325,69,0,335.5,318.0,364.5,344.0
PD-N1gMJNXg_00,325,66,1,665.0,147.9,683.0,166.6
PD-N1gMJNXg_00,325,62,0,687.0,285.2,713.0,312.8
PD-N1gMJNXg_00,326,76,0,562.0,254.2,598.0,301.2
PD-N1gMJNXg_00,326,73,0,758.0,132.5,766.0,141.5
PD-N1gMJNXg_00,326,69,0,328.0,322.0,358.5,352.5
PD-N1gMJNXg_00,326,62,0,687.5,282.0,714.5,309.5
PD-N1gMJNXg_00,327,76,0,561.5,254.2,598.5,301.2
PD-N1gMJNXg_00,327,74,0,737.0,148.5,746.0,157.2
PD-N1gMJNXg_00,327,73,0,758.0,132.5,766.0,141.5
PD-N1gMJNXg_00,327,69,0,320.0,327.8,351.0,355.8
PD-N1gMJNXg_00,327,62,0,698.5,280.0,715.5,302.0
PD-N1gMJNXg_00,328,76,0,562.0,254.2,598.0,301.2
PD-N1gMJNXg_00,328,74,0,737.0,148.2,746.0,156.8
PD-N1gMJNXg_00,328,73,0,758.0,131.8,766.0,140.8
PD-N1gMJNXg_00,328,69,0,313.8,331.8,344.8,359.8
PD-N1gMJNXg_00,328,62,0,690.5,277.0,716.5,304.0
PD-N1gMJNXg_00,329,76,0,561.0,254.5,599.0,301.5
PD-N1gMJNXg_00,329,74,0,736.0,148.4,746.0,157.4
PD-N1gMJNXg_00,329,73,0,758.0,131.8,766.0,140.8
PD-N1gMJNXg_00,329,69,0,304.5,336.8,337.5,367.8
PD-N1gMJNXg_00,329,62,0,691.5,274.2,717.5,301.8
PD-N1gMJNXg_00,330,76,0,561.5,254.2,598.5,300.8
PD-N1gMJNXg_00,330,74,0,736.0,148.5,746.0,157.5
PD-N1gMJNXg_00,330,73,0,758.0,131.5,766.0,140.5
PD-N1gMJNXg_00,330,69,0,297.0,342.0,330.0,375.0
PD-N1gMJNXg_00,330,66,1,665.5,148.1,683.5,167.4
PD-N1gMJNXg_00,330,62,0,692.0,273.0,718.0,299.0
PD-N1gMJNXg_00,331,79,1,654.0,158.4,675.0,183.1
PD-N1gMJNXg_00,331,76,0,561.5,254.5,598.5,301.0
PD-N1gMJNXg_00,331,74,0,736.0,148.5,746.0,157.0
PD-N1gMJNXg_00,331,73,0,758.0,131.5,766.0,140.5
PD-N1gMJNXg_00,331,69,0,289.5,348.0,322.5,379.0
PD-N1gMJNXg_00,331,66,1,665.0,148.2,683.0,166.2
PD-N1gMJNXg_00,331,62,0,693.0,270.5,719.0,296.5
PD-N1gMJNXg_00,332,79,1,654.0,158.5,675.0,183.0
PD-N1gMJNXg_00,332,76,0,561.5,254.5,598.5,301.0
PD-N1gMJNXg_00,332,74,0,736.0,148.4,746.0,157.9
PD-N1gMJNXg_00,332,73,0,758.5,131.5,766.5,140.5
PD-N1gMJNXg_00,332,62,0,694.5,267.8,719.5,294.2
PD-N1gMJNXg_00,333,79,1,654.0,158.8,675.0,183.2
PD-N1gMJNXg_00,333,76,0,561.5,254.5,598.5,301.0
PD-N1gMJNXg_00,333,74,0,736.0,148.2,746.0,156.8
PD-N1gMJNXg_00,333,73,0,758.5,131.5,766.5,140.5
PD-N1gMJNXg_00,333,62,0,697.0,265.2,720.0,291.8
PD-N1gMJNXg_00,334,79,1,654.0,158.5,675.0,183.0
PD-N1gMJNXg_00,334,76,0,561.0,254.2,599.0,301.2
PD-N1gMJNXg_00,334,74,0,736.0,148.1,746.0,157.6
PD-N1gMJNXg_00,334,73,0,758.5,131.5,766.5,140.5
PD-N1gMJNXg_00,334,62,0,698.0,263.5,720.0,288.5
PD-N1gMJNXg_00,335,79,1,654.0,158.5,675.0,182.5
PD-N1gMJNXg_00,335,76,0,562.0,254.5,596.0,301.0
PD-N1gMJNXg_00,335,74,0,736.0,148.1,746.0,156.6
PD-N1gMJNXg_00,335,73,0,758.0,131.2,766.0,139.2
PD-N1gMJNXg_00,335,62,0,698.0,261.0,721.0,286.0
PD-N1gMJNXg_00,336,79,1,654.0,158.2,675.0,183.2
PD-N1gMJNXg_00,336,76,0,562.0,254.5,592.0,301.0
PD-N1gMJNXg_00,336,74,0,736.0,148.1,746.0,156.6
PD-N1gMJNXg_00,336,73,0,758.0,131.0,766.0,139.0
PD-N1gMJNXg_00,336,62,0,700.0,259.0,722.0,284.0
PD-N1gMJNXg_00,337,79,1,654.0,158.4,675.0,182.6
PD-N1gMJNXg_00,337,76,0,561.0,254.5,593.0,301.0
PD-N1gMJNXg_00,337,74,0,736.0,147.8,746.0,156.5
PD-N1gMJNXg_00,337,73,0,758.0,131.0,766.0,139.0
PD-N1gMJNXg_00,337,69,0,234.2,380.2,272.2,418.8
PD-N1gMJNXg_00,337,62,0,706.0,257.5,723.0,280.0
PD-N1gMJNXg_00,338,79,1,654.0,158.5,675.0,183.5
PD-N1gMJNXg_00,338,76,0,561.5,254.2,593.5,300.8
PD-N1gMJNXg_00,338,74,0,736.0,147.8,746.0,157.8
PD-N1gMJNXg_00,338,73,0,758.0,131.0,766.0,139.0
PD-N1gMJNXg_00,338,69,0,223.0,388.0,264.0,425.0
PD-N1gMJNXg_00,338,62,0,703.5,256.2,723.5,278.8
PD-N1gMJNXg_00,339,79,1,654.0,158.4,675.0,182.1
PD-N1gMJNXg_00,339,74,0,736.0,147.6,748.0,162.6
PD-N1gMJNXg_00,339,73,0,758.0,130.8,766.0,138.8
PD-N1gMJNXg_00,339,69,0,214.2,395.5,254.5,432.5
PD-N1gMJNXg_00,339,62,0,700.0,253.8,724.0,277.8
PD-N1gMJNXg_00,340,79,1,654.0,157.8,675.0,179.2
PD-N1gMJNXg_00,340,73,0,758.0,130.6,766.0,138.6
PD-N1gMJNXg_00,340,62,0,703.0,252.2,725.0,275.2
PD-N1gMJNXg_00,341,79,1,654.0,157.5,675.0,179.0
PD-N1gMJNXg_00,341,73,0,758.0,130.6,766.0,138.6
PD-N1gMJNXg_00,341,62,0,703.0,249.6,725.0,273.5
PD-N1gMJNXg_00,342,79,1,654.0,157.5,675.0,179.0
PD-N1gMJNXg_00,342,73,0,758.0,130.6,766.0,138.6
PD-N1gMJNXg_00,342,66,1,665.5,148.2,682.5,163.2
PD-N1gMJNXg_00,342,65,0,675.0,143.0,687.0,155.5
PD-N1gMJNXg_00,342,62,0,703.0,248.8,727.0,272.8
PD-N1gMJNXg_00,343,79,1,654.0,157.8,675.0,179.2
PD-N1gMJNXg_00,343,73,0,758.0,129.5,766.0,138.5
PD-N1gMJNXg_00,343,69,0,168.0,423.5,212.8,468.5
PD-N1gMJNXg_00,343,66,1,665.5,148.1,682.5,163.4
PD-N1gMJNXg_00,343,65,0,675.0,143.0,687.0,155.5
PD-N1gMJNXg_00,343,62,0,705.0,246.0,727.0,269.0
PD-N1gMJNXg_00,344,79,1,654.0,157.8,675.0,179.2
PD-N1gMJNXg_00,344,73,0,758.0,129.5,766.0,138.5
PD-N1gMJNXg_00,344,69,0,156.5,430.5,201.5,475.5
PD-N1gMJNXg_00,344,66,1,666.0,148.2,682.0,162.8
PD-N1gMJNXg_00,344,62,0,706.0,244.2,728.0,267.0
PD-N1gMJNXg_00,345,79,1,654.0,157.5,676.0,180.8
PD-N1gMJNXg_00,345,73,0,757.5,129.0,765.5,138.0
PD-N1gMJNXg_00,345,69,0,143.1,440.5,189.9,485.5
PD-N1gMJNXg_00,345,66,1,665.5,148.0,682.5,163.8
PD-N1gMJNXg_00,345,62,0,707.0,242.5,729.0,265.0
PD-N1gMJNXg_00,346,79,1,654.0,157.5,676.0,179.0
PD-N1gMJNXg_00,346,73,0,757.5,129.0,765.5,138.0
PD-N1gMJNXg_00,346,69,0,130.8,448.0,177.8,492.0
PD-N1gMJNXg_00,346,66,1,665.5,148.0,682.5,163.5
PD-N1gMJNXg_00,346,62,0,707.0,241.0,729.0,263.5
PD-N1gMJNXg_00,347,79,1,654.0,157.5,676.0,179.5
PD-N1gMJNXg_00,347,76,0,561.0,254.6,597.0,300.5
PD-N1gMJNXg_00,347,73,0,757.5,129.0,765.5,138.0
PD-N1gMJNXg_00,347,69,0,116.6,456.5,165.9,502.5
PD-N1gMJNXg_00,347,66,1,665.5,148.0,682.5,163.2
PD-N1gMJNXg_00,347,65,0,675.0,143.0,687.0,155.5
PD-N1gMJNXg_00,348,79,1,653.5,157.8,675.5,183.2
PD-N1gMJNXg_00,348,76,0,561.0,254.6,598.0,300.5
PD-N1gMJNXg_00,348,73,0,757.5,129.0,765.5,138.0
PD-N1gMJNXg_00,348,69,0,101.9,465.5,152.6,516.5
PD-N1gMJNXg_00,348,66,1,665.5,148.2,682.5,162.8
PD-N1gMJNXg_00,348,65,0,675.0,143.1,687.0,155.4
PD-N1gMJNXg_00,349,79,1,653.5,157.2,675.5,184.8
PD-N1gMJNXg_00,349,76,0,561.0,254.5,597.0,300.0
PD-N1gMJNXg_00,349,73,0,758.0,128.5,766.0,137.2
PD-N1gMJNXg_00,349,69,0,86.0,474.5,139.5,526.5
PD-N1gMJNXg_00,349,66,1,665.5,148.0,682.5,164.0
PD-N1gMJNXg_00,349,65,0,675.0,143.0,687.0,155.5
PD-N1gMJNXg_00,350,79,1,653.5,157.5,675.5,181.8
PD-N1gMJNXg_00,350,76,0,561.0,254.2,599.0,300.2
PD-N1gMJNXg_00,350,73,0,758.0,128.5,766.0,137.2
PD-N1gMJNXg_00,350,69,0,72.1,485.0,124.6,535.0
PD-N1gMJNXg_00,350,66,1,665.5,148.1,682.5,163.6
PD-N1gMJNXg_00,350,65,0,675.0,143.1,687.0,155.4
PD-N1gMJNXg_00,350,62,0,709.5,234.0,731.5,256.5
PD-N1gMJNXg_00,351,79,1,653.5,157.6,675.5,182.6
PD-N1gMJNXg_00,351,76,0,561.0,254.5,597.0,300.0
PD-N1gMJNXg_00,351,69,0,55.4,495.5,110.8,548.5
PD-N1gMJNXg_00,351,66,1,665.5,148.1,682.5,164.4
PD-N1gMJNXg_00,351,65,0,675.0,143.1,687.0,155.4
PD-N1gMJNXg_00,352,79,1,653.5,157.2,675.5,182.2
PD-N1gMJNXg_00,352,76,0,561.0,254.5,598.0,300.0
PD-N1gMJNXg_00,352,69,0,38.7,507.0,95.1,560.0
PD-N1gMJNXg_00,352,66,1,665.5,148.2,682.5,162.8
PD-N1gMJNXg_00,352,65,0,675.0,143.1,687.0,155.4
PD-N1gMJNXg_00,353,79,1,654.0,157.5,676.0,180.8
PD-N1gMJNXg_00,353,76,0,561.0,254.5,597.0,300.0
PD-N1gMJNXg_00,353,69,0,19.2,517.0,79.8,575.0
PD-N1gMJNXg_00,353,66,1,665.5,148.2,682.5,162.5
PD-N1gMJNXg_00,353,65,0,675.0,143.1,687.0,155.4
PD-N1gMJNXg_00,354,79,1,653.5,157.5,675.5,185.5
PD-N1gMJNXg_00,354,76,0,561.5,254.4,597.5,299.5
PD-N1gMJNXg_00,354,69,0,0.6,528.0,63.3,592.0
PD-N1gMJNXg_00,354,66,1,665.5,148.2,682.5,162.2
PD-N1gMJNXg_00,354,65,0,675.0,143.1,687.0,155.4
PD-N1gMJNXg_00,355,79,1,653.5,157.8,675.5,184.8
PD-N1gMJNXg_00,355,76,0,561.5,254.2,593.5,299.8
PD-N1gMJNXg_00,355,74,0,735.0,145.6,751.0,165.1
PD-N1gMJNXg_00,355,69,0,0.0,540.0,46.1,617.0
PD-N1gMJNXg_00,355,66,1,665.0,147.9,683.0,163.6
PD-N1gMJNXg_00,355,65,0,674.0,142.5,687.0,155.2
PD-N1gMJNXg_00,356,79,1,653.5,157.5,675.5,184.5
PD-N1gMJNXg_00,356,76,0,561.0,254.2,593.0,299.8
PD-N1gMJNXg_00,356,74,0,735.0,145.6,751.0,165.1
PD-N1gMJNXg_00,356,66,1,665.5,148.0,682.5,162.5
PD-N1gMJNXg_00,356,65,0,674.0,142.8,687.0,155.2
PD-N1gMJNXg_00,357,79,1,653.5,158.0,675.5,184.8
PD-N1gMJNXg_00,357,76,0,562.0,254.2,594.0,299.8
PD-N1gMJNXg_00,357,74,0,735.0,145.5,751.0,165.0
PD-N1gMJNXg_00,357,73,0,755.0,126.6,765.0,135.6
PD-N1gMJNXg_00,357,66,1,665.0,147.9,683.0,165.1
PD-N1gMJNXg_00,357,65,0,674.0,142.5,687.0,155.0
PD-N1gMJNXg_00,358,79,1,654.0,158.0,676.0,184.5
PD-N1gMJNXg_00,358,76,0,561.5,254.5,594.5,299.5
PD-N1gMJNXg_00,358,74,0,734.5,145.6,750.5,165.1
PD-N1gMJNXg_00,358,73,0,755.0,126.6,765.0,135.5
PD-N1gMJNXg_00,358,66,1,665.0,148.0,683.0,164.0
PD-N1gMJNXg_00,358,65,0,674.0,142.6,687.0,155.1
PD-N1gMJNXg_00,359,79,1,654.0,158.2,676.0,184.0
PD-N1gMJNXg_00,359,76,0,562.0,254.2,596.0,299.2
PD-N1gMJNXg_00,359,74,0,734.5,144.6,750.5,165.1
PD-N1gMJNXg_00,359,73,0,755.0,126.2,765.0,135.2
PD-N1gMJNXg_00,359,66,1,666.0,148.0,682.0,162.0
PD-N1gMJNXg_00,359,65,0,674.0,142.4,687.0,155.1
PD-N1gMJNXg_00,360,79,1,654.0,158.0,676.0,184.0
PD-N1gMJNXg_00,360,76,0,561.5,254.4,596.5,299.5
PD-N1gMJNXg_00,360,74,0,735.0,144.9,751.0,165.4
PD-N1gMJNXg_00,360,66,1,665.5,148.2,682.5,162.8
PD-N1gMJNXg_00,360,65,0,675.0,142.5,687.0,155.0
PD-N1gMJNXg_00,361,76,0,562.0,254.4,594.0,299.5
PD-N1gMJNXg_00,361,74,0,735.0,144.8,751.0,165.2
PD-N1gMJNXg_00,361,66,1,665.5,148.1,682.5,162.6
PD-N1gMJNXg_00,361,65,0,674.0,142.8,687.0,155.2
PD-N1gMJNXg_00,362,74,0,734.5,144.5,750.5,165.0
PD-N1gMJNXg_00,362,65,0,674.0,142.8,687.0,155.2
PD-N1gMJNXg_00,363,74,0,735.0,144.2,751.0,165.2
PD-N1gMJNXg_00,363,65,0,674.0,142.6,687.0,155.1
PD-N1gMJNXg_00,364,74,0,735.0,144.2,751.0,165.2
PD-N1gMJNXg_00,364,65,0,675.0,142.8,687.0,155.2
PD-N1gMJNXg_00,365,74,0,735.0,144.2,751.0,165.2
PD-N1gMJNXg_00,365,73,0,755.0,126.0,763.0,134.8
PD-N1gMJNXg_00,365,66,1,666.0,148.1,682.0,162.1
PD-N1gMJNXg_00,366,74,0,735.0,144.5,751.0,165.5
PD-N1gMJNXg_00,366,73,0,755.0,126.0,763.0,134.8
PD-N1gMJNXg_00,366,66,1,665.5,148.0,682.5,162.0
PD-N1gMJNXg_00,367,95,0,722.0,211.0,740.0,229.2
PD-N1gMJNXg_00,367,74,0,735.5,144.2,751.5,165.2
PD-N1gMJNXg_00,367,73,0,754.0,125.8,762.0,134.8
PD-N1gMJNXg_00,367,66,1,665.5,148.1,682.5,162.1
PD-N1gMJNXg_00,368,95,0,722.0,210.8,740.0,228.2
PD-N1gMJNXg_00,368,76,0,561.0,254.5,595.0,299.5
PD-N1gMJNXg_00,368,74,0,735.5,144.2,751.5,165.2
PD-N1gMJNXg_00,368,73,0,754.0,125.9,762.0,134.6
PD-N1gMJNXg_00,368,66,1,665.5,148.0,682.5,162.0
PD-N1gMJNXg_00,369,95,0,722.0,210.4,740.0,227.1
PD-N1gMJNXg_00,369,76,0,561.5,254.5,595.5,299.0
PD-N1gMJNXg_00,369,74,0,735.5,144.2,751.5,165.0
PD-N1gMJNXg_00,369,73,0,754.0,125.6,762.0,134.6
PD-N1gMJNXg_00,369,66,1,665.5,148.0,682.5,162.0
PD-N1gMJNXg_00,370,76,0,561.0,254.4,596.0,299.5
PD-N1gMJNXg_00,370,74,0,735.5,144.0,751.5,165.0
PD-N1gMJNXg_00,370,73,0,754.0,125.6,762.0,134.6
PD-N1gMJNXg_00,370,66,1,665.5,148.0,682.5,162.2
PD-N1gMJNXg_00,371,76,0,562.0,254.2,596.0,299.8
PD-N1gMJNXg_00,371,73,0,754.0,125.4,762.0,134.4
PD-N1gMJNXg_00,371,66,1,665.5,148.0,682.5,162.0
PD-N1gMJNXg_00,372,76,0,561.0,254.5,595.0,299.5
PD-N1gMJNXg_00,372,73,0,754.0,125.3,762.0,134.2
PD-N1gMJNXg_00,373,76,0,561.0,254.5,595.0,299.5
PD-N1gMJNXg_00,373,73,0,754.0,125.1,762.0,133.1
PD-N1gMJNXg_00,374,76,0,561.0,254.5,595.0,299.5
PD-N1gMJNXg_00,374,73,0,754.0,125.0,762.0,133.0
PD-N1gMJNXg_00,375,76,0,561.0,254.5,595.0,299.5
PD-N1gMJNXg_00,375,73,0,754.0,124.8,762.0,132.8
PD-N1gMJNXg_00,375,66,1,665.5,148.1,682.5,162.9
PD-N1gMJNXg_00,376,95,0,726.0,202.5,742.0,219.2
PD-N1gMJNXg_00,376,76,0,561.0,254.5,595.0,299.5
PD-N1gMJNXg_00,376,73,0,753.0,124.4,762.0,132.4
PD-N1gMJNXg_00,376,66,1,665.5,148.0,682.5,162.2
PD-N1gMJNXg_00,377,95,0,728.0,203.0,742.0,218.0
PD-N1gMJNXg_00,377,76,0,561.0,254.5,597.0,299.5
PD-N1gMJNXg_00,377,73,0,753.0,124.4,762.0,132.4
PD-N1gMJNXg_00,377,66,1,665.5,148.1,682.5,162.9
PD-N1gMJNXg_00,378,95,0,727.0,198.8,743.0,217.5
PD-N1gMJNXg_00,378,73,0,753.0,124.0,762.0,132.2
PD-N1gMJNXg_00,379,95,0,728.0,198.8,744.0,215.8
PD-N1gMJNXg_00,379,73,0,753.0,123.2,761.0,131.9
PD-N1gMJNXg_00,380,95,0,728.0,200.2,743.0,215.2
PD-N1gMJNXg_00,380,73,0,753.0,123.1,761.0,131.6
PD-N1gMJNXg_00,381,95,0,728.5,198.5,743.5,213.8
PD-N1gMJNXg_00,381,73,0,753.0,122.8,761.0,131.0
PD-N1gMJNXg_00,382,95,0,729.0,197.9,744.0,212.4
PD-N1gMJNXg_00,382,73,0,753.0,122.9,761.0,131.0
PD-N1gMJNXg_00,383,95,0,728.0,197.6,744.0,212.6
PD-N1gMJNXg_00,383,79,1,653.5,158.0,675.5,184.0
PD-N1gMJNXg_00,383,76,0,561.0,254.1,594.0,300.0
PD-N1gMJNXg_00,383,73,0,753.0,122.8,761.0,130.8
PD-N1gMJNXg_00,383,66,1,666.0,148.0,682.0,162.0
PD-N1gMJNXg_00,384,95,0,728.5,196.2,744.5,211.5
PD-N1gMJNXg_00,384,79,1,653.5,158.0,675.5,184.0
PD-N1gMJNXg_00,384,76,0,561.0,254.2,595.0,300.2
PD-N1gMJNXg_00,384,73,0,753.0,122.8,761.0,130.8
PD-N1gMJNXg_00,384,66,1,666.0,148.0,682.0,162.0
PD-N1gMJNXg_00,385,95,0,729.0,195.2,745.0,209.8
PD-N1gMJNXg_00,385,76,0,561.0,254.1,597.0,300.0
PD-N1gMJNXg_00,385,73,0,752.0,122.5,761.0,130.6
PD-N1gMJNXg_00,385,66,1,665.5,148.0,682.5,162.5
PD-N1gMJNXg_00,386,95,0,729.0,194.5,745.0,208.5
PD-N1gMJNXg_00,386,66,1,665.5,148.0,683.5,167.5
PD-N1gMJNXg_00,387,95,0,729.5,191.5,745.5,208.0
PD-N1gMJNXg_00,387,66,1,665.5,148.0,682.5,162.5
PD-N1gMJNXg_00,387,65,0,674.0,142.5,686.0,155.0
PD-N1gMJNXg_00,388,66,1,665.5,147.8,682.5,162.8
PD-N1gMJNXg_00,388,65,0,674.0,142.5,687.0,155.0
PD-N1gMJNXg_00,389,66,1,665.5,148.0,683.5,167.2
PD-N1gMJNXg_00,390,66,1,665.5,148.0,683.5,167.5
