video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TLjDFutg8mI_00,111,9,0,250.9,1006.5,280.9,1060.5
TLjDFutg8mI_00,111,3,0,57.9,20.9,86.2,73.7
TLjDFutg8mI_00,111,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,112,33,0,477.8,1005.8,509.2,1062.8
TLjDFutg8mI_00,112,22,1,62.0,949.5,146.4,1054.5
TLjDFutg8mI_00,112,19,1,573.0,487.5,623.2,574.5
TLjDFutg8mI_00,112,14,1,33.1,803.2,112.6,902.2
TLjDFutg8mI_00,112,13,0,25.9,22.2,55.5,74.2
TLjDFutg8mI_00,112,12,1,586.1,590.2,628.9,672.8
TLjDFutg8mI_00,112,9,0,250.5,1007.2,281.2,1062.8
TLjDFutg8mI_00,112,3,0,57.9,20.9,86.2,73.7
TLjDFutg8mI_00,112,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,113,34,0,216.0,331.9,236.2,352.5
TLjDFutg8mI_00,113,33,0,477.8,1005.8,509.2,1062.8
TLjDFutg8mI_00,113,22,1,62.2,950.2,146.5,1058.2
TLjDFutg8mI_00,113,19,1,573.0,487.5,624.0,575.2
TLjDFutg8mI_00,113,14,1,33.0,801.0,112.4,903.0
TLjDFutg8mI_00,113,13,0,25.9,22.1,55.5,74.2
TLjDFutg8mI_00,113,12,1,586.9,590.2,628.9,672.8
TLjDFutg8mI_00,113,9,0,250.9,1006.5,281.6,1060.5
TLjDFutg8mI_00,113,3,0,57.9,20.9,86.2,73.7
TLjDFutg8mI_00,113,2,0,548.2,1006.5,582.0,1063.5
TLjDFutg8mI_00,114,34,0,216.0,331.9,236.2,353.6
TLjDFutg8mI_00,114,33,0,477.8,1005.8,509.2,1062.8
TLjDFutg8mI_00,114,22,1,62.2,951.0,145.9,1044.0
TLjDFutg8mI_00,114,19,1,573.0,487.5,623.2,574.5
TLjDFutg8mI_00,114,14,1,32.7,808.5,111.1,901.5
TLjDFutg8mI_00,114,13,0,25.9,22.2,55.5,74.2
TLjDFutg8mI_00,114,12,1,586.5,590.2,628.5,672.0
TLjDFutg8mI_00,114,9,0,250.1,1008.0,280.9,1062.0
TLjDFutg8mI_00,114,3,0,57.9,21.1,86.1,73.7
TLjDFutg8mI_00,114,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,115,34,0,216.2,331.9,237.2,352.9
TLjDFutg8mI_00,115,33,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,115,22,1,63.2,949.5,145.3,1045.5
TLjDFutg8mI_00,115,19,1,573.0,487.5,622.5,574.5
TLjDFutg8mI_00,115,14,1,32.6,819.8,110.2,902.2
TLjDFutg8mI_00,115,13,0,25.9,22.1,55.5,74.2
TLjDFutg8mI_00,115,12,1,587.2,590.2,629.2,672.8
TLjDFutg8mI_00,115,10,0,321.6,1008.8,353.8,1062.8
TLjDFutg8mI_00,115,9,0,249.8,1006.5,281.2,1063.5
TLjDFutg8mI_00,115,3,0,57.9,21.1,86.1,73.7
TLjDFutg8mI_00,115,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,116,34,0,216.0,331.5,237.0,353.2
TLjDFutg8mI_00,116,33,0,477.8,1005.8,509.2,1062.8
TLjDFutg8mI_00,116,22,1,62.9,949.5,145.6,1054.5
TLjDFutg8mI_00,116,19,1,573.0,487.5,623.2,574.5
TLjDFutg8mI_00,116,14,1,32.7,825.8,109.7,902.2
TLjDFutg8mI_00,116,13,0,25.9,22.1,55.5,74.2
TLjDFutg8mI_00,116,12,1,585.8,590.2,629.2,673.5
TLjDFutg8mI_00,116,10,0,322.1,1008.0,353.6,1062.0
TLjDFutg8mI_00,116,9,0,249.6,1006.5,281.8,1063.5
TLjDFutg8mI_00,116,3,0,57.9,21.5,86.1,73.7
TLjDFutg8mI_00,116,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,117,34,0,216.0,331.5,237.4,353.2
TLjDFutg8mI_00,117,33,0,477.8,1005.8,509.2,1062.8
TLjDFutg8mI_00,117,22,1,63.6,951.0,145.3,1051.5
TLjDFutg8mI_00,117,19,1,573.0,487.5,623.2,574.5
TLjDFutg8mI_00,117,14,1,32.7,824.2,109.3,902.2
TLjDFutg8mI_00,117,13,0,25.9,22.2,55.5,74.2
TLjDFutg8mI_00,117,12,1,586.1,590.2,628.9,672.8
TLjDFutg8mI_00,117,10,0,323.2,1007.2,353.6,1062.8
TLjDFutg8mI_00,117,9,0,249.6,1006.5,282.2,1063.5
TLjDFutg8mI_00,117,8,0,190.8,1005.0,281.6,1065.0
TLjDFutg8mI_00,117,3,0,57.8,21.1,86.2,73.7
TLjDFutg8mI_00,117,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,118,34,0,216.0,331.9,237.8,352.9
TLjDFutg8mI_00,118,33,0,478.1,1006.5,509.6,1063.5
TLjDFutg8mI_00,118,22,1,62.7,951.0,145.0,1020.0
TLjDFutg8mI_00,118,19,1,573.0,487.5,624.0,574.5
TLjDFutg8mI_00,118,13,0,25.9,22.1,55.5,74.2
TLjDFutg8mI_00,118,12,1,586.9,590.2,628.9,675.8
TLjDFutg8mI_00,118,10,0,324.0,1008.0,353.2,1062.0
TLjDFutg8mI_00,118,9,0,249.8,1006.5,282.0,1063.5
TLjDFutg8mI_00,118,8,0,191.2,1005.0,281.2,1065.0
TLjDFutg8mI_00,118,3,0,57.8,21.1,86.2,73.7
TLjDFutg8mI_00,118,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,119,33,0,477.8,1006.5,510.0,1063.5
TLjDFutg8mI_00,119,22,1,64.8,950.2,146.3,1052.2
TLjDFutg8mI_00,119,19,1,573.0,487.5,624.0,573.8
TLjDFutg8mI_00,119,13,0,25.9,22.1,55.5,74.2
TLjDFutg8mI_00,119,12,1,586.5,590.2,628.5,677.2
TLjDFutg8mI_00,119,9,0,250.5,1006.5,282.0,1063.5
TLjDFutg8mI_00,119,8,0,191.2,1005.0,281.2,1065.0
TLjDFutg8mI_00,119,3,0,57.8,21.1,86.2,73.7
TLjDFutg8mI_00,119,2,0,548.2,1006.5,582.0,1063.5
TLjDFutg8mI_00,120,33,0,477.8,1005.8,510.0,1062.8
TLjDFutg8mI_00,120,22,1,65.2,951.0,146.2,1047.0
TLjDFutg8mI_00,120,19,1,573.0,487.5,624.0,573.0
TLjDFutg8mI_00,120,13,0,25.9,22.1,55.5,74.3
TLjDFutg8mI_00,120,12,1,586.5,590.2,628.5,677.2
TLjDFutg8mI_00,120,9,0,250.3,1006.5,281.8,1063.5
TLjDFutg8mI_00,120,8,0,191.2,1005.0,281.6,1065.0
TLjDFutg8mI_00,120,3,0,57.8,21.1,86.2,73.7
TLjDFutg8mI_00,120,2,0,548.2,1006.5,582.0,1063.5
TLjDFutg8mI_00,121,33,0,477.0,1006.5,510.0,1063.5
TLjDFutg8mI_00,121,22,1,64.5,951.0,146.2,1047.0
TLjDFutg8mI_00,121,19,1,573.0,487.5,624.0,573.8
TLjDFutg8mI_00,121,13,0,25.9,22.1,55.5,74.2
TLjDFutg8mI_00,121,12,1,586.9,590.2,628.9,675.8
TLjDFutg8mI_00,121,9,0,250.3,1006.5,282.2,1063.5
TLjDFutg8mI_00,121,8,0,191.1,1005.0,281.8,1065.0
TLjDFutg8mI_00,121,3,0,57.8,21.0,86.2,73.7
TLjDFutg8mI_00,121,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,122,33,0,475.5,1005.8,510.0,1064.2
TLjDFutg8mI_00,122,22,1,65.3,951.0,146.5,1053.0
TLjDFutg8mI_00,122,19,1,573.0,487.5,624.0,573.8
TLjDFutg8mI_00,122,14,1,32.5,811.5,108.9,901.5
TLjDFutg8mI_00,122,13,0,25.9,22.1,55.5,74.3
TLjDFutg8mI_00,122,12,1,586.5,590.2,628.5,675.8
TLjDFutg8mI_00,122,10,0,304.1,1005.8,354.4,1062.8
TLjDFutg8mI_00,122,9,0,250.5,1006.5,282.0,1063.5
TLjDFutg8mI_00,122,8,0,191.2,1005.8,282.0,1064.2
TLjDFutg8mI_00,122,3,0,57.9,21.1,86.1,73.7
TLjDFutg8mI_00,122,2,0,548.2,1007.2,582.8,1062.8
TLjDFutg8mI_00,123,33,0,476.6,1005.8,509.6,1062.8
TLjDFutg8mI_00,123,22,1,65.4,950.2,146.4,1043.2
TLjDFutg8mI_00,123,19,1,573.0,487.5,624.0,573.8
TLjDFutg8mI_00,123,14,1,32.5,822.8,108.9,902.2
TLjDFutg8mI_00,123,13,0,25.9,22.1,55.5,74.3
TLjDFutg8mI_00,123,12,1,586.1,590.2,628.9,675.8
TLjDFutg8mI_00,123,10,0,294.4,1006.5,355.9,1063.5
TLjDFutg8mI_00,123,9,0,250.3,1006.5,282.2,1063.5
TLjDFutg8mI_00,123,8,0,191.2,1005.0,282.0,1065.0
TLjDFutg8mI_00,123,3,0,57.9,21.1,86.1,73.7
TLjDFutg8mI_00,123,2,0,548.2,1007.2,582.8,1062.8
TLjDFutg8mI_00,124,37,0,592.1,1006.5,622.9,1065.0
TLjDFutg8mI_00,124,33,0,477.4,1006.5,508.9,1063.5
TLjDFutg8mI_00,124,22,1,65.0,950.2,146.3,1038.8
TLjDFutg8mI_00,124,19,1,573.0,487.5,624.0,573.8
TLjDFutg8mI_00,124,14,1,32.5,817.5,108.9,901.5
TLjDFutg8mI_00,124,13,0,25.9,22.1,55.5,74.4
TLjDFutg8mI_00,124,12,1,585.8,590.2,629.2,677.2
TLjDFutg8mI_00,124,10,0,293.1,1005.8,356.1,1064.2
TLjDFutg8mI_00,124,9,0,250.1,1006.5,282.4,1063.5
TLjDFutg8mI_00,124,8,0,190.9,1005.8,282.0,1065.8
TLjDFutg8mI_00,124,3,0,57.9,21.1,86.1,73.7
TLjDFutg8mI_00,124,2,0,548.2,1006.5,582.0,1063.5
TLjDFutg8mI_00,125,37,0,592.1,1008.0,623.6,1065.0
TLjDFutg8mI_00,125,33,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,125,22,1,65.2,949.5,146.2,1030.5
TLjDFutg8mI_00,125,19,1,573.0,487.5,624.0,573.8
TLjDFutg8mI_00,125,14,1,32.5,824.2,108.6,902.2
TLjDFutg8mI_00,125,13,0,25.9,22.1,55.5,74.3
TLjDFutg8mI_00,125,12,1,587.2,590.2,629.2,675.8
TLjDFutg8mI_00,125,10,0,293.2,1006.5,355.5,1063.5
TLjDFutg8mI_00,125,9,0,249.8,1006.5,282.0,1063.5
TLjDFutg8mI_00,125,8,0,190.3,1005.8,282.2,1065.8
TLjDFutg8mI_00,125,3,0,57.9,21.0,86.1,73.7
TLjDFutg8mI_00,125,2,0,548.2,1006.5,582.0,1063.5
TLjDFutg8mI_00,126,37,0,592.1,1008.0,623.6,1065.0
TLjDFutg8mI_00,126,33,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,126,22,1,64.3,949.5,146.8,1036.5
TLjDFutg8mI_00,126,19,1,573.0,487.5,624.0,573.8
TLjDFutg8mI_00,126,14,1,32.4,826.5,108.3,901.5
TLjDFutg8mI_00,126,13,0,25.9,22.0,55.6,74.3
TLjDFutg8mI_00,126,12,1,586.1,590.2,629.6,672.8
TLjDFutg8mI_00,126,10,0,291.8,1005.8,357.0,1064.2
TLjDFutg8mI_00,126,9,0,250.5,1006.5,282.0,1063.5
TLjDFutg8mI_00,126,8,0,189.9,1005.8,282.2,1065.8
TLjDFutg8mI_00,126,3,0,57.9,21.2,86.1,73.8
TLjDFutg8mI_00,126,2,0,548.2,1007.2,582.8,1062.8
TLjDFutg8mI_00,127,37,0,591.8,1008.0,623.2,1065.0
TLjDFutg8mI_00,127,34,0,216.0,331.5,237.0,353.2
TLjDFutg8mI_00,127,33,0,477.4,1006.5,509.6,1063.5
TLjDFutg8mI_00,127,22,1,66.0,950.2,146.6,1011.8
TLjDFutg8mI_00,127,19,1,573.4,487.5,624.4,574.5
TLjDFutg8mI_00,127,14,1,32.5,814.5,108.7,901.5
TLjDFutg8mI_00,127,13,0,25.9,22.1,55.5,74.3
TLjDFutg8mI_00,127,12,1,585.8,590.2,629.2,672.0
TLjDFutg8mI_00,127,10,0,294.0,1005.0,361.5,1065.0
TLjDFutg8mI_00,127,9,0,249.9,1006.5,281.8,1063.5
TLjDFutg8mI_00,127,3,0,58.0,21.5,86.0,73.8
TLjDFutg8mI_00,127,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,128,37,0,591.8,1007.2,623.2,1064.2
TLjDFutg8mI_00,128,34,0,216.0,331.7,237.0,353.1
TLjDFutg8mI_00,128,33,0,477.0,1006.5,510.0,1063.5
TLjDFutg8mI_00,128,19,1,573.4,487.5,624.4,573.8
TLjDFutg8mI_00,128,14,1,32.5,811.5,108.7,901.5
TLjDFutg8mI_00,128,13,0,25.9,21.9,55.6,73.9
TLjDFutg8mI_00,128,12,1,585.8,590.2,629.2,673.5
TLjDFutg8mI_00,128,10,0,296.1,1005.0,361.3,1065.0
TLjDFutg8mI_00,128,9,0,249.9,1006.5,281.8,1063.5
TLjDFutg8mI_00,128,3,0,58.1,21.1,86.0,73.7
TLjDFutg8mI_00,128,2,0,548.2,1007.2,582.8,1062.8
TLjDFutg8mI_00,129,37,0,591.8,1006.5,623.2,1063.5
TLjDFutg8mI_00,129,34,0,216.2,331.9,237.2,352.9
TLjDFutg8mI_00,129,33,0,477.4,1006.5,508.9,1063.5
TLjDFutg8mI_00,129,19,1,573.4,487.5,624.4,573.8
TLjDFutg8mI_00,129,14,1,32.5,816.0,108.7,903.0
TLjDFutg8mI_00,129,13,0,25.9,21.9,55.5,73.8
TLjDFutg8mI_00,129,12,1,584.2,590.2,629.2,671.2
TLjDFutg8mI_00,129,10,0,294.4,1005.0,364.1,1065.0
TLjDFutg8mI_00,129,9,0,249.9,1006.5,281.8,1063.5
TLjDFutg8mI_00,129,3,0,58.1,20.9,85.9,73.7
TLjDFutg8mI_00,129,2,0,548.2,1007.2,582.8,1062.8
TLjDFutg8mI_00,130,37,0,591.8,1007.2,623.2,1064.2
TLjDFutg8mI_00,130,34,0,216.4,331.7,237.0,353.1
TLjDFutg8mI_00,130,33,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,130,19,1,573.4,487.5,624.4,573.8
TLjDFutg8mI_00,130,14,1,32.5,808.5,108.7,901.5
TLjDFutg8mI_00,130,13,0,25.9,21.9,55.5,73.8
TLjDFutg8mI_00,130,10,0,305.4,1005.0,362.8,1065.0
TLjDFutg8mI_00,130,9,0,250.3,1006.5,281.8,1063.5
TLjDFutg8mI_00,130,3,0,58.1,20.9,86.0,73.6
TLjDFutg8mI_00,130,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,131,37,0,592.1,1006.5,622.9,1063.5
TLjDFutg8mI_00,131,34,0,216.4,331.9,237.0,352.9
TLjDFutg8mI_00,131,19,1,573.4,487.5,624.4,573.8
TLjDFutg8mI_00,131,16,0,190.9,1006.5,222.4,1063.5
TLjDFutg8mI_00,131,14,1,32.5,816.0,108.4,903.0
TLjDFutg8mI_00,131,13,0,25.9,21.9,55.5,73.8
TLjDFutg8mI_00,131,10,0,296.6,1005.0,358.9,1065.0
TLjDFutg8mI_00,131,9,0,250.5,1006.5,282.0,1063.5
TLjDFutg8mI_00,131,6,0,965.2,91.1,1008.8,146.2
TLjDFutg8mI_00,131,3,0,58.1,20.8,85.9,73.6
TLjDFutg8mI_00,131,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,132,37,0,592.1,1006.5,622.9,1063.5
TLjDFutg8mI_00,132,34,0,216.4,331.9,237.0,352.9
TLjDFutg8mI_00,132,22,1,61.5,949.5,146.2,1012.5
TLjDFutg8mI_00,132,19,1,573.4,487.5,624.4,574.5
TLjDFutg8mI_00,132,16,0,191.0,1006.5,222.4,1063.5
TLjDFutg8mI_00,132,13,0,25.9,22.0,55.5,73.8
TLjDFutg8mI_00,132,10,0,298.1,1005.8,357.4,1064.2
TLjDFutg8mI_00,132,9,0,250.5,1007.2,282.0,1062.8
TLjDFutg8mI_00,132,6,0,965.2,91.1,1008.8,146.2
TLjDFutg8mI_00,132,3,0,58.1,20.9,85.9,73.6
TLjDFutg8mI_00,132,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,133,37,0,592.1,1006.5,622.9,1063.5
TLjDFutg8mI_00,133,34,0,216.2,331.9,237.2,352.9
TLjDFutg8mI_00,133,22,1,62.7,951.0,145.5,1017.0
TLjDFutg8mI_00,133,19,1,573.8,487.5,624.8,573.8
TLjDFutg8mI_00,133,16,0,191.0,1006.5,222.4,1063.5
TLjDFutg8mI_00,133,13,0,25.9,22.0,55.5,73.8
TLjDFutg8mI_00,133,10,0,289.9,1005.0,355.9,1065.0
TLjDFutg8mI_00,133,9,0,250.7,1006.5,281.8,1063.5
TLjDFutg8mI_00,133,6,0,965.2,91.1,1008.8,146.2
TLjDFutg8mI_00,133,3,0,58.1,21.0,86.0,73.6
TLjDFutg8mI_00,133,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,134,37,0,592.1,1008.0,622.9,1065.0
TLjDFutg8mI_00,134,34,0,216.8,331.9,237.0,352.9
TLjDFutg8mI_00,134,22,1,61.9,951.0,146.2,1054.5
TLjDFutg8mI_00,134,19,1,573.4,487.5,624.4,573.8
TLjDFutg8mI_00,134,16,0,190.9,1006.5,222.0,1063.5
TLjDFutg8mI_00,134,13,0,25.9,21.9,55.5,73.8
TLjDFutg8mI_00,134,10,0,288.4,1005.0,357.4,1065.0
TLjDFutg8mI_00,134,9,0,250.9,1006.5,281.6,1063.5
TLjDFutg8mI_00,134,6,0,965.2,91.1,1008.8,146.2
TLjDFutg8mI_00,134,5,0,251.1,1005.0,331.3,1065.0
TLjDFutg8mI_00,134,3,0,58.1,20.7,86.0,73.6
TLjDFutg8mI_00,134,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,135,37,0,591.8,1006.5,623.2,1065.0
TLjDFutg8mI_00,135,34,0,216.4,331.7,237.0,352.7
TLjDFutg8mI_00,135,22,1,62.3,951.0,146.2,1011.0
TLjDFutg8mI_00,135,19,1,573.4,487.5,624.4,573.8
TLjDFutg8mI_00,135,16,0,190.7,1006.5,222.2,1063.5
TLjDFutg8mI_00,135,13,0,25.9,21.9,55.5,73.8
TLjDFutg8mI_00,135,10,0,287.6,1005.0,360.0,1065.0
TLjDFutg8mI_00,135,9,0,250.5,1006.5,282.0,1063.5
TLjDFutg8mI_00,135,5,0,250.9,1005.0,330.0,1066.5
TLjDFutg8mI_00,135,3,0,58.1,20.7,86.0,73.6
TLjDFutg8mI_00,135,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,136,37,0,591.8,1006.5,623.2,1063.5
TLjDFutg8mI_00,136,34,0,216.4,331.7,237.4,352.7
TLjDFutg8mI_00,136,33,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,136,22,1,59.2,951.0,146.2,1032.0
TLjDFutg8mI_00,136,19,1,573.8,487.5,624.8,573.8
TLjDFutg8mI_00,136,16,0,190.9,1006.5,222.4,1063.5
TLjDFutg8mI_00,136,13,0,25.9,21.9,55.5,73.8
TLjDFutg8mI_00,136,12,1,585.4,590.2,629.6,672.0
TLjDFutg8mI_00,136,10,0,291.0,1005.0,357.0,1065.0
TLjDFutg8mI_00,136,9,0,250.5,1006.5,282.0,1063.5
TLjDFutg8mI_00,136,3,0,58.1,20.7,86.0,73.6
TLjDFutg8mI_00,136,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,137,37,0,591.8,1006.5,623.2,1065.0
TLjDFutg8mI_00,137,34,0,216.4,331.9,237.4,352.9
TLjDFutg8mI_00,137,33,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,137,22,1,60.0,951.0,145.5,1011.0
TLjDFutg8mI_00,137,19,1,573.8,487.5,624.8,573.8
TLjDFutg8mI_00,137,16,0,190.9,1006.5,222.8,1063.5
TLjDFutg8mI_00,137,14,1,32.6,825.0,108.4,903.0
TLjDFutg8mI_00,137,13,0,25.9,22.0,55.5,73.8
TLjDFutg8mI_00,137,12,1,586.1,590.2,629.6,671.2
TLjDFutg8mI_00,137,10,0,291.0,1005.0,358.5,1065.0
TLjDFutg8mI_00,137,9,0,250.5,1006.5,282.0,1063.5
TLjDFutg8mI_00,137,3,0,58.1,20.9,85.9,73.6
TLjDFutg8mI_00,137,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,138,37,0,591.8,1006.5,623.2,1065.0
TLjDFutg8mI_00,138,34,0,216.4,331.9,237.4,352.9
TLjDFutg8mI_00,138,33,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,138,22,1,61.6,951.0,145.4,1011.0
TLjDFutg8mI_00,138,19,1,573.0,487.5,624.0,574.5
TLjDFutg8mI_00,138,16,0,190.9,1006.5,222.8,1063.5
TLjDFutg8mI_00,138,13,0,25.9,22.0,55.5,73.8
TLjDFutg8mI_00,138,12,1,586.1,590.2,629.6,671.2
TLjDFutg8mI_00,138,10,0,291.4,1005.0,360.8,1065.0
TLjDFutg8mI_00,138,9,0,250.5,1007.2,282.0,1062.8
TLjDFutg8mI_00,138,6,0,965.2,91.0,1008.8,146.2
TLjDFutg8mI_00,138,3,0,58.1,20.9,85.9,73.6
TLjDFutg8mI_00,138,2,0,548.2,1006.5,582.8,1063.5
TLjDFutg8mI_00,139,37,0,592.1,1006.5,622.9,1063.5
TLjDFutg8mI_00,139,33,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,139,22,1,62.8,951.0,145.3,1014.0
TLjDFutg8mI_00,139,19,1,573.0,487.5,624.0,574.5
TLjDFutg8mI_00,139,13,0,25.9,22.0,55.5,73.6
TLjDFutg8mI_00,139,12,1,586.5,590.2,629.2,669.8
TLjDFutg8mI_00,139,10,0,291.2,1005.0,359.4,1065.0
TLjDFutg8mI_00,139,9,0,250.5,1006.5,281.6,1063.5
TLjDFutg8mI_00,139,6,0,964.5,91.0,1009.5,146.2
TLjDFutg8mI_00,139,3,0,58.3,20.4,86.1,73.6
TLjDFutg8mI_00,139,2,0,548.2,1006.5,581.2,1063.5
TLjDFutg8mI_00,140,37,0,592.1,1006.5,622.9,1063.5
TLjDFutg8mI_00,140,33,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,140,22,1,64.3,951.0,145.1,1018.5
TLjDFutg8mI_00,140,19,1,573.0,487.5,624.0,574.5
TLjDFutg8mI_00,140,13,0,25.9,22.0,55.5,73.6
TLjDFutg8mI_00,140,12,1,586.5,590.2,629.2,670.5
TLjDFutg8mI_00,140,10,0,291.4,1005.0,358.9,1065.0
TLjDFutg8mI_00,140,9,0,250.5,1006.5,281.6,1063.5
TLjDFutg8mI_00,140,6,0,964.5,91.0,1009.5,146.2
TLjDFutg8mI_00,140,3,0,58.3,20.4,86.1,73.5
TLjDFutg8mI_00,140,2,0,548.2,1006.5,581.2,1063.5
TLjDFutg8mI_00,141,37,0,592.1,1006.5,622.9,1065.0
TLjDFutg8mI_00,141,33,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,141,22,1,62.3,949.5,145.5,1036.5
TLjDFutg8mI_00,141,19,1,573.0,487.5,624.0,574.5
TLjDFutg8mI_00,141,13,0,25.9,22.0,55.5,73.7
TLjDFutg8mI_00,141,12,1,587.2,590.2,629.2,671.2
TLjDFutg8mI_00,141,10,0,291.4,1005.0,359.6,1065.0
TLjDFutg8mI_00,141,9,0,250.1,1006.5,281.6,1063.5
TLjDFutg8mI_00,141,6,0,964.5,91.0,1009.5,146.2
TLjDFutg8mI_00,141,3,0,58.3,20.4,86.1,73.6
TLjDFutg8mI_00,141,2,0,548.2,1006.5,581.2,1063.5
TLjDFutg8mI_00,142,37,0,591.8,1006.5,623.2,1063.5
TLjDFutg8mI_00,142,33,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,142,22,1,61.9,950.2,144.9,1013.2
TLjDFutg8mI_00,142,19,1,573.8,487.5,623.2,574.5
TLjDFutg8mI_00,142,13,0,25.9,22.0,55.6,73.6
TLjDFutg8mI_00,142,12,1,586.9,590.2,629.6,670.5
TLjDFutg8mI_00,142,10,0,291.4,1005.0,357.4,1065.0
TLjDFutg8mI_00,142,9,0,250.5,1006.5,281.2,1063.5
TLjDFutg8mI_00,142,6,0,964.5,91.1,1009.5,146.2
TLjDFutg8mI_00,142,3,0,58.3,20.4,86.0,73.5
TLjDFutg8mI_00,142,2,0,548.2,1006.5,581.2,1063.5
TLjDFutg8mI_00,143,37,0,591.8,1006.5,623.2,1063.5
TLjDFutg8mI_00,143,33,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,143,22,1,61.0,950.2,144.5,1047.8
TLjDFutg8mI_00,143,19,1,573.8,487.5,623.2,574.5
TLjDFutg8mI_00,143,13,0,25.9,22.0,55.6,73.6
TLjDFutg8mI_00,143,12,1,587.2,590.2,629.2,671.2
TLjDFutg8mI_00,143,10,0,291.0,1005.8,355.5,1064.2
TLjDFutg8mI_00,143,9,0,250.9,1007.2,281.6,1062.8
TLjDFutg8mI_00,143,6,0,964.5,91.1,1009.5,146.2
TLjDFutg8mI_00,143,3,0,58.1,19.8,86.1,73.5
TLjDFutg8mI_00,143,2,0,548.2,1006.5,581.2,1063.5
TLjDFutg8mI_00,144,37,0,591.8,1006.5,623.2,1065.0
TLjDFutg8mI_00,144,33,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,144,22,1,61.4,951.0,144.2,1056.0
TLjDFutg8mI_00,144,19,1,574.1,485.2,622.9,575.2
TLjDFutg8mI_00,144,13,0,25.9,22.0,55.6,73.6
TLjDFutg8mI_00,144,12,1,586.5,590.2,630.0,670.5
TLjDFutg8mI_00,144,10,0,291.2,1005.8,355.3,1064.2
TLjDFutg8mI_00,144,9,0,250.5,1006.5,281.6,1063.5
TLjDFutg8mI_00,144,6,0,964.5,90.9,1009.5,146.2
TLjDFutg8mI_00,144,3,0,58.2,20.0,86.1,73.5
TLjDFutg8mI_00,144,2,0,548.2,1006.5,581.2,1063.5
TLjDFutg8mI_00,145,37,0,592.1,1006.5,622.9,1065.0
TLjDFutg8mI_00,145,33,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,145,22,1,62.5,949.5,146.5,1059.0
TLjDFutg8mI_00,145,19,1,574.5,483.4,621.8,574.9
TLjDFutg8mI_00,145,13,0,25.9,21.9,55.6,73.7
TLjDFutg8mI_00,145,12,1,587.2,589.9,629.2,670.9
TLjDFutg8mI_00,145,10,0,291.0,1005.8,356.2,1064.2
TLjDFutg8mI_00,145,9,0,250.9,1006.5,280.9,1063.5
TLjDFutg8mI_00,145,6,0,965.2,91.0,1008.8,146.4
TLjDFutg8mI_00,145,3,0,58.1,19.2,86.1,73.5
TLjDFutg8mI_00,145,2,0,548.6,1006.5,581.6,1063.5
TLjDFutg8mI_00,146,37,0,592.1,1006.5,622.9,1065.0
TLjDFutg8mI_00,146,33,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,146,22,1,61.5,949.5,146.6,1059.0
TLjDFutg8mI_00,146,19,1,574.5,483.4,621.8,574.9
TLjDFutg8mI_00,146,13,0,25.8,21.6,56.1,73.5
TLjDFutg8mI_00,146,12,1,587.2,590.2,629.2,671.2
TLjDFutg8mI_00,146,10,0,291.0,1005.8,355.9,1064.2
TLjDFutg8mI_00,146,9,0,250.5,1006.5,281.6,1063.5
TLjDFutg8mI_00,146,6,0,964.5,91.0,1009.5,146.3
TLjDFutg8mI_00,146,3,0,58.1,19.2,86.1,73.5
