video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
T5396f4sJ5w_00,58,2,0,627.0,60.0,655.6,96.2
T5396f4sJ5w_00,58,1,0,454.9,59.1,481.2,91.5
T5396f4sJ5w_00,59,20,0,352.8,60.1,381.4,92.7
T5396f4sJ5w_00,59,10,0,186.7,60.1,215.3,95.8
T5396f4sJ5w_00,59,7,0,145.9,56.3,174.8,93.0
T5396f4sJ5w_00,59,5,0,443.0,23.8,468.9,55.7
T5396f4sJ5w_00,59,4,0,562.7,59.4,589.0,93.0
T5396f4sJ5w_00,59,2,0,627.0,60.0,655.6,96.2
T5396f4sJ5w_00,59,1,0,454.9,59.1,481.2,91.6
T5396f4sJ5w_00,60,20,0,352.8,60.1,381.4,92.5
T5396f4sJ5w_00,60,16,0,670.5,59.1,696.9,93.2
T5396f4sJ5w_00,60,10,0,186.7,60.1,215.1,95.7
T5396f4sJ5w_00,60,7,0,145.9,56.4,174.8,93.0
T5396f4sJ5w_00,60,5,0,443.0,23.8,468.9,55.6
T5396f4sJ5w_00,60,4,0,562.7,60.0,589.0,93.9
T5396f4sJ5w_00,60,2,0,627.0,60.0,655.6,96.2
T5396f4sJ5w_00,60,1,0,454.9,59.1,480.7,91.5
T5396f4sJ5w_00,61,20,0,353.1,60.1,381.1,92.4
T5396f4sJ5w_00,61,16,0,670.5,59.2,696.9,93.0
T5396f4sJ5w_00,61,10,0,186.9,60.2,214.9,94.5
T5396f4sJ5w_00,61,7,0,146.0,56.7,174.6,92.5
T5396f4sJ5w_00,61,5,0,443.0,23.9,468.9,55.6
T5396f4sJ5w_00,61,4,0,562.7,60.0,589.0,93.6
T5396f4sJ5w_00,61,2,0,627.0,60.1,655.6,96.1
T5396f4sJ5w_00,61,1,0,454.9,59.1,480.7,91.4
T5396f4sJ5w_00,62,20,0,353.1,59.0,381.1,91.6
T5396f4sJ5w_00,62,16,0,670.5,59.2,696.9,91.9
T5396f4sJ5w_00,62,10,0,186.7,60.2,215.3,95.4
T5396f4sJ5w_00,62,7,0,146.2,55.7,173.4,91.8
T5396f4sJ5w_00,62,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,62,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,63,20,0,353.1,59.0,381.7,91.6
T5396f4sJ5w_00,63,16,0,670.5,59.1,696.9,92.0
T5396f4sJ5w_00,63,10,0,186.6,60.2,215.5,95.7
T5396f4sJ5w_00,63,7,0,146.0,55.7,173.5,92.0
T5396f4sJ5w_00,63,6,0,269.0,60.2,297.6,94.9
T5396f4sJ5w_00,63,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,63,1,0,454.9,59.3,481.2,91.3
T5396f4sJ5w_00,64,20,0,353.1,59.0,381.7,91.6
T5396f4sJ5w_00,64,16,0,670.5,59.1,696.9,92.0
T5396f4sJ5w_00,64,10,0,186.4,60.2,215.6,95.8
T5396f4sJ5w_00,64,7,0,146.0,55.6,173.5,92.0
T5396f4sJ5w_00,64,6,0,269.0,60.2,297.6,95.0
T5396f4sJ5w_00,64,2,0,627.0,59.9,655.6,96.5
T5396f4sJ5w_00,64,1,0,454.9,59.3,481.2,91.3
T5396f4sJ5w_00,65,20,0,353.1,59.0,381.7,91.7
T5396f4sJ5w_00,65,16,0,670.5,59.3,696.9,92.0
T5396f4sJ5w_00,65,10,0,186.7,60.2,215.3,95.6
T5396f4sJ5w_00,65,7,0,146.0,55.8,173.5,91.9
T5396f4sJ5w_00,65,6,0,269.0,60.2,297.6,95.0
T5396f4sJ5w_00,65,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,65,1,0,455.1,59.4,481.0,91.3
T5396f4sJ5w_00,66,20,0,353.1,59.0,381.7,91.7
T5396f4sJ5w_00,66,16,0,670.5,59.2,696.9,92.0
T5396f4sJ5w_00,66,10,0,186.7,60.2,215.3,95.6
T5396f4sJ5w_00,66,7,0,146.0,55.6,173.5,91.8
T5396f4sJ5w_00,66,6,0,269.0,60.2,297.6,94.9
T5396f4sJ5w_00,66,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,66,1,0,455.1,59.4,481.0,91.3
T5396f4sJ5w_00,67,20,0,353.1,59.0,381.7,91.7
T5396f4sJ5w_00,67,10,0,186.7,60.2,215.3,95.7
T5396f4sJ5w_00,67,7,0,146.0,55.6,173.5,91.9
T5396f4sJ5w_00,67,6,0,269.0,60.2,297.6,95.1
T5396f4sJ5w_00,67,2,0,627.0,60.1,655.6,96.2
T5396f4sJ5w_00,67,1,0,455.1,59.3,481.0,91.3
T5396f4sJ5w_00,68,20,0,353.1,59.0,381.7,91.6
T5396f4sJ5w_00,68,10,0,186.6,60.2,215.2,95.4
T5396f4sJ5w_00,68,7,0,146.0,55.9,173.5,91.9
T5396f4sJ5w_00,68,6,0,269.0,60.2,297.6,94.9
T5396f4sJ5w_00,68,2,0,627.0,60.1,655.6,96.4
T5396f4sJ5w_00,68,1,0,455.1,59.4,481.0,91.3
T5396f4sJ5w_00,69,20,0,353.1,59.0,381.7,91.6
T5396f4sJ5w_00,69,10,0,186.6,60.3,215.2,95.3
T5396f4sJ5w_00,69,7,0,146.2,56.1,173.7,92.0
T5396f4sJ5w_00,69,6,0,269.0,60.2,297.6,94.9
T5396f4sJ5w_00,69,2,0,627.0,59.8,655.6,96.1
T5396f4sJ5w_00,69,1,0,455.1,59.4,481.0,91.3
T5396f4sJ5w_00,70,20,0,353.1,59.2,381.7,91.6
T5396f4sJ5w_00,70,10,0,186.4,60.3,215.1,95.4
T5396f4sJ5w_00,70,7,0,146.3,56.4,173.2,91.8
T5396f4sJ5w_00,70,6,0,269.2,60.2,297.3,94.6
T5396f4sJ5w_00,70,2,0,627.0,59.9,655.6,96.0
T5396f4sJ5w_00,70,1,0,455.4,59.5,480.7,91.2
T5396f4sJ5w_00,71,20,0,353.1,59.0,381.7,91.6
T5396f4sJ5w_00,71,10,0,186.4,60.3,215.1,95.5
T5396f4sJ5w_00,71,7,0,146.0,56.1,173.5,91.8
T5396f4sJ5w_00,71,6,0,269.0,60.2,297.6,94.9
T5396f4sJ5w_00,71,2,0,627.0,60.1,655.6,96.4
T5396f4sJ5w_00,71,1,0,455.1,59.4,481.0,91.3
T5396f4sJ5w_00,72,20,0,353.1,59.2,381.7,91.7
T5396f4sJ5w_00,72,7,0,146.0,56.2,173.5,92.0
T5396f4sJ5w_00,72,6,0,269.0,60.2,297.6,94.9
T5396f4sJ5w_00,72,2,0,627.0,60.1,655.6,96.2
T5396f4sJ5w_00,72,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,73,7,0,146.2,56.2,173.7,92.1
T5396f4sJ5w_00,73,6,0,269.1,60.2,297.6,95.0
T5396f4sJ5w_00,73,2,0,627.0,60.0,655.6,96.2
T5396f4sJ5w_00,73,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,74,7,0,146.2,56.3,173.7,92.1
T5396f4sJ5w_00,74,6,0,269.2,60.4,297.3,94.7
T5396f4sJ5w_00,74,2,0,627.0,60.0,655.6,96.2
T5396f4sJ5w_00,74,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,75,7,0,146.0,56.4,173.5,91.9
T5396f4sJ5w_00,75,6,0,269.2,60.3,297.3,94.5
T5396f4sJ5w_00,75,4,0,563.2,59.3,588.5,91.7
T5396f4sJ5w_00,75,2,0,627.0,60.1,655.6,96.2
T5396f4sJ5w_00,75,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,76,7,0,146.0,56.6,173.5,91.8
T5396f4sJ5w_00,76,6,0,269.5,60.4,297.0,94.5
T5396f4sJ5w_00,76,4,0,563.2,59.3,588.5,91.7
T5396f4sJ5w_00,76,2,0,627.0,59.7,655.6,96.0
T5396f4sJ5w_00,76,1,0,455.4,59.5,480.7,91.3
T5396f4sJ5w_00,77,24,0,331.6,440.6,349.2,460.4
T5396f4sJ5w_00,77,7,0,146.0,56.4,173.5,91.9
T5396f4sJ5w_00,77,6,0,269.2,60.4,297.3,94.7
T5396f4sJ5w_00,77,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,77,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,78,24,0,331.4,443.9,347.9,464.8
T5396f4sJ5w_00,78,7,0,146.0,56.3,173.5,92.0
T5396f4sJ5w_00,78,6,0,269.2,60.4,297.3,94.6
T5396f4sJ5w_00,78,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,78,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,79,20,0,353.1,59.3,381.7,91.6
T5396f4sJ5w_00,79,16,0,670.5,59.1,696.9,94.7
T5396f4sJ5w_00,79,7,0,146.0,56.7,173.5,92.0
T5396f4sJ5w_00,79,6,0,269.5,60.4,297.0,94.5
T5396f4sJ5w_00,79,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,79,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,80,16,0,669.9,59.1,696.3,94.9
T5396f4sJ5w_00,80,7,0,146.2,56.2,173.7,92.1
T5396f4sJ5w_00,80,6,0,269.2,60.4,297.3,94.7
T5396f4sJ5w_00,80,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,80,1,0,455.1,59.4,481.0,91.3
T5396f4sJ5w_00,81,16,0,670.5,59.1,696.9,94.9
T5396f4sJ5w_00,81,7,0,146.0,56.4,173.5,91.8
T5396f4sJ5w_00,81,6,0,269.5,60.3,297.0,94.5
T5396f4sJ5w_00,81,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,81,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,82,16,0,670.5,59.1,696.9,94.9
T5396f4sJ5w_00,82,7,0,146.0,56.4,173.5,92.0
T5396f4sJ5w_00,82,6,0,269.2,60.4,297.3,94.7
T5396f4sJ5w_00,82,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,82,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,83,16,0,670.5,59.1,696.9,94.9
T5396f4sJ5w_00,83,7,0,146.0,56.4,173.5,92.0
T5396f4sJ5w_00,83,6,0,269.2,60.4,297.3,94.7
T5396f4sJ5w_00,83,4,0,562.4,59.2,588.5,91.8
T5396f4sJ5w_00,83,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,83,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,84,16,0,670.5,59.2,696.9,94.5
T5396f4sJ5w_00,84,7,0,146.0,56.1,173.5,92.0
T5396f4sJ5w_00,84,6,0,269.2,60.4,297.3,94.7
T5396f4sJ5w_00,84,4,0,562.4,59.2,588.5,91.8
T5396f4sJ5w_00,84,2,0,627.0,59.7,655.6,96.5
T5396f4sJ5w_00,84,1,0,455.1,59.3,481.0,91.3
T5396f4sJ5w_00,85,16,0,670.5,59.2,696.9,94.6
T5396f4sJ5w_00,85,7,0,146.0,56.1,173.5,92.0
T5396f4sJ5w_00,85,6,0,269.2,60.4,297.3,94.7
T5396f4sJ5w_00,85,4,0,562.4,59.2,588.5,91.8
T5396f4sJ5w_00,85,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,85,1,0,455.1,59.3,481.0,91.3
T5396f4sJ5w_00,86,16,0,670.5,59.2,696.9,94.3
T5396f4sJ5w_00,86,7,0,146.0,56.3,173.5,91.9
T5396f4sJ5w_00,86,6,0,269.5,60.4,297.0,94.7
T5396f4sJ5w_00,86,4,0,562.4,59.2,588.5,91.8
T5396f4sJ5w_00,86,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,86,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,87,24,0,324.0,464.5,343.8,484.3
T5396f4sJ5w_00,87,20,0,353.1,59.1,381.7,91.6
T5396f4sJ5w_00,87,16,0,670.5,59.1,696.9,94.1
T5396f4sJ5w_00,87,7,0,146.0,56.3,173.5,91.9
T5396f4sJ5w_00,87,6,0,269.5,60.3,297.0,94.5
T5396f4sJ5w_00,87,4,0,562.4,59.2,588.5,91.8
T5396f4sJ5w_00,87,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,87,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,88,16,0,671.0,59.8,698.5,94.7
T5396f4sJ5w_00,88,7,0,146.2,56.2,173.7,92.0
T5396f4sJ5w_00,88,6,0,269.2,60.4,297.3,94.9
T5396f4sJ5w_00,88,4,0,562.4,59.2,588.5,91.8
T5396f4sJ5w_00,88,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,88,1,0,455.1,59.3,481.0,91.3
T5396f4sJ5w_00,89,16,0,669.9,59.8,698.5,94.7
T5396f4sJ5w_00,89,7,0,146.2,56.0,173.7,92.0
T5396f4sJ5w_00,89,6,0,269.2,60.3,297.3,94.7
T5396f4sJ5w_00,89,4,0,562.4,59.2,588.5,91.8
T5396f4sJ5w_00,89,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,89,1,0,455.1,59.3,481.0,91.3
T5396f4sJ5w_00,90,16,0,669.9,59.8,698.5,94.7
T5396f4sJ5w_00,90,7,0,146.0,56.2,173.5,91.9
T5396f4sJ5w_00,90,6,0,269.5,60.3,297.0,94.5
T5396f4sJ5w_00,90,4,0,562.4,59.2,588.5,91.8
T5396f4sJ5w_00,90,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,90,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,91,47,0,533.0,373.5,557.7,407.6
T5396f4sJ5w_00,91,20,0,353.1,59.1,381.7,91.6
T5396f4sJ5w_00,91,16,0,669.9,59.8,698.5,94.7
T5396f4sJ5w_00,91,7,0,146.0,56.3,173.5,91.8
T5396f4sJ5w_00,91,6,0,269.5,60.4,297.0,94.5
T5396f4sJ5w_00,91,4,0,562.4,59.2,588.5,91.8
T5396f4sJ5w_00,91,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,91,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,92,20,0,353.1,59.1,381.7,91.6
T5396f4sJ5w_00,92,16,0,671.0,59.8,698.5,94.7
T5396f4sJ5w_00,92,7,0,146.0,56.1,173.5,91.8
T5396f4sJ5w_00,92,6,0,269.5,60.4,297.0,94.6
T5396f4sJ5w_00,92,4,0,562.4,59.1,588.5,91.8
T5396f4sJ5w_00,92,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,92,1,0,455.1,59.3,481.0,91.3
T5396f4sJ5w_00,93,20,0,353.4,59.0,381.4,91.4
T5396f4sJ5w_00,93,16,0,671.0,59.8,697.4,94.7
T5396f4sJ5w_00,93,7,0,146.2,56.1,173.7,91.8
T5396f4sJ5w_00,93,6,0,269.2,60.4,297.3,94.7
T5396f4sJ5w_00,93,4,0,562.4,59.2,588.5,91.8
T5396f4sJ5w_00,93,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,93,1,0,455.1,59.3,481.0,91.3
T5396f4sJ5w_00,94,20,0,353.1,59.1,381.7,91.6
T5396f4sJ5w_00,94,16,0,671.0,59.8,697.4,94.7
T5396f4sJ5w_00,94,7,0,146.3,56.1,173.8,92.0
T5396f4sJ5w_00,94,6,0,269.2,60.4,297.3,94.7
T5396f4sJ5w_00,94,4,0,562.4,59.2,588.5,91.8
T5396f4sJ5w_00,94,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,94,1,0,455.1,59.3,481.0,91.3
T5396f4sJ5w_00,95,51,0,606.1,438.4,628.1,462.6
T5396f4sJ5w_00,95,50,0,693.0,503.5,724.9,531.0
T5396f4sJ5w_00,95,20,0,353.1,59.1,381.7,91.6
T5396f4sJ5w_00,95,16,0,671.0,59.8,697.4,94.7
T5396f4sJ5w_00,95,7,0,146.2,56.1,173.7,91.8
T5396f4sJ5w_00,95,6,0,269.5,60.4,297.0,94.6
T5396f4sJ5w_00,95,4,0,562.4,59.1,588.5,91.8
T5396f4sJ5w_00,95,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,95,1,0,455.1,59.3,481.0,91.3
T5396f4sJ5w_00,96,50,0,688.0,501.1,718.9,526.4
T5396f4sJ5w_00,96,47,0,524.2,365.8,545.0,394.4
T5396f4sJ5w_00,96,20,0,353.1,59.0,381.7,91.4
T5396f4sJ5w_00,96,16,0,671.0,59.8,698.5,94.7
T5396f4sJ5w_00,96,7,0,146.3,56.0,173.8,92.1
T5396f4sJ5w_00,96,6,0,269.2,60.3,297.3,94.7
T5396f4sJ5w_00,96,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,96,1,0,455.1,59.3,481.0,91.3
T5396f4sJ5w_00,97,50,0,681.5,495.3,710.0,522.2
T5396f4sJ5w_00,97,47,0,522.2,365.8,543.1,395.5
T5396f4sJ5w_00,97,20,0,353.1,59.1,381.7,91.6
T5396f4sJ5w_00,97,16,0,671.0,59.9,697.4,94.7
T5396f4sJ5w_00,97,7,0,146.2,56.2,173.7,92.1
T5396f4sJ5w_00,97,6,0,269.5,60.4,297.0,94.6
T5396f4sJ5w_00,97,2,0,627.0,59.9,655.6,96.3
T5396f4sJ5w_00,97,1,0,455.4,59.3,480.7,91.3
T5396f4sJ5w_00,98,50,0,673.2,492.8,704.0,517.0
T5396f4sJ5w_00,98,47,0,520.6,363.8,540.4,395.7
T5396f4sJ5w_00,98,20,0,353.4,59.0,381.4,91.4
T5396f4sJ5w_00,98,16,0,670.5,59.9,698.0,94.7
T5396f4sJ5w_00,98,7,0,146.3,55.9,173.8,92.0
T5396f4sJ5w_00,98,6,0,269.2,60.3,297.3,94.7
T5396f4sJ5w_00,98,2,0,627.0,59.8,655.6,96.4
T5396f4sJ5w_00,98,1,0,455.1,59.2,481.0,91.3
T5396f4sJ5w_00,99,47,0,520.6,363.8,540.4,395.2
T5396f4sJ5w_00,99,20,0,353.1,59.1,381.7,91.6
T5396f4sJ5w_00,99,10,0,186.4,60.3,215.1,94.2
T5396f4sJ5w_00,99,7,0,146.2,56.0,173.7,92.0
T5396f4sJ5w_00,99,6,0,269.5,60.3,297.0,94.7
T5396f4sJ5w_00,99,4,0,562.4,59.2,588.5,91.8
T5396f4sJ5w_00,99,2,0,627.0,59.9,655.6,96.3
T5396f4sJ5w_00,99,1,0,455.1,59.3,481.0,91.3
T5396f4sJ5w_00,100,47,0,517.5,363.3,537.4,393.0
T5396f4sJ5w_00,100,20,0,353.1,59.1,381.7,91.6
T5396f4sJ5w_00,100,10,0,186.4,60.3,215.1,93.8
T5396f4sJ5w_00,100,7,0,146.2,56.3,173.7,92.0
T5396f4sJ5w_00,100,6,0,269.5,60.4,297.0,94.5
T5396f4sJ5w_00,100,4,0,562.4,59.3,588.5,91.7
T5396f4sJ5w_00,100,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,101,51,0,573.1,422.7,597.3,446.3
T5396f4sJ5w_00,101,47,0,515.4,361.4,536.8,391.1
T5396f4sJ5w_00,101,43,0,607.2,452.1,631.4,470.8
T5396f4sJ5w_00,101,20,0,353.1,59.3,381.7,91.6
T5396f4sJ5w_00,101,10,0,186.7,60.4,214.8,93.4
T5396f4sJ5w_00,101,7,0,146.0,56.4,173.5,91.9
T5396f4sJ5w_00,101,6,0,269.2,60.3,296.7,94.2
T5396f4sJ5w_00,101,4,0,562.4,59.3,588.5,91.7
T5396f4sJ5w_00,101,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,102,51,0,568.7,419.9,595.1,442.5
T5396f4sJ5w_00,102,47,0,514.8,361.6,534.6,390.2
T5396f4sJ5w_00,102,43,0,602.8,448.8,627.0,468.1
T5396f4sJ5w_00,102,20,0,353.1,59.2,381.7,91.6
T5396f4sJ5w_00,102,10,0,186.6,60.4,214.9,93.5
T5396f4sJ5w_00,102,7,0,146.0,56.4,173.5,92.0
T5396f4sJ5w_00,102,6,0,269.2,60.4,296.7,94.3
T5396f4sJ5w_00,102,4,0,562.4,59.3,588.5,91.7
T5396f4sJ5w_00,102,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,103,51,0,567.6,417.7,591.8,441.4
T5396f4sJ5w_00,103,43,0,599.5,447.2,625.9,467.5
T5396f4sJ5w_00,103,20,0,353.4,59.0,381.4,91.4
T5396f4sJ5w_00,103,10,0,186.4,60.3,215.1,94.3
T5396f4sJ5w_00,103,7,0,146.3,56.1,173.8,92.1
T5396f4sJ5w_00,103,6,0,269.2,60.4,297.3,94.6
T5396f4sJ5w_00,103,1,0,455.1,59.3,481.0,91.3
T5396f4sJ5w_00,104,51,0,561.0,415.8,589.6,438.9
T5396f4sJ5w_00,104,43,0,596.2,443.9,620.4,463.7
T5396f4sJ5w_00,104,20,0,353.1,59.1,381.7,91.6
T5396f4sJ5w_00,104,10,0,186.4,60.3,215.1,94.1
T5396f4sJ5w_00,104,7,0,146.2,56.2,173.7,92.0
T5396f4sJ5w_00,104,6,0,269.5,60.4,297.0,94.5
T5396f4sJ5w_00,104,1,0,455.1,59.4,481.0,91.3
T5396f4sJ5w_00,105,51,0,556.6,413.6,583.0,435.1
T5396f4sJ5w_00,105,50,0,636.9,470.0,667.7,493.1
T5396f4sJ5w_00,105,43,0,590.7,440.0,617.1,459.8
T5396f4sJ5w_00,105,20,0,353.1,59.2,381.7,91.6
T5396f4sJ5w_00,105,10,0,186.6,60.4,214.9,93.5
T5396f4sJ5w_00,105,7,0,146.0,56.5,173.5,92.0
T5396f4sJ5w_00,105,6,0,269.2,60.4,296.7,94.3
T5396f4sJ5w_00,105,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,106,51,0,552.8,410.0,579.2,432.0
T5396f4sJ5w_00,106,50,0,632.5,468.1,663.3,489.0
T5396f4sJ5w_00,106,43,0,586.3,437.2,612.7,456.0
T5396f4sJ5w_00,106,20,0,353.1,59.2,381.7,91.6
T5396f4sJ5w_00,106,10,0,186.6,60.4,214.9,93.6
T5396f4sJ5w_00,106,7,0,146.0,56.5,173.5,92.0
T5396f4sJ5w_00,106,6,0,269.5,60.4,297.0,94.3
T5396f4sJ5w_00,106,4,0,562.4,59.3,588.5,91.7
T5396f4sJ5w_00,106,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,107,51,0,550.0,408.6,574.2,428.5
T5396f4sJ5w_00,107,50,0,625.9,465.0,656.7,486.5
T5396f4sJ5w_00,107,43,0,583.0,435.1,609.4,454.9
T5396f4sJ5w_00,107,20,0,353.1,59.1,381.7,91.6
T5396f4sJ5w_00,107,10,0,186.4,60.3,215.1,93.9
T5396f4sJ5w_00,107,7,0,146.2,56.2,173.7,92.0
T5396f4sJ5w_00,107,6,0,269.5,60.4,297.0,94.5
T5396f4sJ5w_00,107,4,0,562.4,59.2,588.5,91.7
T5396f4sJ5w_00,107,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,108,51,0,547.8,405.6,570.9,426.0
T5396f4sJ5w_00,108,50,0,623.2,460.9,652.9,482.9
T5396f4sJ5w_00,108,20,0,353.1,59.2,381.7,91.5
T5396f4sJ5w_00,108,10,0,186.6,60.3,214.9,93.6
T5396f4sJ5w_00,108,7,0,146.2,56.3,173.7,92.0
T5396f4sJ5w_00,108,6,0,269.5,60.3,297.0,94.3
T5396f4sJ5w_00,108,4,0,562.4,59.3,588.5,91.7
T5396f4sJ5w_00,108,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,109,50,0,618.2,459.2,649.0,480.7
T5396f4sJ5w_00,109,20,0,353.1,59.2,381.7,91.6
T5396f4sJ5w_00,109,10,0,186.6,60.4,214.9,93.6
T5396f4sJ5w_00,109,7,0,146.2,56.4,173.7,92.0
T5396f4sJ5w_00,109,6,0,269.5,60.4,297.0,94.5
T5396f4sJ5w_00,109,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,110,50,0,613.8,456.5,643.5,477.4
T5396f4sJ5w_00,110,20,0,353.1,59.2,381.7,91.6
T5396f4sJ5w_00,110,10,0,186.6,60.3,214.9,93.6
T5396f4sJ5w_00,110,7,0,146.2,56.4,173.7,92.0
T5396f4sJ5w_00,110,6,0,269.5,60.4,297.0,94.3
T5396f4sJ5w_00,110,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,111,58,0,651.2,463.9,679.8,487.0
T5396f4sJ5w_00,111,50,0,609.4,452.7,638.0,475.2
T5396f4sJ5w_00,111,43,0,573.1,425.2,595.1,443.9
T5396f4sJ5w_00,111,20,0,353.1,59.2,381.7,91.6
T5396f4sJ5w_00,111,10,0,186.7,60.3,214.8,93.3
T5396f4sJ5w_00,111,7,0,146.0,56.4,173.5,91.9
T5396f4sJ5w_00,111,6,0,269.2,60.3,296.7,94.2
T5396f4sJ5w_00,111,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,112,58,0,644.6,461.7,673.2,484.3
T5396f4sJ5w_00,112,57,0,247.0,575.9,282.7,611.0
T5396f4sJ5w_00,112,50,0,605.0,449.9,633.6,470.8
T5396f4sJ5w_00,112,20,0,353.1,59.2,381.7,91.5
T5396f4sJ5w_00,112,10,0,186.7,60.3,214.8,93.2
T5396f4sJ5w_00,112,7,0,146.0,56.4,173.5,91.8
T5396f4sJ5w_00,112,6,0,269.2,60.4,296.7,94.2
T5396f4sJ5w_00,112,4,0,562.4,59.3,588.5,91.6
T5396f4sJ5w_00,112,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,113,58,0,640.2,458.7,671.0,482.4
T5396f4sJ5w_00,113,57,0,246.4,579.2,279.4,613.2
T5396f4sJ5w_00,113,51,0,534.0,393.2,556.0,415.2
T5396f4sJ5w_00,113,50,0,601.2,450.5,630.9,471.4
T5396f4sJ5w_00,113,20,0,353.1,59.2,381.7,91.5
T5396f4sJ5w_00,113,10,0,186.6,60.4,214.9,93.5
T5396f4sJ5w_00,113,7,0,146.0,56.5,173.5,92.0
T5396f4sJ5w_00,113,6,0,269.2,60.4,296.7,94.3
T5396f4sJ5w_00,113,4,0,562.4,59.3,588.5,91.7
T5396f4sJ5w_00,113,1,0,455.4,59.4,480.7,91.3
T5396f4sJ5w_00,114,58,0,633.6,455.1,664.4,478.8
T5396f4sJ5w_00,114,51,0,531.3,391.1,552.8,412.5
T5396f4sJ5w_00,114,50,0,600.6,448.2,627.0,468.1
T5396f4sJ5w_00,114,20,0,353.1,59.2,381.7,91.4
T5396f4sJ5w_00,114,10,0,186.7,60.4,214.8,93.0
T5396f4sJ5w_00,114,7,0,146.0,56.6,173.5,91.8
T5396f4sJ5w_00,114,6,0,269.5,60.3,296.5,93.9
T5396f4sJ5w_00,114,4,0,562.4,59.3,588.5,91.6
T5396f4sJ5w_00,114,1,0,455.4,59.5,480.7,91.2
T5396f4sJ5w_00,115,58,0,629.2,450.7,657.8,475.5
T5396f4sJ5w_00,115,51,0,529.1,390.5,550.0,410.3
T5396f4sJ5w_00,115,50,0,596.2,445.2,622.6,465.0
T5396f4sJ5w_00,115,43,0,562.1,416.4,583.0,435.1
T5396f4sJ5w_00,115,20,0,353.1,59.2,381.7,91.5
T5396f4sJ5w_00,115,10,0,186.7,60.4,214.8,93.1
T5396f4sJ5w_00,115,7,0,146.0,56.6,173.5,91.8
T5396f4sJ5w_00,115,6,0,269.2,60.4,296.7,94.1
T5396f4sJ5w_00,115,4,0,562.4,59.3,588.5,91.6
T5396f4sJ5w_00,115,1,0,455.4,59.5,480.7,91.2
T5396f4sJ5w_00,116,58,0,623.7,448.2,652.3,472.5
T5396f4sJ5w_00,116,51,0,526.6,386.6,546.4,407.0
T5396f4sJ5w_00,116,50,0,594.5,441.1,619.9,462.0
T5396f4sJ5w_00,116,47,0,497.5,349.2,516.2,371.2
T5396f4sJ5w_00,116,43,0,559.4,414.1,580.2,432.9
