video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xlwF4_7_JIs_00,405,21,0,581.0,275.3,610.3,300.0
xlwF4_7_JIs_00,405,15,0,358.7,496.0,459.3,604.0
xlwF4_7_JIs_00,405,10,0,746.7,427.7,840.0,497.0
xlwF4_7_JIs_00,405,6,0,764.0,313.0,832.0,342.7
xlwF4_7_JIs_00,405,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,405,2,0,846.7,491.7,909.3,554.3
xlwF4_7_JIs_00,408,21,0,581.0,275.0,610.3,300.0
xlwF4_7_JIs_00,408,15,0,356.0,496.7,458.0,606.0
xlwF4_7_JIs_00,408,10,0,746.7,427.3,840.0,496.7
xlwF4_7_JIs_00,408,6,0,764.0,312.7,832.0,342.7
xlwF4_7_JIs_00,408,4,0,562.0,264.3,588.7,288.3
xlwF4_7_JIs_00,408,2,0,847.3,491.3,908.7,554.0
xlwF4_7_JIs_00,411,21,0,581.0,275.0,610.3,300.0
xlwF4_7_JIs_00,411,20,0,893.3,317.3,909.3,340.7
xlwF4_7_JIs_00,411,15,0,354.0,497.3,456.7,610.7
xlwF4_7_JIs_00,411,10,0,746.7,427.3,840.0,496.7
xlwF4_7_JIs_00,411,6,0,764.0,313.3,830.7,342.7
xlwF4_7_JIs_00,411,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,411,2,0,846.7,491.3,908.0,554.0
xlwF4_7_JIs_00,414,21,0,581.0,274.7,610.3,300.0
xlwF4_7_JIs_00,414,20,0,893.3,317.0,909.3,340.3
xlwF4_7_JIs_00,414,10,0,746.7,427.3,840.0,496.7
xlwF4_7_JIs_00,414,6,0,764.0,312.7,832.0,342.7
xlwF4_7_JIs_00,414,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,414,2,0,847.3,491.7,908.7,554.3
xlwF4_7_JIs_00,417,21,0,580.7,274.2,610.0,299.8
xlwF4_7_JIs_00,417,10,0,746.7,427.3,840.0,497.3
xlwF4_7_JIs_00,417,6,0,764.0,312.3,832.0,342.7
xlwF4_7_JIs_00,417,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,417,2,0,848.0,491.7,909.3,554.3
xlwF4_7_JIs_00,420,21,0,580.7,274.3,610.0,299.7
xlwF4_7_JIs_00,420,10,0,746.0,428.0,840.7,497.3
xlwF4_7_JIs_00,420,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,420,4,0,562.0,264.3,588.7,288.3
xlwF4_7_JIs_00,420,2,0,848.0,491.7,909.3,554.3
xlwF4_7_JIs_00,423,21,0,580.7,274.3,610.0,299.7
xlwF4_7_JIs_00,423,15,0,342.7,509.3,446.7,622.7
xlwF4_7_JIs_00,423,10,0,746.0,427.3,840.7,498.0
xlwF4_7_JIs_00,423,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,423,5,0,616.0,291.0,680.0,332.3
xlwF4_7_JIs_00,423,4,0,562.0,264.3,588.7,288.3
xlwF4_7_JIs_00,423,2,0,846.7,492.0,909.3,554.7
xlwF4_7_JIs_00,426,21,0,580.7,274.3,610.0,299.7
xlwF4_7_JIs_00,426,15,0,339.7,508.7,444.3,626.0
xlwF4_7_JIs_00,426,10,0,745.3,427.3,841.3,497.3
xlwF4_7_JIs_00,426,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,426,5,0,616.0,291.0,681.3,333.0
xlwF4_7_JIs_00,426,4,0,562.0,264.3,588.7,288.3
xlwF4_7_JIs_00,426,2,0,846.7,492.0,909.3,554.7
xlwF4_7_JIs_00,429,21,0,580.7,274.3,610.0,299.7
xlwF4_7_JIs_00,429,15,0,336.5,511.7,442.0,628.3
xlwF4_7_JIs_00,429,10,0,746.0,428.0,842.0,497.3
xlwF4_7_JIs_00,429,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,429,5,0,616.3,291.0,681.0,332.3
xlwF4_7_JIs_00,429,4,0,562.0,264.3,588.7,288.3
xlwF4_7_JIs_00,429,2,0,848.0,492.0,909.3,554.7
xlwF4_7_JIs_00,432,21,0,581.0,274.7,610.3,300.0
xlwF4_7_JIs_00,432,15,0,331.3,515.3,440.7,632.0
xlwF4_7_JIs_00,432,10,0,746.7,428.0,842.7,497.3
xlwF4_7_JIs_00,432,6,0,764.0,312.3,830.7,342.7
xlwF4_7_JIs_00,432,4,0,562.0,264.3,588.7,288.3
xlwF4_7_JIs_00,432,2,0,848.0,491.7,909.3,555.0
xlwF4_7_JIs_00,435,21,0,581.0,274.7,610.3,300.0
xlwF4_7_JIs_00,435,15,0,328.3,518.3,439.0,637.0
xlwF4_7_JIs_00,435,10,0,746.0,428.0,844.7,497.3
xlwF4_7_JIs_00,435,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,435,4,0,562.0,264.3,588.7,288.3
xlwF4_7_JIs_00,435,2,0,848.0,492.0,909.3,554.7
xlwF4_7_JIs_00,438,25,0,616.3,291.0,649.7,319.7
xlwF4_7_JIs_00,438,21,0,581.0,274.7,610.3,300.0
xlwF4_7_JIs_00,438,15,0,323.3,519.3,436.0,640.7
xlwF4_7_JIs_00,438,10,0,745.3,428.0,844.0,498.7
xlwF4_7_JIs_00,438,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,438,4,0,562.0,264.3,588.7,288.3
xlwF4_7_JIs_00,438,2,0,846.7,492.0,909.3,554.7
xlwF4_7_JIs_00,441,25,0,616.3,291.0,649.7,319.7
xlwF4_7_JIs_00,441,21,0,580.7,274.5,610.0,299.8
xlwF4_7_JIs_00,441,15,0,320.0,523.3,433.3,643.3
xlwF4_7_JIs_00,441,10,0,746.0,428.3,844.7,497.0
xlwF4_7_JIs_00,441,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,441,4,0,562.0,264.3,588.7,288.3
xlwF4_7_JIs_00,441,2,0,846.7,491.7,909.3,555.0
xlwF4_7_JIs_00,444,25,0,616.3,291.0,649.7,319.7
xlwF4_7_JIs_00,444,21,0,580.7,274.5,610.0,299.8
xlwF4_7_JIs_00,444,15,0,313.2,525.3,430.7,648.0
xlwF4_7_JIs_00,444,10,0,746.0,428.3,846.0,497.7
xlwF4_7_JIs_00,444,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,444,4,0,562.0,264.3,588.7,288.3
xlwF4_7_JIs_00,444,2,0,846.7,491.7,909.3,555.0
xlwF4_7_JIs_00,447,25,0,616.3,291.0,649.7,319.7
xlwF4_7_JIs_00,447,21,0,580.7,274.5,610.0,299.8
xlwF4_7_JIs_00,447,15,0,308.0,529.3,428.0,653.3
xlwF4_7_JIs_00,447,10,0,745.3,428.0,846.7,496.0
xlwF4_7_JIs_00,447,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,447,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,447,2,0,846.7,492.0,909.3,554.7
xlwF4_7_JIs_00,450,25,0,616.0,291.0,650.0,318.3
xlwF4_7_JIs_00,450,21,0,580.7,274.8,610.0,299.8
xlwF4_7_JIs_00,450,15,0,302.2,531.3,424.7,654.0
xlwF4_7_JIs_00,450,10,0,746.0,428.0,847.3,497.3
xlwF4_7_JIs_00,450,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,450,4,0,562.0,264.5,588.7,288.5
xlwF4_7_JIs_00,450,2,0,846.7,491.7,908.0,555.0
xlwF4_7_JIs_00,453,25,0,616.7,291.0,652.7,321.3
xlwF4_7_JIs_00,453,21,0,580.7,275.0,610.0,299.7
xlwF4_7_JIs_00,453,15,0,296.7,532.7,422.0,659.3
xlwF4_7_JIs_00,453,10,0,746.7,428.3,848.0,497.0
xlwF4_7_JIs_00,453,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,453,4,0,562.0,264.7,588.7,288.7
xlwF4_7_JIs_00,453,2,0,846.7,491.7,909.3,555.0
xlwF4_7_JIs_00,456,21,0,580.7,274.8,610.0,299.8
xlwF4_7_JIs_00,456,15,0,289.3,537.3,416.7,665.3
xlwF4_7_JIs_00,456,10,0,746.7,428.7,848.0,496.7
xlwF4_7_JIs_00,456,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,456,4,0,561.7,264.5,589.0,288.5
xlwF4_7_JIs_00,456,2,0,846.7,491.7,908.0,555.0
xlwF4_7_JIs_00,459,27,0,34.0,574.0,184.0,688.0
xlwF4_7_JIs_00,459,21,0,580.7,274.8,610.0,299.8
xlwF4_7_JIs_00,459,15,0,283.0,539.7,413.7,668.3
xlwF4_7_JIs_00,459,10,0,746.7,428.7,848.0,496.7
xlwF4_7_JIs_00,459,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,459,4,0,561.7,264.5,589.0,288.5
xlwF4_7_JIs_00,459,2,0,846.7,491.7,908.0,555.0
xlwF4_7_JIs_00,462,27,0,33.8,576.7,184.0,687.3
xlwF4_7_JIs_00,462,21,0,580.7,274.8,610.0,299.8
xlwF4_7_JIs_00,462,15,0,276.5,543.3,408.7,672.7
xlwF4_7_JIs_00,462,10,0,746.7,428.7,848.0,496.7
xlwF4_7_JIs_00,462,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,462,4,0,561.7,264.5,589.0,288.5
xlwF4_7_JIs_00,462,2,0,846.7,491.7,909.3,555.0
xlwF4_7_JIs_00,465,27,0,34.2,573.3,184.0,688.0
xlwF4_7_JIs_00,465,21,0,580.7,274.8,610.0,299.8
xlwF4_7_JIs_00,465,15,0,267.7,546.7,403.7,678.7
xlwF4_7_JIs_00,465,10,0,745.3,428.7,848.0,496.7
xlwF4_7_JIs_00,465,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,465,4,0,561.7,264.5,589.0,288.5
xlwF4_7_JIs_00,465,2,0,846.7,491.7,909.3,555.0
xlwF4_7_JIs_00,468,27,0,34.3,572.7,184.0,688.0
xlwF4_7_JIs_00,468,21,0,580.7,274.8,610.0,299.8
xlwF4_7_JIs_00,468,15,0,258.3,547.3,398.3,683.3
xlwF4_7_JIs_00,468,10,0,746.7,427.3,848.0,496.7
xlwF4_7_JIs_00,468,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,468,4,0,561.7,264.7,589.0,288.7
xlwF4_7_JIs_00,468,2,0,846.7,491.7,909.3,555.0
xlwF4_7_JIs_00,471,27,0,34.3,580.7,184.0,687.3
xlwF4_7_JIs_00,471,25,0,616.3,290.7,650.3,318.0
xlwF4_7_JIs_00,471,21,0,580.7,274.8,610.0,299.8
xlwF4_7_JIs_00,471,15,0,247.3,552.7,392.7,690.0
xlwF4_7_JIs_00,471,10,0,746.7,428.0,848.0,497.3
xlwF4_7_JIs_00,471,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,471,4,0,562.0,264.7,588.7,288.3
xlwF4_7_JIs_00,471,2,0,846.7,492.0,909.3,554.7
xlwF4_7_JIs_00,474,27,0,34.7,578.7,183.8,688.0
xlwF4_7_JIs_00,474,25,0,616.3,291.0,650.3,317.7
xlwF4_7_JIs_00,474,21,0,580.7,274.7,610.0,300.0
xlwF4_7_JIs_00,474,15,0,240.3,557.3,388.3,720.0
xlwF4_7_JIs_00,474,10,0,746.7,428.7,848.0,496.7
xlwF4_7_JIs_00,474,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,474,4,0,562.0,264.7,588.7,288.3
xlwF4_7_JIs_00,474,2,0,846.7,491.3,909.3,554.7
xlwF4_7_JIs_00,477,27,0,34.5,583.3,183.8,687.3
xlwF4_7_JIs_00,477,25,0,616.3,291.0,650.3,318.0
xlwF4_7_JIs_00,477,21,0,580.7,274.7,610.0,300.0
xlwF4_7_JIs_00,477,15,0,228.7,562.7,381.7,719.3
xlwF4_7_JIs_00,477,10,0,746.7,428.0,848.0,497.3
xlwF4_7_JIs_00,477,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,477,4,0,562.0,264.7,588.7,288.7
xlwF4_7_JIs_00,477,2,0,846.7,491.3,909.3,554.7
xlwF4_7_JIs_00,480,27,0,34.7,584.7,183.8,687.3
xlwF4_7_JIs_00,480,21,0,580.7,275.0,610.0,300.0
xlwF4_7_JIs_00,480,15,0,217.7,565.3,374.0,714.0
xlwF4_7_JIs_00,480,10,0,746.7,427.7,848.0,497.0
xlwF4_7_JIs_00,480,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,480,4,0,562.0,264.7,588.7,288.3
xlwF4_7_JIs_00,480,2,0,846.7,491.7,909.3,555.0
xlwF4_7_JIs_00,483,27,0,34.2,585.3,183.5,686.7
xlwF4_7_JIs_00,483,21,0,580.7,275.0,610.0,300.0
xlwF4_7_JIs_00,483,15,0,204.7,571.3,367.3,719.3
xlwF4_7_JIs_00,483,10,0,746.7,428.0,848.0,497.3
xlwF4_7_JIs_00,483,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,483,4,0,562.0,264.7,588.7,288.0
xlwF4_7_JIs_00,483,2,0,846.7,491.0,909.3,555.0
xlwF4_7_JIs_00,486,27,0,34.3,580.7,183.5,688.0
xlwF4_7_JIs_00,486,21,0,580.7,275.0,610.0,300.0
xlwF4_7_JIs_00,486,15,0,193.0,575.3,359.0,720.0
xlwF4_7_JIs_00,486,10,0,746.7,427.7,848.0,497.0
xlwF4_7_JIs_00,486,6,0,764.0,313.0,830.7,342.7
xlwF4_7_JIs_00,486,4,0,562.0,264.3,588.7,288.3
xlwF4_7_JIs_00,486,2,0,846.7,491.0,908.0,555.0
xlwF4_7_JIs_00,489,21,0,580.7,274.7,610.0,300.0
xlwF4_7_JIs_00,489,15,0,180.0,580.0,351.0,720.0
xlwF4_7_JIs_00,489,10,0,745.3,428.0,846.7,497.3
xlwF4_7_JIs_00,489,6,0,764.0,313.3,830.7,342.7
xlwF4_7_JIs_00,489,5,0,616.0,291.0,680.0,331.0
xlwF4_7_JIs_00,489,4,0,562.0,264.3,588.7,288.3
xlwF4_7_JIs_00,489,2,0,846.7,490.7,909.3,554.7
xlwF4_7_JIs_00,492,21,0,580.7,274.7,610.0,300.0
xlwF4_7_JIs_00,492,15,0,163.0,585.3,343.0,720.0
xlwF4_7_JIs_00,492,10,0,746.0,428.0,846.0,497.3
xlwF4_7_JIs_00,492,6,0,764.0,314.0,830.7,342.7
xlwF4_7_JIs_00,492,5,0,616.3,291.0,679.7,331.0
xlwF4_7_JIs_00,492,4,0,562.0,264.3,588.7,288.3
xlwF4_7_JIs_00,492,2,0,846.7,490.7,908.0,554.7
xlwF4_7_JIs_00,495,21,0,580.7,274.7,610.0,300.0
xlwF4_7_JIs_00,495,15,0,149.3,594.0,331.3,720.0
xlwF4_7_JIs_00,495,10,0,746.7,428.0,845.3,497.3
xlwF4_7_JIs_00,495,6,0,764.0,313.3,830.7,342.7
xlwF4_7_JIs_00,495,5,0,616.3,291.0,680.3,331.0
xlwF4_7_JIs_00,495,4,0,562.0,264.3,588.7,288.3
xlwF4_7_JIs_00,495,2,0,846.7,491.7,908.0,555.0
xlwF4_7_JIs_00,498,21,0,580.7,275.0,610.0,300.3
xlwF4_7_JIs_00,498,15,0,133.2,593.3,322.0,720.0
xlwF4_7_JIs_00,498,10,0,746.7,428.0,845.3,496.0
xlwF4_7_JIs_00,498,6,0,764.0,312.3,832.0,342.3
xlwF4_7_JIs_00,498,5,0,640.7,304.3,684.0,333.0
xlwF4_7_JIs_00,498,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,498,2,0,846.7,491.3,910.7,554.0
xlwF4_7_JIs_00,501,21,0,580.7,275.0,610.0,300.3
xlwF4_7_JIs_00,501,15,0,121.5,605.3,309.2,720.0
xlwF4_7_JIs_00,501,10,0,746.7,428.0,844.0,496.0
xlwF4_7_JIs_00,501,6,0,764.0,312.3,832.0,342.3
xlwF4_7_JIs_00,501,5,0,641.3,304.3,684.0,333.0
xlwF4_7_JIs_00,501,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,501,2,0,846.7,491.3,910.7,554.0
xlwF4_7_JIs_00,504,25,0,616.0,290.7,649.3,320.3
xlwF4_7_JIs_00,504,22,1,952.0,348.7,992.0,402.0
xlwF4_7_JIs_00,504,21,0,581.0,274.8,609.7,300.2
xlwF4_7_JIs_00,504,15,0,110.3,617.3,295.3,720.0
xlwF4_7_JIs_00,504,10,0,747.3,427.7,843.3,495.7
xlwF4_7_JIs_00,504,6,0,764.0,312.3,832.0,342.3
xlwF4_7_JIs_00,504,5,0,640.7,304.3,684.0,333.0
xlwF4_7_JIs_00,504,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,504,2,0,846.7,491.3,910.7,554.0
xlwF4_7_JIs_00,507,25,0,616.7,290.7,650.0,320.0
xlwF4_7_JIs_00,507,22,1,952.0,348.7,992.0,402.0
xlwF4_7_JIs_00,507,21,0,581.0,275.0,609.7,300.3
xlwF4_7_JIs_00,507,10,0,747.3,428.0,842.0,496.0
xlwF4_7_JIs_00,507,6,0,764.0,312.3,830.7,342.3
xlwF4_7_JIs_00,507,5,0,640.7,304.3,684.7,333.7
xlwF4_7_JIs_00,507,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,507,2,0,846.7,491.3,910.7,554.0
xlwF4_7_JIs_00,510,25,0,616.0,290.7,650.0,320.0
xlwF4_7_JIs_00,510,22,1,952.0,348.7,992.0,402.0
xlwF4_7_JIs_00,510,21,0,580.7,275.2,610.0,300.2
xlwF4_7_JIs_00,510,10,0,746.7,428.0,840.0,496.0
xlwF4_7_JIs_00,510,6,0,764.0,312.3,830.7,342.3
xlwF4_7_JIs_00,510,5,0,640.7,304.0,684.0,333.3
xlwF4_7_JIs_00,510,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,510,2,0,846.7,491.3,910.7,554.0
xlwF4_7_JIs_00,513,25,0,616.7,290.7,650.7,320.7
xlwF4_7_JIs_00,513,22,1,952.7,348.7,991.3,402.0
xlwF4_7_JIs_00,513,21,0,580.7,274.7,610.0,300.0
xlwF4_7_JIs_00,513,10,0,746.7,427.7,840.0,495.7
xlwF4_7_JIs_00,513,6,0,764.0,312.3,832.0,342.7
xlwF4_7_JIs_00,513,5,0,642.0,304.8,684.0,333.2
xlwF4_7_JIs_00,513,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,513,2,0,846.7,491.7,910.7,554.3
xlwF4_7_JIs_00,516,25,0,616.7,290.7,650.0,320.7
xlwF4_7_JIs_00,516,22,1,952.7,348.7,991.3,402.7
xlwF4_7_JIs_00,516,21,0,580.7,274.7,610.0,300.0
xlwF4_7_JIs_00,516,10,0,746.7,428.0,840.0,496.0
xlwF4_7_JIs_00,516,6,0,764.0,312.7,832.0,342.7
xlwF4_7_JIs_00,516,5,0,642.0,304.8,684.0,333.2
xlwF4_7_JIs_00,516,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,516,2,0,846.7,491.3,910.7,554.0
xlwF4_7_JIs_00,519,25,0,616.7,290.7,650.0,320.7
xlwF4_7_JIs_00,519,22,1,952.7,348.7,991.3,402.7
xlwF4_7_JIs_00,519,21,0,580.7,274.7,610.0,300.0
xlwF4_7_JIs_00,519,10,0,746.7,428.0,840.0,495.3
xlwF4_7_JIs_00,519,6,0,764.0,312.3,832.0,342.7
xlwF4_7_JIs_00,519,5,0,642.0,305.0,683.3,333.3
xlwF4_7_JIs_00,519,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,519,2,0,847.3,492.0,910.0,554.7
xlwF4_7_JIs_00,522,25,0,616.7,290.8,650.0,320.5
xlwF4_7_JIs_00,522,22,1,952.7,348.7,991.3,402.7
xlwF4_7_JIs_00,522,21,0,580.7,274.7,610.0,300.0
xlwF4_7_JIs_00,522,10,0,746.7,427.3,840.0,495.3
xlwF4_7_JIs_00,522,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,522,5,0,642.0,305.0,683.3,333.3
xlwF4_7_JIs_00,522,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,522,2,0,846.7,491.7,910.7,554.3
xlwF4_7_JIs_00,525,25,0,616.3,290.8,650.3,320.5
xlwF4_7_JIs_00,525,22,1,952.7,348.7,991.3,402.7
xlwF4_7_JIs_00,525,21,0,580.7,274.8,610.0,299.8
xlwF4_7_JIs_00,525,10,0,746.7,427.7,840.0,495.7
xlwF4_7_JIs_00,525,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,525,5,0,642.0,305.0,684.0,333.3
xlwF4_7_JIs_00,525,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,525,2,0,846.7,492.0,910.7,554.7
xlwF4_7_JIs_00,528,25,0,616.3,290.8,650.3,320.5
xlwF4_7_JIs_00,528,22,1,952.7,348.7,991.3,402.7
xlwF4_7_JIs_00,528,21,0,580.7,274.8,610.0,299.8
xlwF4_7_JIs_00,528,10,0,746.7,428.0,840.0,496.0
xlwF4_7_JIs_00,528,6,0,764.0,312.3,830.7,342.7
xlwF4_7_JIs_00,528,5,0,642.0,305.0,684.0,333.0
xlwF4_7_JIs_00,528,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,528,2,0,846.7,491.7,910.7,555.0
xlwF4_7_JIs_00,531,25,0,616.0,290.7,650.7,320.7
xlwF4_7_JIs_00,531,22,1,952.7,348.7,991.3,402.7
xlwF4_7_JIs_00,531,21,0,580.7,274.7,610.0,300.0
xlwF4_7_JIs_00,531,10,0,746.7,428.0,840.0,496.0
xlwF4_7_JIs_00,531,6,0,764.0,312.3,832.0,342.7
xlwF4_7_JIs_00,531,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,531,2,0,846.7,491.7,910.7,555.0
xlwF4_7_JIs_00,534,25,0,616.3,291.0,650.3,320.3
xlwF4_7_JIs_00,534,22,1,952.7,348.7,991.3,402.0
xlwF4_7_JIs_00,534,21,0,580.7,274.7,610.0,300.0
xlwF4_7_JIs_00,534,10,0,746.0,428.0,840.7,495.3
xlwF4_7_JIs_00,534,6,0,764.0,312.0,830.7,342.7
xlwF4_7_JIs_00,534,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,534,2,0,846.7,491.7,910.7,555.0
xlwF4_7_JIs_00,537,22,1,953.3,348.7,990.7,402.0
xlwF4_7_JIs_00,537,10,0,745.3,429.0,844.0,495.7
xlwF4_7_JIs_00,537,6,0,762.7,312.3,832.0,342.7
xlwF4_7_JIs_00,537,4,0,562.0,264.7,589.3,288.7
xlwF4_7_JIs_00,537,2,0,848.0,492.0,910.7,554.7
xlwF4_7_JIs_00,540,22,1,952.7,348.7,991.3,402.0
xlwF4_7_JIs_00,540,10,0,746.7,429.0,842.7,495.7
xlwF4_7_JIs_00,540,6,0,763.3,312.3,831.3,342.7
xlwF4_7_JIs_00,540,4,0,562.0,264.7,589.3,288.7
xlwF4_7_JIs_00,540,2,0,848.0,491.7,910.7,555.0
xlwF4_7_JIs_00,543,10,0,746.7,429.0,840.0,496.3
xlwF4_7_JIs_00,543,6,0,762.7,312.7,832.0,342.3
xlwF4_7_JIs_00,543,4,0,562.0,264.8,589.3,288.5
xlwF4_7_JIs_00,543,2,0,848.0,491.7,910.7,555.0
xlwF4_7_JIs_00,546,10,0,746.7,427.7,840.0,496.3
xlwF4_7_JIs_00,546,6,0,762.7,312.7,832.0,342.7
xlwF4_7_JIs_00,546,4,0,562.0,264.7,588.7,288.3
xlwF4_7_JIs_00,546,2,0,847.3,491.7,910.0,555.0
xlwF4_7_JIs_00,549,10,0,746.7,427.3,840.0,495.3
xlwF4_7_JIs_00,549,6,0,763.3,312.0,831.3,342.7
xlwF4_7_JIs_00,549,4,0,562.0,264.7,589.3,288.3
xlwF4_7_JIs_00,549,2,0,847.3,491.7,910.0,555.0
xlwF4_7_JIs_00,552,22,1,953.3,348.7,990.7,402.7
xlwF4_7_JIs_00,552,10,0,746.7,424.0,840.0,495.3
xlwF4_7_JIs_00,552,6,0,762.7,312.7,832.0,342.7
xlwF4_7_JIs_00,552,4,0,562.0,264.8,588.7,288.2
xlwF4_7_JIs_00,552,2,0,847.3,491.7,910.0,555.0
xlwF4_7_JIs_00,555,22,1,953.3,348.7,990.7,403.3
xlwF4_7_JIs_00,555,10,0,746.7,425.7,840.0,495.7
xlwF4_7_JIs_00,555,6,0,762.7,312.7,832.0,342.7
xlwF4_7_JIs_00,555,4,0,562.0,264.8,588.7,288.2
xlwF4_7_JIs_00,555,2,0,847.3,491.7,910.0,554.3
xlwF4_7_JIs_00,558,35,0,756.0,394.7,816.0,444.0
xlwF4_7_JIs_00,558,22,1,953.3,348.7,990.7,403.3
xlwF4_7_JIs_00,558,10,0,746.0,429.3,839.3,496.0
xlwF4_7_JIs_00,558,6,0,762.7,312.3,832.0,343.0
xlwF4_7_JIs_00,558,4,0,562.0,264.8,588.7,288.2
xlwF4_7_JIs_00,558,2,0,847.3,491.3,910.0,554.0
xlwF4_7_JIs_00,561,35,0,747.3,399.7,807.3,459.0
xlwF4_7_JIs_00,561,22,1,953.3,348.7,990.7,403.3
xlwF4_7_JIs_00,561,10,0,746.0,424.0,839.3,496.0
xlwF4_7_JIs_00,561,6,0,762.7,312.3,832.0,343.0
xlwF4_7_JIs_00,561,4,0,562.0,264.7,588.7,288.0
xlwF4_7_JIs_00,561,2,0,847.3,491.7,910.0,554.3
xlwF4_7_JIs_00,564,35,0,736.7,403.7,799.3,455.0
xlwF4_7_JIs_00,564,22,1,953.3,348.7,990.7,403.3
xlwF4_7_JIs_00,564,10,0,748.0,426.0,840.0,496.7
xlwF4_7_JIs_00,564,6,0,762.7,312.7,832.0,343.0
xlwF4_7_JIs_00,564,4,0,562.0,264.8,588.7,288.2
xlwF4_7_JIs_00,564,2,0,847.3,491.7,910.0,554.3
xlwF4_7_JIs_00,567,35,0,728.0,409.3,789.3,504.0
xlwF4_7_JIs_00,567,22,1,953.3,348.7,990.7,403.3
xlwF4_7_JIs_00,567,10,0,748.0,430.7,840.0,498.0
xlwF4_7_JIs_00,567,6,0,762.7,313.0,832.0,342.7
xlwF4_7_JIs_00,567,4,0,562.0,264.8,588.7,288.2
xlwF4_7_JIs_00,567,2,0,847.3,491.7,910.0,554.3
xlwF4_7_JIs_00,570,35,0,717.3,413.3,778.7,474.7
xlwF4_7_JIs_00,570,22,1,953.3,348.7,990.7,404.0
xlwF4_7_JIs_00,570,10,0,748.0,430.0,840.0,496.0
xlwF4_7_JIs_00,570,6,0,762.7,312.7,832.0,342.7
xlwF4_7_JIs_00,570,4,0,562.0,264.8,588.7,288.2
xlwF4_7_JIs_00,570,2,0,847.3,492.0,910.0,554.7
xlwF4_7_JIs_00,573,35,0,705.3,418.7,770.7,477.3
xlwF4_7_JIs_00,573,22,1,953.3,348.7,990.7,404.7
xlwF4_7_JIs_00,573,10,0,749.3,429.3,840.0,496.0
xlwF4_7_JIs_00,573,6,0,762.7,312.7,832.0,342.7
xlwF4_7_JIs_00,573,4,0,562.0,264.7,588.7,288.3
xlwF4_7_JIs_00,573,2,0,847.3,492.0,910.0,554.7
xlwF4_7_JIs_00,576,35,0,693.3,424.7,764.0,481.3
xlwF4_7_JIs_00,576,22,1,953.3,348.7,990.7,403.3
xlwF4_7_JIs_00,576,10,0,747.3,428.7,839.3,496.0
xlwF4_7_JIs_00,576,6,0,762.7,312.3,832.0,342.7
xlwF4_7_JIs_00,576,4,0,562.0,264.7,588.7,288.3
xlwF4_7_JIs_00,576,2,0,847.3,491.7,910.0,555.0
xlwF4_7_JIs_00,579,35,0,680.3,432.7,752.0,492.7
xlwF4_7_JIs_00,579,22,1,953.3,348.7,990.7,402.0
xlwF4_7_JIs_00,579,10,0,748.0,428.7,840.0,496.0
