video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
95Tx-2p0O_E_00,37,1,0,885.4,240.5,1023.8,292.5
95Tx-2p0O_E_00,38,14,0,543.4,265.8,615.4,342.8
95Tx-2p0O_E_00,38,11,0,206.7,613.1,291.7,718.9
95Tx-2p0O_E_00,38,10,0,9.7,588.4,217.0,718.9
95Tx-2p0O_E_00,38,9,1,651.4,298.7,826.9,457.9
95Tx-2p0O_E_00,38,8,0,51.2,60.8,77.6,103.2
95Tx-2p0O_E_00,38,7,0,13.0,58.0,46.7,103.1
95Tx-2p0O_E_00,38,4,0,507.9,139.6,536.1,171.0
95Tx-2p0O_E_00,38,3,0,16.7,12.5,45.5,56.6
95Tx-2p0O_E_00,38,2,0,410.6,250.6,483.2,315.8
95Tx-2p0O_E_00,38,1,0,884.2,240.5,1023.8,292.5
95Tx-2p0O_E_00,39,14,0,544.2,263.5,614.2,331.6
95Tx-2p0O_E_00,39,11,0,206.7,613.1,291.7,718.9
95Tx-2p0O_E_00,39,10,0,9.7,588.4,217.0,718.9
95Tx-2p0O_E_00,39,9,1,650.2,298.7,837.0,474.2
95Tx-2p0O_E_00,39,8,0,51.2,60.8,77.6,103.3
95Tx-2p0O_E_00,39,7,0,13.0,58.0,46.7,103.1
95Tx-2p0O_E_00,39,4,0,507.7,140.3,536.3,171.3
95Tx-2p0O_E_00,39,3,0,16.7,12.9,45.6,56.5
95Tx-2p0O_E_00,39,2,0,408.9,254.0,482.1,320.3
95Tx-2p0O_E_00,39,1,0,884.2,240.5,1023.8,292.5
95Tx-2p0O_E_00,40,14,0,545.1,260.7,614.8,313.9
95Tx-2p0O_E_00,40,11,0,206.7,613.1,291.9,718.9
95Tx-2p0O_E_00,40,10,0,9.6,587.2,216.8,718.9
95Tx-2p0O_E_00,40,9,1,649.1,298.4,817.9,485.7
95Tx-2p0O_E_00,40,8,0,51.2,60.8,77.6,103.2
95Tx-2p0O_E_00,40,7,0,13.0,58.0,46.7,103.1
95Tx-2p0O_E_00,40,4,0,507.1,139.1,536.3,171.8
95Tx-2p0O_E_00,40,3,0,16.7,12.5,45.5,56.6
95Tx-2p0O_E_00,40,2,0,406.7,257.9,482.6,326.0
95Tx-2p0O_E_00,40,1,0,884.2,240.5,1023.8,292.5
95Tx-2p0O_E_00,41,14,0,543.4,258.0,614.2,332.4
95Tx-2p0O_E_00,41,11,0,206.4,613.1,291.9,718.9
95Tx-2p0O_E_00,41,10,0,9.6,587.2,217.1,718.9
95Tx-2p0O_E_00,41,9,1,650.2,298.1,832.5,486.0
95Tx-2p0O_E_00,41,8,0,51.2,60.8,77.6,103.3
95Tx-2p0O_E_00,41,7,0,13.0,58.0,46.7,103.1
95Tx-2p0O_E_00,41,4,0,506.8,140.2,536.1,172.8
95Tx-2p0O_E_00,41,3,0,16.7,12.5,45.5,56.5
95Tx-2p0O_E_00,41,2,0,406.7,261.6,479.8,331.3
95Tx-2p0O_E_00,41,1,0,884.2,240.5,1023.8,292.5
95Tx-2p0O_E_00,42,14,0,544.8,256.2,614.2,326.5
95Tx-2p0O_E_00,42,11,0,206.4,613.1,291.9,718.9
95Tx-2p0O_E_00,42,10,0,9.8,587.2,217.1,718.9
95Tx-2p0O_E_00,42,9,1,651.4,298.1,799.9,448.3
95Tx-2p0O_E_00,42,8,0,51.3,60.8,77.7,103.3
95Tx-2p0O_E_00,42,7,0,13.0,58.0,46.7,103.2
95Tx-2p0O_E_00,42,4,0,506.8,140.6,536.1,173.5
95Tx-2p0O_E_00,42,3,0,16.7,12.5,45.5,56.6
95Tx-2p0O_E_00,42,2,0,404.4,266.1,479.8,336.9
95Tx-2p0O_E_00,42,1,0,884.8,240.5,1024.3,292.5
95Tx-2p0O_E_00,43,14,0,544.5,252.8,613.1,326.0
95Tx-2p0O_E_00,43,11,0,206.4,613.1,291.9,718.9
95Tx-2p0O_E_00,43,10,0,9.7,587.2,216.8,718.9
95Tx-2p0O_E_00,43,9,1,651.4,298.7,801.0,439.3
95Tx-2p0O_E_00,43,8,0,51.2,60.8,77.8,103.2
95Tx-2p0O_E_00,43,7,0,13.0,58.0,46.6,103.2
95Tx-2p0O_E_00,43,4,0,506.2,140.9,535.5,174.4
95Tx-2p0O_E_00,43,3,0,16.7,12.5,45.5,56.5
95Tx-2p0O_E_00,43,2,0,402.2,270.0,479.2,343.7
95Tx-2p0O_E_00,43,1,0,884.2,240.5,1023.8,292.8
95Tx-2p0O_E_00,44,14,0,542.8,251.4,612.6,327.4
95Tx-2p0O_E_00,44,11,0,206.4,613.1,291.9,718.9
95Tx-2p0O_E_00,44,9,1,652.5,298.4,801.0,444.7
95Tx-2p0O_E_00,44,8,0,51.2,60.8,77.6,103.3
95Tx-2p0O_E_00,44,7,0,13.0,58.0,46.7,103.1
95Tx-2p0O_E_00,44,4,0,505.7,136.6,536.1,174.9
95Tx-2p0O_E_00,44,3,0,16.7,12.5,45.5,56.5
95Tx-2p0O_E_00,44,2,0,399.4,274.6,478.1,349.9
95Tx-2p0O_E_00,44,1,0,883.7,240.5,1023.2,292.8
95Tx-2p0O_E_00,45,14,0,544.5,248.9,612.0,325.4
95Tx-2p0O_E_00,45,11,0,206.4,613.1,291.9,718.9
95Tx-2p0O_E_00,45,9,1,651.9,298.1,798.2,469.1
95Tx-2p0O_E_00,45,8,0,51.3,60.8,77.7,103.2
95Tx-2p0O_E_00,45,7,0,13.0,58.0,46.7,103.1
95Tx-2p0O_E_00,45,4,0,505.1,137.4,535.5,175.1
95Tx-2p0O_E_00,45,3,0,16.7,12.5,45.5,56.5
95Tx-2p0O_E_00,45,2,0,397.7,279.0,477.6,357.8
95Tx-2p0O_E_00,45,1,0,883.1,240.5,1022.6,293.1
95Tx-2p0O_E_00,46,14,0,543.4,247.8,612.0,318.1
95Tx-2p0O_E_00,46,11,0,206.7,613.1,291.9,718.9
95Tx-2p0O_E_00,46,9,1,651.4,298.7,802.1,484.9
95Tx-2p0O_E_00,46,8,0,51.3,60.9,77.5,103.4
95Tx-2p0O_E_00,46,7,0,13.0,58.1,46.8,103.1
95Tx-2p0O_E_00,46,4,0,505.1,139.9,535.5,175.6
95Tx-2p0O_E_00,46,3,0,16.7,12.6,45.5,56.5
95Tx-2p0O_E_00,46,2,0,393.2,284.1,477.0,365.1
95Tx-2p0O_E_00,46,1,0,883.1,240.8,1024.9,293.1
95Tx-2p0O_E_00,47,18,0,543.4,246.4,612.0,316.1
95Tx-2p0O_E_00,47,14,0,544.5,247.2,612.0,314.4
95Tx-2p0O_E_00,47,11,0,206.7,613.1,291.9,718.9
95Tx-2p0O_E_00,47,10,0,9.6,587.2,217.1,718.9
95Tx-2p0O_E_00,47,9,1,651.9,298.1,798.2,472.5
95Tx-2p0O_E_00,47,8,0,51.3,60.8,77.7,103.3
95Tx-2p0O_E_00,47,7,0,13.0,58.0,46.7,103.1
95Tx-2p0O_E_00,47,4,0,504.3,140.0,535.2,176.1
95Tx-2p0O_E_00,47,3,0,16.7,12.5,45.5,56.6
95Tx-2p0O_E_00,47,2,0,390.9,289.1,476.4,373.5
95Tx-2p0O_E_00,47,1,0,882.0,240.8,1023.8,292.8
95Tx-2p0O_E_00,48,11,0,207.0,613.1,291.4,718.9
95Tx-2p0O_E_00,48,10,0,11.7,586.1,216.0,718.9
95Tx-2p0O_E_00,48,9,1,650.8,298.7,799.3,483.2
95Tx-2p0O_E_00,48,8,0,51.2,60.9,77.9,103.2
95Tx-2p0O_E_00,48,7,0,13.0,58.0,46.9,103.1
95Tx-2p0O_E_00,48,4,0,504.0,140.1,535.5,176.9
95Tx-2p0O_E_00,48,3,0,16.7,12.5,45.5,56.6
95Tx-2p0O_E_00,48,2,0,389.8,294.5,476.4,380.5
95Tx-2p0O_E_00,48,1,0,882.6,240.2,1022.1,293.1
95Tx-2p0O_E_00,49,11,0,208.1,612.6,291.4,719.4
95Tx-2p0O_E_00,49,10,0,11.8,587.2,215.7,718.9
95Tx-2p0O_E_00,49,9,1,651.4,298.1,797.6,465.8
95Tx-2p0O_E_00,49,8,0,51.2,60.8,77.9,103.3
95Tx-2p0O_E_00,49,7,0,13.0,58.0,46.9,103.2
95Tx-2p0O_E_00,49,4,0,504.0,140.6,534.9,177.5
95Tx-2p0O_E_00,49,3,0,16.7,12.4,45.5,56.6
95Tx-2p0O_E_00,49,2,0,389.5,299.8,475.0,388.7
95Tx-2p0O_E_00,49,1,0,880.9,240.5,1022.6,292.8
95Tx-2p0O_E_00,50,11,0,208.1,612.6,291.4,719.4
95Tx-2p0O_E_00,50,10,0,12.2,587.2,215.2,718.9
95Tx-2p0O_E_00,50,9,1,651.4,298.1,797.6,464.1
95Tx-2p0O_E_00,50,8,0,51.2,60.8,77.8,103.3
95Tx-2p0O_E_00,50,7,0,13.0,58.0,46.8,103.1
95Tx-2p0O_E_00,50,4,0,504.0,139.5,535.5,178.0
95Tx-2p0O_E_00,50,3,0,16.6,12.4,45.5,56.7
95Tx-2p0O_E_00,50,2,0,387.0,306.0,474.8,397.1
95Tx-2p0O_E_00,50,1,0,880.9,239.9,1018.1,292.8
95Tx-2p0O_E_00,51,11,0,208.1,612.6,291.4,719.4
95Tx-2p0O_E_00,51,10,0,12.1,587.2,214.6,718.9
95Tx-2p0O_E_00,51,9,1,649.1,298.7,802.1,483.2
95Tx-2p0O_E_00,51,8,0,51.2,60.9,77.8,103.4
95Tx-2p0O_E_00,51,7,0,13.0,58.0,46.9,103.1
95Tx-2p0O_E_00,51,4,0,502.6,142.6,535.2,178.6
95Tx-2p0O_E_00,51,3,0,16.6,12.4,45.5,56.6
95Tx-2p0O_E_00,51,2,0,383.6,312.2,473.6,407.8
95Tx-2p0O_E_00,51,1,0,879.8,240.2,1017.0,293.1
95Tx-2p0O_E_00,52,18,0,544.5,225.6,609.8,304.3
95Tx-2p0O_E_00,52,11,0,207.0,613.1,291.4,718.9
95Tx-2p0O_E_00,52,10,0,12.1,587.2,215.2,718.9
95Tx-2p0O_E_00,52,9,1,650.2,298.4,805.5,484.6
95Tx-2p0O_E_00,52,8,0,51.3,60.9,77.6,103.4
95Tx-2p0O_E_00,52,7,0,13.0,58.1,47.0,103.1
95Tx-2p0O_E_00,52,4,0,502.3,143.6,534.9,179.2
95Tx-2p0O_E_00,52,3,0,16.6,12.4,45.5,56.5
95Tx-2p0O_E_00,52,2,0,379.7,319.8,475.3,421.0
95Tx-2p0O_E_00,52,1,0,880.3,239.3,1016.4,292.2
95Tx-2p0O_E_00,53,18,0,543.9,225.8,609.2,302.9
95Tx-2p0O_E_00,53,11,0,208.1,612.6,291.4,719.4
95Tx-2p0O_E_00,53,10,0,12.1,587.2,214.9,718.9
95Tx-2p0O_E_00,53,9,1,650.2,298.7,801.0,482.6
95Tx-2p0O_E_00,53,8,0,51.3,60.9,77.7,103.4
95Tx-2p0O_E_00,53,7,0,13.0,58.0,46.9,103.1
95Tx-2p0O_E_00,53,4,0,501.8,140.8,534.9,179.7
95Tx-2p0O_E_00,53,3,0,16.6,12.4,45.5,56.6
95Tx-2p0O_E_00,53,2,0,375.8,326.5,474.8,432.3
95Tx-2p0O_E_00,53,1,0,879.8,239.3,1017.0,293.3
95Tx-2p0O_E_00,54,18,0,543.4,227.0,608.6,302.3
95Tx-2p0O_E_00,54,11,0,207.0,613.1,291.4,718.9
95Tx-2p0O_E_00,54,10,0,12.1,587.2,214.6,718.9
95Tx-2p0O_E_00,54,9,1,650.2,298.7,801.0,480.9
95Tx-2p0O_E_00,54,8,0,51.2,60.8,77.8,103.3
95Tx-2p0O_E_00,54,7,0,13.0,58.0,46.8,103.1
95Tx-2p0O_E_00,54,4,0,501.2,141.0,534.9,179.9
95Tx-2p0O_E_00,54,3,0,16.6,12.4,45.5,56.6
95Tx-2p0O_E_00,54,2,0,375.2,334.7,475.3,443.2
95Tx-2p0O_E_00,54,1,0,877.5,239.3,1012.5,292.8
95Tx-2p0O_E_00,55,18,0,543.4,227.8,608.6,302.1
95Tx-2p0O_E_00,55,11,0,207.3,613.1,291.4,718.9
95Tx-2p0O_E_00,55,10,0,12.2,587.2,214.6,718.9
95Tx-2p0O_E_00,55,9,1,650.2,298.7,801.0,478.7
95Tx-2p0O_E_00,55,8,0,51.2,60.9,77.8,103.4
95Tx-2p0O_E_00,55,7,0,13.0,58.0,46.8,103.1
95Tx-2p0O_E_00,55,4,0,500.9,143.4,534.7,180.6
95Tx-2p0O_E_00,55,3,0,16.6,12.4,45.5,56.6
95Tx-2p0O_E_00,55,2,0,371.8,340.9,475.3,456.8
95Tx-2p0O_E_00,55,1,0,878.6,239.3,1009.1,292.5
95Tx-2p0O_E_00,56,18,0,543.9,228.4,608.1,301.8
95Tx-2p0O_E_00,56,11,0,207.8,612.6,291.1,719.4
95Tx-2p0O_E_00,56,10,0,12.2,586.1,216.7,718.9
95Tx-2p0O_E_00,56,9,1,652.5,298.4,801.0,479.5
95Tx-2p0O_E_00,56,8,0,51.2,60.8,77.9,103.1
95Tx-2p0O_E_00,56,7,0,14.1,58.2,46.5,103.4
95Tx-2p0O_E_00,56,4,0,500.1,144.0,534.4,180.8
95Tx-2p0O_E_00,56,3,0,16.6,12.4,45.5,56.2
95Tx-2p0O_E_00,56,2,0,372.1,350.4,475.0,471.4
95Tx-2p0O_E_00,56,1,0,876.4,239.6,1006.9,291.9
95Tx-2p0O_E_00,57,18,0,544.2,226.1,607.5,298.4
95Tx-2p0O_E_00,57,11,0,207.8,612.6,291.1,719.4
95Tx-2p0O_E_00,57,10,0,12.1,586.1,216.8,718.9
95Tx-2p0O_E_00,57,9,1,652.5,298.4,803.2,480.7
95Tx-2p0O_E_00,57,8,0,51.2,60.8,77.8,103.1
95Tx-2p0O_E_00,57,7,0,14.1,58.3,46.5,103.3
95Tx-2p0O_E_00,57,4,0,498.9,142.7,533.8,183.2
95Tx-2p0O_E_00,57,3,0,16.6,12.4,45.5,56.2
95Tx-2p0O_E_00,57,2,0,370.7,358.9,475.3,486.0
95Tx-2p0O_E_00,57,1,0,876.4,238.8,1006.9,292.2
95Tx-2p0O_E_00,58,18,0,543.4,226.1,607.5,295.3
95Tx-2p0O_E_00,58,11,0,207.8,613.1,291.1,718.9
95Tx-2p0O_E_00,58,10,0,12.1,586.1,216.8,718.9
95Tx-2p0O_E_00,58,9,1,650.2,298.7,813.4,487.1
95Tx-2p0O_E_00,58,8,0,51.2,60.9,77.8,103.2
95Tx-2p0O_E_00,58,7,0,14.1,58.2,46.5,103.4
95Tx-2p0O_E_00,58,4,0,497.8,145.4,533.8,183.7
95Tx-2p0O_E_00,58,3,0,16.6,12.4,45.5,56.3
95Tx-2p0O_E_00,58,1,0,875.2,239.6,1005.8,292.5
95Tx-2p0O_E_00,59,18,0,543.9,227.0,606.9,295.3
95Tx-2p0O_E_00,59,11,0,207.6,613.1,291.4,718.9
95Tx-2p0O_E_00,59,9,1,651.4,298.4,802.1,480.7
95Tx-2p0O_E_00,59,8,0,51.2,60.9,77.8,103.1
95Tx-2p0O_E_00,59,7,0,14.1,58.3,46.5,103.4
95Tx-2p0O_E_00,59,4,0,497.2,143.4,534.4,184.5
95Tx-2p0O_E_00,59,3,0,16.6,12.4,45.5,56.3
95Tx-2p0O_E_00,59,1,0,874.1,239.1,1004.6,292.5
95Tx-2p0O_E_00,60,18,0,545.1,226.4,606.4,293.6
95Tx-2p0O_E_00,60,11,0,207.6,613.1,291.1,718.9
95Tx-2p0O_E_00,60,9,1,649.1,298.7,826.9,487.7
95Tx-2p0O_E_00,60,8,0,51.2,61.0,77.8,103.1
95Tx-2p0O_E_00,60,7,0,13.8,57.8,46.5,103.1
95Tx-2p0O_E_00,60,4,0,497.5,146.1,533.0,184.9
95Tx-2p0O_E_00,60,3,0,16.5,12.4,45.5,56.2
95Tx-2p0O_E_00,60,1,0,870.8,238.8,999.0,291.7
95Tx-2p0O_E_00,61,18,0,544.5,225.3,606.4,293.6
95Tx-2p0O_E_00,61,11,0,207.6,613.1,291.1,718.9
95Tx-2p0O_E_00,61,9,1,649.7,298.7,819.6,487.1
95Tx-2p0O_E_00,61,8,0,51.2,61.0,77.8,103.1
95Tx-2p0O_E_00,61,7,0,13.9,57.9,46.5,103.1
95Tx-2p0O_E_00,61,4,0,497.2,147.1,532.7,185.9
95Tx-2p0O_E_00,61,3,0,16.5,12.4,45.5,56.3
95Tx-2p0O_E_00,61,1,0,860.6,238.2,997.9,291.9
95Tx-2p0O_E_00,62,18,0,545.1,224.4,605.8,290.8
95Tx-2p0O_E_00,62,11,0,208.1,612.6,288.6,719.4
95Tx-2p0O_E_00,62,9,1,649.7,298.7,834.2,487.7
95Tx-2p0O_E_00,62,8,0,51.2,61.0,77.8,103.1
95Tx-2p0O_E_00,62,7,0,13.8,57.9,46.5,103.1
95Tx-2p0O_E_00,62,4,0,495.8,146.8,534.7,186.2
95Tx-2p0O_E_00,62,3,0,16.5,12.4,45.5,56.2
95Tx-2p0O_E_00,62,1,0,857.2,238.8,996.8,291.9
95Tx-2p0O_E_00,63,18,0,545.1,223.6,605.8,289.4
95Tx-2p0O_E_00,63,11,0,208.1,612.6,288.6,719.4
95Tx-2p0O_E_00,63,9,1,649.1,298.4,834.8,488.0
95Tx-2p0O_E_00,63,8,0,51.1,61.0,77.8,103.1
95Tx-2p0O_E_00,63,7,0,13.9,57.9,46.5,103.1
95Tx-2p0O_E_00,63,4,0,495.6,147.4,533.8,186.8
95Tx-2p0O_E_00,63,3,0,16.5,12.4,45.5,56.3
95Tx-2p0O_E_00,63,1,0,856.1,237.7,995.6,291.9
95Tx-2p0O_E_00,64,18,0,545.6,222.5,605.2,287.7
95Tx-2p0O_E_00,64,11,0,207.0,613.1,290.0,718.9
95Tx-2p0O_E_00,64,9,1,650.2,298.7,828.0,487.1
95Tx-2p0O_E_00,64,8,0,51.2,61.0,77.9,103.1
95Tx-2p0O_E_00,64,7,0,13.9,58.0,46.4,103.2
95Tx-2p0O_E_00,64,4,0,495.6,147.4,533.8,187.9
95Tx-2p0O_E_00,64,3,0,16.6,12.4,45.5,56.2
95Tx-2p0O_E_00,64,1,0,852.8,237.9,992.2,291.4
95Tx-2p0O_E_00,65,18,0,545.6,221.1,605.2,286.6
95Tx-2p0O_E_00,65,11,0,207.8,612.0,289.7,720.0
95Tx-2p0O_E_00,65,9,1,655.9,298.1,788.6,460.1
95Tx-2p0O_E_00,65,8,0,51.2,61.0,77.9,103.1
95Tx-2p0O_E_00,65,7,0,13.9,57.9,46.4,103.1
95Tx-2p0O_E_00,65,4,0,494.4,148.8,533.8,187.6
95Tx-2p0O_E_00,65,3,0,16.5,12.4,45.5,56.3
95Tx-2p0O_E_00,65,1,0,851.1,238.2,989.4,291.1
95Tx-2p0O_E_00,66,18,0,545.6,220.5,605.2,285.5
95Tx-2p0O_E_00,66,11,0,208.1,612.6,288.0,719.4
95Tx-2p0O_E_00,66,9,1,650.2,298.7,841.5,487.7
95Tx-2p0O_E_00,66,8,0,51.2,61.0,77.9,103.1
95Tx-2p0O_E_00,66,7,0,13.9,58.0,46.4,103.2
95Tx-2p0O_E_00,66,3,0,16.6,12.4,45.5,56.3
95Tx-2p0O_E_00,66,1,0,849.9,238.2,986.1,291.7
95Tx-2p0O_E_00,67,18,0,546.2,219.5,604.7,284.5
95Tx-2p0O_E_00,67,11,0,207.8,612.6,288.6,719.4
95Tx-2p0O_E_00,67,9,1,654.8,298.1,784.1,460.1
95Tx-2p0O_E_00,67,8,0,51.2,61.0,77.9,103.1
95Tx-2p0O_E_00,67,7,0,13.9,58.0,46.4,103.2
95Tx-2p0O_E_00,67,3,0,16.6,12.4,45.5,56.2
95Tx-2p0O_E_00,67,1,0,846.0,239.1,985.5,291.4
95Tx-2p0O_E_00,68,18,0,547.3,218.5,604.7,286.0
95Tx-2p0O_E_00,68,9,1,650.2,298.7,849.4,488.8
95Tx-2p0O_E_00,68,8,0,51.1,61.0,77.9,103.1
95Tx-2p0O_E_00,68,7,0,13.9,58.0,46.4,103.2
95Tx-2p0O_E_00,68,3,0,16.6,12.4,45.5,56.2
95Tx-2p0O_E_00,68,1,0,843.8,237.7,981.0,290.8
95Tx-2p0O_E_00,69,18,0,547.3,218.0,604.7,281.5
95Tx-2p0O_E_00,69,9,1,649.7,298.1,846.6,488.2
95Tx-2p0O_E_00,69,8,0,51.0,60.9,77.9,103.1
95Tx-2p0O_E_00,69,7,0,13.9,57.9,46.4,103.1
95Tx-2p0O_E_00,69,3,0,16.6,12.5,45.5,56.3
95Tx-2p0O_E_00,69,1,0,840.9,238.2,979.3,291.4
95Tx-2p0O_E_00,70,18,0,547.3,216.8,604.7,278.7
95Tx-2p0O_E_00,70,9,1,650.2,298.4,834.8,487.4
95Tx-2p0O_E_00,70,8,0,51.0,61.0,78.0,103.1
95Tx-2p0O_E_00,70,7,0,13.9,57.9,46.4,103.1
95Tx-2p0O_E_00,70,3,0,16.6,12.4,45.5,56.3
95Tx-2p0O_E_00,70,1,0,840.4,238.8,977.6,291.1
95Tx-2p0O_E_00,71,18,0,547.9,216.0,605.2,278.4
95Tx-2p0O_E_00,71,9,1,653.6,298.1,796.5,469.7
95Tx-2p0O_E_00,71,8,0,51.0,61.0,77.9,103.1
95Tx-2p0O_E_00,71,7,0,13.9,57.9,46.4,103.1
95Tx-2p0O_E_00,71,3,0,16.6,12.4,45.5,56.3
95Tx-2p0O_E_00,71,1,0,837.6,238.8,975.9,291.1
95Tx-2p0O_E_00,72,18,0,547.6,215.6,604.1,273.5
95Tx-2p0O_E_00,72,9,1,653.6,298.1,796.5,469.7
95Tx-2p0O_E_00,72,8,0,51.0,61.0,78.0,103.1
95Tx-2p0O_E_00,72,7,0,13.9,58.0,46.4,103.2
95Tx-2p0O_E_00,72,4,0,489.9,145.1,533.8,191.8
95Tx-2p0O_E_00,72,3,0,16.6,12.5,45.5,56.3
95Tx-2p0O_E_00,72,1,0,834.8,238.5,972.0,291.4
95Tx-2p0O_E_00,73,9,1,653.6,298.1,797.6,453.4
95Tx-2p0O_E_00,73,8,0,51.0,61.0,78.0,103.1
95Tx-2p0O_E_00,73,7,0,13.9,58.0,46.4,103.2
95Tx-2p0O_E_00,73,3,0,16.6,12.5,45.5,56.3
95Tx-2p0O_E_00,73,1,0,834.8,239.1,969.8,291.4
95Tx-2p0O_E_00,74,9,1,652.5,298.4,798.8,473.3
95Tx-2p0O_E_00,74,8,0,51.0,60.9,78.0,103.1
95Tx-2p0O_E_00,74,7,0,13.9,57.9,46.4,103.1
95Tx-2p0O_E_00,74,3,0,16.6,12.5,45.5,56.3
95Tx-2p0O_E_00,74,1,0,832.5,238.8,967.5,290.5
95Tx-2p0O_E_00,75,9,1,653.6,298.7,797.6,462.9
95Tx-2p0O_E_00,75,8,0,51.0,60.9,78.0,103.1
95Tx-2p0O_E_00,75,7,0,13.9,57.9,46.4,103.1
95Tx-2p0O_E_00,75,3,0,16.6,12.5,45.5,56.3
95Tx-2p0O_E_00,75,1,0,828.0,238.8,965.2,290.8
95Tx-2p0O_E_00,76,9,1,652.5,299.0,797.6,474.5
95Tx-2p0O_E_00,76,8,0,51.0,60.9,78.0,103.1
95Tx-2p0O_E_00,76,7,0,13.9,57.9,46.4,103.1
95Tx-2p0O_E_00,76,3,0,16.6,12.4,45.6,56.3
95Tx-2p0O_E_00,77,10,0,10.5,586.1,217.0,718.9
95Tx-2p0O_E_00,77,9,1,652.5,299.2,798.8,481.5
95Tx-2p0O_E_00,77,8,0,51.0,60.9,78.0,103.1
95Tx-2p0O_E_00,77,7,0,13.9,57.9,46.4,103.1
95Tx-2p0O_E_00,77,3,0,16.6,12.4,45.5,56.3
95Tx-2p0O_E_00,78,20,0,507.9,143.5,532.7,168.8
95Tx-2p0O_E_00,78,10,0,10.4,586.1,216.8,718.9
95Tx-2p0O_E_00,78,9,1,653.6,299.2,797.6,477.0
95Tx-2p0O_E_00,78,8,0,51.0,60.9,78.0,103.1
95Tx-2p0O_E_00,78,7,0,13.9,57.9,46.4,103.1
95Tx-2p0O_E_00,78,4,0,485.4,164.5,525.9,201.1
95Tx-2p0O_E_00,78,3,0,16.6,12.4,45.6,56.3
95Tx-2p0O_E_00,79,20,0,507.4,143.7,533.2,169.0
95Tx-2p0O_E_00,79,18,0,550.1,211.2,601.9,270.0
95Tx-2p0O_E_00,79,10,0,10.7,586.1,216.8,718.9
95Tx-2p0O_E_00,79,9,1,653.1,298.7,798.2,475.3
95Tx-2p0O_E_00,79,8,0,51.0,60.9,78.0,103.1
95Tx-2p0O_E_00,79,7,0,13.9,57.9,46.4,103.1
95Tx-2p0O_E_00,79,4,0,484.9,164.8,525.4,200.8
95Tx-2p0O_E_00,79,3,0,16.6,12.4,45.6,56.3
95Tx-2p0O_E_00,79,1,0,822.4,235.7,957.4,290.8
95Tx-2p0O_E_00,80,20,0,507.7,144.0,532.4,169.3
95Tx-2p0O_E_00,80,18,0,550.7,210.7,600.2,267.5
95Tx-2p0O_E_00,80,10,0,11.5,586.1,215.2,718.9
95Tx-2p0O_E_00,80,9,1,653.6,298.7,797.6,471.9
95Tx-2p0O_E_00,80,8,0,51.0,60.9,78.0,103.1
95Tx-2p0O_E_00,80,7,0,13.9,57.9,46.4,103.1
95Tx-2p0O_E_00,80,4,0,484.9,166.2,525.4,201.9
95Tx-2p0O_E_00,80,3,0,16.6,12.4,45.6,56.3
95Tx-2p0O_E_00,80,1,0,822.4,235.4,952.9,290.5
95Tx-2p0O_E_00,81,20,0,507.1,144.8,532.4,169.6
95Tx-2p0O_E_00,81,10,0,11.5,587.2,214.9,718.9
95Tx-2p0O_E_00,81,9,1,652.5,298.7,797.6,467.4
95Tx-2p0O_E_00,81,8,0,51.0,60.9,78.0,103.1
95Tx-2p0O_E_00,81,7,0,13.9,57.9,46.4,103.1
95Tx-2p0O_E_00,81,4,0,483.8,165.9,525.4,201.9
95Tx-2p0O_E_00,81,3,0,16.6,12.4,45.6,56.3
95Tx-2p0O_E_00,81,1,0,821.2,234.3,950.6,290.5
95Tx-2p0O_E_00,82,20,0,506.8,145.4,532.7,170.7
95Tx-2p0O_E_00,82,11,0,205.6,610.3,290.0,719.4
95Tx-2p0O_E_00,82,10,0,11.7,587.2,214.5,718.9
95Tx-2p0O_E_00,82,9,1,653.6,298.4,796.5,441.8
95Tx-2p0O_E_00,82,8,0,51.0,60.9,78.0,103.1
95Tx-2p0O_E_00,82,7,0,13.9,57.9,46.4,103.1
95Tx-2p0O_E_00,82,4,0,483.2,167.1,524.8,202.5
95Tx-2p0O_E_00,82,3,0,16.6,12.4,45.6,56.3
95Tx-2p0O_E_00,82,1,0,822.4,234.6,946.1,290.2
95Tx-2p0O_E_00,83,20,0,506.8,146.8,532.7,171.3
95Tx-2p0O_E_00,83,11,0,205.9,610.3,290.0,719.4
95Tx-2p0O_E_00,83,10,0,11.5,587.2,214.9,718.9
95Tx-2p0O_E_00,83,9,1,652.5,299.0,797.6,481.8
95Tx-2p0O_E_00,83,8,0,51.0,60.9,78.0,103.1
95Tx-2p0O_E_00,83,7,0,14.2,58.1,46.3,103.4
95Tx-2p0O_E_00,83,4,0,480.9,167.8,524.8,203.5
95Tx-2p0O_E_00,83,3,0,16.6,12.4,45.6,56.3
95Tx-2p0O_E_00,83,1,0,821.2,234.0,943.9,290.2
95Tx-2p0O_E_00,84,11,0,205.9,610.9,290.2,718.9
95Tx-2p0O_E_00,84,9,1,651.4,298.7,797.6,483.2
95Tx-2p0O_E_00,84,8,0,51.0,60.9,78.0,103.1
95Tx-2p0O_E_00,84,7,0,13.9,57.9,46.4,103.1
95Tx-2p0O_E_00,84,3,0,16.6,12.4,45.6,56.3
95Tx-2p0O_E_00,85,18,0,548.4,208.7,602.4,263.5
95Tx-2p0O_E_00,85,11,0,206.2,610.3,289.7,719.4
