video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vC6P5GxfX-Q_00,498,44,0,837.0,243.4,873.3,272.1
vC6P5GxfX-Q_00,501,50,0,761.9,187.3,782.2,211.8
vC6P5GxfX-Q_00,501,44,0,830.2,240.3,865.7,267.3
vC6P5GxfX-Q_00,504,50,0,761.1,187.1,782.2,210.3
vC6P5GxfX-Q_00,504,44,0,825.6,238.4,858.5,264.5
vC6P5GxfX-Q_00,507,50,0,760.2,189.1,780.5,210.0
vC6P5GxfX-Q_00,507,44,0,819.7,235.4,852.6,261.6
vC6P5GxfX-Q_00,510,50,0,760.2,188.8,778.8,208.6
vC6P5GxfX-Q_00,510,44,0,814.2,232.7,846.3,258.0
vC6P5GxfX-Q_00,510,38,0,523.5,256.9,555.6,290.7
vC6P5GxfX-Q_00,513,44,0,810.0,231.6,840.4,256.9
vC6P5GxfX-Q_00,513,38,0,525.7,259.0,557.7,291.9
vC6P5GxfX-Q_00,516,44,0,804.9,227.4,835.3,252.7
vC6P5GxfX-Q_00,516,38,0,527.3,260.7,561.1,296.6
vC6P5GxfX-Q_00,519,44,0,800.7,225.3,832.8,249.8
vC6P5GxfX-Q_00,519,38,0,529.5,263.7,564.0,298.7
vC6P5GxfX-Q_00,522,56,0,1252.1,232.7,1285.9,251.6
vC6P5GxfX-Q_00,522,44,0,796.5,224.0,825.2,245.1
vC6P5GxfX-Q_00,522,38,0,533.2,266.0,567.8,298.9
vC6P5GxfX-Q_00,525,56,0,1250.4,232.9,1285.9,251.4
vC6P5GxfX-Q_00,525,44,0,793.1,222.8,821.0,243.8
vC6P5GxfX-Q_00,525,38,0,534.9,268.7,571.2,303.3
vC6P5GxfX-Q_00,528,56,0,1250.4,232.9,1285.9,251.4
vC6P5GxfX-Q_00,528,50,0,759.4,183.2,776.2,201.8
vC6P5GxfX-Q_00,528,44,0,789.8,220.0,816.8,242.8
vC6P5GxfX-Q_00,528,38,0,537.5,271.3,574.6,307.5
vC6P5GxfX-Q_00,531,56,0,1250.4,232.9,1285.9,251.4
vC6P5GxfX-Q_00,531,55,0,508.8,232.0,536.6,270.8
vC6P5GxfX-Q_00,531,50,0,758.5,181.7,776.2,201.3
vC6P5GxfX-Q_00,531,38,0,541.7,273.4,577.1,310.5
vC6P5GxfX-Q_00,534,56,0,1248.8,232.9,1285.9,251.4
vC6P5GxfX-Q_00,534,55,0,507.9,236.2,536.6,272.5
vC6P5GxfX-Q_00,534,38,0,544.2,276.3,583.0,313.5
vC6P5GxfX-Q_00,537,56,0,1248.8,232.9,1285.9,251.4
vC6P5GxfX-Q_00,537,55,0,509.2,237.9,537.9,275.1
vC6P5GxfX-Q_00,537,38,0,548.4,278.4,587.2,316.8
vC6P5GxfX-Q_00,540,56,0,1248.8,232.9,1285.9,251.4
vC6P5GxfX-Q_00,540,55,0,509.6,240.0,538.3,277.6
vC6P5GxfX-Q_00,540,38,0,551.4,280.5,590.2,318.9
vC6P5GxfX-Q_00,543,56,0,1248.8,232.9,1285.9,251.4
vC6P5GxfX-Q_00,543,55,0,508.4,233.1,539.6,279.9
vC6P5GxfX-Q_00,543,38,0,555.2,283.5,595.7,322.3
vC6P5GxfX-Q_00,546,56,0,1248.8,232.7,1285.9,251.6
vC6P5GxfX-Q_00,546,55,0,507.5,234.6,542.1,282.2
vC6P5GxfX-Q_00,546,38,0,559.4,286.0,599.9,324.8
vC6P5GxfX-Q_00,549,56,0,1248.8,232.7,1285.9,251.6
vC6P5GxfX-Q_00,549,55,0,507.9,230.8,543.4,283.9
vC6P5GxfX-Q_00,549,38,0,564.0,288.1,605.4,327.8
vC6P5GxfX-Q_00,552,56,0,1248.8,232.9,1285.9,251.4
vC6P5GxfX-Q_00,552,55,0,507.5,251.4,541.3,286.9
vC6P5GxfX-Q_00,552,38,0,567.8,291.1,610.9,330.8
vC6P5GxfX-Q_00,555,56,0,1248.8,232.9,1285.9,251.4
vC6P5GxfX-Q_00,555,55,0,508.8,233.3,542.5,289.0
vC6P5GxfX-Q_00,555,38,0,571.6,293.2,616.4,335.0
vC6P5GxfX-Q_00,558,56,0,1252.1,232.5,1285.9,251.9
vC6P5GxfX-Q_00,558,55,0,506.2,244.3,543.4,291.5
vC6P5GxfX-Q_00,558,38,0,578.0,294.0,621.8,337.9
vC6P5GxfX-Q_00,561,56,0,1252.1,232.5,1285.9,251.9
vC6P5GxfX-Q_00,561,55,0,509.6,252.5,545.1,293.4
vC6P5GxfX-Q_00,561,38,0,580.5,298.9,627.8,340.7
vC6P5GxfX-Q_00,564,55,0,515.1,259.7,545.5,295.9
vC6P5GxfX-Q_00,564,38,0,587.2,301.0,632.8,343.6
vC6P5GxfX-Q_00,567,55,0,513.0,251.4,545.9,297.8
vC6P5GxfX-Q_00,567,38,0,591.5,303.8,638.7,345.9
vC6P5GxfX-Q_00,570,55,0,516.4,264.1,548.4,300.4
vC6P5GxfX-Q_00,570,38,0,596.5,306.1,643.8,349.9
vC6P5GxfX-Q_00,573,63,0,1201.5,174.2,1230.2,195.8
vC6P5GxfX-Q_00,573,55,0,513.0,267.0,550.1,303.3
vC6P5GxfX-Q_00,573,38,0,602.0,308.8,648.4,352.7
vC6P5GxfX-Q_00,576,63,0,1201.5,174.2,1230.2,195.8
vC6P5GxfX-Q_00,576,55,0,518.1,273.8,550.1,305.9
vC6P5GxfX-Q_00,576,38,0,605.8,310.9,654.8,355.6
vC6P5GxfX-Q_00,579,63,0,1201.5,174.3,1230.2,195.9
vC6P5GxfX-Q_00,579,55,0,518.9,278.2,551.0,308.2
vC6P5GxfX-Q_00,579,38,0,610.9,313.0,659.8,358.6
vC6P5GxfX-Q_00,582,63,0,1203.2,174.2,1230.2,195.8
vC6P5GxfX-Q_00,582,55,0,521.9,273.6,553.9,311.1
vC6P5GxfX-Q_00,582,38,0,615.1,316.8,665.7,361.5
vC6P5GxfX-Q_00,585,63,0,1203.2,174.3,1230.2,195.9
vC6P5GxfX-Q_00,585,55,0,522.3,280.5,556.0,313.5
vC6P5GxfX-Q_00,585,38,0,621.8,319.4,670.8,365.3
vC6P5GxfX-Q_00,588,63,0,1201.5,174.3,1230.2,195.9
vC6P5GxfX-Q_00,588,55,0,523.1,283.1,558.6,315.6
vC6P5GxfX-Q_00,588,38,0,623.1,321.3,676.3,368.9
vC6P5GxfX-Q_00,591,63,0,1201.5,174.2,1230.2,195.8
vC6P5GxfX-Q_00,591,55,0,523.1,284.3,560.2,318.5
vC6P5GxfX-Q_00,591,38,0,627.8,324.0,681.8,372.1
vC6P5GxfX-Q_00,594,63,0,1201.5,174.3,1230.2,195.9
vC6P5GxfX-Q_00,594,55,0,524.4,286.7,561.5,320.0
vC6P5GxfX-Q_00,594,38,0,632.8,326.1,686.8,375.0
vC6P5GxfX-Q_00,597,63,0,1201.5,174.3,1230.2,195.9
vC6P5GxfX-Q_00,597,55,0,525.2,290.2,564.9,323.2
vC6P5GxfX-Q_00,597,38,0,636.6,328.2,693.1,377.2
vC6P5GxfX-Q_00,600,63,0,1201.5,174.2,1230.2,195.8
vC6P5GxfX-Q_00,600,55,0,525.7,291.9,566.2,326.1
vC6P5GxfX-Q_00,600,38,0,641.7,330.8,698.2,380.1
vC6P5GxfX-Q_00,603,66,0,491.5,275.3,525.2,309.0
vC6P5GxfX-Q_00,603,63,0,1201.5,174.3,1230.2,195.9
vC6P5GxfX-Q_00,603,55,0,528.6,293.6,570.0,328.6
vC6P5GxfX-Q_00,603,38,0,647.2,332.0,704.5,384.3
vC6P5GxfX-Q_00,606,66,0,491.1,274.6,526.5,312.6
vC6P5GxfX-Q_00,606,63,0,1201.5,174.2,1230.2,195.8
vC6P5GxfX-Q_00,606,55,0,529.5,296.6,571.6,330.8
vC6P5GxfX-Q_00,606,38,0,653.5,336.0,710.0,387.1
vC6P5GxfX-Q_00,609,66,0,491.1,279.3,524.8,316.4
vC6P5GxfX-Q_00,609,63,0,1201.5,174.2,1230.2,195.8
vC6P5GxfX-Q_00,609,55,0,534.9,299.1,575.4,333.7
vC6P5GxfX-Q_00,609,38,0,658.5,338.8,715.9,390.7
vC6P5GxfX-Q_00,612,66,0,490.2,281.2,525.7,320.0
vC6P5GxfX-Q_00,612,63,0,1201.5,174.2,1230.2,195.8
vC6P5GxfX-Q_00,612,55,0,538.3,301.6,578.8,336.2
vC6P5GxfX-Q_00,612,38,0,663.2,340.9,720.6,391.5
vC6P5GxfX-Q_00,615,66,0,494.9,288.1,525.2,323.6
vC6P5GxfX-Q_00,615,63,0,1201.5,174.2,1231.9,195.8
vC6P5GxfX-Q_00,615,55,0,540.8,304.2,583.0,339.6
vC6P5GxfX-Q_00,615,38,0,669.1,344.2,726.5,395.7
vC6P5GxfX-Q_00,618,66,0,489.4,292.4,525.7,328.6
vC6P5GxfX-Q_00,618,63,0,1201.5,174.2,1230.2,195.8
vC6P5GxfX-Q_00,618,55,0,544.2,305.9,587.2,342.1
vC6P5GxfX-Q_00,618,38,0,673.7,345.9,733.6,399.1
vC6P5GxfX-Q_00,621,66,0,491.1,294.9,526.5,333.7
vC6P5GxfX-Q_00,621,55,0,547.2,308.8,590.2,345.1
vC6P5GxfX-Q_00,621,38,0,679.2,349.3,738.3,400.8
vC6P5GxfX-Q_00,624,66,0,491.9,298.3,528.2,336.7
vC6P5GxfX-Q_00,624,55,0,551.0,311.8,594.0,348.9
vC6P5GxfX-Q_00,624,38,0,683.9,353.1,743.8,404.2
vC6P5GxfX-Q_00,627,66,0,491.5,299.5,530.3,341.3
vC6P5GxfX-Q_00,627,55,0,553.1,313.9,596.1,351.0
vC6P5GxfX-Q_00,627,38,0,691.0,355.4,750.1,408.2
vC6P5GxfX-Q_00,630,55,0,556.9,316.4,604.1,354.8
vC6P5GxfX-Q_00,630,38,0,695.2,357.8,756.0,412.6
vC6P5GxfX-Q_00,633,55,0,561.1,318.9,609.2,357.8
vC6P5GxfX-Q_00,633,38,0,701.2,360.1,760.2,415.3
vC6P5GxfX-Q_00,636,55,0,564.5,318.5,610.9,361.5
vC6P5GxfX-Q_00,639,55,0,567.8,323.8,616.8,364.3
vC6P5GxfX-Q_00,642,55,0,572.9,327.8,622.7,368.3
vC6P5GxfX-Q_00,645,55,0,576.3,330.3,625.2,370.0
vC6P5GxfX-Q_00,648,55,0,580.1,332.0,630.7,374.2
vC6P5GxfX-Q_00,651,55,0,584.3,336.0,635.8,377.4
vC6P5GxfX-Q_00,654,55,0,588.9,339.2,640.4,379.7
vC6P5GxfX-Q_00,657,55,0,592.3,341.1,644.6,383.7
vC6P5GxfX-Q_00,657,38,0,738.3,381.8,802.4,440.0
vC6P5GxfX-Q_00,660,66,0,515.5,348.0,567.8,405.4
vC6P5GxfX-Q_00,660,55,0,596.5,344.5,648.8,385.8
vC6P5GxfX-Q_00,660,38,0,730.7,385.2,805.8,443.4
vC6P5GxfX-Q_00,663,66,0,519.8,356.9,575.4,413.4
vC6P5GxfX-Q_00,663,55,0,600.8,347.6,653.9,390.7
vC6P5GxfX-Q_00,663,38,0,748.4,386.9,810.8,446.8
vC6P5GxfX-Q_00,666,55,0,606.7,350.6,659.0,393.6
vC6P5GxfX-Q_00,666,38,0,749.2,389.4,815.1,450.1
vC6P5GxfX-Q_00,669,55,0,610.0,353.1,664.0,396.1
vC6P5GxfX-Q_00,669,38,0,752.2,391.9,818.9,452.7
vC6P5GxfX-Q_00,672,55,0,614.7,357.3,668.7,398.7
vC6P5GxfX-Q_00,672,38,0,755.6,393.6,823.1,455.2
vC6P5GxfX-Q_00,675,66,0,542.1,386.0,606.2,450.1
vC6P5GxfX-Q_00,675,55,0,617.6,359.9,673.3,403.7
vC6P5GxfX-Q_00,675,38,0,759.4,394.5,826.9,458.6
vC6P5GxfX-Q_00,678,66,0,549.3,392.3,615.1,459.0
vC6P5GxfX-Q_00,678,55,0,622.7,362.8,678.4,410.5
vC6P5GxfX-Q_00,678,38,0,763.6,398.7,831.1,461.1
vC6P5GxfX-Q_00,681,66,0,556.5,402.0,624.8,469.5
vC6P5GxfX-Q_00,681,55,0,626.9,367.0,680.9,413.4
vC6P5GxfX-Q_00,681,38,0,766.1,401.0,834.5,463.2
vC6P5GxfX-Q_00,684,66,0,564.5,411.8,636.2,480.1
vC6P5GxfX-Q_00,684,55,0,630.3,370.8,686.0,417.2
vC6P5GxfX-Q_00,684,38,0,772.9,403.7,840.4,467.0
vC6P5GxfX-Q_00,687,66,0,572.5,422.1,646.7,492.8
vC6P5GxfX-Q_00,687,55,0,634.5,373.8,690.2,421.9
vC6P5GxfX-Q_00,690,66,0,582.2,428.0,659.8,505.4
vC6P5GxfX-Q_00,690,55,0,638.3,377.2,693.1,426.9
vC6P5GxfX-Q_00,693,66,0,593.2,442.1,673.3,519.8
vC6P5GxfX-Q_00,693,55,0,641.7,381.0,697.4,431.6
vC6P5GxfX-Q_00,696,66,0,602.4,452.2,686.8,534.9
vC6P5GxfX-Q_00,696,55,0,645.5,385.2,701.2,435.8
vC6P5GxfX-Q_00,699,66,0,616.8,464.9,703.7,551.0
vC6P5GxfX-Q_00,699,55,0,649.7,389.0,703.7,439.6
vC6P5GxfX-Q_00,702,66,0,630.7,479.2,719.3,569.5
vC6P5GxfX-Q_00,702,55,0,653.1,393.6,709.6,445.1
vC6P5GxfX-Q_00,705,66,0,644.2,492.8,732.8,588.9
vC6P5GxfX-Q_00,705,55,0,655.6,398.2,713.8,450.6
vC6P5GxfX-Q_00,708,66,0,657.7,507.9,752.2,607.5
vC6P5GxfX-Q_00,708,55,0,659.8,402.0,717.2,453.5
vC6P5GxfX-Q_00,711,66,0,674.6,525.7,772.5,630.3
vC6P5GxfX-Q_00,711,55,0,663.2,406.7,722.2,459.8
vC6P5GxfX-Q_00,711,38,0,793.1,418.3,864.8,487.7
vC6P5GxfX-Q_00,714,55,0,666.6,411.3,725.6,466.2
vC6P5GxfX-Q_00,714,38,0,794.8,419.3,870.8,488.5
vC6P5GxfX-Q_00,717,55,0,669.9,416.6,730.7,472.5
vC6P5GxfX-Q_00,720,77,0,601.6,155.2,640.4,191.1
vC6P5GxfX-Q_00,720,55,0,674.6,421.5,737.0,478.0
vC6P5GxfX-Q_00,723,77,0,599.9,156.5,637.0,192.0
vC6P5GxfX-Q_00,723,66,0,753.5,611.3,878.3,743.8
vC6P5GxfX-Q_00,723,55,0,678.8,426.9,741.2,483.5
vC6P5GxfX-Q_00,726,66,0,774.6,636.2,907.9,781.3
vC6P5GxfX-Q_00,726,55,0,683.4,432.8,747.6,488.5
vC6P5GxfX-Q_00,729,66,0,803.2,665.7,946.7,820.1
vC6P5GxfX-Q_00,729,55,0,688.5,438.8,750.9,494.4
vC6P5GxfX-Q_00,732,66,0,831.9,697.8,988.9,863.2
vC6P5GxfX-Q_00,732,55,0,693.6,446.3,754.3,505.4
vC6P5GxfX-Q_00,735,77,0,590.2,158.7,626.5,198.2
vC6P5GxfX-Q_00,735,55,0,697.8,453.1,760.2,511.3
vC6P5GxfX-Q_00,738,77,0,587.2,158.2,624.4,199.1
vC6P5GxfX-Q_00,738,55,0,704.1,459.8,765.7,522.3
vC6P5GxfX-Q_00,741,80,0,536.2,187.8,562.4,209.1
vC6P5GxfX-Q_00,741,77,0,585.1,158.9,623.1,199.7
vC6P5GxfX-Q_00,741,55,0,710.4,467.9,776.2,526.9
vC6P5GxfX-Q_00,744,77,0,583.5,159.6,620.6,202.0
vC6P5GxfX-Q_00,744,55,0,714.7,475.9,785.5,534.9
vC6P5GxfX-Q_00,747,77,0,581.3,159.9,618.5,203.8
vC6P5GxfX-Q_00,747,55,0,721.4,484.3,795.7,545.1
vC6P5GxfX-Q_00,750,77,0,578.8,160.8,617.6,206.0
vC6P5GxfX-Q_00,750,55,0,734.9,492.8,810.8,555.2
vC6P5GxfX-Q_00,753,55,0,742.5,502.0,820.1,569.5
vC6P5GxfX-Q_00,756,55,0,745.0,512.2,829.4,582.2
vC6P5GxfX-Q_00,759,55,0,760.2,522.7,842.9,593.6
vC6P5GxfX-Q_00,762,55,0,768.7,534.1,853.0,605.0
vC6P5GxfX-Q_00,765,77,0,572.1,167.2,612.6,214.6
vC6P5GxfX-Q_00,765,55,0,780.5,545.5,869.9,621.4
vC6P5GxfX-Q_00,768,77,0,570.4,170.4,619.3,216.0
vC6P5GxfX-Q_00,768,55,0,791.4,559.0,880.0,642.5
vC6P5GxfX-Q_00,771,77,0,567.8,168.1,606.7,217.1
vC6P5GxfX-Q_00,771,55,0,805.8,572.1,896.9,661.5
vC6P5GxfX-Q_00,774,80,0,518.1,204.8,542.5,229.7
vC6P5GxfX-Q_00,774,77,0,567.0,169.2,612.6,217.7
vC6P5GxfX-Q_00,774,55,0,815.9,585.6,913.8,680.1
vC6P5GxfX-Q_00,777,80,0,516.8,205.6,541.3,232.5
vC6P5GxfX-Q_00,777,77,0,565.7,185.8,598.6,221.3
vC6P5GxfX-Q_00,777,55,0,831.1,601.6,937.4,700.3
vC6P5GxfX-Q_00,780,80,0,515.1,208.4,540.4,235.0
vC6P5GxfX-Q_00,780,77,0,567.8,188.2,598.2,223.6
vC6P5GxfX-Q_00,780,55,0,852.2,617.6,956.8,722.2
vC6P5GxfX-Q_00,783,80,0,514.7,208.9,540.0,236.7
vC6P5GxfX-Q_00,783,77,0,565.7,192.0,595.3,225.7
vC6P5GxfX-Q_00,783,55,0,864.0,635.3,982.1,745.0
vC6P5GxfX-Q_00,783,38,0,822.7,443.4,910.4,516.0
vC6P5GxfX-Q_00,786,80,0,513.8,210.8,539.2,238.8
vC6P5GxfX-Q_00,786,77,0,563.6,181.6,597.4,228.4
vC6P5GxfX-Q_00,786,55,0,884.2,653.9,1002.4,771.2
vC6P5GxfX-Q_00,786,38,0,825.2,445.1,911.2,518.5
vC6P5GxfX-Q_00,789,80,0,513.0,210.4,538.3,241.7
vC6P5GxfX-Q_00,789,77,0,563.2,176.1,601.2,230.6
vC6P5GxfX-Q_00,789,55,0,902.8,675.0,1031.1,794.8
vC6P5GxfX-Q_00,789,38,0,829.4,445.5,915.5,521.4
vC6P5GxfX-Q_00,792,80,0,512.2,212.0,539.2,243.6
vC6P5GxfX-Q_00,792,77,0,561.9,182.2,594.0,233.1
vC6P5GxfX-Q_00,792,55,0,923.9,696.1,1060.6,826.0
vC6P5GxfX-Q_00,792,38,0,830.2,447.6,921.4,524.4
vC6P5GxfX-Q_00,795,80,0,511.7,218.1,537.0,246.0
vC6P5GxfX-Q_00,795,77,0,561.1,199.5,592.3,235.4
vC6P5GxfX-Q_00,795,55,0,946.7,721.0,1095.2,861.0
vC6P5GxfX-Q_00,795,38,0,834.0,448.9,928.1,524.8
vC6P5GxfX-Q_00,798,80,0,510.5,219.8,537.5,248.5
vC6P5GxfX-Q_00,798,77,0,560.2,184.4,592.3,237.7
vC6P5GxfX-Q_00,798,55,0,972.0,748.4,1134.0,893.5
vC6P5GxfX-Q_00,798,38,0,837.0,451.8,934.9,526.1
vC6P5GxfX-Q_00,801,80,0,510.5,222.3,537.5,251.0
vC6P5GxfX-Q_00,801,77,0,560.7,178.0,592.7,240.0
vC6P5GxfX-Q_00,801,55,0,1002.4,777.1,1171.1,933.2
vC6P5GxfX-Q_00,801,38,0,842.1,453.1,941.6,527.3
vC6P5GxfX-Q_00,804,80,0,509.6,225.1,535.8,254.6
vC6P5GxfX-Q_00,804,77,0,559.4,181.0,594.8,242.6
vC6P5GxfX-Q_00,804,38,0,842.9,453.5,949.2,527.8
vC6P5GxfX-Q_00,807,80,0,508.8,228.2,535.8,256.9
vC6P5GxfX-Q_00,807,38,0,847.1,454.8,956.8,530.7
vC6P5GxfX-Q_00,810,80,0,508.8,230.3,536.6,259.0
vC6P5GxfX-Q_00,810,38,0,856.8,458.2,965.2,530.7
vC6P5GxfX-Q_00,813,80,0,508.8,232.0,535.8,262.4
vC6P5GxfX-Q_00,813,38,0,858.9,459.0,973.7,532.4
vC6P5GxfX-Q_00,816,80,0,507.1,233.7,535.8,265.8
vC6P5GxfX-Q_00,816,77,0,560.2,191.0,592.3,253.5
vC6P5GxfX-Q_00,816,38,0,864.8,459.8,981.3,535.8
vC6P5GxfX-Q_00,819,80,0,507.9,237.5,535.8,268.7
vC6P5GxfX-Q_00,819,38,0,874.1,461.5,988.9,539.2
vC6P5GxfX-Q_00,822,80,0,507.9,237.9,536.6,271.7
vC6P5GxfX-Q_00,822,38,0,877.5,463.6,995.6,541.3
vC6P5GxfX-Q_00,825,80,0,507.5,233.9,537.9,274.9
vC6P5GxfX-Q_00,825,38,0,885.1,466.6,1006.6,545.1
vC6P5GxfX-Q_00,828,80,0,507.1,244.3,539.2,278.0
vC6P5GxfX-Q_00,828,38,0,891.0,468.3,1009.1,544.2
vC6P5GxfX-Q_00,831,80,0,507.9,245.5,540.0,281.8
vC6P5GxfX-Q_00,831,77,0,559.8,196.9,596.1,270.4
vC6P5GxfX-Q_00,831,38,0,896.1,469.1,1017.6,548.4
vC6P5GxfX-Q_00,834,80,0,508.8,250.2,541.7,286.5
vC6P5GxfX-Q_00,834,77,0,560.2,199.1,597.4,273.8
vC6P5GxfX-Q_00,834,38,0,907.0,471.7,1025.2,549.3
vC6P5GxfX-Q_00,837,80,0,509.6,252.3,543.4,290.2
vC6P5GxfX-Q_00,837,77,0,559.4,201.0,598.2,277.4
vC6P5GxfX-Q_00,837,38,0,907.9,473.3,1029.4,554.3
vC6P5GxfX-Q_00,840,80,0,508.8,246.4,544.2,293.6
vC6P5GxfX-Q_00,840,77,0,560.7,203.8,600.3,279.7
vC6P5GxfX-Q_00,840,38,0,918.0,474.2,1036.1,555.2
vC6P5GxfX-Q_00,843,80,0,509.6,259.5,546.8,297.4
vC6P5GxfX-Q_00,843,77,0,559.4,205.2,605.0,284.1
vC6P5GxfX-Q_00,843,38,0,923.9,475.9,1042.0,558.6
vC6P5GxfX-Q_00,846,80,0,513.8,265.6,549.3,303.1
vC6P5GxfX-Q_00,846,77,0,559.4,206.5,606.7,287.5
vC6P5GxfX-Q_00,846,38,0,930.7,478.4,1045.4,561.9
vC6P5GxfX-Q_00,849,77,0,556.5,207.4,608.8,291.3
vC6P5GxfX-Q_00,849,38,0,935.7,480.1,1052.2,562.8
vC6P5GxfX-Q_00,852,77,0,555.2,212.4,611.7,294.7
vC6P5GxfX-Q_00,852,38,0,941.6,481.8,1056.4,566.2
vC6P5GxfX-Q_00,855,77,0,559.0,213.4,614.7,299.5
vC6P5GxfX-Q_00,855,38,0,946.7,483.5,1059.8,567.8
vC6P5GxfX-Q_00,858,80,0,521.0,281.2,560.7,322.5
vC6P5GxfX-Q_00,858,77,0,561.9,214.7,617.6,304.2
vC6P5GxfX-Q_00,858,38,0,950.9,485.2,1062.3,569.5
vC6P5GxfX-Q_00,861,95,0,948.4,307.1,1012.5,356.1
vC6P5GxfX-Q_00,861,80,0,524.0,285.6,562.8,326.5
vC6P5GxfX-Q_00,861,77,0,560.7,209.2,621.4,307.1
vC6P5GxfX-Q_00,861,38,0,951.8,486.0,1064.8,569.5
vC6P5GxfX-Q_00,864,95,0,931.5,301.2,992.2,345.9
vC6P5GxfX-Q_00,864,80,0,525.2,289.4,567.4,332.4
vC6P5GxfX-Q_00,864,77,0,559.4,221.9,624.4,312.6
vC6P5GxfX-Q_00,864,38,0,957.7,487.7,1069.0,573.8
vC6P5GxfX-Q_00,867,97,0,582.2,179.1,604.1,206.9
vC6P5GxfX-Q_00,867,95,0,914.6,293.6,975.4,338.3
vC6P5GxfX-Q_00,867,80,0,528.6,291.9,570.8,338.3
vC6P5GxfX-Q_00,867,77,0,561.1,220.6,629.4,317.2
vC6P5GxfX-Q_00,867,38,0,960.2,489.4,1071.6,575.4
vC6P5GxfX-Q_00,870,97,0,580.5,182.4,602.4,208.1
vC6P5GxfX-Q_00,870,95,0,901.1,287.5,958.5,331.8
vC6P5GxfX-Q_00,870,80,0,531.1,297.8,575.0,344.2
vC6P5GxfX-Q_00,870,77,0,568.7,217.7,632.8,322.3
vC6P5GxfX-Q_00,870,38,0,963.6,490.2,1074.9,576.3
vC6P5GxfX-Q_00,873,97,0,578.0,182.9,599.9,209.5
vC6P5GxfX-Q_00,873,95,0,885.1,281.8,940.8,325.7
vC6P5GxfX-Q_00,873,80,0,534.9,304.8,578.8,351.2
vC6P5GxfX-Q_00,873,77,0,570.0,228.2,638.3,327.0
vC6P5GxfX-Q_00,873,38,0,965.2,491.5,1076.6,576.7
vC6P5GxfX-Q_00,876,97,0,576.7,181.0,600.3,210.9
vC6P5GxfX-Q_00,876,95,0,875.8,278.2,926.4,316.6
vC6P5GxfX-Q_00,876,80,0,536.6,309.2,583.9,357.3
vC6P5GxfX-Q_00,876,77,0,573.8,230.1,642.1,332.6
vC6P5GxfX-Q_00,876,38,0,965.2,493.2,1076.6,579.2
vC6P5GxfX-Q_00,879,97,0,576.3,188.4,598.2,212.4
vC6P5GxfX-Q_00,879,95,0,863.2,271.3,912.1,310.1
vC6P5GxfX-Q_00,879,80,0,536.6,314.3,588.9,364.1
vC6P5GxfX-Q_00,879,77,0,577.1,231.2,648.0,338.3
vC6P5GxfX-Q_00,879,38,0,968.6,494.4,1076.6,579.7
vC6P5GxfX-Q_00,882,97,0,573.8,187.7,595.7,214.3
vC6P5GxfX-Q_00,882,95,0,850.5,265.8,897.8,304.2
vC6P5GxfX-Q_00,882,80,0,545.1,320.2,596.5,372.1
vC6P5GxfX-Q_00,882,77,0,574.6,231.2,652.2,344.2
vC6P5GxfX-Q_00,882,38,0,970.3,495.7,1078.3,580.9
vC6P5GxfX-Q_00,885,97,0,572.9,189.6,594.8,216.6
vC6P5GxfX-Q_00,885,95,0,841.2,259.9,886.8,297.8
vC6P5GxfX-Q_00,885,80,0,550.1,326.3,602.4,379.9
vC6P5GxfX-Q_00,885,77,0,594.4,233.5,659.4,349.5
vC6P5GxfX-Q_00,885,38,0,970.3,496.1,1078.3,581.3
vC6P5GxfX-Q_00,888,97,0,570.4,190.1,594.0,217.5
vC6P5GxfX-Q_00,888,95,0,831.9,254.4,875.8,292.4
vC6P5GxfX-Q_00,888,80,0,555.2,333.9,608.3,386.6
vC6P5GxfX-Q_00,888,77,0,606.7,256.1,665.7,355.6
vC6P5GxfX-Q_00,888,38,0,970.3,496.5,1080.0,581.8
vC6P5GxfX-Q_00,891,97,0,569.1,190.7,592.7,219.0
vC6P5GxfX-Q_00,891,95,0,821.8,251.9,864.0,287.3
vC6P5GxfX-Q_00,891,80,0,561.1,339.6,615.1,395.3
vC6P5GxfX-Q_00,891,77,0,610.5,244.3,672.9,359.9
vC6P5GxfX-Q_00,891,38,0,970.3,496.5,1080.0,583.5
vC6P5GxfX-Q_00,894,97,0,568.7,193.2,591.5,221.1
vC6P5GxfX-Q_00,894,95,0,813.8,246.4,854.3,282.7
vC6P5GxfX-Q_00,894,80,0,567.0,347.2,622.7,405.4
vC6P5GxfX-Q_00,894,77,0,614.2,272.5,678.4,367.9
vC6P5GxfX-Q_00,894,38,0,972.0,496.5,1080.0,583.5
