video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
r4P0kKBitVM_00,46,24,0,369.0,255.7,385.0,270.3
r4P0kKBitVM_00,46,23,0,455.3,220.2,466.0,229.5
r4P0kKBitVM_00,46,22,0,562.0,254.0,578.0,268.0
r4P0kKBitVM_00,46,20,0,514.0,209.5,531.3,222.5
r4P0kKBitVM_00,46,16,0,506.0,249.3,521.3,266.3
r4P0kKBitVM_00,46,14,0,449.3,253.0,464.7,265.0
r4P0kKBitVM_00,46,11,0,360.0,266.3,377.3,281.7
r4P0kKBitVM_00,46,9,0,292.0,316.5,316.0,337.2
r4P0kKBitVM_00,46,8,0,493.0,208.3,509.7,222.3
r4P0kKBitVM_00,46,7,0,333.7,256.3,359.7,275.7
r4P0kKBitVM_00,46,6,0,478.0,257.0,492.0,269.0
r4P0kKBitVM_00,46,5,0,448.0,211.7,460.0,221.7
r4P0kKBitVM_00,46,4,0,329.3,276.7,346.0,293.0
r4P0kKBitVM_00,46,3,0,292.7,281.3,310.7,298.0
r4P0kKBitVM_00,46,2,0,446.7,226.5,458.7,237.5
r4P0kKBitVM_00,46,1,0,571.3,230.3,586.0,243.7
r4P0kKBitVM_00,47,105,0,535.3,346.3,559.3,367.7
r4P0kKBitVM_00,47,98,0,518.7,245.0,530.7,256.3
r4P0kKBitVM_00,47,97,0,591.3,294.3,616.7,325.0
r4P0kKBitVM_00,47,96,0,437.3,299.7,465.3,327.0
r4P0kKBitVM_00,47,94,0,439.3,325.7,496.7,345.0
r4P0kKBitVM_00,47,89,0,288.3,235.5,301.7,246.5
r4P0kKBitVM_00,47,76,0,389.7,361.3,503.0,422.7
r4P0kKBitVM_00,47,71,0,346.0,213.5,358.0,223.8
r4P0kKBitVM_00,47,69,0,392.3,203.0,406.3,219.0
r4P0kKBitVM_00,47,62,0,547.3,307.0,570.0,329.3
r4P0kKBitVM_00,47,61,0,362.7,218.3,374.7,230.0
r4P0kKBitVM_00,47,46,0,345.0,241.3,361.0,256.7
r4P0kKBitVM_00,47,45,0,383.3,223.0,394.0,232.7
r4P0kKBitVM_00,47,41,0,230.0,252.3,266.7,271.7
r4P0kKBitVM_00,47,37,0,534.7,253.3,557.3,281.3
r4P0kKBitVM_00,47,36,0,575.3,276.0,594.7,298.0
r4P0kKBitVM_00,47,32,0,472.0,216.2,483.3,223.2
r4P0kKBitVM_00,47,28,0,545.3,226.0,557.3,236.3
r4P0kKBitVM_00,47,27,0,476.0,280.8,498.0,303.8
r4P0kKBitVM_00,47,24,0,368.0,256.3,384.0,270.7
r4P0kKBitVM_00,47,23,0,454.7,220.2,465.3,229.2
r4P0kKBitVM_00,47,22,0,561.3,253.5,577.3,267.5
r4P0kKBitVM_00,47,20,0,514.0,209.3,531.3,222.0
r4P0kKBitVM_00,47,14,0,450.0,252.5,464.7,263.5
r4P0kKBitVM_00,47,11,0,360.7,266.7,376.7,282.3
r4P0kKBitVM_00,47,9,0,291.7,318.0,324.3,348.3
r4P0kKBitVM_00,47,8,0,492.0,208.0,509.3,221.0
r4P0kKBitVM_00,47,7,0,333.0,256.3,353.7,275.7
r4P0kKBitVM_00,47,6,0,477.7,257.0,491.7,268.3
r4P0kKBitVM_00,47,4,0,328.7,277.0,346.7,293.7
r4P0kKBitVM_00,47,3,0,291.7,281.5,309.7,297.8
r4P0kKBitVM_00,47,2,0,446.7,226.0,458.7,236.7
r4P0kKBitVM_00,47,1,0,570.7,230.0,585.3,242.7
r4P0kKBitVM_00,48,98,0,518.7,244.2,530.7,256.2
r4P0kKBitVM_00,48,97,0,584.0,294.0,615.3,323.3
r4P0kKBitVM_00,48,96,0,437.7,297.3,465.7,326.0
r4P0kKBitVM_00,48,94,0,439.3,324.3,496.7,343.0
r4P0kKBitVM_00,48,89,0,288.3,235.8,301.0,246.5
r4P0kKBitVM_00,48,82,0,323.2,222.0,334.2,232.7
r4P0kKBitVM_00,48,76,0,392.7,362.7,510.0,425.3
r4P0kKBitVM_00,48,71,0,345.0,213.3,357.7,224.0
r4P0kKBitVM_00,48,69,0,392.3,203.3,406.3,219.3
r4P0kKBitVM_00,48,62,0,546.7,306.0,578.7,329.3
r4P0kKBitVM_00,48,61,0,362.7,218.7,374.7,230.0
r4P0kKBitVM_00,48,46,0,344.3,242.0,361.0,258.0
r4P0kKBitVM_00,48,45,0,383.3,223.3,394.0,233.0
r4P0kKBitVM_00,48,41,0,225.7,253.0,266.3,272.7
r4P0kKBitVM_00,48,37,0,534.7,253.0,556.7,281.0
r4P0kKBitVM_00,48,36,0,575.3,275.5,594.7,297.5
r4P0kKBitVM_00,48,33,1,472.0,223.0,493.3,254.3
r4P0kKBitVM_00,48,32,0,472.7,216.0,483.3,223.0
r4P0kKBitVM_00,48,28,0,545.3,226.0,557.3,236.3
r4P0kKBitVM_00,48,27,0,476.0,280.2,498.0,301.8
r4P0kKBitVM_00,48,24,0,368.0,257.0,384.7,271.0
r4P0kKBitVM_00,48,23,0,455.0,220.0,465.7,228.7
r4P0kKBitVM_00,48,22,0,560.3,253.0,577.0,267.0
r4P0kKBitVM_00,48,20,0,514.0,209.3,531.3,222.0
r4P0kKBitVM_00,48,14,0,450.0,252.5,464.7,263.5
r4P0kKBitVM_00,48,13,0,289.8,252.0,304.8,267.0
r4P0kKBitVM_00,48,12,0,294.8,241.0,310.8,254.3
r4P0kKBitVM_00,48,11,0,361.0,267.7,377.0,283.0
r4P0kKBitVM_00,48,9,0,291.7,319.3,324.3,348.3
r4P0kKBitVM_00,48,8,0,492.3,207.3,509.7,220.7
r4P0kKBitVM_00,48,7,0,334.3,257.8,353.7,275.8
r4P0kKBitVM_00,48,6,0,477.7,256.5,491.7,267.8
r4P0kKBitVM_00,48,4,0,329.0,277.7,351.0,294.3
r4P0kKBitVM_00,48,3,0,290.0,283.2,310.0,299.5
r4P0kKBitVM_00,48,2,0,446.7,225.3,458.7,236.7
r4P0kKBitVM_00,48,1,0,570.7,229.7,585.3,242.7
r4P0kKBitVM_00,49,98,0,519.3,243.7,531.3,255.7
r4P0kKBitVM_00,49,97,0,585.3,292.8,618.7,322.8
r4P0kKBitVM_00,49,96,0,439.0,295.8,467.0,324.2
r4P0kKBitVM_00,49,94,0,440.0,323.0,497.3,343.0
r4P0kKBitVM_00,49,89,0,287.5,235.8,300.8,246.2
r4P0kKBitVM_00,49,87,0,305.0,236.8,318.3,248.2
r4P0kKBitVM_00,49,82,0,324.0,221.7,335.7,233.0
r4P0kKBitVM_00,49,76,0,399.0,364.0,516.3,428.7
r4P0kKBitVM_00,49,71,0,345.3,213.0,358.7,224.3
r4P0kKBitVM_00,49,69,0,392.7,204.0,407.3,219.3
r4P0kKBitVM_00,49,62,0,547.3,305.0,570.0,326.7
r4P0kKBitVM_00,49,46,0,345.0,242.7,362.3,259.3
r4P0kKBitVM_00,49,45,0,384.0,223.3,394.7,233.3
r4P0kKBitVM_00,49,41,0,225.7,253.7,265.7,273.0
r4P0kKBitVM_00,49,37,0,535.3,252.7,558.0,280.7
r4P0kKBitVM_00,49,36,0,576.3,274.3,596.3,297.0
r4P0kKBitVM_00,49,33,1,472.3,222.3,493.7,254.3
r4P0kKBitVM_00,49,32,0,472.7,215.8,484.7,225.2
r4P0kKBitVM_00,49,28,0,545.7,225.8,559.0,236.2
r4P0kKBitVM_00,49,27,0,476.7,279.2,499.3,300.8
r4P0kKBitVM_00,49,24,0,369.3,257.7,385.3,271.7
r4P0kKBitVM_00,49,23,0,456.7,219.3,467.3,228.7
r4P0kKBitVM_00,49,22,0,562.0,252.0,578.0,266.7
r4P0kKBitVM_00,49,20,0,515.0,209.0,531.7,221.3
r4P0kKBitVM_00,49,14,0,450.7,251.7,466.7,265.0
r4P0kKBitVM_00,49,13,0,290.3,252.3,305.3,267.7
r4P0kKBitVM_00,49,12,0,295.3,241.0,311.3,254.3
r4P0kKBitVM_00,49,11,0,361.3,267.8,379.3,283.5
r4P0kKBitVM_00,49,9,0,291.8,318.0,322.8,340.7
r4P0kKBitVM_00,49,8,0,492.7,205.3,510.0,220.7
r4P0kKBitVM_00,49,7,0,335.0,258.3,355.7,277.0
r4P0kKBitVM_00,49,6,0,478.0,255.7,492.7,267.7
r4P0kKBitVM_00,49,4,0,329.3,277.8,347.0,294.8
r4P0kKBitVM_00,49,3,0,290.2,282.7,310.2,300.0
r4P0kKBitVM_00,49,2,0,446.7,224.5,460.0,236.8
r4P0kKBitVM_00,49,1,0,571.0,229.0,585.7,242.3
r4P0kKBitVM_00,50,98,0,519.0,242.7,531.7,255.0
r4P0kKBitVM_00,50,97,0,584.0,291.8,616.0,320.8
r4P0kKBitVM_00,50,96,0,439.3,296.2,467.3,322.2
r4P0kKBitVM_00,50,94,0,440.0,320.7,497.3,341.3
r4P0kKBitVM_00,50,89,0,286.5,234.7,302.2,247.0
r4P0kKBitVM_00,50,82,0,324.2,221.3,335.5,232.7
r4P0kKBitVM_00,50,76,0,401.0,364.7,521.0,429.3
r4P0kKBitVM_00,50,71,0,345.3,212.7,358.7,224.0
r4P0kKBitVM_00,50,69,0,394.3,208.3,406.3,219.7
r4P0kKBitVM_00,50,65,0,746.7,441.7,816.0,474.3
r4P0kKBitVM_00,50,62,0,547.3,304.0,568.7,325.3
r4P0kKBitVM_00,50,46,0,345.3,242.3,362.7,259.7
r4P0kKBitVM_00,50,45,0,384.0,223.5,394.7,233.5
r4P0kKBitVM_00,50,41,0,225.3,254.0,265.3,273.3
r4P0kKBitVM_00,50,37,0,535.7,251.7,558.3,279.7
r4P0kKBitVM_00,50,36,0,576.0,272.7,597.3,295.7
r4P0kKBitVM_00,50,33,1,472.7,221.3,494.0,253.3
r4P0kKBitVM_00,50,32,0,472.7,215.3,484.7,225.0
r4P0kKBitVM_00,50,28,0,545.3,225.0,558.7,235.3
r4P0kKBitVM_00,50,24,0,368.7,258.7,384.7,272.0
r4P0kKBitVM_00,50,23,0,456.7,217.7,466.7,227.7
r4P0kKBitVM_00,50,20,0,515.0,208.5,531.7,220.5
r4P0kKBitVM_00,50,14,0,452.7,251.0,466.0,262.0
r4P0kKBitVM_00,50,13,0,290.3,252.2,305.0,267.5
r4P0kKBitVM_00,50,12,0,294.3,241.0,310.3,255.0
r4P0kKBitVM_00,50,11,0,359.7,267.5,379.0,283.8
r4P0kKBitVM_00,50,9,0,291.3,319.0,322.7,340.7
r4P0kKBitVM_00,50,7,0,333.8,258.7,352.7,277.3
r4P0kKBitVM_00,50,6,0,478.7,254.7,492.7,266.7
r4P0kKBitVM_00,50,4,0,329.7,278.3,347.0,295.7
r4P0kKBitVM_00,50,3,0,290.0,282.5,309.3,299.8
r4P0kKBitVM_00,50,2,0,447.3,224.3,460.7,236.3
r4P0kKBitVM_00,50,1,0,571.3,228.3,586.0,241.7
r4P0kKBitVM_00,51,100,0,213.3,317.3,248.3,357.3
r4P0kKBitVM_00,51,98,0,516.7,243.0,528.7,255.7
r4P0kKBitVM_00,51,97,0,582.7,292.0,610.7,320.7
r4P0kKBitVM_00,51,96,0,437.7,295.0,465.7,322.3
r4P0kKBitVM_00,51,94,0,438.7,320.3,494.7,339.7
r4P0kKBitVM_00,51,89,0,285.3,237.0,301.7,247.7
r4P0kKBitVM_00,51,82,0,322.0,222.3,333.3,233.7
r4P0kKBitVM_00,51,76,0,402.7,367.3,522.7,422.0
r4P0kKBitVM_00,51,71,0,343.3,214.3,356.0,225.0
r4P0kKBitVM_00,51,69,0,392.0,209.3,404.0,220.0
r4P0kKBitVM_00,51,65,0,758.7,441.7,826.7,475.7
r4P0kKBitVM_00,51,64,0,301.0,264.7,320.3,284.7
r4P0kKBitVM_00,51,62,0,545.3,303.3,568.0,324.3
r4P0kKBitVM_00,51,46,0,343.0,243.3,360.3,260.3
r4P0kKBitVM_00,51,45,0,382.0,224.0,392.7,234.3
r4P0kKBitVM_00,51,36,0,574.7,272.7,594.0,295.3
r4P0kKBitVM_00,51,33,1,471.3,221.5,491.3,254.5
r4P0kKBitVM_00,51,32,0,471.3,215.5,482.7,222.8
r4P0kKBitVM_00,51,28,0,543.3,225.0,556.7,235.7
r4P0kKBitVM_00,51,24,0,366.3,258.8,383.7,273.5
r4P0kKBitVM_00,51,23,0,454.0,219.0,464.7,227.7
r4P0kKBitVM_00,51,20,0,512.7,208.7,530.0,220.7
r4P0kKBitVM_00,51,14,0,450.0,251.3,464.7,262.7
r4P0kKBitVM_00,51,13,0,288.0,253.3,302.7,268.0
r4P0kKBitVM_00,51,12,0,291.3,241.3,308.7,256.0
r4P0kKBitVM_00,51,11,0,360.0,268.5,376.0,284.5
r4P0kKBitVM_00,51,7,0,332.3,259.3,351.7,278.7
r4P0kKBitVM_00,51,6,0,476.7,255.0,491.3,268.0
r4P0kKBitVM_00,51,4,0,325.3,279.5,344.0,296.5
r4P0kKBitVM_00,51,3,0,288.3,283.7,307.7,301.0
r4P0kKBitVM_00,51,2,0,446.3,224.7,459.0,236.0
r4P0kKBitVM_00,51,1,0,569.3,228.3,583.3,241.7
r4P0kKBitVM_00,52,100,0,212.0,318.3,246.3,357.7
r4P0kKBitVM_00,52,97,0,581.3,291.3,609.3,320.7
r4P0kKBitVM_00,52,96,0,438.3,294.7,465.7,320.7
r4P0kKBitVM_00,52,94,0,438.7,319.3,494.7,338.0
r4P0kKBitVM_00,52,89,0,283.7,237.3,301.0,248.0
r4P0kKBitVM_00,52,76,0,408.3,369.0,532.3,428.3
r4P0kKBitVM_00,52,64,0,302.0,265.0,319.3,284.3
r4P0kKBitVM_00,52,62,0,545.3,303.3,567.3,324.7
r4P0kKBitVM_00,52,46,0,342.7,244.2,360.0,261.8
r4P0kKBitVM_00,52,45,0,381.7,224.8,393.0,235.2
r4P0kKBitVM_00,52,36,0,574.0,272.3,593.3,295.0
r4P0kKBitVM_00,52,33,1,471.3,221.3,491.3,254.0
r4P0kKBitVM_00,52,28,0,543.3,224.5,556.7,235.5
r4P0kKBitVM_00,52,24,0,367.3,259.3,383.3,273.3
r4P0kKBitVM_00,52,23,0,454.0,219.0,464.7,227.3
r4P0kKBitVM_00,52,20,0,512.7,208.7,530.0,220.7
r4P0kKBitVM_00,52,13,0,287.7,255.3,302.3,269.0
r4P0kKBitVM_00,52,12,0,290.3,240.8,308.3,256.8
r4P0kKBitVM_00,52,11,0,358.7,268.7,373.3,285.3
r4P0kKBitVM_00,52,7,0,331.3,259.7,350.7,279.0
r4P0kKBitVM_00,52,6,0,476.7,254.3,491.3,267.0
r4P0kKBitVM_00,52,4,0,325.3,280.0,346.7,297.7
r4P0kKBitVM_00,52,3,0,287.0,284.8,307.0,302.5
r4P0kKBitVM_00,52,2,0,446.7,224.3,458.7,235.7
r4P0kKBitVM_00,52,1,0,569.0,228.3,583.0,241.7
r4P0kKBitVM_00,53,100,0,212.3,318.0,246.3,358.0
r4P0kKBitVM_00,53,97,0,583.3,290.3,610.7,319.3
r4P0kKBitVM_00,53,96,0,439.3,291.7,466.0,322.0
r4P0kKBitVM_00,53,94,0,440.0,318.8,494.7,337.2
r4P0kKBitVM_00,53,89,0,284.7,237.7,301.3,249.0
r4P0kKBitVM_00,53,76,0,413.3,370.7,541.3,432.0
r4P0kKBitVM_00,53,64,0,302.3,266.2,319.7,285.2
r4P0kKBitVM_00,53,62,0,546.0,303.0,567.3,323.7
r4P0kKBitVM_00,53,61,0,361.3,220.3,374.7,232.3
r4P0kKBitVM_00,53,46,0,343.3,244.7,360.7,262.0
r4P0kKBitVM_00,53,45,0,382.7,225.3,393.3,235.3
r4P0kKBitVM_00,53,36,0,574.7,271.8,594.7,293.5
r4P0kKBitVM_00,53,33,1,471.7,221.3,492.3,253.3
r4P0kKBitVM_00,53,28,0,543.3,224.3,556.7,235.7
r4P0kKBitVM_00,53,24,0,368.0,260.0,384.0,274.0
r4P0kKBitVM_00,53,23,0,454.7,218.5,465.3,227.2
r4P0kKBitVM_00,53,20,0,513.3,209.0,530.7,220.7
r4P0kKBitVM_00,53,13,0,287.7,256.0,302.3,270.0
r4P0kKBitVM_00,53,12,0,290.8,241.3,308.2,257.3
r4P0kKBitVM_00,53,11,0,359.7,269.5,375.7,285.5
r4P0kKBitVM_00,53,6,0,477.3,254.3,491.3,266.0
r4P0kKBitVM_00,53,4,0,326.3,280.7,347.7,298.7
r4P0kKBitVM_00,53,3,0,287.3,286.3,307.7,303.0
r4P0kKBitVM_00,53,2,0,447.0,224.3,459.0,235.7
r4P0kKBitVM_00,53,1,0,569.3,228.0,583.3,241.3
r4P0kKBitVM_00,54,100,0,210.7,319.3,245.3,358.0
r4P0kKBitVM_00,54,97,0,582.7,289.2,609.3,318.5
r4P0kKBitVM_00,54,96,0,439.0,294.3,466.3,319.7
r4P0kKBitVM_00,54,94,0,440.3,317.7,494.3,337.3
r4P0kKBitVM_00,54,89,0,282.7,237.3,301.3,249.3
r4P0kKBitVM_00,54,76,0,416.3,370.3,547.7,429.7
r4P0kKBitVM_00,54,64,0,302.0,266.7,320.0,286.0
r4P0kKBitVM_00,54,62,0,546.0,301.7,567.3,322.3
r4P0kKBitVM_00,54,61,0,361.7,220.3,375.0,233.0
r4P0kKBitVM_00,54,46,0,343.3,245.0,360.0,262.3
r4P0kKBitVM_00,54,45,0,382.7,225.8,393.3,235.8
r4P0kKBitVM_00,54,37,0,534.7,251.3,556.0,278.0
r4P0kKBitVM_00,54,36,0,574.7,271.3,594.7,293.3
r4P0kKBitVM_00,54,33,1,471.3,221.0,492.7,252.3
r4P0kKBitVM_00,54,28,0,544.3,224.7,557.0,234.7
r4P0kKBitVM_00,54,24,0,367.3,260.7,384.7,274.7
r4P0kKBitVM_00,54,23,0,454.7,217.7,465.3,226.7
r4P0kKBitVM_00,54,20,0,514.7,208.8,530.7,220.8
r4P0kKBitVM_00,54,13,0,287.5,256.3,302.2,270.0
r4P0kKBitVM_00,54,12,0,290.3,241.7,307.7,257.7
r4P0kKBitVM_00,54,11,0,359.3,270.3,376.7,286.3
r4P0kKBitVM_00,54,6,0,478.0,254.0,491.3,265.3
r4P0kKBitVM_00,54,4,0,326.7,281.7,344.7,299.0
r4P0kKBitVM_00,54,3,0,287.3,287.0,307.3,303.7
r4P0kKBitVM_00,54,2,0,447.3,224.0,459.3,235.0
r4P0kKBitVM_00,54,1,0,569.3,227.7,582.7,240.7
r4P0kKBitVM_00,55,115,0,561.0,426.0,616.3,455.3
r4P0kKBitVM_00,55,105,0,527.7,336.2,563.7,360.0
r4P0kKBitVM_00,55,100,0,209.3,320.3,244.0,359.0
r4P0kKBitVM_00,55,97,0,582.7,288.7,608.0,317.3
r4P0kKBitVM_00,55,76,0,420.0,370.7,554.0,428.7
r4P0kKBitVM_00,55,64,0,300.8,267.2,319.5,286.5
r4P0kKBitVM_00,55,62,0,545.3,301.5,567.3,321.8
r4P0kKBitVM_00,55,61,0,361.3,220.3,374.7,233.3
r4P0kKBitVM_00,55,46,0,342.7,245.7,360.0,263.0
r4P0kKBitVM_00,55,45,0,382.3,226.2,393.0,236.2
r4P0kKBitVM_00,55,36,0,574.3,270.3,596.3,293.7
r4P0kKBitVM_00,55,33,1,471.3,220.3,492.7,252.3
r4P0kKBitVM_00,55,28,0,544.0,224.3,557.3,234.3
r4P0kKBitVM_00,55,24,0,366.7,261.3,384.0,275.3
r4P0kKBitVM_00,55,23,0,454.7,217.2,465.3,226.2
r4P0kKBitVM_00,55,20,0,514.0,209.3,530.7,220.7
r4P0kKBitVM_00,55,16,0,506.7,243.8,532.7,262.8
r4P0kKBitVM_00,55,14,0,451.7,249.3,465.7,259.3
r4P0kKBitVM_00,55,13,0,287.0,256.0,302.3,270.7
r4P0kKBitVM_00,55,11,0,358.0,271.0,376.7,286.3
r4P0kKBitVM_00,55,6,0,478.0,253.7,491.3,265.7
r4P0kKBitVM_00,55,4,0,325.7,282.0,343.0,300.0
r4P0kKBitVM_00,55,3,0,286.3,286.7,307.0,304.0
r4P0kKBitVM_00,55,2,0,447.3,224.0,459.3,234.7
r4P0kKBitVM_00,55,1,0,568.7,227.2,582.7,239.8
r4P0kKBitVM_00,56,115,0,572.3,425.3,627.7,457.3
r4P0kKBitVM_00,56,105,0,526.7,335.8,562.7,358.7
r4P0kKBitVM_00,56,100,0,208.7,320.7,243.3,360.0
r4P0kKBitVM_00,56,97,0,583.0,288.7,607.0,317.3
r4P0kKBitVM_00,56,76,0,423.3,370.7,560.7,429.3
r4P0kKBitVM_00,56,69,0,394.0,210.3,406.0,222.0
r4P0kKBitVM_00,56,64,0,301.2,268.0,319.2,287.0
r4P0kKBitVM_00,56,62,0,545.3,300.7,567.3,321.0
r4P0kKBitVM_00,56,61,0,361.3,220.7,374.7,233.3
r4P0kKBitVM_00,56,46,0,342.7,245.7,360.0,263.3
r4P0kKBitVM_00,56,45,0,381.3,226.7,393.3,237.0
r4P0kKBitVM_00,56,36,0,574.0,269.0,596.7,292.3
r4P0kKBitVM_00,56,33,1,472.0,220.7,492.0,251.7
r4P0kKBitVM_00,56,28,0,543.7,223.7,557.0,234.3
r4P0kKBitVM_00,56,24,0,366.7,262.3,384.0,275.7
r4P0kKBitVM_00,56,23,0,455.7,217.0,465.7,226.3
r4P0kKBitVM_00,56,20,0,513.3,208.8,530.7,220.2
r4P0kKBitVM_00,56,14,0,450.0,248.7,466.0,262.0
r4P0kKBitVM_00,56,13,0,286.7,256.3,302.0,271.3
r4P0kKBitVM_00,56,11,0,358.0,271.7,376.7,287.0
r4P0kKBitVM_00,56,7,0,331.3,262.7,350.0,281.3
r4P0kKBitVM_00,56,6,0,477.7,253.0,491.7,265.7
r4P0kKBitVM_00,56,4,0,324.0,282.7,343.0,300.7
r4P0kKBitVM_00,56,2,0,448.0,223.7,460.0,234.3
r4P0kKBitVM_00,56,1,0,568.7,227.0,582.7,239.7
r4P0kKBitVM_00,57,115,0,581.3,429.3,636.0,458.7
r4P0kKBitVM_00,57,105,0,526.0,333.3,562.0,357.3
r4P0kKBitVM_00,57,103,0,368.7,212.7,380.7,224.0
r4P0kKBitVM_00,57,100,0,207.7,320.7,241.7,360.0
r4P0kKBitVM_00,57,97,0,581.3,288.0,605.3,315.3
r4P0kKBitVM_00,57,76,0,428.0,370.7,566.7,430.0
r4P0kKBitVM_00,57,71,0,343.3,216.7,356.7,227.7
r4P0kKBitVM_00,57,69,0,392.0,210.3,405.3,222.3
r4P0kKBitVM_00,57,64,0,299.3,268.0,318.7,287.7
r4P0kKBitVM_00,57,62,0,545.0,299.3,575.0,321.3
r4P0kKBitVM_00,57,61,0,361.3,220.7,374.7,233.3
r4P0kKBitVM_00,57,45,0,380.7,226.7,392.7,237.3
r4P0kKBitVM_00,57,36,0,572.7,265.7,595.3,292.3
r4P0kKBitVM_00,57,33,1,471.3,220.2,491.3,250.8
r4P0kKBitVM_00,57,28,0,544.0,224.0,556.7,233.7
r4P0kKBitVM_00,57,24,0,367.3,262.0,383.3,276.0
r4P0kKBitVM_00,57,23,0,455.3,215.7,465.3,225.7
r4P0kKBitVM_00,57,20,0,513.0,208.3,530.3,219.7
r4P0kKBitVM_00,57,14,0,452.0,248.0,465.3,258.0
r4P0kKBitVM_00,57,13,0,285.7,256.0,301.7,271.3
r4P0kKBitVM_00,57,11,0,358.0,273.0,376.7,288.3
r4P0kKBitVM_00,57,7,0,332.3,263.0,349.7,281.7
r4P0kKBitVM_00,57,6,0,477.3,251.8,491.3,264.5
r4P0kKBitVM_00,57,4,0,324.0,283.0,347.3,301.0
r4P0kKBitVM_00,57,2,0,447.7,222.7,459.7,234.0
r4P0kKBitVM_00,57,1,0,568.0,226.3,582.7,239.0
r4P0kKBitVM_00,58,115,0,590.7,430.7,645.3,460.0
r4P0kKBitVM_00,58,105,0,525.3,330.7,554.7,353.3
r4P0kKBitVM_00,58,103,0,368.3,213.3,380.3,225.0
r4P0kKBitVM_00,58,100,0,206.7,321.3,239.7,361.3
r4P0kKBitVM_00,58,97,0,580.7,289.8,606.0,315.8
r4P0kKBitVM_00,58,71,0,341.7,216.7,354.3,228.0
r4P0kKBitVM_00,58,69,0,391.3,211.8,404.7,223.8
r4P0kKBitVM_00,58,64,0,298.3,269.7,318.3,288.7
r4P0kKBitVM_00,58,62,0,544.7,299.0,566.0,319.7
r4P0kKBitVM_00,58,61,0,361.3,221.0,374.7,234.3
r4P0kKBitVM_00,58,45,0,380.0,228.0,392.0,238.3
r4P0kKBitVM_00,58,36,0,572.3,267.0,592.3,291.7
r4P0kKBitVM_00,58,33,1,471.3,219.8,491.3,251.2
r4P0kKBitVM_00,58,24,0,367.3,264.3,382.0,277.0
r4P0kKBitVM_00,58,23,0,454.0,217.0,464.7,226.3
r4P0kKBitVM_00,58,20,0,512.0,207.0,529.3,219.0
r4P0kKBitVM_00,58,14,0,453.3,247.3,466.0,258.7
r4P0kKBitVM_00,58,13,0,285.5,257.7,299.5,271.7
r4P0kKBitVM_00,58,11,0,358.0,272.7,374.0,288.7
r4P0kKBitVM_00,58,7,0,330.7,264.2,350.7,282.5
r4P0kKBitVM_00,58,6,0,477.3,251.7,490.7,263.7
r4P0kKBitVM_00,58,4,0,323.7,286.3,348.3,302.7
r4P0kKBitVM_00,58,2,0,447.3,222.8,459.3,233.5
r4P0kKBitVM_00,58,1,0,566.7,226.3,581.3,239.0
r4P0kKBitVM_00,59,105,0,525.3,330.5,548.0,350.7
r4P0kKBitVM_00,59,103,0,368.7,214.5,380.7,225.8
r4P0kKBitVM_00,59,100,0,205.0,322.7,238.7,362.0
r4P0kKBitVM_00,59,97,0,580.0,288.3,604.0,315.0
r4P0kKBitVM_00,59,71,0,341.3,217.0,354.0,228.3
r4P0kKBitVM_00,59,69,0,391.3,212.3,404.7,224.0
r4P0kKBitVM_00,59,64,0,296.7,270.0,318.0,290.0
r4P0kKBitVM_00,59,62,0,544.3,298.8,565.7,319.2
r4P0kKBitVM_00,59,61,0,360.7,221.3,374.0,234.7
r4P0kKBitVM_00,59,45,0,379.3,228.0,391.3,238.7
r4P0kKBitVM_00,59,37,0,533.3,247.2,556.0,275.2
r4P0kKBitVM_00,59,36,0,572.0,266.2,592.0,290.8
r4P0kKBitVM_00,59,24,0,367.0,264.8,382.3,277.8
r4P0kKBitVM_00,59,23,0,454.0,217.0,464.7,226.3
r4P0kKBitVM_00,59,20,0,512.7,207.0,528.7,219.3
r4P0kKBitVM_00,59,14,0,454.0,247.3,466.0,258.3
r4P0kKBitVM_00,59,13,0,285.0,258.2,299.0,272.5
r4P0kKBitVM_00,59,11,0,357.3,275.0,374.7,289.7
r4P0kKBitVM_00,59,7,0,328.0,264.0,349.7,282.7
r4P0kKBitVM_00,59,6,0,477.3,251.7,490.7,263.7
r4P0kKBitVM_00,59,4,0,323.3,285.0,348.7,303.7
r4P0kKBitVM_00,59,2,0,447.3,222.8,459.3,233.5
r4P0kKBitVM_00,59,1,0,566.7,226.3,580.7,239.0
r4P0kKBitVM_00,60,105,0,525.7,329.3,555.0,351.3
r4P0kKBitVM_00,60,103,0,368.7,215.5,380.7,226.2
r4P0kKBitVM_00,60,100,0,205.0,324.0,238.3,362.7
r4P0kKBitVM_00,60,97,0,580.0,288.0,604.0,314.7
r4P0kKBitVM_00,60,87,0,301.0,241.7,312.3,252.3
r4P0kKBitVM_00,60,82,0,321.7,226.3,334.0,237.7
r4P0kKBitVM_00,60,71,0,341.7,217.3,354.3,228.7
r4P0kKBitVM_00,60,69,0,391.3,212.7,404.7,224.7
r4P0kKBitVM_00,60,65,0,888.0,459.3,965.3,492.7
r4P0kKBitVM_00,60,64,0,297.7,270.7,317.7,290.7
r4P0kKBitVM_00,60,62,0,544.7,298.3,566.0,318.7
r4P0kKBitVM_00,60,61,0,361.0,222.0,374.3,234.7
r4P0kKBitVM_00,60,45,0,380.0,229.3,392.0,239.3
r4P0kKBitVM_00,60,37,0,533.7,246.7,556.3,275.3
