video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
sja7nF8p6tw_00,261,1,1,283.5,522.0,301.5,554.0
sja7nF8p6tw_00,262,1,1,283.5,522.0,301.5,554.0
sja7nF8p6tw_00,263,1,1,283.5,522.0,301.5,554.0
sja7nF8p6tw_00,264,1,1,284.0,522.0,302.0,554.0
sja7nF8p6tw_00,265,1,1,284.0,522.0,302.0,554.0
sja7nF8p6tw_00,266,1,1,283.5,522.5,301.5,554.5
sja7nF8p6tw_00,267,1,1,283.5,523.0,300.5,555.0
sja7nF8p6tw_00,268,1,1,283.5,523.0,300.5,555.0
sja7nF8p6tw_00,269,61,0,340.0,258.8,380.0,281.8
sja7nF8p6tw_00,269,1,1,283.5,523.0,300.5,555.0
sja7nF8p6tw_00,270,61,0,341.0,259.0,381.0,281.0
sja7nF8p6tw_00,270,1,1,284.0,523.0,301.0,555.0
sja7nF8p6tw_00,271,61,0,341.0,259.0,381.0,281.0
sja7nF8p6tw_00,271,1,1,284.2,522.0,301.2,554.0
sja7nF8p6tw_00,272,120,0,197.1,236.8,213.9,259.2
sja7nF8p6tw_00,272,61,0,341.0,259.2,381.0,280.8
sja7nF8p6tw_00,272,1,1,284.5,524.0,301.0,554.0
sja7nF8p6tw_00,273,120,0,198.0,238.5,215.0,261.8
sja7nF8p6tw_00,273,61,0,341.0,259.5,380.0,281.5
sja7nF8p6tw_00,273,1,1,284.0,521.5,301.0,553.5
sja7nF8p6tw_00,274,120,0,198.2,239.2,215.8,263.2
sja7nF8p6tw_00,274,61,0,340.0,259.5,379.0,281.5
sja7nF8p6tw_00,274,1,1,283.8,523.0,300.8,555.0
sja7nF8p6tw_00,275,120,0,200.2,241.5,218.2,266.0
sja7nF8p6tw_00,275,1,1,283.5,523.0,300.5,555.0
sja7nF8p6tw_00,276,1,1,283.5,523.0,300.0,554.0
sja7nF8p6tw_00,277,1,1,283.8,522.0,300.8,554.0
sja7nF8p6tw_00,278,1,1,284.5,523.0,300.5,553.0
sja7nF8p6tw_00,279,1,1,284.5,522.5,300.5,553.5
sja7nF8p6tw_00,280,1,1,284.2,524.0,300.2,554.0
sja7nF8p6tw_00,281,120,0,209.2,254.1,229.2,280.0
sja7nF8p6tw_00,281,61,0,340.2,259.0,379.8,281.0
sja7nF8p6tw_00,281,1,1,283.8,527.0,299.2,553.0
sja7nF8p6tw_00,282,120,0,211.2,256.2,231.8,281.8
sja7nF8p6tw_00,282,1,1,283.5,522.0,300.5,556.0
sja7nF8p6tw_00,283,120,0,213.8,260.5,233.8,285.0
sja7nF8p6tw_00,283,1,1,283.5,522.0,300.5,556.0
sja7nF8p6tw_00,284,120,0,215.5,262.2,236.0,288.8
sja7nF8p6tw_00,284,1,1,283.5,522.0,300.5,556.0
sja7nF8p6tw_00,285,120,0,217.8,264.2,238.8,291.2
sja7nF8p6tw_00,285,1,1,284.5,522.0,300.5,556.0
sja7nF8p6tw_00,286,120,0,219.5,265.5,241.5,293.5
sja7nF8p6tw_00,286,1,1,284.0,522.0,301.0,556.0
sja7nF8p6tw_00,287,120,0,222.5,269.2,245.0,297.2
sja7nF8p6tw_00,287,1,1,284.0,522.5,301.0,555.5
sja7nF8p6tw_00,288,120,0,224.8,271.0,247.0,299.0
sja7nF8p6tw_00,288,1,1,283.5,521.5,300.5,555.5
sja7nF8p6tw_00,289,120,0,227.1,274.0,250.1,302.0
sja7nF8p6tw_00,289,1,1,284.0,521.5,300.0,555.5
sja7nF8p6tw_00,290,120,0,229.2,277.2,253.2,306.2
sja7nF8p6tw_00,290,1,1,283.2,521.0,300.2,555.0
sja7nF8p6tw_00,291,120,0,232.2,280.0,256.8,309.5
sja7nF8p6tw_00,291,1,1,284.0,521.0,300.5,555.0
sja7nF8p6tw_00,292,120,0,235.2,282.5,261.2,312.5
sja7nF8p6tw_00,292,1,1,284.0,520.0,300.5,555.0
sja7nF8p6tw_00,293,1,1,284.0,520.0,300.5,555.0
sja7nF8p6tw_00,294,61,0,342.0,259.0,380.0,281.0
sja7nF8p6tw_00,294,1,1,284.8,520.0,301.2,555.0
sja7nF8p6tw_00,295,1,1,284.0,520.0,300.5,555.0
sja7nF8p6tw_00,296,1,1,284.0,520.0,300.0,555.0
sja7nF8p6tw_00,297,1,1,283.2,521.0,300.2,555.0
sja7nF8p6tw_00,298,120,0,256.0,303.0,285.0,340.0
sja7nF8p6tw_00,298,61,0,340.2,259.5,380.2,282.0
sja7nF8p6tw_00,298,1,1,283.0,521.0,301.0,555.0
sja7nF8p6tw_00,299,120,0,259.5,306.5,289.5,345.5
sja7nF8p6tw_00,299,1,1,283.5,521.5,300.5,555.5
