video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EcsgXARlmDI_00,136,4,1,653.5,24.6,725.5,91.1
EcsgXARlmDI_00,136,2,0,56.2,59.8,99.9,93.1
EcsgXARlmDI_00,137,12,0,653.0,25.0,725.0,91.2
EcsgXARlmDI_00,137,4,1,653.5,24.6,725.5,91.1
EcsgXARlmDI_00,137,2,0,56.2,59.9,97.9,92.9
EcsgXARlmDI_00,138,12,0,653.5,24.9,724.5,91.1
EcsgXARlmDI_00,138,4,1,653.0,24.7,725.0,91.1
EcsgXARlmDI_00,139,12,0,654.0,25.0,726.0,91.6
EcsgXARlmDI_00,140,12,0,654.0,25.1,726.0,91.6
EcsgXARlmDI_00,141,12,0,654.0,25.1,726.0,91.6
EcsgXARlmDI_00,141,2,0,56.6,60.1,95.4,92.7
EcsgXARlmDI_00,142,2,0,56.6,60.2,94.6,92.6
EcsgXARlmDI_00,143,2,0,56.4,60.0,95.5,92.5
EcsgXARlmDI_00,144,2,0,56.5,60.0,95.1,92.6
EcsgXARlmDI_00,145,2,0,56.4,60.1,95.1,92.6
EcsgXARlmDI_00,146,2,0,56.3,60.0,94.4,92.6
EcsgXARlmDI_00,147,2,0,56.3,60.1,94.2,92.7
EcsgXARlmDI_00,148,2,0,56.4,60.1,94.4,92.6
EcsgXARlmDI_00,149,19,0,274.0,305.0,301.5,337.5
EcsgXARlmDI_00,149,2,0,56.2,60.0,94.5,92.6
EcsgXARlmDI_00,150,19,0,275.0,310.5,303.0,342.5
EcsgXARlmDI_00,150,2,0,56.4,60.0,95.0,92.6
EcsgXARlmDI_00,151,19,0,275.0,312.0,305.0,345.5
EcsgXARlmDI_00,151,2,0,56.3,60.0,94.4,92.8
EcsgXARlmDI_00,152,19,0,277.0,318.0,307.0,352.0
EcsgXARlmDI_00,152,2,0,56.3,60.0,94.4,92.8
EcsgXARlmDI_00,153,19,0,279.0,320.5,308.0,357.5
EcsgXARlmDI_00,153,2,0,56.3,60.0,94.9,92.8
EcsgXARlmDI_00,154,19,0,280.5,328.0,310.5,363.0
EcsgXARlmDI_00,154,2,0,56.2,60.0,95.5,92.8
EcsgXARlmDI_00,155,19,0,281.5,330.5,311.5,369.5
EcsgXARlmDI_00,155,2,0,56.2,60.0,94.6,92.6
EcsgXARlmDI_00,156,19,0,282.0,334.0,314.0,374.0
EcsgXARlmDI_00,156,2,0,56.2,60.0,95.2,92.8
EcsgXARlmDI_00,157,19,0,284.8,341.0,315.8,379.0
EcsgXARlmDI_00,157,2,0,56.2,60.0,95.8,92.8
EcsgXARlmDI_00,158,19,0,284.2,345.5,317.8,384.5
EcsgXARlmDI_00,158,2,0,56.3,60.0,95.0,92.8
EcsgXARlmDI_00,159,19,0,287.0,349.5,320.0,390.0
EcsgXARlmDI_00,159,2,0,56.2,60.0,95.5,92.6
EcsgXARlmDI_00,160,19,0,288.5,356.2,322.5,397.2
EcsgXARlmDI_00,160,2,0,56.1,59.9,97.0,92.7
EcsgXARlmDI_00,161,19,0,289.5,360.2,324.5,402.8
EcsgXARlmDI_00,161,12,0,654.0,25.3,725.0,91.2
EcsgXARlmDI_00,161,2,0,56.1,59.9,96.9,92.7
EcsgXARlmDI_00,162,19,0,291.8,365.5,327.8,411.5
EcsgXARlmDI_00,162,12,0,654.0,25.3,725.0,91.2
EcsgXARlmDI_00,162,2,0,56.0,59.9,99.1,92.8
EcsgXARlmDI_00,163,19,0,292.0,372.8,331.0,419.8
EcsgXARlmDI_00,163,12,0,654.0,25.3,725.0,91.3
EcsgXARlmDI_00,163,2,0,56.0,60.0,97.0,92.8
EcsgXARlmDI_00,164,19,0,294.0,379.5,334.0,428.5
EcsgXARlmDI_00,164,12,0,654.0,25.4,724.0,91.2
EcsgXARlmDI_00,164,2,0,56.0,59.9,99.2,92.8
EcsgXARlmDI_00,165,19,0,296.5,388.0,335.5,435.5
EcsgXARlmDI_00,165,12,0,653.5,24.9,724.5,91.8
EcsgXARlmDI_00,165,2,0,56.0,60.0,97.5,92.8
EcsgXARlmDI_00,166,19,0,298.8,395.5,338.8,443.5
EcsgXARlmDI_00,166,12,0,654.0,25.3,724.0,91.3
EcsgXARlmDI_00,166,2,0,56.0,60.0,98.2,92.8
EcsgXARlmDI_00,167,19,0,300.0,403.0,343.0,453.0
EcsgXARlmDI_00,167,12,0,653.0,24.9,725.0,91.6
EcsgXARlmDI_00,167,2,0,56.2,59.9,96.1,92.4
EcsgXARlmDI_00,168,12,0,654.0,25.1,725.0,91.2
EcsgXARlmDI_00,168,2,0,56.1,59.9,95.0,92.3
EcsgXARlmDI_00,169,12,0,654.0,24.8,725.0,91.5
EcsgXARlmDI_00,169,2,0,56.1,59.9,96.0,92.3
EcsgXARlmDI_00,170,12,0,654.0,24.7,725.0,91.5
EcsgXARlmDI_00,170,2,0,56.0,59.9,110.8,92.4
EcsgXARlmDI_00,171,12,0,654.0,24.8,725.0,91.5
EcsgXARlmDI_00,171,2,0,56.0,59.8,109.0,92.1
EcsgXARlmDI_00,172,12,0,653.0,24.6,725.0,91.4
EcsgXARlmDI_00,172,2,0,56.1,59.9,108.4,92.4
EcsgXARlmDI_00,173,12,0,653.0,24.7,725.0,91.4
EcsgXARlmDI_00,173,2,0,56.1,60.0,104.6,92.2
EcsgXARlmDI_00,174,12,0,653.0,24.7,725.0,91.4
EcsgXARlmDI_00,174,4,1,654.0,24.4,725.0,91.4
EcsgXARlmDI_00,174,2,0,56.1,60.0,105.1,92.2
EcsgXARlmDI_00,175,12,0,653.0,24.6,725.0,91.4
EcsgXARlmDI_00,175,4,1,653.0,24.3,725.0,91.4
EcsgXARlmDI_00,175,2,0,56.0,59.9,108.4,92.4
EcsgXARlmDI_00,176,12,0,654.0,24.4,725.0,91.4
EcsgXARlmDI_00,176,4,1,653.5,24.7,724.5,91.4
EcsgXARlmDI_00,176,2,0,56.0,59.9,107.6,92.4
EcsgXARlmDI_00,177,12,0,653.0,24.3,725.0,91.4
EcsgXARlmDI_00,177,4,1,653.0,24.6,725.0,91.5
EcsgXARlmDI_00,177,2,0,56.2,60.0,114.0,92.1
EcsgXARlmDI_00,178,12,0,653.0,24.4,725.0,91.4
EcsgXARlmDI_00,178,4,1,653.0,24.7,725.0,91.5
EcsgXARlmDI_00,178,2,0,56.3,59.8,114.1,92.1
EcsgXARlmDI_00,179,12,0,654.0,24.5,726.0,91.2
EcsgXARlmDI_00,179,4,1,654.0,24.9,726.0,91.3
EcsgXARlmDI_00,179,2,0,56.0,59.9,95.2,92.2
EcsgXARlmDI_00,180,12,0,654.0,24.5,726.0,91.2
EcsgXARlmDI_00,180,4,1,654.0,24.9,726.0,91.3
EcsgXARlmDI_00,180,2,0,56.0,59.9,95.2,92.2
EcsgXARlmDI_00,181,20,0,95.8,60.0,114.3,91.5
EcsgXARlmDI_00,181,12,0,654.0,24.6,726.0,91.2
EcsgXARlmDI_00,181,4,1,654.0,24.9,726.0,91.3
EcsgXARlmDI_00,181,2,0,56.1,59.9,95.3,92.2
EcsgXARlmDI_00,182,20,0,95.7,59.9,114.3,91.5
EcsgXARlmDI_00,182,12,0,654.0,24.5,726.0,91.2
EcsgXARlmDI_00,182,4,1,654.0,24.9,726.0,91.3
EcsgXARlmDI_00,182,2,0,56.1,59.9,95.3,92.2
EcsgXARlmDI_00,183,20,0,95.8,60.0,114.3,91.5
EcsgXARlmDI_00,183,12,0,654.0,24.5,726.0,91.2
EcsgXARlmDI_00,183,4,1,654.0,24.9,725.0,91.4
EcsgXARlmDI_00,183,2,0,56.1,60.0,95.2,92.2
EcsgXARlmDI_00,184,20,0,95.9,59.9,114.4,91.4
EcsgXARlmDI_00,184,12,0,654.0,24.5,726.0,91.2
EcsgXARlmDI_00,184,4,1,654.0,24.9,725.0,91.3
EcsgXARlmDI_00,184,2,0,56.2,60.1,94.8,91.9
EcsgXARlmDI_00,185,20,0,95.9,59.9,114.4,91.4
EcsgXARlmDI_00,185,12,0,654.0,24.5,725.0,91.2
EcsgXARlmDI_00,185,4,1,654.0,24.9,724.0,91.4
EcsgXARlmDI_00,185,2,0,56.2,60.1,94.8,91.9
EcsgXARlmDI_00,186,20,0,95.9,59.9,114.4,91.4
EcsgXARlmDI_00,186,12,0,654.0,24.5,725.0,91.2
EcsgXARlmDI_00,186,4,1,654.0,24.9,725.0,91.3
EcsgXARlmDI_00,186,2,0,56.1,60.1,94.9,91.9
EcsgXARlmDI_00,187,20,0,95.9,60.0,114.4,91.5
EcsgXARlmDI_00,187,12,0,654.0,24.9,725.0,91.3
EcsgXARlmDI_00,187,4,1,654.0,24.5,725.0,91.2
EcsgXARlmDI_00,187,2,0,56.2,60.1,94.8,91.9
EcsgXARlmDI_00,188,20,0,96.0,59.9,114.2,91.4
EcsgXARlmDI_00,188,12,0,654.0,25.0,725.0,91.2
EcsgXARlmDI_00,188,4,1,654.0,24.6,725.0,91.2
EcsgXARlmDI_00,188,2,0,56.2,60.0,95.2,92.2
EcsgXARlmDI_00,189,20,0,95.8,59.8,114.2,91.5
EcsgXARlmDI_00,189,12,0,654.0,24.9,725.0,91.3
EcsgXARlmDI_00,189,4,1,654.0,24.5,726.0,91.2
EcsgXARlmDI_00,189,2,0,56.1,60.0,95.1,92.2
EcsgXARlmDI_00,190,20,0,95.8,59.8,114.2,91.4
EcsgXARlmDI_00,190,12,0,654.0,24.9,725.0,91.3
EcsgXARlmDI_00,190,4,1,654.0,24.5,725.0,91.2
EcsgXARlmDI_00,190,2,0,56.1,59.9,95.2,92.2
EcsgXARlmDI_00,191,20,0,95.6,59.8,114.2,91.5
EcsgXARlmDI_00,191,12,0,654.0,24.9,725.0,91.2
EcsgXARlmDI_00,191,4,1,654.0,24.5,726.0,91.2
EcsgXARlmDI_00,191,2,0,56.1,60.0,95.1,92.1
EcsgXARlmDI_00,192,20,0,95.8,59.8,114.2,91.5
EcsgXARlmDI_00,192,12,0,654.0,24.9,726.0,91.2
EcsgXARlmDI_00,192,4,1,654.0,24.5,726.0,91.2
EcsgXARlmDI_00,192,2,0,56.1,59.9,95.1,92.2
EcsgXARlmDI_00,193,20,0,95.6,59.8,114.3,91.5
EcsgXARlmDI_00,193,12,0,654.0,24.9,726.0,91.2
EcsgXARlmDI_00,193,4,1,654.0,24.5,726.0,91.1
EcsgXARlmDI_00,193,2,0,56.2,59.9,95.1,92.2
EcsgXARlmDI_00,194,20,0,95.8,59.8,114.2,91.5
EcsgXARlmDI_00,194,12,0,654.0,24.9,726.0,91.2
EcsgXARlmDI_00,194,4,1,654.0,24.5,726.0,91.1
EcsgXARlmDI_00,194,2,0,56.1,60.0,95.0,92.2
EcsgXARlmDI_00,195,20,0,95.9,59.8,114.2,91.5
EcsgXARlmDI_00,195,12,0,654.0,24.9,726.0,91.2
EcsgXARlmDI_00,195,4,1,654.0,24.5,726.0,91.1
EcsgXARlmDI_00,195,2,0,56.1,60.0,95.1,92.2
EcsgXARlmDI_00,196,20,0,95.9,59.8,114.2,91.5
EcsgXARlmDI_00,196,12,0,654.0,24.9,726.0,91.2
EcsgXARlmDI_00,196,4,1,654.0,24.5,726.0,91.1
EcsgXARlmDI_00,196,2,0,56.1,59.9,95.1,92.2
EcsgXARlmDI_00,197,20,0,95.8,59.7,114.2,91.5
EcsgXARlmDI_00,197,12,0,654.0,24.9,725.0,91.2
EcsgXARlmDI_00,197,4,1,654.0,24.5,726.0,91.1
EcsgXARlmDI_00,197,2,0,56.0,59.9,95.0,92.2
EcsgXARlmDI_00,198,20,0,95.5,59.7,114.2,91.5
EcsgXARlmDI_00,198,12,0,653.5,24.8,725.5,91.0
EcsgXARlmDI_00,198,4,1,653.5,24.4,725.5,90.9
EcsgXARlmDI_00,198,2,0,56.0,60.0,95.0,92.2
EcsgXARlmDI_00,199,20,0,96.1,60.0,114.2,91.5
EcsgXARlmDI_00,199,12,0,653.5,24.8,725.5,91.1
EcsgXARlmDI_00,199,4,1,654.0,24.4,726.0,90.9
EcsgXARlmDI_00,199,2,0,55.8,60.2,94.6,92.0
EcsgXARlmDI_00,200,20,0,96.3,60.1,114.2,91.6
EcsgXARlmDI_00,200,12,0,654.0,25.0,725.0,91.0
EcsgXARlmDI_00,200,4,1,654.0,24.6,725.0,90.9
EcsgXARlmDI_00,200,2,0,55.8,60.3,94.7,92.1
EcsgXARlmDI_00,201,20,0,96.4,60.0,114.1,91.6
EcsgXARlmDI_00,201,12,0,654.0,24.6,725.0,90.9
EcsgXARlmDI_00,201,4,1,654.0,25.0,725.0,91.0
EcsgXARlmDI_00,201,2,0,56.1,60.1,95.0,92.2
EcsgXARlmDI_00,202,20,0,96.4,60.1,114.1,91.6
EcsgXARlmDI_00,202,12,0,654.0,24.6,726.0,90.9
EcsgXARlmDI_00,202,4,1,654.0,25.1,726.0,91.0
EcsgXARlmDI_00,202,2,0,56.3,60.0,95.2,92.2
EcsgXARlmDI_00,203,20,0,96.4,60.2,114.1,91.6
EcsgXARlmDI_00,203,12,0,654.0,24.6,726.0,90.9
EcsgXARlmDI_00,203,4,1,654.0,25.1,726.0,91.0
EcsgXARlmDI_00,203,2,0,56.2,60.0,95.2,92.2
EcsgXARlmDI_00,204,20,0,96.4,60.1,114.2,91.5
EcsgXARlmDI_00,204,12,0,654.0,24.6,726.0,90.9
EcsgXARlmDI_00,204,4,1,654.0,25.1,726.0,91.0
EcsgXARlmDI_00,204,2,0,56.2,60.1,95.2,92.2
EcsgXARlmDI_00,205,20,0,96.5,59.7,113.9,91.7
EcsgXARlmDI_00,205,12,0,654.0,25.1,725.0,91.0
EcsgXARlmDI_00,205,4,1,654.0,24.6,725.0,90.9
EcsgXARlmDI_00,205,2,0,56.1,60.0,95.4,92.2
EcsgXARlmDI_00,206,20,0,96.2,60.0,114.2,91.8
EcsgXARlmDI_00,206,12,0,653.0,25.1,725.0,91.1
EcsgXARlmDI_00,206,4,1,654.0,24.6,725.0,91.0
EcsgXARlmDI_00,206,2,0,56.2,60.2,94.9,91.9
EcsgXARlmDI_00,207,20,0,96.4,60.1,114.1,91.8
EcsgXARlmDI_00,207,12,0,653.0,24.9,725.0,91.0
EcsgXARlmDI_00,207,4,1,653.5,24.6,725.5,91.1
EcsgXARlmDI_00,207,2,0,56.2,60.1,94.9,92.4
EcsgXARlmDI_00,208,20,0,96.4,60.2,114.2,91.9
EcsgXARlmDI_00,208,12,0,653.0,24.7,725.0,91.1
EcsgXARlmDI_00,208,4,1,653.5,24.9,725.5,91.0
EcsgXARlmDI_00,208,2,0,56.3,60.2,94.9,92.4
EcsgXARlmDI_00,209,20,0,96.4,60.2,114.1,91.9
EcsgXARlmDI_00,209,12,0,653.5,24.6,725.5,91.1
EcsgXARlmDI_00,209,4,1,653.5,24.8,725.5,91.0
EcsgXARlmDI_00,209,2,0,56.4,60.1,94.9,92.4
EcsgXARlmDI_00,210,22,0,653.5,24.6,724.5,91.1
EcsgXARlmDI_00,210,20,0,96.4,60.2,114.1,91.8
EcsgXARlmDI_00,210,12,0,653.5,24.6,725.5,91.0
EcsgXARlmDI_00,210,4,1,653.0,24.8,725.0,91.0
EcsgXARlmDI_00,210,2,0,56.2,60.2,94.9,92.6
EcsgXARlmDI_00,211,22,0,653.5,24.7,724.5,91.1
EcsgXARlmDI_00,211,20,0,96.3,60.0,114.2,91.8
EcsgXARlmDI_00,211,12,0,653.0,24.6,725.0,91.0
EcsgXARlmDI_00,211,4,1,653.5,24.9,724.5,91.0
EcsgXARlmDI_00,211,2,0,56.1,60.1,94.8,92.4
EcsgXARlmDI_00,212,22,0,653.5,24.9,724.5,91.0
EcsgXARlmDI_00,212,20,0,96.2,60.0,114.2,91.8
EcsgXARlmDI_00,212,4,1,653.0,24.7,725.0,90.9
EcsgXARlmDI_00,212,2,0,56.0,60.1,94.9,92.4
EcsgXARlmDI_00,213,20,0,96.3,60.0,114.2,91.8
EcsgXARlmDI_00,213,4,1,653.5,24.8,724.5,90.9
EcsgXARlmDI_00,213,2,0,56.0,60.1,94.9,92.4
EcsgXARlmDI_00,214,20,0,96.3,60.0,114.2,91.8
EcsgXARlmDI_00,214,4,1,653.5,24.7,724.5,91.1
EcsgXARlmDI_00,214,2,0,56.1,60.1,94.9,92.2
EcsgXARlmDI_00,215,20,0,96.3,60.1,114.2,91.8
EcsgXARlmDI_00,215,12,0,653.5,24.7,724.5,91.1
EcsgXARlmDI_00,215,4,1,653.0,24.6,725.0,91.0
EcsgXARlmDI_00,215,2,0,56.1,60.1,94.8,92.5
EcsgXARlmDI_00,216,22,0,653.5,24.9,724.5,91.0
EcsgXARlmDI_00,216,20,0,96.2,60.0,114.2,91.8
EcsgXARlmDI_00,216,12,0,653.0,24.6,725.0,91.0
EcsgXARlmDI_00,216,4,1,653.5,24.8,724.5,91.1
EcsgXARlmDI_00,216,2,0,55.8,60.2,94.8,92.4
EcsgXARlmDI_00,217,22,0,653.0,24.6,725.0,91.0
EcsgXARlmDI_00,217,20,0,96.2,60.0,114.2,91.8
EcsgXARlmDI_00,217,12,0,653.5,24.8,724.5,91.0
EcsgXARlmDI_00,217,4,1,653.5,24.7,724.5,91.1
EcsgXARlmDI_00,217,2,0,55.8,60.2,94.7,92.4
EcsgXARlmDI_00,218,22,0,653.0,24.6,725.0,91.0
EcsgXARlmDI_00,218,20,0,96.2,60.0,114.2,91.8
EcsgXARlmDI_00,218,12,0,653.5,24.9,724.5,91.0
EcsgXARlmDI_00,218,2,0,55.8,60.2,94.8,92.4
EcsgXARlmDI_00,219,22,0,653.0,24.6,725.0,91.0
EcsgXARlmDI_00,219,20,0,96.1,60.0,114.2,91.8
EcsgXARlmDI_00,219,12,0,653.5,24.8,724.5,91.0
EcsgXARlmDI_00,219,2,0,55.7,60.2,94.8,92.4
EcsgXARlmDI_00,220,22,0,653.0,24.6,725.0,91.0
EcsgXARlmDI_00,220,20,0,96.2,60.0,114.2,91.8
EcsgXARlmDI_00,220,12,0,653.5,24.8,724.5,91.0
EcsgXARlmDI_00,220,2,0,55.8,60.1,94.8,92.4
EcsgXARlmDI_00,221,22,0,653.0,24.6,725.0,91.0
EcsgXARlmDI_00,221,20,0,96.1,60.0,114.1,91.8
EcsgXARlmDI_00,221,12,0,653.5,24.8,724.5,91.0
EcsgXARlmDI_00,221,2,0,56.0,60.1,94.8,92.2
EcsgXARlmDI_00,222,22,0,653.0,25.0,725.0,91.1
EcsgXARlmDI_00,222,20,0,96.1,60.0,114.1,91.8
EcsgXARlmDI_00,222,12,0,653.0,24.6,725.0,91.0
EcsgXARlmDI_00,222,2,0,56.1,60.1,94.9,92.2
EcsgXARlmDI_00,223,22,0,653.5,25.0,724.5,91.1
EcsgXARlmDI_00,223,20,0,96.1,60.0,114.1,91.8
EcsgXARlmDI_00,223,12,0,653.0,24.6,725.0,91.0
EcsgXARlmDI_00,223,2,0,56.1,60.1,94.9,92.1
EcsgXARlmDI_00,224,22,0,653.0,24.9,725.0,91.1
EcsgXARlmDI_00,224,20,0,96.0,60.0,114.2,91.9
EcsgXARlmDI_00,224,12,0,653.0,24.6,725.0,91.1
EcsgXARlmDI_00,224,2,0,56.1,60.2,94.9,92.2
EcsgXARlmDI_00,225,20,0,96.1,60.0,114.1,91.8
EcsgXARlmDI_00,225,12,0,654.0,24.5,724.0,91.0
EcsgXARlmDI_00,225,2,0,56.0,60.1,94.9,92.2
EcsgXARlmDI_00,226,20,0,96.0,60.0,114.2,91.8
EcsgXARlmDI_00,226,12,0,654.0,24.5,725.0,91.1
EcsgXARlmDI_00,226,2,0,55.8,60.2,94.9,92.3
EcsgXARlmDI_00,227,20,0,96.1,59.9,114.2,91.7
EcsgXARlmDI_00,227,12,0,654.0,24.5,724.0,91.0
EcsgXARlmDI_00,227,4,1,654.0,24.9,724.0,91.1
EcsgXARlmDI_00,227,2,0,55.9,60.1,94.9,92.6
EcsgXARlmDI_00,228,20,0,96.1,59.9,114.2,91.8
EcsgXARlmDI_00,228,12,0,654.0,24.6,725.0,91.0
EcsgXARlmDI_00,228,4,1,654.0,25.0,725.0,91.1
EcsgXARlmDI_00,228,2,0,56.0,60.0,95.0,92.5
EcsgXARlmDI_00,229,20,0,96.0,59.9,114.2,91.8
EcsgXARlmDI_00,229,4,1,654.0,24.5,724.0,91.0
EcsgXARlmDI_00,229,2,0,55.8,60.1,94.8,92.6
EcsgXARlmDI_00,230,20,0,96.1,59.8,114.2,91.6
EcsgXARlmDI_00,230,2,0,56.0,60.0,95.0,93.0
EcsgXARlmDI_00,231,22,0,654.0,24.9,725.0,91.0
EcsgXARlmDI_00,231,20,0,96.1,59.9,114.2,91.8
EcsgXARlmDI_00,231,2,0,55.7,60.2,94.8,92.8
EcsgXARlmDI_00,232,22,0,654.0,24.9,726.0,91.0
EcsgXARlmDI_00,232,20,0,96.2,59.9,114.2,91.8
EcsgXARlmDI_00,232,12,0,654.0,24.6,726.0,90.9
EcsgXARlmDI_00,232,2,0,55.8,60.2,94.9,92.9
EcsgXARlmDI_00,233,22,0,654.0,24.9,725.0,91.1
EcsgXARlmDI_00,233,20,0,96.2,59.8,114.2,91.6
EcsgXARlmDI_00,233,12,0,654.0,24.6,725.0,91.1
EcsgXARlmDI_00,233,2,0,55.7,60.2,94.8,92.9
EcsgXARlmDI_00,234,20,0,96.2,59.8,114.2,91.6
EcsgXARlmDI_00,234,12,0,654.0,24.9,725.0,90.9
EcsgXARlmDI_00,234,2,0,55.7,60.2,94.8,93.1
EcsgXARlmDI_00,235,20,0,96.2,59.9,114.2,91.8
EcsgXARlmDI_00,235,12,0,654.0,24.9,725.0,91.1
EcsgXARlmDI_00,235,2,0,55.4,60.2,94.4,93.6
