video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lXKSWeJ9jEc_00,55,8,0,231.4,979.3,268.5,1045.3
lXKSWeJ9jEc_00,55,6,0,11.5,1065.9,41.0,1080.0
lXKSWeJ9jEc_00,55,4,0,929.0,986.7,965.2,1049.4
lXKSWeJ9jEc_00,55,2,0,605.1,979.3,655.5,1079.9
lXKSWeJ9jEc_00,55,1,0,985.0,981.8,1031.2,1039.5
lXKSWeJ9jEc_00,56,49,0,870.4,982.6,906.7,1042.0
lXKSWeJ9jEc_00,56,32,0,1138.5,238.8,1158.3,266.1
lXKSWeJ9jEc_00,56,24,0,1353.0,254.1,1452.0,347.3
lXKSWeJ9jEc_00,56,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,56,19,0,382.8,166.4,436.4,218.2
lXKSWeJ9jEc_00,56,15,1,1013.1,424.0,1250.7,552.8
lXKSWeJ9jEc_00,56,14,0,97.9,979.3,149.1,1045.3
lXKSWeJ9jEc_00,56,12,0,279.3,979.3,329.6,1045.3
lXKSWeJ9jEc_00,56,10,0,352.7,979.3,402.2,1045.3
lXKSWeJ9jEc_00,56,8,0,231.0,979.3,268.1,1045.3
lXKSWeJ9jEc_00,56,6,0,11.5,1065.9,41.0,1080.0
lXKSWeJ9jEc_00,56,4,0,929.0,986.7,965.2,1049.4
lXKSWeJ9jEc_00,56,2,0,605.1,979.3,655.5,1079.9
lXKSWeJ9jEc_00,56,1,0,985.0,980.9,1031.2,1040.3
lXKSWeJ9jEc_00,57,49,0,870.4,982.6,906.7,1042.0
lXKSWeJ9jEc_00,57,32,0,1137.7,236.6,1159.1,265.9
lXKSWeJ9jEc_00,57,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,57,15,1,1013.9,423.2,1251.5,552.8
lXKSWeJ9jEc_00,57,14,0,97.9,979.3,149.1,1045.3
lXKSWeJ9jEc_00,57,12,0,279.5,979.3,329.8,1045.3
lXKSWeJ9jEc_00,57,10,0,352.7,979.3,402.2,1045.3
lXKSWeJ9jEc_00,57,8,0,231.2,979.3,268.3,1045.3
lXKSWeJ9jEc_00,57,6,0,11.6,1065.1,40.9,1080.0
lXKSWeJ9jEc_00,57,4,0,929.0,986.7,965.2,1049.4
lXKSWeJ9jEc_00,57,2,0,605.1,979.3,655.5,1079.9
lXKSWeJ9jEc_00,57,1,0,985.0,980.9,1031.2,1040.3
lXKSWeJ9jEc_00,58,49,0,870.4,982.6,906.7,1042.0
lXKSWeJ9jEc_00,58,32,0,1137.7,237.0,1159.1,265.9
lXKSWeJ9jEc_00,58,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,58,15,1,1013.1,423.6,1250.7,553.2
lXKSWeJ9jEc_00,58,14,0,98.0,979.3,149.3,1045.3
lXKSWeJ9jEc_00,58,12,0,279.5,979.3,329.8,1045.3
lXKSWeJ9jEc_00,58,10,0,352.7,979.3,402.2,1045.3
lXKSWeJ9jEc_00,58,8,0,231.4,979.3,268.5,1045.3
lXKSWeJ9jEc_00,58,6,0,12.2,1065.1,41.0,1080.0
lXKSWeJ9jEc_00,58,4,0,929.0,987.5,965.2,1050.2
lXKSWeJ9jEc_00,58,2,0,605.1,977.6,655.5,1079.9
lXKSWeJ9jEc_00,58,1,0,985.0,980.9,1031.2,1040.3
lXKSWeJ9jEc_00,59,49,0,870.4,982.6,906.7,1042.0
lXKSWeJ9jEc_00,59,32,0,1138.5,240.1,1158.3,265.6
lXKSWeJ9jEc_00,59,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,59,15,1,1013.1,423.2,1250.7,553.6
lXKSWeJ9jEc_00,59,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,59,12,0,279.3,979.3,329.6,1045.3
lXKSWeJ9jEc_00,59,10,0,352.7,979.3,402.6,1045.3
lXKSWeJ9jEc_00,59,8,0,230.2,979.3,268.5,1045.3
lXKSWeJ9jEc_00,59,6,0,12.3,1064.2,41.0,1080.0
lXKSWeJ9jEc_00,59,4,0,929.0,986.7,965.2,1049.4
lXKSWeJ9jEc_00,59,2,0,604.7,977.6,655.9,1079.9
lXKSWeJ9jEc_00,59,1,0,985.9,980.9,1030.4,1040.3
lXKSWeJ9jEc_00,60,49,0,870.4,982.6,906.7,1042.0
lXKSWeJ9jEc_00,60,32,0,1138.5,240.7,1158.3,265.9
lXKSWeJ9jEc_00,60,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,60,15,1,1013.1,423.2,1250.7,553.6
lXKSWeJ9jEc_00,60,14,0,98.0,979.3,149.3,1045.3
lXKSWeJ9jEc_00,60,12,0,279.5,979.3,329.8,1045.3
lXKSWeJ9jEc_00,60,10,0,352.7,979.3,402.2,1045.3
lXKSWeJ9jEc_00,60,8,0,231.0,979.3,268.1,1045.3
lXKSWeJ9jEc_00,60,6,0,12.2,1064.2,41.0,1080.0
lXKSWeJ9jEc_00,60,4,0,929.0,987.5,965.2,1050.2
lXKSWeJ9jEc_00,60,2,0,604.7,977.6,655.9,1079.9
lXKSWeJ9jEc_00,60,1,0,985.9,980.9,1030.4,1040.3
lXKSWeJ9jEc_00,61,32,0,1138.5,240.9,1158.3,265.6
lXKSWeJ9jEc_00,61,29,0,1178.1,262.8,1204.5,284.2
lXKSWeJ9jEc_00,61,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,61,19,0,374.5,161.7,429.0,209.3
lXKSWeJ9jEc_00,61,15,1,1013.1,423.2,1250.7,553.6
lXKSWeJ9jEc_00,61,14,0,98.0,979.3,149.3,1045.3
lXKSWeJ9jEc_00,61,12,0,279.7,979.3,330.0,1045.3
lXKSWeJ9jEc_00,61,10,0,352.7,979.3,402.2,1045.3
lXKSWeJ9jEc_00,61,8,0,231.8,979.3,268.1,1045.3
lXKSWeJ9jEc_00,61,6,0,12.2,1064.2,41.0,1080.0
lXKSWeJ9jEc_00,61,4,0,929.0,985.9,965.2,1051.9
lXKSWeJ9jEc_00,61,2,0,604.7,977.6,655.9,1079.9
lXKSWeJ9jEc_00,61,1,0,985.9,980.9,1030.4,1040.3
lXKSWeJ9jEc_00,62,32,0,1138.5,238.8,1159.9,266.1
lXKSWeJ9jEc_00,62,29,0,1179.8,262.8,1206.2,284.2
lXKSWeJ9jEc_00,62,19,0,374.1,160.7,428.6,208.9
lXKSWeJ9jEc_00,62,15,1,1013.1,423.2,1250.7,553.6
lXKSWeJ9jEc_00,62,14,0,98.2,979.3,149.3,1045.3
lXKSWeJ9jEc_00,62,12,0,279.3,979.3,329.6,1045.3
lXKSWeJ9jEc_00,62,10,0,352.7,979.3,402.6,1045.3
lXKSWeJ9jEc_00,62,8,0,231.0,979.3,268.1,1045.3
lXKSWeJ9jEc_00,62,6,0,12.2,1064.2,41.0,1080.0
lXKSWeJ9jEc_00,62,4,0,929.0,985.9,965.2,1048.6
lXKSWeJ9jEc_00,62,2,0,604.3,979.3,655.5,1079.9
lXKSWeJ9jEc_00,62,1,0,985.9,980.9,1030.4,1040.3
lXKSWeJ9jEc_00,63,32,0,1138.5,237.6,1159.9,265.6
lXKSWeJ9jEc_00,63,29,0,1179.8,262.8,1206.2,284.2
lXKSWeJ9jEc_00,63,19,0,372.5,161.1,427.4,206.9
lXKSWeJ9jEc_00,63,16,0,174.5,483.4,275.1,562.6
lXKSWeJ9jEc_00,63,15,1,1014.8,423.2,1252.3,553.6
lXKSWeJ9jEc_00,63,14,0,98.1,979.3,149.3,1045.3
lXKSWeJ9jEc_00,63,12,0,279.5,979.3,329.8,1045.3
lXKSWeJ9jEc_00,63,10,0,352.7,979.3,402.2,1045.3
lXKSWeJ9jEc_00,63,8,0,231.4,979.3,268.5,1045.3
lXKSWeJ9jEc_00,63,6,0,11.9,1064.2,41.0,1080.0
lXKSWeJ9jEc_00,63,4,0,929.0,986.7,965.2,1049.4
lXKSWeJ9jEc_00,63,2,0,603.9,979.3,655.0,1079.9
lXKSWeJ9jEc_00,63,1,0,985.0,980.9,1031.2,1040.3
lXKSWeJ9jEc_00,64,49,0,870.4,982.6,906.7,1042.0
lXKSWeJ9jEc_00,64,32,0,1138.5,237.0,1159.9,265.9
lXKSWeJ9jEc_00,64,29,0,1179.8,262.8,1206.2,284.2
lXKSWeJ9jEc_00,64,19,0,372.1,160.1,426.5,204.8
lXKSWeJ9jEc_00,64,16,0,178.2,502.0,276.4,559.8
lXKSWeJ9jEc_00,64,15,1,1014.8,423.6,1249.0,552.3
lXKSWeJ9jEc_00,64,14,0,98.1,979.3,149.3,1045.3
lXKSWeJ9jEc_00,64,12,0,279.3,979.3,329.6,1045.3
lXKSWeJ9jEc_00,64,10,0,352.7,979.3,402.6,1045.3
lXKSWeJ9jEc_00,64,9,1,1426.4,864.6,1568.3,1027.9
lXKSWeJ9jEc_00,64,8,0,230.6,979.3,268.5,1045.3
lXKSWeJ9jEc_00,64,6,0,11.6,1065.1,41.0,1080.0
lXKSWeJ9jEc_00,64,4,0,929.0,986.7,965.2,1047.8
lXKSWeJ9jEc_00,64,2,0,604.3,979.3,655.5,1079.9
lXKSWeJ9jEc_00,64,1,0,985.0,981.8,1031.2,1039.5
lXKSWeJ9jEc_00,65,49,0,870.4,982.6,906.7,1042.0
lXKSWeJ9jEc_00,65,32,0,1138.5,238.4,1159.9,266.1
lXKSWeJ9jEc_00,65,29,0,1179.8,262.8,1206.2,284.2
lXKSWeJ9jEc_00,65,16,0,180.5,480.1,279.5,556.9
lXKSWeJ9jEc_00,65,15,1,1014.8,423.2,1250.7,552.8
lXKSWeJ9jEc_00,65,14,0,97.9,979.3,149.1,1045.3
lXKSWeJ9jEc_00,65,12,0,279.3,979.3,329.6,1045.3
lXKSWeJ9jEc_00,65,10,0,352.7,979.3,402.6,1045.3
lXKSWeJ9jEc_00,65,9,1,1426.4,864.6,1568.3,1027.9
lXKSWeJ9jEc_00,65,8,0,230.6,979.3,268.5,1045.3
lXKSWeJ9jEc_00,65,6,0,11.1,1065.9,41.0,1080.0
lXKSWeJ9jEc_00,65,4,0,929.0,985.9,965.2,1048.6
lXKSWeJ9jEc_00,65,2,0,604.3,979.3,655.5,1079.9
lXKSWeJ9jEc_00,65,1,0,985.0,981.8,1031.2,1039.5
lXKSWeJ9jEc_00,66,49,0,870.4,982.6,906.7,1042.0
lXKSWeJ9jEc_00,66,32,0,1138.5,237.6,1159.9,265.6
lXKSWeJ9jEc_00,66,29,0,1179.8,262.8,1206.2,284.2
lXKSWeJ9jEc_00,66,16,0,181.5,476.0,280.9,555.2
lXKSWeJ9jEc_00,66,15,1,1014.8,423.2,1249.0,552.8
lXKSWeJ9jEc_00,66,14,0,98.3,979.3,149.2,1045.3
lXKSWeJ9jEc_00,66,12,0,279.3,979.3,329.6,1045.3
lXKSWeJ9jEc_00,66,10,0,352.7,979.3,402.6,1045.3
lXKSWeJ9jEc_00,66,9,1,1426.4,864.6,1568.3,1027.9
lXKSWeJ9jEc_00,66,8,0,230.4,979.3,268.3,1045.3
lXKSWeJ9jEc_00,66,6,0,11.1,1065.9,41.0,1080.0
lXKSWeJ9jEc_00,66,4,0,929.0,986.7,965.2,1047.8
lXKSWeJ9jEc_00,66,2,0,604.3,979.3,655.5,1079.9
lXKSWeJ9jEc_00,66,1,0,985.0,980.9,1031.2,1040.3
