video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_5e--tkpUck_00,90,74,0,510.4,337.7,521.4,350.9
_5e--tkpUck_00,90,68,0,311.9,561.5,388.9,588.0
_5e--tkpUck_00,90,66,0,571.5,558.2,602.2,581.4
_5e--tkpUck_00,90,62,0,580.8,331.6,591.8,346.0
_5e--tkpUck_00,90,59,0,85.5,612.2,136.1,645.2
_5e--tkpUck_00,90,56,0,629.2,616.0,673.2,650.1
_5e--tkpUck_00,90,51,0,674.3,534.6,711.7,563.8
_5e--tkpUck_00,90,39,0,585.2,364.6,596.2,375.6
_5e--tkpUck_00,90,34,0,528.0,582.5,567.0,613.2
_5e--tkpUck_00,90,22,0,488.1,409.8,503.5,420.8
_5e--tkpUck_00,90,20,0,623.7,485.7,652.3,510.4
_5e--tkpUck_00,90,9,0,561.5,525.8,589.0,546.7
_5e--tkpUck_00,90,6,1,491.2,339.9,509.9,365.2
_5e--tkpUck_00,90,2,0,509.9,509.9,544.0,561.5
_5e--tkpUck_00,91,76,0,424.3,458.4,449.1,483.2
_5e--tkpUck_00,91,74,0,510.7,337.7,522.2,351.5
_5e--tkpUck_00,91,68,0,311.9,562.7,387.8,589.0
_5e--tkpUck_00,91,66,0,570.4,557.2,601.2,579.2
_5e--tkpUck_00,91,62,0,580.8,331.1,591.8,345.4
_5e--tkpUck_00,91,59,0,79.4,621.5,128.9,649.0
_5e--tkpUck_00,91,56,0,627.0,613.8,668.8,649.0
_5e--tkpUck_00,91,51,0,673.2,530.5,709.5,561.8
_5e--tkpUck_00,91,39,0,584.7,364.9,596.8,375.4
_5e--tkpUck_00,91,34,0,528.0,578.0,566.5,612.2
_5e--tkpUck_00,91,21,0,545.6,346.8,561.0,361.6
_5e--tkpUck_00,91,20,0,624.8,485.4,649.0,508.5
_5e--tkpUck_00,91,9,0,563.2,526.4,588.5,544.0
_5e--tkpUck_00,91,7,1,560.7,445.0,591.8,492.8
_5e--tkpUck_00,91,6,1,491.2,340.7,508.8,365.5
_5e--tkpUck_00,91,2,0,510.4,508.8,543.4,560.5
_5e--tkpUck_00,92,76,0,424.1,458.4,449.4,483.7
_5e--tkpUck_00,92,74,0,508.8,337.7,520.9,352.0
_5e--tkpUck_00,92,68,0,311.3,561.0,387.8,588.5
_5e--tkpUck_00,92,66,0,569.8,555.2,600.6,579.2
_5e--tkpUck_00,92,62,0,581.9,331.1,592.9,344.3
_5e--tkpUck_00,92,59,0,71.2,621.0,121.8,651.8
_5e--tkpUck_00,92,56,0,624.8,613.2,666.6,646.2
_5e--tkpUck_00,92,51,0,672.1,527.2,707.3,560.2
_5e--tkpUck_00,92,39,0,584.7,363.0,596.8,372.9
_5e--tkpUck_00,92,34,0,527.5,581.4,564.3,610.0
_5e--tkpUck_00,92,31,0,461.2,479.6,480.4,500.5
_5e--tkpUck_00,92,28,0,503.2,380.1,517.5,393.2
_5e--tkpUck_00,92,21,0,545.6,347.1,561.0,361.4
_5e--tkpUck_00,92,20,0,620.4,482.9,649.0,507.1
_5e--tkpUck_00,92,9,0,562.7,524.7,588.0,543.4
_5e--tkpUck_00,92,7,1,560.5,437.8,592.4,492.2
_5e--tkpUck_00,92,6,1,490.6,341.8,508.8,366.0
_5e--tkpUck_00,92,4,0,472.5,461.2,496.7,480.4
_5e--tkpUck_00,92,2,0,510.4,508.8,543.4,558.2
_5e--tkpUck_00,92,1,0,567.6,328.1,580.8,340.2
_5e--tkpUck_00,93,76,0,422.4,462.6,445.5,486.8
_5e--tkpUck_00,93,74,0,508.2,337.7,522.5,352.0
_5e--tkpUck_00,93,68,0,311.6,562.7,388.6,589.0
_5e--tkpUck_00,93,66,0,569.8,551.1,600.6,576.4
_5e--tkpUck_00,93,62,0,583.0,331.6,594.0,343.8
_5e--tkpUck_00,93,56,0,623.7,611.0,665.5,644.0
_5e--tkpUck_00,93,51,0,669.9,529.7,704.0,558.2
_5e--tkpUck_00,93,39,0,584.7,362.7,596.8,373.2
_5e--tkpUck_00,93,34,0,525.0,575.3,562.9,608.3
_5e--tkpUck_00,93,31,0,461.2,482.9,481.0,500.5
_5e--tkpUck_00,93,21,0,545.6,346.8,561.0,361.1
_5e--tkpUck_00,93,20,0,621.0,482.9,648.5,507.1
_5e--tkpUck_00,93,9,0,562.4,522.0,588.5,541.8
_5e--tkpUck_00,93,7,1,561.0,438.4,591.8,490.6
_5e--tkpUck_00,93,6,1,490.6,344.0,508.8,367.7
_5e--tkpUck_00,93,4,0,471.4,461.5,494.5,482.4
_5e--tkpUck_00,93,2,0,509.9,506.0,542.9,556.6
_5e--tkpUck_00,93,1,0,567.6,327.5,580.8,339.6
_5e--tkpUck_00,94,76,0,421.6,462.8,445.2,487.0
_5e--tkpUck_00,94,74,0,507.1,337.7,522.5,353.1
_5e--tkpUck_00,94,68,0,312.1,557.7,389.1,589.6
_5e--tkpUck_00,94,66,0,569.2,551.4,600.0,573.7
_5e--tkpUck_00,94,62,0,583.0,330.8,594.0,343.5
_5e--tkpUck_00,94,56,0,622.0,608.9,663.9,643.0
_5e--tkpUck_00,94,51,0,668.8,527.7,701.8,555.8
_5e--tkpUck_00,94,39,0,584.7,363.0,596.8,372.9
_5e--tkpUck_00,94,34,0,524.7,574.2,562.1,606.1
_5e--tkpUck_00,94,31,0,460.9,482.4,480.7,501.6
_5e--tkpUck_00,94,21,0,546.2,344.6,561.5,361.1
_5e--tkpUck_00,94,20,0,620.4,480.2,646.8,504.4
_5e--tkpUck_00,94,9,0,562.7,521.4,588.0,541.2
_5e--tkpUck_00,94,6,1,490.1,343.8,508.8,366.9
_5e--tkpUck_00,94,4,0,471.9,452.1,498.3,483.5
_5e--tkpUck_00,94,2,0,509.9,506.0,542.3,556.0
_5e--tkpUck_00,94,1,0,567.6,328.4,580.8,339.4
_5e--tkpUck_00,95,85,0,567.6,289.3,583.0,305.8
_5e--tkpUck_00,95,76,0,421.6,466.4,444.7,487.3
_5e--tkpUck_00,95,68,0,311.9,557.7,390.0,591.8
_5e--tkpUck_00,95,66,0,569.8,550.5,598.4,572.5
_5e--tkpUck_00,95,56,0,620.4,607.8,660.0,640.8
_5e--tkpUck_00,95,51,0,666.6,522.5,699.6,553.3
_5e--tkpUck_00,95,39,0,584.7,363.0,596.8,372.9
_5e--tkpUck_00,95,34,0,523.6,572.0,559.9,603.9
_5e--tkpUck_00,95,31,0,459.2,481.8,480.2,502.7
_5e--tkpUck_00,95,21,0,546.7,344.3,561.0,360.8
_5e--tkpUck_00,95,20,0,618.2,479.9,646.8,504.1
_5e--tkpUck_00,95,13,0,583.5,332.8,593.5,342.6
_5e--tkpUck_00,95,9,0,562.1,520.6,587.4,539.3
_5e--tkpUck_00,95,6,1,488.4,343.8,508.2,369.1
_5e--tkpUck_00,95,4,0,471.4,452.4,497.8,482.6
_5e--tkpUck_00,95,2,0,509.9,504.4,541.8,553.3
_5e--tkpUck_00,95,1,0,567.6,328.9,580.8,339.4
_5e--tkpUck_00,96,81,0,506.6,337.7,522.0,352.0
_5e--tkpUck_00,96,76,0,420.5,469.2,443.6,488.4
_5e--tkpUck_00,96,68,0,312.4,563.8,390.5,592.4
_5e--tkpUck_00,96,66,0,568.7,548.4,596.2,570.9
_5e--tkpUck_00,96,59,0,43.4,634.2,95.3,662.8
_5e--tkpUck_00,96,56,0,618.2,605.5,657.8,638.5
_5e--tkpUck_00,96,51,0,664.4,525.2,697.4,552.8
_5e--tkpUck_00,96,39,0,585.2,363.6,596.2,373.5
_5e--tkpUck_00,96,34,0,522.2,567.6,559.1,601.7
_5e--tkpUck_00,96,22,0,487.9,413.6,501.1,426.8
_5e--tkpUck_00,96,21,0,550.5,345.4,561.5,359.7
_5e--tkpUck_00,96,20,0,617.1,481.5,644.6,502.4
_5e--tkpUck_00,96,13,0,584.1,332.8,594.0,342.6
_5e--tkpUck_00,96,9,0,562.7,520.0,588.0,538.2
_5e--tkpUck_00,96,6,1,488.4,343.8,508.2,369.1
_5e--tkpUck_00,96,2,0,510.4,504.1,541.2,552.5
_5e--tkpUck_00,97,82,0,563.2,517.0,596.2,568.7
_5e--tkpUck_00,97,76,0,419.6,467.5,443.9,489.5
_5e--tkpUck_00,97,69,0,440.6,442.8,460.9,458.2
_5e--tkpUck_00,97,68,0,313.8,566.5,390.8,592.9
_5e--tkpUck_00,97,66,0,567.6,543.4,596.2,568.7
_5e--tkpUck_00,97,59,0,36.4,636.4,87.7,667.2
_5e--tkpUck_00,97,56,0,616.5,604.5,656.2,637.5
_5e--tkpUck_00,97,51,0,661.7,520.9,694.7,550.5
_5e--tkpUck_00,97,39,0,585.2,363.0,596.2,372.9
_5e--tkpUck_00,97,34,0,521.4,564.9,558.2,600.0
_5e--tkpUck_00,97,28,0,500.0,381.1,517.0,396.6
_5e--tkpUck_00,97,22,0,487.6,415.0,501.3,426.5
_5e--tkpUck_00,97,21,0,549.5,344.3,561.5,358.6
_5e--tkpUck_00,97,20,0,618.2,478.0,642.4,501.1
_5e--tkpUck_00,97,13,0,584.1,332.8,594.0,342.6
_5e--tkpUck_00,97,9,0,562.9,517.0,587.4,535.7
_5e--tkpUck_00,97,6,1,488.4,343.2,509.3,369.1
_5e--tkpUck_00,97,2,0,509.9,501.6,540.7,550.0
_5e--tkpUck_00,98,76,0,419.1,468.6,441.7,490.6
_5e--tkpUck_00,98,69,0,440.0,443.0,461.5,459.0
_5e--tkpUck_00,98,68,0,312.4,569.2,391.6,594.5
_5e--tkpUck_00,98,59,0,29.0,640.8,82.1,669.4
_5e--tkpUck_00,98,56,0,614.9,602.8,654.5,634.7
_5e--tkpUck_00,98,51,0,660.5,521.4,693.5,548.9
_5e--tkpUck_00,98,39,0,585.2,358.1,596.2,370.1
_5e--tkpUck_00,98,34,0,520.9,565.4,557.2,598.4
_5e--tkpUck_00,98,22,0,487.6,415.2,501.3,426.2
_5e--tkpUck_00,98,21,0,548.6,344.3,561.8,358.1
_5e--tkpUck_00,98,20,0,617.1,482.6,643.5,499.7
_5e--tkpUck_00,98,13,0,584.1,332.2,594.0,342.1
_5e--tkpUck_00,98,9,0,562.9,516.7,587.4,534.9
_5e--tkpUck_00,98,6,1,488.7,343.2,510.1,369.1
_5e--tkpUck_00,98,2,0,509.9,500.0,540.1,550.5
_5e--tkpUck_00,99,76,0,418.6,469.4,441.7,492.0
_5e--tkpUck_00,99,74,0,509.9,344.3,518.7,354.2
_5e--tkpUck_00,99,59,0,21.7,643.0,74.9,671.5
_5e--tkpUck_00,99,56,0,614.4,602.2,651.8,633.0
_5e--tkpUck_00,99,51,0,659.5,523.0,691.4,547.2
_5e--tkpUck_00,99,39,0,585.2,358.9,597.3,369.9
_5e--tkpUck_00,99,34,0,520.9,566.0,556.6,596.8
_5e--tkpUck_00,99,31,0,456.0,489.0,478.0,507.7
_5e--tkpUck_00,99,22,0,487.3,414.7,498.3,426.8
_5e--tkpUck_00,99,21,0,548.4,345.1,561.5,358.3
_5e--tkpUck_00,99,20,0,616.0,475.2,642.4,498.3
_5e--tkpUck_00,99,9,0,562.1,516.7,587.4,534.9
_5e--tkpUck_00,99,6,1,488.4,343.2,509.3,370.7
_5e--tkpUck_00,99,2,0,510.4,500.5,540.7,547.8
_5e--tkpUck_00,99,1,0,569.2,327.5,582.5,338.0
_5e--tkpUck_00,100,76,0,416.4,479.1,441.7,493.4
_5e--tkpUck_00,100,59,0,12.9,643.0,68.5,676.0
_5e--tkpUck_00,100,56,0,611.6,600.6,649.0,631.4
_5e--tkpUck_00,100,51,0,656.7,524.7,689.7,545.6
_5e--tkpUck_00,100,39,0,585.2,358.9,598.4,369.9
_5e--tkpUck_00,100,34,0,520.3,563.8,556.6,594.5
_5e--tkpUck_00,100,31,0,455.4,488.4,477.4,509.3
_5e--tkpUck_00,100,22,0,486.2,415.8,499.4,426.8
_5e--tkpUck_00,100,21,0,548.9,344.9,562.1,358.1
_5e--tkpUck_00,100,20,0,616.0,474.1,640.2,497.8
_5e--tkpUck_00,100,9,0,562.4,513.2,586.3,531.9
_5e--tkpUck_00,100,6,1,487.3,348.7,505.5,372.4
_5e--tkpUck_00,100,4,0,468.1,456.2,496.1,489.2
_5e--tkpUck_00,100,2,0,510.4,497.8,540.1,545.0
_5e--tkpUck_00,100,1,0,570.4,326.7,582.5,337.7
_5e--tkpUck_00,101,76,0,416.4,475.2,439.5,495.0
_5e--tkpUck_00,101,62,0,586.3,329.5,597.3,339.4
_5e--tkpUck_00,101,59,0,6.0,646.2,61.4,679.2
_5e--tkpUck_00,101,56,0,609.4,599.5,649.0,629.2
_5e--tkpUck_00,101,51,0,655.6,515.4,687.5,544.0
_5e--tkpUck_00,101,39,0,585.2,358.6,598.4,369.6
_5e--tkpUck_00,101,34,0,519.2,560.7,554.4,593.5
_5e--tkpUck_00,101,31,0,456.0,487.3,477.4,510.4
_5e--tkpUck_00,101,28,0,500.0,385.0,514.2,399.3
_5e--tkpUck_00,101,22,0,487.3,415.8,498.9,427.9
_5e--tkpUck_00,101,21,0,548.9,344.6,562.7,358.3
_5e--tkpUck_00,101,20,0,614.9,473.3,639.1,495.3
_5e--tkpUck_00,101,9,0,562.7,513.7,585.8,531.3
_5e--tkpUck_00,101,6,1,487.3,347.1,506.6,371.2
_5e--tkpUck_00,101,4,0,468.6,463.7,496.1,488.4
_5e--tkpUck_00,101,2,0,512.0,497.2,540.7,544.0
_5e--tkpUck_00,101,1,0,569.8,327.2,583.0,337.1
_5e--tkpUck_00,102,76,0,415.2,474.1,438.9,495.6
_5e--tkpUck_00,102,69,0,437.8,443.9,459.2,462.6
_5e--tkpUck_00,102,68,0,313.0,571.5,393.2,597.9
_5e--tkpUck_00,102,62,0,586.3,329.5,597.3,339.4
_5e--tkpUck_00,102,59,0,0.1,647.4,53.6,682.5
_5e--tkpUck_00,102,56,0,608.3,596.8,645.7,627.5
_5e--tkpUck_00,102,51,0,652.9,515.1,684.8,542.0
_5e--tkpUck_00,102,39,0,585.2,359.7,596.2,369.6
_5e--tkpUck_00,102,34,0,518.7,560.2,553.3,591.2
_5e--tkpUck_00,102,31,0,454.3,495.0,476.9,511.0
_5e--tkpUck_00,102,29,1,487.0,346.5,507.4,371.8
_5e--tkpUck_00,102,22,0,487.6,415.8,499.7,429.0
_5e--tkpUck_00,102,21,0,549.5,343.8,562.7,358.1
_5e--tkpUck_00,102,20,0,613.8,470.2,639.1,495.6
_5e--tkpUck_00,102,9,0,562.1,513.2,586.3,530.8
_5e--tkpUck_00,102,7,1,563.8,453.5,590.2,483.7
_5e--tkpUck_00,102,6,1,486.8,346.5,507.7,371.8
_5e--tkpUck_00,102,4,0,465.9,456.5,495.6,491.7
_5e--tkpUck_00,102,2,0,512.0,496.7,540.7,542.9
_5e--tkpUck_00,102,1,0,569.8,326.1,583.0,337.1
_5e--tkpUck_00,103,81,0,503.5,340.7,517.3,356.1
_5e--tkpUck_00,103,76,0,414.1,468.6,438.4,496.1
_5e--tkpUck_00,103,69,0,437.5,443.9,459.0,463.1
_5e--tkpUck_00,103,68,0,314.6,571.5,393.8,597.9
_5e--tkpUck_00,103,62,0,587.4,329.5,597.3,339.4
_5e--tkpUck_00,103,59,0,0.0,652.3,46.1,686.4
_5e--tkpUck_00,103,56,0,607.2,594.5,642.4,625.4
_5e--tkpUck_00,103,51,0,651.2,513.2,684.2,539.5
_5e--tkpUck_00,103,39,0,585.2,359.4,596.2,369.3
_5e--tkpUck_00,103,34,0,518.1,557.7,553.3,589.6
_5e--tkpUck_00,103,31,0,454.3,491.7,476.3,511.5
_5e--tkpUck_00,103,29,1,487.3,346.0,507.1,372.4
_5e--tkpUck_00,103,22,0,487.3,415.8,499.4,429.0
_5e--tkpUck_00,103,21,0,550.0,343.8,562.7,357.0
_5e--tkpUck_00,103,20,0,612.7,470.5,636.9,494.7
_5e--tkpUck_00,103,9,0,562.4,512.0,586.3,529.7
_5e--tkpUck_00,103,7,1,560.7,438.6,589.6,482.6
_5e--tkpUck_00,103,4,0,465.0,466.4,495.3,491.7
_5e--tkpUck_00,103,2,0,512.0,495.3,540.7,540.9
_5e--tkpUck_00,103,1,0,569.8,326.4,583.0,336.9
_5e--tkpUck_00,104,76,0,413.1,478.0,437.8,497.8
_5e--tkpUck_00,104,69,0,437.8,443.9,458.7,464.8
_5e--tkpUck_00,104,68,0,314.6,572.5,394.9,599.0
_5e--tkpUck_00,104,62,0,587.4,328.9,598.4,338.8
_5e--tkpUck_00,104,59,0,0.0,655.0,38.5,692.5
_5e--tkpUck_00,104,56,0,606.1,592.4,641.3,623.2
_5e--tkpUck_00,104,51,0,650.1,516.5,680.9,538.5
_5e--tkpUck_00,104,39,0,585.2,359.1,596.2,370.1
_5e--tkpUck_00,104,34,0,517.5,556.6,552.8,587.4
_5e--tkpUck_00,104,31,0,453.2,492.2,474.1,513.2
_5e--tkpUck_00,104,22,0,485.1,416.4,498.3,429.6
_5e--tkpUck_00,104,21,0,550.0,342.6,563.2,357.0
_5e--tkpUck_00,104,20,0,612.7,470.0,636.9,492.5
_5e--tkpUck_00,104,9,0,562.1,510.7,586.3,528.8
_5e--tkpUck_00,104,7,1,561.3,432.3,589.6,480.7
_5e--tkpUck_00,104,2,0,512.9,494.5,541.5,540.7
_5e--tkpUck_00,105,99,0,775.0,683.1,844.2,720.0
_5e--tkpUck_00,105,80,0,476.3,456.0,493.9,473.0
_5e--tkpUck_00,105,76,0,412.2,478.0,436.4,497.8
_5e--tkpUck_00,105,69,0,435.6,443.9,458.7,464.8
_5e--tkpUck_00,105,68,0,315.4,565.4,406.2,600.6
_5e--tkpUck_00,105,62,0,588.5,328.4,598.4,338.2
_5e--tkpUck_00,105,59,0,0.0,656.2,30.7,695.8
_5e--tkpUck_00,105,56,0,603.9,591.2,641.3,622.0
_5e--tkpUck_00,105,51,0,649.0,508.2,679.8,536.8
_5e--tkpUck_00,105,39,0,585.2,358.9,597.3,370.4
_5e--tkpUck_00,105,34,0,516.7,556.0,551.9,585.8
_5e--tkpUck_00,105,31,0,452.7,495.0,474.7,513.7
_5e--tkpUck_00,105,21,0,551.1,342.6,563.2,357.0
_5e--tkpUck_00,105,20,0,611.6,470.2,636.9,492.2
_5e--tkpUck_00,105,9,0,561.0,508.8,585.2,527.5
_5e--tkpUck_00,105,7,1,560.7,433.4,589.6,480.7
_5e--tkpUck_00,105,2,0,512.9,492.8,540.4,537.9
_5e--tkpUck_00,106,99,0,772.2,680.4,836.0,720.0
_5e--tkpUck_00,106,76,0,410.3,467.0,435.6,499.4
_5e--tkpUck_00,106,69,0,434.8,443.3,458.4,465.3
_5e--tkpUck_00,106,62,0,588.5,328.1,598.4,338.0
_5e--tkpUck_00,106,59,0,0.0,660.0,22.5,704.0
_5e--tkpUck_00,106,56,0,601.7,590.2,634.7,619.9
_5e--tkpUck_00,106,55,0,574.2,324.0,585.2,333.9
_5e--tkpUck_00,106,51,0,647.4,507.7,678.2,535.2
_5e--tkpUck_00,106,39,0,585.2,359.1,597.3,370.7
_5e--tkpUck_00,106,34,0,516.5,556.9,550.5,583.5
_5e--tkpUck_00,106,31,0,452.1,495.6,475.2,515.4
_5e--tkpUck_00,106,21,0,551.1,342.1,564.3,355.3
_5e--tkpUck_00,106,20,0,610.5,467.5,634.7,489.5
_5e--tkpUck_00,106,9,0,561.5,508.2,585.8,525.8
_5e--tkpUck_00,106,6,1,485.4,350.4,505.7,373.5
_5e--tkpUck_00,106,2,0,512.6,491.7,540.1,536.8
_5e--tkpUck_00,107,99,0,764.5,677.0,830.5,720.0
_5e--tkpUck_00,107,69,0,435.1,443.3,458.2,466.4
_5e--tkpUck_00,107,62,0,590.2,327.2,599.0,336.6
_5e--tkpUck_00,107,56,0,600.6,591.2,627.0,617.7
_5e--tkpUck_00,107,55,0,573.7,323.4,585.8,333.3
_5e--tkpUck_00,107,51,0,644.6,507.9,675.4,533.8
_5e--tkpUck_00,107,39,0,585.2,356.7,596.2,368.2
_5e--tkpUck_00,107,34,0,516.5,556.3,550.5,582.5
_5e--tkpUck_00,107,31,0,450.2,494.5,473.8,516.5
_5e--tkpUck_00,107,21,0,551.7,342.4,564.9,355.6
_5e--tkpUck_00,107,20,0,610.5,467.5,634.7,489.0
_5e--tkpUck_00,107,9,0,561.5,506.8,585.8,525.5
_5e--tkpUck_00,107,6,1,485.1,350.9,505.5,375.1
_5e--tkpUck_00,107,2,0,513.2,491.2,540.7,535.2
_5e--tkpUck_00,108,99,0,759.0,673.8,822.8,720.0
_5e--tkpUck_00,108,69,0,434.8,443.3,460.1,468.6
_5e--tkpUck_00,108,62,0,590.2,326.7,599.0,335.5
_5e--tkpUck_00,108,56,0,600.0,585.8,634.2,616.5
_5e--tkpUck_00,108,55,0,573.7,323.4,585.8,333.3
_5e--tkpUck_00,108,51,0,645.2,509.9,676.0,531.9
_5e--tkpUck_00,108,39,0,585.2,355.9,596.2,366.9
_5e--tkpUck_00,108,34,0,515.9,551.9,550.0,580.2
_5e--tkpUck_00,108,31,0,450.7,495.0,472.7,515.9
_5e--tkpUck_00,108,21,0,551.7,341.0,564.9,355.3
_5e--tkpUck_00,108,20,0,610.5,467.0,634.7,487.9
_5e--tkpUck_00,108,9,0,561.5,506.0,584.7,523.0
_5e--tkpUck_00,108,6,1,484.6,350.4,505.5,375.1
_5e--tkpUck_00,108,4,0,462.6,462.6,495.0,495.6
_5e--tkpUck_00,108,2,0,513.2,488.7,540.7,533.8
_5e--tkpUck_00,109,69,0,434.5,446.6,456.5,468.6
_5e--tkpUck_00,109,68,0,317.4,573.7,398.8,602.2
_5e--tkpUck_00,109,62,0,590.7,326.1,599.5,335.5
_5e--tkpUck_00,109,56,0,597.3,583.5,634.7,614.4
_5e--tkpUck_00,109,55,0,573.7,323.4,585.8,333.3
_5e--tkpUck_00,109,51,0,643.5,506.0,673.2,530.2
_5e--tkpUck_00,109,39,0,586.3,355.3,597.3,366.3
_5e--tkpUck_00,109,34,0,515.4,549.7,549.5,578.0
_5e--tkpUck_00,109,31,0,449.9,497.8,473.0,516.5
_5e--tkpUck_00,109,28,0,497.5,390.2,514.5,404.5
_5e--tkpUck_00,109,21,0,551.7,340.7,564.9,355.0
_5e--tkpUck_00,109,20,0,609.4,464.5,633.6,487.0
_5e--tkpUck_00,109,9,0,561.0,504.9,585.2,522.5
_5e--tkpUck_00,109,4,0,463.1,467.0,492.8,491.2
_5e--tkpUck_00,109,2,0,513.2,487.9,540.7,531.9
_5e--tkpUck_00,110,97,1,606.1,615.5,731.5,716.7
_5e--tkpUck_00,110,76,0,404.5,488.4,429.8,504.9
_5e--tkpUck_00,110,69,0,431.8,449.4,454.9,469.2
_5e--tkpUck_00,110,68,0,318.5,573.7,399.3,602.2
_5e--tkpUck_00,110,66,0,563.2,527.7,589.6,548.6
_5e--tkpUck_00,110,62,0,590.7,325.6,599.5,335.0
_5e--tkpUck_00,110,56,0,596.2,581.4,632.5,612.2
_5e--tkpUck_00,110,55,0,575.9,322.3,585.8,332.2
_5e--tkpUck_00,110,51,0,641.9,509.6,671.5,528.8
_5e--tkpUck_00,110,39,0,586.3,357.0,597.3,366.9
_5e--tkpUck_00,110,34,0,515.4,547.2,547.2,575.9
_5e--tkpUck_00,110,31,0,450.5,495.6,474.1,518.7
_5e--tkpUck_00,110,29,1,484.6,354.2,502.7,377.9
_5e--tkpUck_00,110,21,0,552.2,341.0,565.4,353.6
_5e--tkpUck_00,110,20,0,608.3,464.8,632.5,486.8
_5e--tkpUck_00,110,9,0,561.0,503.8,585.2,521.4
_5e--tkpUck_00,110,4,0,460.9,460.4,493.9,497.8
_5e--tkpUck_00,110,2,0,513.7,485.7,541.2,530.8
_5e--tkpUck_00,111,97,1,599.5,612.2,726.0,715.5
_5e--tkpUck_00,111,76,0,402.9,487.9,429.8,504.4
_5e--tkpUck_00,111,69,0,431.8,449.9,454.9,470.8
_5e--tkpUck_00,111,68,0,318.5,574.8,399.3,603.4
_5e--tkpUck_00,111,66,0,563.2,526.4,589.6,547.2
_5e--tkpUck_00,111,62,0,591.8,325.1,600.6,335.0
_5e--tkpUck_00,111,56,0,594.0,580.2,630.3,610.0
_5e--tkpUck_00,111,55,0,575.9,322.3,585.8,332.2
_5e--tkpUck_00,111,51,0,640.2,503.2,668.8,526.9
_5e--tkpUck_00,111,34,0,514.8,546.2,547.2,574.8
_5e--tkpUck_00,111,31,0,449.9,497.2,473.6,519.2
_5e--tkpUck_00,111,29,1,484.0,354.8,501.6,378.4
_5e--tkpUck_00,111,22,0,483.5,422.1,498.9,434.8
_5e--tkpUck_00,111,21,0,552.2,341.0,565.4,353.6
_5e--tkpUck_00,111,20,0,608.3,462.3,630.3,484.8
_5e--tkpUck_00,111,9,0,561.0,503.8,585.2,520.9
_5e--tkpUck_00,111,4,0,461.5,459.8,493.4,499.4
_5e--tkpUck_00,111,2,0,514.2,485.1,540.7,529.1
_5e--tkpUck_00,112,99,0,733.7,665.0,797.5,713.4
_5e--tkpUck_00,112,97,1,598.4,610.0,720.5,713.4
_5e--tkpUck_00,112,74,0,499.1,349.8,512.9,359.7
_5e--tkpUck_00,112,69,0,431.5,449.9,455.1,471.9
_5e--tkpUck_00,112,68,0,318.5,575.9,400.4,604.5
_5e--tkpUck_00,112,66,0,563.2,523.3,589.6,545.9
_5e--tkpUck_00,112,62,0,592.9,324.0,601.7,333.3
_5e--tkpUck_00,112,55,0,576.4,320.6,587.4,331.6
_5e--tkpUck_00,112,51,0,639.1,498.3,667.7,525.8
_5e--tkpUck_00,112,34,0,514.8,541.2,546.7,572.0
_5e--tkpUck_00,112,29,1,483.2,355.3,501.3,378.4
_5e--tkpUck_00,112,22,0,483.2,420.8,498.6,435.1
_5e--tkpUck_00,112,21,0,552.2,339.4,565.4,352.6
_5e--tkpUck_00,112,20,0,608.3,462.0,630.3,483.5
_5e--tkpUck_00,112,9,0,561.0,501.1,584.1,519.8
_5e--tkpUck_00,112,4,0,460.4,467.0,492.8,501.1
_5e--tkpUck_00,112,2,0,515.4,484.8,540.7,527.7
_5e--tkpUck_00,113,110,0,545.6,303.1,556.6,309.6
_5e--tkpUck_00,113,99,0,730.4,661.7,792.0,710.0
_5e--tkpUck_00,113,74,0,498.6,349.2,511.8,361.4
_5e--tkpUck_00,113,69,0,431.8,449.9,454.3,471.9
_5e--tkpUck_00,113,68,0,318.5,568.2,401.0,605.5
_5e--tkpUck_00,113,66,0,563.2,524.2,588.5,544.0
_5e--tkpUck_00,113,62,0,592.9,323.7,601.7,333.0
_5e--tkpUck_00,113,55,0,576.4,321.2,587.4,331.1
_5e--tkpUck_00,113,51,0,637.5,498.3,666.0,524.7
_5e--tkpUck_00,113,34,0,514.5,540.1,546.4,570.9
_5e--tkpUck_00,113,29,1,483.7,354.2,501.3,378.4
_5e--tkpUck_00,113,22,0,483.5,421.9,498.9,435.1
_5e--tkpUck_00,113,21,0,552.2,336.9,567.6,352.3
_5e--tkpUck_00,113,20,0,607.2,461.5,630.3,482.4
_5e--tkpUck_00,113,9,0,561.0,500.5,584.1,517.0
_5e--tkpUck_00,113,6,1,483.7,354.2,501.3,378.4
_5e--tkpUck_00,113,4,0,459.2,480.7,484.6,501.6
_5e--tkpUck_00,113,2,0,515.9,483.5,541.2,526.4
_5e--tkpUck_00,114,110,0,544.8,304.1,554.7,309.6
_5e--tkpUck_00,114,106,0,398.8,481.8,424.6,508.2
_5e--tkpUck_00,114,99,0,724.4,659.5,786.0,705.7
_5e--tkpUck_00,114,74,0,501.1,348.7,512.0,360.8
_5e--tkpUck_00,114,69,0,430.4,451.6,453.5,474.1
_5e--tkpUck_00,114,68,0,319.6,568.2,401.0,605.5
_5e--tkpUck_00,114,66,0,562.4,522.5,588.5,543.4
_5e--tkpUck_00,114,62,0,592.9,324.0,603.9,332.8
