video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TvPX5q1VvE0_0_00,76,5,0,925.3,456.0,1161.3,569.3
TvPX5q1VvE0_0_00,76,4,0,414.7,191.3,474.0,214.7
TvPX5q1VvE0_0_00,76,3,0,552.7,218.8,619.3,245.5
TvPX5q1VvE0_0_00,76,1,0,332.3,183.3,381.7,203.3
TvPX5q1VvE0_0_00,78,24,0,286.0,212.3,313.3,241.0
TvPX5q1VvE0_0_00,78,22,0,817.3,358.7,881.3,426.7
TvPX5q1VvE0_0_00,78,16,0,253.7,303.0,332.3,365.7
TvPX5q1VvE0_0_00,78,11,0,1005.3,371.3,1130.7,436.0
TvPX5q1VvE0_0_00,78,9,0,290.3,191.3,332.3,209.3
TvPX5q1VvE0_0_00,78,8,0,899.3,238.0,947.3,260.7
TvPX5q1VvE0_0_00,78,7,1,909.3,388.7,1092.0,474.0
TvPX5q1VvE0_0_00,78,5,0,924.0,456.7,1161.3,569.3
TvPX5q1VvE0_0_00,78,4,0,414.7,191.3,474.0,214.7
TvPX5q1VvE0_0_00,78,3,0,552.7,219.0,619.3,245.7
TvPX5q1VvE0_0_00,78,1,0,332.0,183.3,382.0,203.3
TvPX5q1VvE0_0_00,80,24,0,285.7,213.0,313.0,241.0
TvPX5q1VvE0_0_00,80,22,0,814.7,358.7,878.7,426.7
TvPX5q1VvE0_0_00,80,16,0,257.5,305.3,338.5,369.0
TvPX5q1VvE0_0_00,80,11,0,1010.7,370.7,1128.0,431.3
TvPX5q1VvE0_0_00,80,9,0,290.3,191.3,332.3,209.3
TvPX5q1VvE0_0_00,80,8,0,899.3,238.0,947.3,260.7
TvPX5q1VvE0_0_00,80,7,1,933.3,387.0,1122.7,489.7
TvPX5q1VvE0_0_00,80,5,0,925.3,456.0,1160.0,569.3
TvPX5q1VvE0_0_00,80,4,0,414.7,191.3,474.0,214.7
TvPX5q1VvE0_0_00,80,3,0,553.0,219.0,619.0,245.3
TvPX5q1VvE0_0_00,80,1,0,332.0,183.5,382.0,203.5
TvPX5q1VvE0_0_00,82,24,0,286.0,212.3,313.3,241.0
TvPX5q1VvE0_0_00,82,22,0,813.3,360.0,877.3,426.7
TvPX5q1VvE0_0_00,82,16,0,260.3,306.8,345.3,372.0
TvPX5q1VvE0_0_00,82,11,0,1005.3,370.0,1128.0,428.7
TvPX5q1VvE0_0_00,82,9,0,290.3,191.3,332.3,209.3
TvPX5q1VvE0_0_00,82,8,0,900.0,238.0,948.0,260.7
TvPX5q1VvE0_0_00,82,7,1,951.3,386.0,1124.7,488.7
TvPX5q1VvE0_0_00,82,5,0,924.0,456.3,1161.3,569.0
TvPX5q1VvE0_0_00,82,4,0,414.7,191.3,474.0,214.7
TvPX5q1VvE0_0_00,82,3,0,552.7,218.8,619.3,245.5
TvPX5q1VvE0_0_00,82,1,0,332.0,183.5,383.3,203.5
TvPX5q1VvE0_0_00,84,24,0,286.0,212.3,313.3,241.0
TvPX5q1VvE0_0_00,84,22,0,812.7,358.0,875.3,426.7
TvPX5q1VvE0_0_00,84,16,0,258.7,309.3,353.3,376.7
TvPX5q1VvE0_0_00,84,11,0,965.3,370.0,1128.0,424.0
TvPX5q1VvE0_0_00,84,9,0,290.7,191.3,332.7,209.3
TvPX5q1VvE0_0_00,84,8,0,900.0,238.0,948.0,260.7
TvPX5q1VvE0_0_00,84,5,0,923.3,456.3,1160.7,569.0
TvPX5q1VvE0_0_00,84,4,0,414.7,191.3,474.0,214.7
TvPX5q1VvE0_0_00,84,3,0,553.0,218.7,619.0,245.7
TvPX5q1VvE0_0_00,84,1,0,334.2,183.3,383.3,203.3
TvPX5q1VvE0_0_00,86,24,0,285.3,212.2,313.3,240.8
TvPX5q1VvE0_0_00,86,22,0,810.7,358.0,874.7,426.0
TvPX5q1VvE0_0_00,86,16,0,257.3,312.0,362.7,380.7
TvPX5q1VvE0_0_00,86,11,0,961.3,371.3,1060.0,423.3
TvPX5q1VvE0_0_00,86,9,0,290.7,191.3,333.0,209.3
TvPX5q1VvE0_0_00,86,8,0,900.0,238.0,948.0,260.7
TvPX5q1VvE0_0_00,86,5,0,924.7,454.7,1160.7,569.3
TvPX5q1VvE0_0_00,86,4,0,414.7,191.5,474.0,214.8
TvPX5q1VvE0_0_00,86,3,0,553.0,218.7,619.0,245.3
TvPX5q1VvE0_0_00,86,1,0,337.2,183.3,382.7,203.3
TvPX5q1VvE0_0_00,88,24,0,285.7,212.3,313.3,241.0
TvPX5q1VvE0_0_00,88,22,0,810.7,358.0,874.7,426.0
TvPX5q1VvE0_0_00,88,16,0,264.7,313.0,366.7,381.7
TvPX5q1VvE0_0_00,88,11,0,960.0,371.3,1064.0,420.7
TvPX5q1VvE0_0_00,88,9,0,290.3,191.3,333.0,209.3
TvPX5q1VvE0_0_00,88,8,0,900.0,238.0,948.0,260.7
TvPX5q1VvE0_0_00,88,5,0,924.0,455.3,1161.3,568.7
TvPX5q1VvE0_0_00,88,4,0,414.7,191.5,474.0,214.8
TvPX5q1VvE0_0_00,88,3,0,553.0,218.7,619.0,245.3
TvPX5q1VvE0_0_00,88,1,0,341.0,183.3,383.7,203.3
TvPX5q1VvE0_0_00,90,24,0,285.7,212.3,313.7,241.0
TvPX5q1VvE0_0_00,90,22,0,809.3,358.0,873.3,426.0
TvPX5q1VvE0_0_00,90,16,0,266.0,314.3,372.3,381.0
TvPX5q1VvE0_0_00,90,11,0,960.0,371.0,1061.3,423.7
TvPX5q1VvE0_0_00,90,9,0,290.3,191.5,333.0,209.2
TvPX5q1VvE0_0_00,90,8,0,899.3,238.0,948.7,260.7
TvPX5q1VvE0_0_00,90,7,1,997.3,391.3,1160.0,565.3
TvPX5q1VvE0_0_00,90,5,0,924.0,455.3,1161.3,568.7
TvPX5q1VvE0_0_00,90,4,0,414.7,191.7,473.3,215.0
TvPX5q1VvE0_0_00,90,3,0,552.7,219.0,619.3,245.3
TvPX5q1VvE0_0_00,90,1,0,341.0,183.5,383.7,203.2
TvPX5q1VvE0_0_00,92,24,0,285.7,212.3,313.7,241.0
TvPX5q1VvE0_0_00,92,22,0,808.7,359.3,872.7,427.3
TvPX5q1VvE0_0_00,92,16,0,274.7,315.5,378.0,383.3
TvPX5q1VvE0_0_00,92,11,0,959.3,370.7,1062.0,420.0
TvPX5q1VvE0_0_00,92,9,0,290.5,191.5,332.8,209.2
TvPX5q1VvE0_0_00,92,8,0,899.3,238.0,948.7,260.7
TvPX5q1VvE0_0_00,92,7,1,1001.3,394.0,1165.3,558.0
TvPX5q1VvE0_0_00,92,5,0,924.0,455.3,1161.3,568.7
TvPX5q1VvE0_0_00,92,4,0,414.7,191.7,474.0,215.0
TvPX5q1VvE0_0_00,92,3,0,552.3,218.7,619.0,245.3
TvPX5q1VvE0_0_00,92,1,0,341.7,183.7,383.7,203.0
TvPX5q1VvE0_0_00,94,24,0,285.7,212.3,313.3,241.0
TvPX5q1VvE0_0_00,94,22,0,808.0,360.0,872.0,426.7
TvPX5q1VvE0_0_00,94,16,0,279.7,316.5,383.0,384.7
TvPX5q1VvE0_0_00,94,11,0,958.7,371.0,1068.0,418.3
TvPX5q1VvE0_0_00,94,9,0,290.3,191.5,333.0,209.2
TvPX5q1VvE0_0_00,94,8,0,899.3,238.0,948.7,260.7
TvPX5q1VvE0_0_00,94,7,1,1012.0,391.7,1166.7,537.0
TvPX5q1VvE0_0_00,94,5,0,924.0,454.7,1161.3,568.7
TvPX5q1VvE0_0_00,94,4,0,414.7,191.7,474.0,215.0
TvPX5q1VvE0_0_00,94,3,0,552.3,218.7,619.0,245.3
TvPX5q1VvE0_0_00,94,1,0,341.3,183.5,384.0,203.2
TvPX5q1VvE0_0_00,96,24,0,285.7,212.3,313.3,241.0
TvPX5q1VvE0_0_00,96,22,0,808.0,360.7,872.0,426.7
TvPX5q1VvE0_0_00,96,16,0,283.0,317.7,389.0,388.3
TvPX5q1VvE0_0_00,96,11,0,957.3,371.3,1064.0,418.0
TvPX5q1VvE0_0_00,96,9,0,290.3,191.5,333.0,209.2
TvPX5q1VvE0_0_00,96,8,0,899.3,238.0,948.7,260.7
TvPX5q1VvE0_0_00,96,5,0,923.3,455.3,1160.7,568.7
TvPX5q1VvE0_0_00,96,4,0,414.7,191.7,473.3,215.0
TvPX5q1VvE0_0_00,96,3,0,552.3,218.7,619.0,245.3
TvPX5q1VvE0_0_00,96,1,0,341.3,183.7,383.3,203.0
TvPX5q1VvE0_0_00,98,24,0,285.7,212.3,313.3,241.0
TvPX5q1VvE0_0_00,98,16,0,283.7,319.0,389.3,388.3
TvPX5q1VvE0_0_00,98,9,0,290.3,191.5,333.0,209.2
TvPX5q1VvE0_0_00,98,8,0,899.3,238.0,948.7,260.7
TvPX5q1VvE0_0_00,98,5,0,923.3,455.0,1160.7,569.0
TvPX5q1VvE0_0_00,98,4,0,414.7,191.7,474.0,215.0
TvPX5q1VvE0_0_00,98,3,0,552.0,219.0,618.7,245.3
TvPX5q1VvE0_0_00,98,1,0,341.3,183.5,384.0,203.2
TvPX5q1VvE0_0_00,100,24,0,285.7,212.3,313.3,241.0
TvPX5q1VvE0_0_00,100,16,0,283.0,319.3,397.7,391.3
TvPX5q1VvE0_0_00,100,9,0,290.3,191.5,333.0,209.2
TvPX5q1VvE0_0_00,100,8,0,899.3,238.0,948.7,260.7
TvPX5q1VvE0_0_00,100,5,0,923.3,454.7,1160.7,569.3
TvPX5q1VvE0_0_00,100,4,0,414.7,191.7,474.0,215.0
TvPX5q1VvE0_0_00,100,3,0,552.3,218.7,619.0,245.3
TvPX5q1VvE0_0_00,100,1,0,341.0,183.5,383.7,203.2
TvPX5q1VvE0_0_00,102,24,0,285.7,212.3,313.3,241.0
TvPX5q1VvE0_0_00,102,16,0,288.7,318.2,402.7,392.7
TvPX5q1VvE0_0_00,102,9,0,290.3,191.5,333.0,209.2
TvPX5q1VvE0_0_00,102,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,102,5,0,923.3,454.7,1160.7,569.3
TvPX5q1VvE0_0_00,102,4,0,414.7,191.7,474.0,215.0
TvPX5q1VvE0_0_00,102,3,0,552.7,218.7,618.7,245.3
TvPX5q1VvE0_0_00,102,1,0,336.3,183.3,383.0,203.3
TvPX5q1VvE0_0_00,104,27,0,1032.0,396.0,1189.3,520.0
TvPX5q1VvE0_0_00,104,24,0,285.3,212.3,313.3,241.0
TvPX5q1VvE0_0_00,104,16,0,294.8,322.7,409.3,396.0
TvPX5q1VvE0_0_00,104,11,0,954.0,370.7,1074.0,437.3
TvPX5q1VvE0_0_00,104,9,0,290.3,191.5,333.0,209.2
TvPX5q1VvE0_0_00,104,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,104,5,0,923.3,455.0,1160.7,569.0
TvPX5q1VvE0_0_00,104,4,0,414.7,191.7,474.0,215.0
TvPX5q1VvE0_0_00,104,3,0,552.3,219.0,619.0,245.3
TvPX5q1VvE0_0_00,104,1,0,334.0,183.3,382.7,203.3
TvPX5q1VvE0_0_00,106,24,0,285.7,212.3,313.3,241.0
TvPX5q1VvE0_0_00,106,16,0,298.0,324.0,415.3,394.7
TvPX5q1VvE0_0_00,106,11,0,954.7,371.3,1061.3,438.0
TvPX5q1VvE0_0_00,106,9,0,290.7,191.5,333.0,209.2
TvPX5q1VvE0_0_00,106,8,0,898.7,237.8,949.3,260.5
TvPX5q1VvE0_0_00,106,5,0,923.3,455.3,1160.7,568.7
TvPX5q1VvE0_0_00,106,4,0,414.7,191.7,473.3,215.0
TvPX5q1VvE0_0_00,106,3,0,552.0,219.0,618.7,245.3
TvPX5q1VvE0_0_00,106,1,0,332.0,183.3,382.7,203.3
TvPX5q1VvE0_0_00,108,24,0,284.7,212.3,313.3,241.0
TvPX5q1VvE0_0_00,108,16,0,302.3,325.7,422.3,396.3
TvPX5q1VvE0_0_00,108,11,0,954.7,371.3,1058.7,439.3
TvPX5q1VvE0_0_00,108,9,0,290.7,191.5,333.0,209.2
TvPX5q1VvE0_0_00,108,8,0,898.7,237.8,949.3,260.5
TvPX5q1VvE0_0_00,108,5,0,924.0,455.3,1161.3,568.7
TvPX5q1VvE0_0_00,108,4,0,414.7,191.8,473.3,214.8
TvPX5q1VvE0_0_00,108,3,0,552.3,218.8,619.0,245.2
TvPX5q1VvE0_0_00,108,1,0,332.5,183.3,382.0,203.3
TvPX5q1VvE0_0_00,110,16,0,305.0,326.5,430.3,398.7
TvPX5q1VvE0_0_00,110,11,0,953.3,371.0,1084.0,431.0
TvPX5q1VvE0_0_00,110,9,0,290.3,191.3,333.0,209.3
TvPX5q1VvE0_0_00,110,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,110,5,0,923.3,454.7,1160.7,568.0
TvPX5q1VvE0_0_00,110,4,0,414.7,191.8,473.3,214.8
TvPX5q1VvE0_0_00,110,3,0,552.0,219.2,618.7,245.2
TvPX5q1VvE0_0_00,110,1,0,332.0,183.5,382.7,203.5
TvPX5q1VvE0_0_00,112,16,0,308.8,327.8,438.0,397.3
TvPX5q1VvE0_0_00,112,11,0,953.3,371.3,1086.7,431.3
TvPX5q1VvE0_0_00,112,9,0,290.7,191.5,332.7,209.2
TvPX5q1VvE0_0_00,112,8,0,898.7,237.8,949.3,260.5
TvPX5q1VvE0_0_00,112,5,0,923.3,455.3,1160.7,568.0
TvPX5q1VvE0_0_00,112,4,0,414.7,191.8,473.3,214.8
TvPX5q1VvE0_0_00,112,3,0,552.7,219.0,619.3,245.7
TvPX5q1VvE0_0_00,112,1,0,331.0,183.5,383.7,203.5
TvPX5q1VvE0_0_00,114,16,0,317.3,330.3,454.0,401.0
TvPX5q1VvE0_0_00,114,11,0,950.7,371.0,1097.3,437.0
TvPX5q1VvE0_0_00,114,9,0,290.7,191.7,333.0,209.0
TvPX5q1VvE0_0_00,114,8,0,898.7,237.8,949.3,260.5
TvPX5q1VvE0_0_00,114,5,0,924.0,455.3,1161.3,567.3
TvPX5q1VvE0_0_00,114,4,0,414.7,191.8,473.3,214.8
TvPX5q1VvE0_0_00,114,3,0,552.3,219.2,618.3,245.5
TvPX5q1VvE0_0_00,114,1,0,331.8,183.7,382.7,203.7
TvPX5q1VvE0_0_00,116,16,0,326.0,333.7,470.7,407.7
TvPX5q1VvE0_0_00,116,11,0,949.3,371.3,1104.0,436.7
TvPX5q1VvE0_0_00,116,9,0,290.7,191.7,332.7,209.0
TvPX5q1VvE0_0_00,116,8,0,898.7,237.8,949.3,260.5
TvPX5q1VvE0_0_00,116,5,0,924.0,455.3,1161.3,567.3
TvPX5q1VvE0_0_00,116,4,0,414.7,191.8,473.3,214.8
TvPX5q1VvE0_0_00,116,3,0,553.3,219.3,618.7,245.3
TvPX5q1VvE0_0_00,116,1,0,330.8,183.7,381.3,203.7
TvPX5q1VvE0_0_00,118,27,0,1041.3,390.7,1212.0,532.0
TvPX5q1VvE0_0_00,118,16,0,332.7,333.8,479.3,407.3
TvPX5q1VvE0_0_00,118,11,0,948.7,371.0,1106.0,436.3
TvPX5q1VvE0_0_00,118,9,0,290.7,191.7,333.0,209.0
TvPX5q1VvE0_0_00,118,8,0,898.7,237.8,949.3,260.5
TvPX5q1VvE0_0_00,118,5,0,924.0,455.0,1161.3,567.7
TvPX5q1VvE0_0_00,118,4,0,414.7,192.0,473.3,214.7
TvPX5q1VvE0_0_00,118,3,0,553.3,219.3,618.7,245.3
TvPX5q1VvE0_0_00,118,1,0,331.3,183.7,383.3,203.7
TvPX5q1VvE0_0_00,120,27,0,1076.0,390.3,1217.3,477.7
TvPX5q1VvE0_0_00,120,16,0,351.0,337.0,506.3,415.7
TvPX5q1VvE0_0_00,120,9,0,290.7,191.5,333.0,209.2
TvPX5q1VvE0_0_00,120,8,0,898.7,237.8,949.3,260.5
TvPX5q1VvE0_0_00,120,5,0,923.3,454.7,1160.7,568.0
TvPX5q1VvE0_0_00,120,4,0,414.7,191.8,473.3,214.8
TvPX5q1VvE0_0_00,120,3,0,552.7,219.3,618.0,245.7
TvPX5q1VvE0_0_00,120,1,0,331.0,183.7,383.7,203.7
TvPX5q1VvE0_0_00,122,27,0,1078.0,390.0,1220.7,476.7
TvPX5q1VvE0_0_00,122,16,0,362.7,338.7,526.7,418.7
TvPX5q1VvE0_0_00,122,9,0,290.7,191.5,333.0,209.2
TvPX5q1VvE0_0_00,122,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,122,5,0,924.0,454.7,1161.3,568.0
TvPX5q1VvE0_0_00,122,4,0,414.7,191.8,473.3,214.8
TvPX5q1VvE0_0_00,122,3,0,551.7,219.5,619.0,245.8
TvPX5q1VvE0_0_00,122,1,0,331.0,183.5,384.3,203.5
TvPX5q1VvE0_0_00,124,27,0,1085.3,389.3,1222.7,474.7
TvPX5q1VvE0_0_00,124,16,0,374.0,337.8,545.3,423.3
TvPX5q1VvE0_0_00,124,9,0,290.7,191.5,333.0,209.2
TvPX5q1VvE0_0_00,124,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,124,5,0,924.0,456.0,1161.3,568.0
TvPX5q1VvE0_0_00,124,4,0,415.0,192.0,473.7,214.7
TvPX5q1VvE0_0_00,124,3,0,551.3,219.3,619.3,246.0
TvPX5q1VvE0_0_00,124,1,0,331.7,183.3,384.3,203.7
TvPX5q1VvE0_0_00,126,29,0,110.7,183.0,126.0,200.3
TvPX5q1VvE0_0_00,126,27,0,1085.3,389.3,1224.0,475.3
TvPX5q1VvE0_0_00,126,24,0,285.3,212.0,313.3,240.7
TvPX5q1VvE0_0_00,126,16,0,389.3,336.3,566.0,427.7
TvPX5q1VvE0_0_00,126,9,0,290.7,191.5,333.0,209.2
TvPX5q1VvE0_0_00,126,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,126,5,0,924.0,458.0,1161.3,567.3
TvPX5q1VvE0_0_00,126,4,0,414.7,191.8,473.3,214.8
TvPX5q1VvE0_0_00,126,3,0,551.7,219.3,619.0,246.0
TvPX5q1VvE0_0_00,126,1,0,331.0,183.7,384.3,203.7
TvPX5q1VvE0_0_00,128,29,0,110.3,183.3,125.7,201.0
TvPX5q1VvE0_0_00,128,27,0,1088.0,388.7,1225.3,476.7
TvPX5q1VvE0_0_00,128,24,0,285.3,212.2,313.3,240.8
TvPX5q1VvE0_0_00,128,16,0,392.0,342.0,576.0,428.7
TvPX5q1VvE0_0_00,128,9,0,290.5,191.5,333.2,209.2
TvPX5q1VvE0_0_00,128,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,128,5,0,922.7,459.3,1160.0,568.7
TvPX5q1VvE0_0_00,128,4,0,414.7,192.0,473.3,214.7
TvPX5q1VvE0_0_00,128,3,0,551.3,219.7,618.7,245.7
TvPX5q1VvE0_0_00,128,1,0,330.8,184.0,384.0,203.3
TvPX5q1VvE0_0_00,130,29,0,109.8,183.0,125.2,201.7
TvPX5q1VvE0_0_00,130,27,0,1092.0,389.0,1226.7,477.0
TvPX5q1VvE0_0_00,130,16,0,406.7,345.3,596.0,432.0
TvPX5q1VvE0_0_00,130,9,0,290.5,191.5,333.2,209.2
TvPX5q1VvE0_0_00,130,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,130,5,0,922.0,459.3,1160.7,568.7
TvPX5q1VvE0_0_00,130,4,0,414.7,191.8,473.3,214.8
TvPX5q1VvE0_0_00,130,3,0,552.0,219.5,618.7,245.5
TvPX5q1VvE0_0_00,130,1,0,331.3,184.0,382.7,203.3
TvPX5q1VvE0_0_00,132,29,0,109.3,182.7,125.3,202.0
TvPX5q1VvE0_0_00,132,27,0,1094.7,404.0,1228.0,475.3
TvPX5q1VvE0_0_00,132,16,0,413.3,346.7,605.3,432.0
TvPX5q1VvE0_0_00,132,9,0,290.5,191.5,333.2,209.2
TvPX5q1VvE0_0_00,132,8,0,898.7,237.8,949.3,260.5
TvPX5q1VvE0_0_00,132,5,0,920.7,457.3,1160.7,568.0
TvPX5q1VvE0_0_00,132,4,0,414.7,191.5,473.3,214.8
TvPX5q1VvE0_0_00,132,3,0,551.3,219.3,618.0,245.7
TvPX5q1VvE0_0_00,132,1,0,332.0,184.0,382.7,203.3
TvPX5q1VvE0_0_00,134,29,0,109.4,182.7,125.1,202.7
TvPX5q1VvE0_0_00,134,27,0,1097.3,389.0,1228.0,475.0
TvPX5q1VvE0_0_00,134,16,0,422.0,347.0,616.7,438.3
TvPX5q1VvE0_0_00,134,9,0,290.5,191.5,333.2,209.2
TvPX5q1VvE0_0_00,134,8,0,898.7,237.8,949.3,260.5
TvPX5q1VvE0_0_00,134,5,0,919.3,458.0,1160.7,568.7
TvPX5q1VvE0_0_00,134,4,0,414.7,191.5,473.3,214.8
TvPX5q1VvE0_0_00,134,3,0,551.3,219.3,618.0,245.7
TvPX5q1VvE0_0_00,134,1,0,332.0,184.0,382.0,203.3
TvPX5q1VvE0_0_00,136,29,0,109.2,182.7,124.8,203.0
TvPX5q1VvE0_0_00,136,16,0,428.7,348.7,626.0,439.3
TvPX5q1VvE0_0_00,136,9,0,290.5,191.5,333.2,209.2
TvPX5q1VvE0_0_00,136,8,0,898.7,237.8,949.3,260.5
TvPX5q1VvE0_0_00,136,5,0,920.7,456.3,1160.7,568.3
TvPX5q1VvE0_0_00,136,4,0,414.7,191.5,473.3,214.8
TvPX5q1VvE0_0_00,136,3,0,551.3,219.7,618.7,245.7
TvPX5q1VvE0_0_00,136,1,0,332.7,184.0,382.0,203.3
TvPX5q1VvE0_0_00,138,29,0,109.0,182.0,124.7,203.3
TvPX5q1VvE0_0_00,138,16,0,435.3,349.3,630.0,440.0
TvPX5q1VvE0_0_00,138,9,0,290.5,191.5,333.2,209.2
TvPX5q1VvE0_0_00,138,8,0,899.3,237.8,948.7,260.5
TvPX5q1VvE0_0_00,138,5,0,918.0,460.0,1160.7,568.0
TvPX5q1VvE0_0_00,138,4,0,414.7,191.5,473.3,214.8
TvPX5q1VvE0_0_00,138,3,0,551.3,219.5,618.7,245.5
TvPX5q1VvE0_0_00,138,1,0,332.3,184.0,382.3,203.3
TvPX5q1VvE0_0_00,140,29,0,108.7,183.0,124.5,203.7
TvPX5q1VvE0_0_00,140,16,0,445.3,349.3,635.3,440.0
TvPX5q1VvE0_0_00,140,9,0,290.3,191.5,333.0,209.2
TvPX5q1VvE0_0_00,140,8,0,898.7,237.8,949.3,260.5
TvPX5q1VvE0_0_00,140,5,0,920.0,457.3,1160.0,568.0
TvPX5q1VvE0_0_00,140,4,0,414.7,191.5,473.3,214.8
TvPX5q1VvE0_0_00,140,3,0,551.3,219.5,618.7,245.5
TvPX5q1VvE0_0_00,140,1,0,333.0,184.0,382.3,203.3
TvPX5q1VvE0_0_00,142,29,0,108.5,186.3,124.2,204.3
TvPX5q1VvE0_0_00,142,27,0,1112.0,388.7,1234.7,478.0
TvPX5q1VvE0_0_00,142,16,0,453.3,351.7,649.3,444.3
TvPX5q1VvE0_0_00,142,9,0,290.3,191.5,333.0,209.2
TvPX5q1VvE0_0_00,142,8,0,898.7,237.8,949.3,260.5
TvPX5q1VvE0_0_00,142,5,0,922.7,458.7,1160.0,568.0
TvPX5q1VvE0_0_00,142,4,0,414.7,191.5,473.3,214.8
TvPX5q1VvE0_0_00,142,3,0,552.0,219.7,618.7,245.7
TvPX5q1VvE0_0_00,142,1,0,332.8,184.0,382.0,203.3
TvPX5q1VvE0_0_00,144,29,0,108.5,187.5,124.2,204.5
TvPX5q1VvE0_0_00,144,27,0,1142.7,409.0,1237.3,477.0
TvPX5q1VvE0_0_00,144,16,0,453.3,352.7,658.7,444.0
TvPX5q1VvE0_0_00,144,9,0,290.3,191.5,333.0,209.2
TvPX5q1VvE0_0_00,144,8,0,898.7,237.8,949.3,260.5
TvPX5q1VvE0_0_00,144,5,0,922.7,464.7,1160.0,568.0
TvPX5q1VvE0_0_00,144,4,0,414.7,191.7,473.3,215.0
TvPX5q1VvE0_0_00,144,3,0,552.0,219.7,618.7,245.7
TvPX5q1VvE0_0_00,144,1,0,332.3,184.0,381.0,203.3
TvPX5q1VvE0_0_00,146,29,0,108.2,188.0,124.2,205.0
TvPX5q1VvE0_0_00,146,27,0,1152.0,410.0,1242.7,475.3
TvPX5q1VvE0_0_00,146,22,0,793.3,356.7,857.3,430.0
TvPX5q1VvE0_0_00,146,16,0,461.3,354.0,664.7,444.7
TvPX5q1VvE0_0_00,146,9,0,290.3,191.5,333.0,209.2
TvPX5q1VvE0_0_00,146,8,0,898.7,237.8,949.3,260.5
TvPX5q1VvE0_0_00,146,5,0,921.3,465.3,1160.0,568.0
TvPX5q1VvE0_0_00,146,4,0,415.0,191.8,473.7,214.8
TvPX5q1VvE0_0_00,146,3,0,552.0,219.7,618.7,245.7
TvPX5q1VvE0_0_00,146,1,0,333.5,184.0,381.3,203.3
TvPX5q1VvE0_0_00,148,29,0,108.2,188.2,124.2,205.2
TvPX5q1VvE0_0_00,148,27,0,1163.3,412.0,1247.3,472.0
TvPX5q1VvE0_0_00,148,22,0,792.7,356.0,856.7,428.7
TvPX5q1VvE0_0_00,148,16,0,469.3,355.0,674.0,445.7
TvPX5q1VvE0_0_00,148,9,0,290.3,191.5,333.0,209.2
TvPX5q1VvE0_0_00,148,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,148,5,0,922.7,460.0,1160.0,568.0
TvPX5q1VvE0_0_00,148,4,0,414.7,191.7,473.3,215.0
TvPX5q1VvE0_0_00,148,3,0,552.0,219.7,618.7,245.7
TvPX5q1VvE0_0_00,148,1,0,333.0,184.0,381.0,203.3
TvPX5q1VvE0_0_00,150,29,0,108.2,188.7,124.0,205.7
TvPX5q1VvE0_0_00,150,27,0,1152.0,392.0,1253.3,474.7
TvPX5q1VvE0_0_00,150,22,0,792.0,355.3,856.0,428.7
TvPX5q1VvE0_0_00,150,16,0,477.3,356.3,683.3,446.3
TvPX5q1VvE0_0_00,150,9,0,290.3,191.5,333.0,209.2
TvPX5q1VvE0_0_00,150,8,0,898.7,237.8,949.3,260.5
TvPX5q1VvE0_0_00,150,5,0,922.7,457.0,1160.0,568.3
TvPX5q1VvE0_0_00,150,4,0,414.7,191.5,473.3,214.8
TvPX5q1VvE0_0_00,150,3,0,551.3,219.5,618.7,245.5
TvPX5q1VvE0_0_00,150,1,0,332.7,184.0,381.3,203.3
TvPX5q1VvE0_0_00,152,29,0,108.0,189.0,124.0,206.3
TvPX5q1VvE0_0_00,152,27,0,1162.0,391.7,1255.3,470.3
TvPX5q1VvE0_0_00,152,22,0,790.7,355.7,854.7,429.0
TvPX5q1VvE0_0_00,152,16,0,485.3,356.7,692.7,446.0
TvPX5q1VvE0_0_00,152,9,0,290.3,191.5,333.0,209.2
TvPX5q1VvE0_0_00,152,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,152,5,0,922.0,462.0,1160.7,568.0
TvPX5q1VvE0_0_00,152,4,0,414.7,191.5,473.3,214.8
TvPX5q1VvE0_0_00,152,3,0,551.3,219.5,618.7,245.5
TvPX5q1VvE0_0_00,152,1,0,332.7,184.0,381.3,203.3
TvPX5q1VvE0_0_00,154,32,0,790.7,356.0,854.7,430.7
TvPX5q1VvE0_0_00,154,29,0,108.0,188.7,124.0,206.7
TvPX5q1VvE0_0_00,154,27,0,1193.3,409.3,1258.7,457.3
TvPX5q1VvE0_0_00,154,24,0,285.3,212.3,313.3,241.0
TvPX5q1VvE0_0_00,154,22,0,790.7,356.0,854.7,430.7
TvPX5q1VvE0_0_00,154,16,0,493.3,359.0,702.0,445.7
TvPX5q1VvE0_0_00,154,9,0,290.3,191.5,333.0,209.2
TvPX5q1VvE0_0_00,154,8,0,898.7,238.0,949.3,260.7
