video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jF_WIm0oxLc_00,166,130,0,369.0,439.2,411.0,487.2
jF_WIm0oxLc_00,166,89,0,434.5,370.5,465.0,402.0
jF_WIm0oxLc_00,168,160,0,238.0,521.0,299.0,580.0
jF_WIm0oxLc_00,168,154,0,321.5,505.5,375.5,559.5
jF_WIm0oxLc_00,168,132,1,526.0,188.2,550.0,217.2
jF_WIm0oxLc_00,168,131,0,469.5,354.5,504.5,404.5
jF_WIm0oxLc_00,168,130,0,369.5,437.0,411.5,482.5
jF_WIm0oxLc_00,168,89,0,434.5,372.0,465.5,409.0
jF_WIm0oxLc_00,170,160,0,248.5,508.2,308.0,566.0
jF_WIm0oxLc_00,170,154,0,325.5,502.8,377.5,555.0
jF_WIm0oxLc_00,170,131,0,471.0,352.5,507.5,400.0
jF_WIm0oxLc_00,170,130,0,370.5,436.0,413.5,481.0
jF_WIm0oxLc_00,170,89,0,434.5,371.0,464.5,400.0
jF_WIm0oxLc_00,172,160,0,259.5,495.5,316.0,551.5
jF_WIm0oxLc_00,172,154,0,327.8,498.2,379.8,550.0
jF_WIm0oxLc_00,172,131,0,475.0,349.0,509.0,396.0
jF_WIm0oxLc_00,172,130,0,372.0,434.8,415.0,479.8
jF_WIm0oxLc_00,172,89,0,434.5,370.0,459.5,400.0
jF_WIm0oxLc_00,174,160,0,269.5,485.5,324.5,538.5
jF_WIm0oxLc_00,174,154,0,329.5,496.0,381.5,547.0
jF_WIm0oxLc_00,174,131,0,478.0,347.0,510.5,392.5
jF_WIm0oxLc_00,174,130,0,373.5,432.8,415.5,477.8
jF_WIm0oxLc_00,174,89,0,434.8,370.5,459.2,400.5
jF_WIm0oxLc_00,176,171,0,223.5,642.0,303.5,719.0
jF_WIm0oxLc_00,176,160,0,277.5,477.0,330.5,525.5
jF_WIm0oxLc_00,176,154,0,332.5,492.0,383.5,544.0
jF_WIm0oxLc_00,176,131,0,479.0,344.5,512.0,393.0
jF_WIm0oxLc_00,176,130,0,374.5,432.0,416.5,475.0
jF_WIm0oxLc_00,176,89,0,434.5,370.0,457.5,400.0
jF_WIm0oxLc_00,178,171,0,234.2,631.0,310.2,719.0
jF_WIm0oxLc_00,178,160,0,287.8,466.5,336.8,515.5
jF_WIm0oxLc_00,178,154,0,335.0,489.2,384.5,541.0
jF_WIm0oxLc_00,178,131,0,481.5,342.0,513.5,385.0
jF_WIm0oxLc_00,178,130,0,375.8,431.0,417.2,474.0
jF_WIm0oxLc_00,178,116,0,2.2,649.0,70.4,700.0
jF_WIm0oxLc_00,178,89,0,434.5,370.0,458.5,400.0
jF_WIm0oxLc_00,178,5,0,190.5,558.0,266.8,634.0
jF_WIm0oxLc_00,180,171,0,240.9,620.0,315.0,704.0
jF_WIm0oxLc_00,180,160,0,295.0,459.5,343.0,505.5
jF_WIm0oxLc_00,180,154,0,337.5,486.2,386.5,538.0
jF_WIm0oxLc_00,180,131,0,485.0,337.5,515.0,382.5
jF_WIm0oxLc_00,180,130,0,377.5,430.2,419.0,471.2
jF_WIm0oxLc_00,180,116,0,1.6,649.0,69.8,700.0
jF_WIm0oxLc_00,180,89,0,434.5,370.0,461.5,400.0
jF_WIm0oxLc_00,180,5,0,203.5,544.0,277.0,616.0
jF_WIm0oxLc_00,182,171,0,248.4,612.0,319.5,692.0
jF_WIm0oxLc_00,182,160,0,302.0,449.0,349.0,495.0
jF_WIm0oxLc_00,182,154,0,338.0,484.0,388.0,537.0
jF_WIm0oxLc_00,182,131,0,487.0,335.5,518.5,379.5
jF_WIm0oxLc_00,182,130,0,378.5,429.0,419.5,469.0
jF_WIm0oxLc_00,182,116,0,5.2,649.0,68.2,701.0
jF_WIm0oxLc_00,182,89,0,434.5,369.2,460.5,400.2
jF_WIm0oxLc_00,182,5,0,215.8,534.0,286.8,604.0
jF_WIm0oxLc_00,184,174,0,141.5,625.0,226.2,706.0
jF_WIm0oxLc_00,184,171,0,254.2,604.5,325.2,683.5
jF_WIm0oxLc_00,184,160,0,309.5,440.5,354.5,487.5
jF_WIm0oxLc_00,184,154,0,341.0,482.0,389.0,534.0
jF_WIm0oxLc_00,184,131,0,488.5,332.5,518.0,376.5
jF_WIm0oxLc_00,184,130,0,379.0,428.0,420.0,468.0
jF_WIm0oxLc_00,184,116,0,4.8,649.0,68.3,700.0
jF_WIm0oxLc_00,184,89,0,434.5,370.0,462.5,400.5
jF_WIm0oxLc_00,184,5,0,228.8,519.0,295.8,589.0
jF_WIm0oxLc_00,186,174,0,156.8,610.0,235.8,690.0
jF_WIm0oxLc_00,186,171,0,259.5,596.0,327.5,674.0
jF_WIm0oxLc_00,186,160,0,315.5,429.5,359.5,478.5
jF_WIm0oxLc_00,186,154,0,343.0,479.0,391.0,528.0
jF_WIm0oxLc_00,186,131,0,489.5,330.2,521.5,372.2
jF_WIm0oxLc_00,186,130,0,379.5,426.5,420.5,467.5
jF_WIm0oxLc_00,186,116,0,3.8,650.0,68.4,700.0
jF_WIm0oxLc_00,186,5,0,239.8,511.0,303.2,576.0
jF_WIm0oxLc_00,188,174,0,169.0,596.0,245.2,672.0
jF_WIm0oxLc_00,188,171,0,265.5,588.0,332.5,666.0
jF_WIm0oxLc_00,188,160,0,322.0,423.8,365.0,467.8
jF_WIm0oxLc_00,188,154,0,345.0,478.0,392.5,525.0
jF_WIm0oxLc_00,188,131,0,492.0,327.0,522.0,369.0
jF_WIm0oxLc_00,188,130,0,381.0,425.0,421.0,466.0
jF_WIm0oxLc_00,188,116,0,5.0,650.0,68.4,700.0
jF_WIm0oxLc_00,188,5,0,249.0,499.2,312.0,559.0
jF_WIm0oxLc_00,190,174,0,182.9,583.5,254.6,655.5
jF_WIm0oxLc_00,190,171,0,271.0,582.0,335.0,656.0
jF_WIm0oxLc_00,190,160,0,328.0,418.0,369.5,460.0
jF_WIm0oxLc_00,190,154,0,346.5,476.0,394.5,523.0
jF_WIm0oxLc_00,190,131,0,492.5,321.5,521.5,368.5
jF_WIm0oxLc_00,190,130,0,381.2,417.5,421.2,465.5
jF_WIm0oxLc_00,190,116,0,2.9,650.0,68.4,700.0
jF_WIm0oxLc_00,190,5,0,258.0,488.5,318.5,544.5
jF_WIm0oxLc_00,192,177,0,495.0,321.0,523.0,362.0
jF_WIm0oxLc_00,192,174,0,193.2,572.0,262.5,640.0
jF_WIm0oxLc_00,192,171,0,274.0,577.0,338.5,650.0
jF_WIm0oxLc_00,192,160,0,333.0,412.8,374.5,457.8
jF_WIm0oxLc_00,192,154,0,347.5,473.5,395.0,520.0
jF_WIm0oxLc_00,192,131,0,495.0,321.0,523.5,363.5
jF_WIm0oxLc_00,192,130,0,382.8,418.0,421.8,464.0
jF_WIm0oxLc_00,192,116,0,1.1,650.0,68.4,700.0
jF_WIm0oxLc_00,192,5,0,267.5,478.5,324.5,533.5
jF_WIm0oxLc_00,194,177,0,497.0,319.2,523.0,361.2
jF_WIm0oxLc_00,194,174,0,203.8,559.0,271.8,625.0
jF_WIm0oxLc_00,194,171,0,278.0,571.0,342.0,645.0
jF_WIm0oxLc_00,194,160,0,338.0,407.5,379.0,450.5
jF_WIm0oxLc_00,194,154,0,348.8,471.0,395.8,518.5
jF_WIm0oxLc_00,194,130,0,383.8,421.5,422.8,463.5
jF_WIm0oxLc_00,194,5,0,275.0,466.5,330.0,522.5
jF_WIm0oxLc_00,196,177,0,496.5,316.5,524.0,361.5
jF_WIm0oxLc_00,196,174,0,214.0,550.0,279.0,612.0
jF_WIm0oxLc_00,196,171,0,282.5,566.0,344.5,639.0
jF_WIm0oxLc_00,196,160,0,344.0,402.0,383.0,445.0
jF_WIm0oxLc_00,196,154,0,349.5,471.5,396.5,517.0
jF_WIm0oxLc_00,196,130,0,383.5,421.5,423.0,462.5
jF_WIm0oxLc_00,196,5,0,282.5,459.0,335.5,513.0
jF_WIm0oxLc_00,198,177,0,497.5,313.2,525.5,351.2
jF_WIm0oxLc_00,198,174,0,224.2,539.0,286.2,600.0
jF_WIm0oxLc_00,198,171,0,286.5,560.5,347.5,631.5
jF_WIm0oxLc_00,198,160,0,349.0,395.0,385.0,439.0
jF_WIm0oxLc_00,198,154,0,350.5,470.0,396.5,516.5
jF_WIm0oxLc_00,198,130,0,383.8,420.5,423.2,462.5
jF_WIm0oxLc_00,198,5,0,290.0,451.5,341.5,502.5
jF_WIm0oxLc_00,200,177,0,501.0,310.5,526.0,350.0
jF_WIm0oxLc_00,200,174,0,232.5,529.0,292.5,587.0
jF_WIm0oxLc_00,200,171,0,288.8,557.0,350.8,625.0
jF_WIm0oxLc_00,200,160,0,353.5,390.0,389.5,427.0
jF_WIm0oxLc_00,200,154,0,351.5,469.5,397.5,515.5
jF_WIm0oxLc_00,200,130,0,384.5,419.0,423.5,460.0
jF_WIm0oxLc_00,200,5,0,297.0,443.5,347.0,498.5
jF_WIm0oxLc_00,202,177,0,501.0,308.0,527.0,349.0
jF_WIm0oxLc_00,202,174,0,240.9,520.0,299.0,576.0
jF_WIm0oxLc_00,202,171,0,292.8,551.5,352.8,618.5
jF_WIm0oxLc_00,202,160,0,357.5,385.2,393.5,422.2
jF_WIm0oxLc_00,202,154,0,352.0,469.0,398.0,515.0
jF_WIm0oxLc_00,202,130,0,385.2,418.8,423.2,459.2
jF_WIm0oxLc_00,202,5,0,303.8,434.2,352.2,490.2
jF_WIm0oxLc_00,204,177,0,501.5,306.0,527.5,343.0
jF_WIm0oxLc_00,204,174,0,248.9,510.0,306.0,568.0
jF_WIm0oxLc_00,204,171,0,296.5,549.0,355.5,613.0
jF_WIm0oxLc_00,204,160,0,361.0,382.5,397.0,416.5
jF_WIm0oxLc_00,204,154,0,352.5,468.0,398.0,515.0
jF_WIm0oxLc_00,204,130,0,385.5,419.5,424.5,458.5
jF_WIm0oxLc_00,204,116,0,2.6,649.0,68.1,699.0
jF_WIm0oxLc_00,204,75,0,321.5,367.2,362.0,402.2
jF_WIm0oxLc_00,204,5,0,310.0,427.5,358.0,477.5
jF_WIm0oxLc_00,206,177,0,503.0,304.0,527.0,340.5
jF_WIm0oxLc_00,206,174,0,257.0,500.2,312.0,558.0
jF_WIm0oxLc_00,206,171,0,299.5,543.0,357.5,606.0
jF_WIm0oxLc_00,206,160,0,365.2,377.5,399.8,414.5
jF_WIm0oxLc_00,206,154,0,353.0,468.0,398.0,514.0
jF_WIm0oxLc_00,206,130,0,385.8,418.0,424.2,458.5
jF_WIm0oxLc_00,206,116,0,5.1,649.0,68.0,699.0
jF_WIm0oxLc_00,206,75,0,329.5,360.5,369.5,397.5
jF_WIm0oxLc_00,206,5,0,317.0,422.0,363.0,469.0
jF_WIm0oxLc_00,208,177,0,503.5,302.0,526.5,339.0
jF_WIm0oxLc_00,208,174,0,264.5,492.0,318.5,546.0
jF_WIm0oxLc_00,208,171,0,302.0,540.5,359.0,604.5
jF_WIm0oxLc_00,208,160,0,368.8,372.8,403.2,410.2
jF_WIm0oxLc_00,208,154,0,353.2,468.0,398.8,514.0
jF_WIm0oxLc_00,208,130,0,386.0,417.0,424.0,458.0
jF_WIm0oxLc_00,208,116,0,4.5,649.0,68.1,700.0
jF_WIm0oxLc_00,208,5,0,322.5,416.0,367.5,463.0
jF_WIm0oxLc_00,210,183,0,130.1,632.0,224.1,719.0
jF_WIm0oxLc_00,210,177,0,504.0,299.8,529.0,337.2
jF_WIm0oxLc_00,210,174,0,272.0,485.5,324.0,535.5
jF_WIm0oxLc_00,210,171,0,304.0,539.0,359.5,599.0
jF_WIm0oxLc_00,210,160,0,373.0,369.0,406.5,404.0
jF_WIm0oxLc_00,210,154,0,353.5,464.5,398.5,513.5
jF_WIm0oxLc_00,210,130,0,386.2,418.5,424.8,458.5
jF_WIm0oxLc_00,210,116,0,8.7,650.0,68.1,700.0
jF_WIm0oxLc_00,210,5,0,327.0,410.8,371.5,456.2
jF_WIm0oxLc_00,212,183,0,145.2,616.0,241.5,720.0
jF_WIm0oxLc_00,212,177,0,504.2,296.2,528.0,340.2
jF_WIm0oxLc_00,212,174,0,279.0,478.0,330.0,526.0
jF_WIm0oxLc_00,212,171,0,305.5,535.5,361.5,595.5
jF_WIm0oxLc_00,212,160,0,376.5,364.5,409.5,398.5
jF_WIm0oxLc_00,212,154,0,353.5,466.0,399.0,513.5
jF_WIm0oxLc_00,212,130,0,386.5,418.8,424.5,457.8
jF_WIm0oxLc_00,212,116,0,8.7,650.0,68.1,700.0
jF_WIm0oxLc_00,212,89,0,435.0,369.5,464.0,401.0
jF_WIm0oxLc_00,212,5,0,332.0,406.5,375.0,450.5
jF_WIm0oxLc_00,214,185,0,248.8,643.0,329.2,719.0
jF_WIm0oxLc_00,214,183,0,159.8,602.0,244.0,720.0
jF_WIm0oxLc_00,214,177,0,504.5,294.5,528.5,338.5
jF_WIm0oxLc_00,214,174,0,285.5,470.5,335.5,518.5
jF_WIm0oxLc_00,214,171,0,307.0,534.0,362.0,592.0
jF_WIm0oxLc_00,214,160,0,380.0,361.0,412.5,392.0
jF_WIm0oxLc_00,214,154,0,353.5,467.5,399.0,513.5
jF_WIm0oxLc_00,214,130,0,386.0,418.8,425.0,456.2
jF_WIm0oxLc_00,214,116,0,8.7,650.0,68.1,700.0
jF_WIm0oxLc_00,214,89,0,435.0,369.0,461.0,400.5
jF_WIm0oxLc_00,214,5,0,335.5,402.0,378.5,445.0
jF_WIm0oxLc_00,216,186,0,368.5,325.8,402.5,354.2
jF_WIm0oxLc_00,216,185,0,256.0,634.0,333.0,718.0
jF_WIm0oxLc_00,216,183,0,172.0,590.0,252.5,670.0
jF_WIm0oxLc_00,216,177,0,504.0,292.5,528.0,339.5
jF_WIm0oxLc_00,216,174,0,291.8,463.0,339.2,514.0
jF_WIm0oxLc_00,216,171,0,309.5,529.0,363.5,591.0
jF_WIm0oxLc_00,216,160,0,383.8,357.0,415.2,392.0
jF_WIm0oxLc_00,216,154,0,353.5,464.5,398.5,513.5
jF_WIm0oxLc_00,216,130,0,386.2,418.8,425.8,460.8
jF_WIm0oxLc_00,216,116,0,8.3,650.0,68.1,700.0
jF_WIm0oxLc_00,216,89,0,435.0,369.5,461.0,401.0
jF_WIm0oxLc_00,216,5,0,339.5,399.5,381.5,440.5
jF_WIm0oxLc_00,218,186,0,376.2,319.8,408.2,347.2
jF_WIm0oxLc_00,218,185,0,261.0,626.5,336.0,706.5
jF_WIm0oxLc_00,218,183,0,183.2,577.5,260.2,654.5
jF_WIm0oxLc_00,218,177,0,504.5,291.2,528.5,337.2
jF_WIm0oxLc_00,218,174,0,298.5,456.0,345.5,505.0
jF_WIm0oxLc_00,218,171,0,311.5,528.0,365.5,587.0
jF_WIm0oxLc_00,218,160,0,386.0,353.5,418.5,385.5
jF_WIm0oxLc_00,218,154,0,354.0,465.0,399.0,512.5
jF_WIm0oxLc_00,218,130,0,386.5,419.0,425.5,457.0
jF_WIm0oxLc_00,218,89,0,434.5,369.5,458.5,400.5
jF_WIm0oxLc_00,218,5,0,342.5,395.2,383.5,441.2
jF_WIm0oxLc_00,220,186,0,383.2,315.0,413.8,343.0
jF_WIm0oxLc_00,220,185,0,266.5,619.0,340.5,699.0
jF_WIm0oxLc_00,220,183,0,193.8,566.0,267.5,640.0
jF_WIm0oxLc_00,220,177,0,503.2,289.0,529.0,335.5
jF_WIm0oxLc_00,220,174,0,305.2,450.5,349.8,497.5
jF_WIm0oxLc_00,220,171,0,311.8,528.0,365.8,586.0
jF_WIm0oxLc_00,220,160,0,388.8,348.0,421.2,383.0
jF_WIm0oxLc_00,220,154,0,354.0,465.5,399.0,512.5
jF_WIm0oxLc_00,220,130,0,386.0,418.5,426.0,457.0
jF_WIm0oxLc_00,220,89,0,434.5,369.5,463.5,401.5
jF_WIm0oxLc_00,220,5,0,345.8,390.5,386.2,436.0
jF_WIm0oxLc_00,222,186,0,386.8,309.2,419.2,335.2
jF_WIm0oxLc_00,222,185,0,272.0,611.5,344.0,689.5
jF_WIm0oxLc_00,222,183,0,203.5,554.0,275.0,626.0
jF_WIm0oxLc_00,222,177,0,505.5,288.5,529.5,335.5
jF_WIm0oxLc_00,222,174,0,309.5,443.2,354.5,490.2
jF_WIm0oxLc_00,222,171,0,312.2,528.0,366.2,584.0
jF_WIm0oxLc_00,222,160,0,392.5,346.0,424.5,381.0
jF_WIm0oxLc_00,222,154,0,353.5,464.5,399.5,512.5
jF_WIm0oxLc_00,222,130,0,386.0,415.2,426.0,457.2
jF_WIm0oxLc_00,222,89,0,434.5,369.0,463.5,401.0
jF_WIm0oxLc_00,222,5,0,349.5,388.0,388.5,427.5
jF_WIm0oxLc_00,224,186,0,394.0,302.5,423.5,329.0
jF_WIm0oxLc_00,224,185,0,276.5,605.0,347.5,679.0
jF_WIm0oxLc_00,224,183,0,213.8,545.0,281.5,613.0
jF_WIm0oxLc_00,224,177,0,506.8,286.5,529.0,327.5
jF_WIm0oxLc_00,224,174,0,315.0,438.0,359.0,480.5
jF_WIm0oxLc_00,224,171,0,313.5,524.5,368.0,583.5
jF_WIm0oxLc_00,224,160,0,395.8,342.0,426.8,375.0
jF_WIm0oxLc_00,224,154,0,354.0,464.5,399.0,512.5
jF_WIm0oxLc_00,224,130,0,386.0,416.0,426.0,457.0
jF_WIm0oxLc_00,224,89,0,434.5,369.0,462.5,401.0
jF_WIm0oxLc_00,224,5,0,353.0,384.5,391.0,424.0
jF_WIm0oxLc_00,226,186,0,400.5,296.8,427.5,323.8
jF_WIm0oxLc_00,226,185,0,280.0,599.0,350.0,675.0
jF_WIm0oxLc_00,226,183,0,221.8,535.0,287.8,601.0
jF_WIm0oxLc_00,226,177,0,507.0,285.0,528.0,316.0
jF_WIm0oxLc_00,226,174,0,320.0,434.0,363.0,474.0
jF_WIm0oxLc_00,226,171,0,313.2,523.0,367.8,581.0
jF_WIm0oxLc_00,226,160,0,398.0,340.5,429.0,372.0
jF_WIm0oxLc_00,226,154,0,354.0,464.2,399.0,511.2
jF_WIm0oxLc_00,226,130,0,387.2,415.0,426.2,456.0
jF_WIm0oxLc_00,226,116,0,3.4,650.0,67.7,700.0
jF_WIm0oxLc_00,226,89,0,435.0,368.5,463.0,400.5
jF_WIm0oxLc_00,226,5,0,355.0,383.2,393.5,421.2
jF_WIm0oxLc_00,228,186,0,405.0,291.8,431.0,318.8
jF_WIm0oxLc_00,228,185,0,283.5,594.5,351.5,670.5
jF_WIm0oxLc_00,228,183,0,230.2,527.0,295.2,589.0
jF_WIm0oxLc_00,228,177,0,508.0,283.0,528.0,313.0
jF_WIm0oxLc_00,228,174,0,323.0,429.5,365.5,469.5
jF_WIm0oxLc_00,228,171,0,313.2,522.0,368.2,580.0
jF_WIm0oxLc_00,228,160,0,401.2,339.0,431.2,369.0
jF_WIm0oxLc_00,228,154,0,355.0,464.0,399.0,511.0
jF_WIm0oxLc_00,228,130,0,387.0,416.8,426.0,456.2
jF_WIm0oxLc_00,228,116,0,7.7,650.0,67.6,700.0
jF_WIm0oxLc_00,228,89,0,434.8,368.5,464.2,401.0
jF_WIm0oxLc_00,228,5,0,357.5,380.2,396.0,416.8
jF_WIm0oxLc_00,230,186,0,409.5,288.5,434.5,312.5
jF_WIm0oxLc_00,230,185,0,288.5,591.0,354.0,663.0
jF_WIm0oxLc_00,230,183,0,238.5,516.0,300.5,580.0
jF_WIm0oxLc_00,230,177,0,505.8,280.2,528.0,311.2
jF_WIm0oxLc_00,230,174,0,326.5,426.0,368.5,464.0
jF_WIm0oxLc_00,230,171,0,314.0,519.5,369.0,578.5
jF_WIm0oxLc_00,230,160,0,403.5,336.5,431.5,365.5
jF_WIm0oxLc_00,230,154,0,355.0,462.5,401.0,509.5
jF_WIm0oxLc_00,230,130,0,387.5,415.0,425.5,456.0
jF_WIm0oxLc_00,230,116,0,8.2,650.0,67.9,700.0
jF_WIm0oxLc_00,230,89,0,434.5,369.5,464.5,400.5
jF_WIm0oxLc_00,230,5,0,360.5,377.5,398.5,417.0
jF_WIm0oxLc_00,232,186,0,414.0,283.8,438.5,309.8
jF_WIm0oxLc_00,232,185,0,289.5,585.0,355.5,661.0
jF_WIm0oxLc_00,232,183,0,246.6,508.2,306.5,570.0
jF_WIm0oxLc_00,232,174,0,329.5,422.0,371.5,460.0
jF_WIm0oxLc_00,232,171,0,316.5,518.5,369.5,576.5
jF_WIm0oxLc_00,232,160,0,406.0,334.0,435.0,363.0
jF_WIm0oxLc_00,232,154,0,355.2,461.0,401.2,510.0
jF_WIm0oxLc_00,232,130,0,387.5,416.0,425.5,456.0
jF_WIm0oxLc_00,232,116,0,8.3,650.0,67.7,700.0
jF_WIm0oxLc_00,232,89,0,434.5,369.2,464.5,400.2
jF_WIm0oxLc_00,232,5,0,363.0,375.0,400.0,414.0
jF_WIm0oxLc_00,234,186,0,419.2,278.0,444.2,304.0
jF_WIm0oxLc_00,234,185,0,291.5,582.0,357.5,656.0
jF_WIm0oxLc_00,234,183,0,252.0,498.5,312.0,558.5
jF_WIm0oxLc_00,234,174,0,333.0,418.5,374.0,458.5
jF_WIm0oxLc_00,234,171,0,318.0,519.0,370.0,575.0
jF_WIm0oxLc_00,234,160,0,408.0,329.5,436.5,359.5
jF_WIm0oxLc_00,234,154,0,356.0,462.5,401.0,509.5
jF_WIm0oxLc_00,234,130,0,387.5,415.0,425.5,456.0
jF_WIm0oxLc_00,234,116,0,0.0,649.0,67.8,719.0
jF_WIm0oxLc_00,234,89,0,434.2,369.0,464.8,400.5
jF_WIm0oxLc_00,234,5,0,365.0,372.5,402.0,411.5
jF_WIm0oxLc_00,236,186,0,423.8,275.8,447.2,300.2
jF_WIm0oxLc_00,236,185,0,293.5,581.0,358.5,655.0
jF_WIm0oxLc_00,236,183,0,259.5,489.8,317.5,548.0
jF_WIm0oxLc_00,236,174,0,336.5,414.8,376.5,452.8
jF_WIm0oxLc_00,236,171,0,317.8,518.0,370.2,574.0
jF_WIm0oxLc_00,236,160,0,410.2,328.8,439.2,364.2
jF_WIm0oxLc_00,236,154,0,357.5,463.8,401.5,507.8
jF_WIm0oxLc_00,236,130,0,388.0,415.8,426.0,455.8
jF_WIm0oxLc_00,236,116,0,1.9,648.0,115.1,719.0
jF_WIm0oxLc_00,236,89,0,434.2,369.5,464.8,400.5
jF_WIm0oxLc_00,236,5,0,367.5,370.5,403.5,409.5
jF_WIm0oxLc_00,238,186,0,428.0,272.2,451.0,295.2
jF_WIm0oxLc_00,238,185,0,295.0,579.0,360.0,651.0
jF_WIm0oxLc_00,238,183,0,266.5,484.5,322.5,541.5
jF_WIm0oxLc_00,238,174,0,339.0,411.0,379.0,448.0
jF_WIm0oxLc_00,238,171,0,317.5,516.0,370.5,574.0
jF_WIm0oxLc_00,238,160,0,413.5,327.0,441.0,363.0
jF_WIm0oxLc_00,238,154,0,357.5,464.0,401.5,507.5
jF_WIm0oxLc_00,238,130,0,388.0,415.5,426.0,456.0
jF_WIm0oxLc_00,238,89,0,434.5,369.5,464.5,400.5
jF_WIm0oxLc_00,238,5,0,369.8,365.0,404.8,403.0
jF_WIm0oxLc_00,240,185,0,296.5,577.5,360.5,650.5
jF_WIm0oxLc_00,240,183,0,272.8,478.5,325.8,531.5
jF_WIm0oxLc_00,240,174,0,342.5,408.8,381.5,446.2
jF_WIm0oxLc_00,240,171,0,316.0,516.0,371.0,574.0
jF_WIm0oxLc_00,240,160,0,416.0,325.0,444.0,360.0
jF_WIm0oxLc_00,240,154,0,357.8,463.8,402.2,507.2
jF_WIm0oxLc_00,240,130,0,388.5,415.5,426.5,455.5
jF_WIm0oxLc_00,240,89,0,434.5,369.5,464.5,400.5
jF_WIm0oxLc_00,240,5,0,371.0,365.5,408.0,400.5
jF_WIm0oxLc_00,242,185,0,297.0,576.0,362.0,650.0
jF_WIm0oxLc_00,242,183,0,277.5,472.0,331.5,524.0
jF_WIm0oxLc_00,242,174,0,345.2,405.8,383.2,451.2
jF_WIm0oxLc_00,242,171,0,317.5,516.0,370.5,574.0
jF_WIm0oxLc_00,242,160,0,419.5,323.0,446.0,350.0
jF_WIm0oxLc_00,242,154,0,357.5,462.8,402.5,507.2
jF_WIm0oxLc_00,242,130,0,388.8,416.5,426.2,454.5
jF_WIm0oxLc_00,242,89,0,434.5,369.5,464.5,400.5
jF_WIm0oxLc_00,242,5,0,372.5,364.2,409.5,399.8
jF_WIm0oxLc_00,244,185,0,297.2,517.0,361.8,651.0
jF_WIm0oxLc_00,244,183,0,283.2,465.5,335.8,517.0
jF_WIm0oxLc_00,244,174,0,347.0,403.5,384.0,443.5
jF_WIm0oxLc_00,244,171,0,318.0,516.0,371.0,572.0
jF_WIm0oxLc_00,244,160,0,421.0,320.0,447.5,351.0
jF_WIm0oxLc_00,244,154,0,357.5,463.0,402.5,507.0
jF_WIm0oxLc_00,244,130,0,389.2,415.5,426.2,453.5
jF_WIm0oxLc_00,244,116,0,8.7,649.5,67.4,699.5
jF_WIm0oxLc_00,244,89,0,434.5,370.5,464.5,400.5
jF_WIm0oxLc_00,244,5,0,375.5,361.2,410.5,396.2
jF_WIm0oxLc_00,246,191,0,175.2,237.0,201.8,271.0
jF_WIm0oxLc_00,246,185,0,298.0,575.0,361.5,649.0
jF_WIm0oxLc_00,246,183,0,288.2,463.0,339.2,511.0
jF_WIm0oxLc_00,246,174,0,349.5,401.0,386.5,440.0
jF_WIm0oxLc_00,246,171,0,319.5,516.0,372.5,574.0
jF_WIm0oxLc_00,246,154,0,358.5,463.5,402.5,506.5
jF_WIm0oxLc_00,246,130,0,389.0,414.8,427.5,452.2
jF_WIm0oxLc_00,246,116,0,8.4,649.5,67.6,699.5
jF_WIm0oxLc_00,246,89,0,434.5,370.5,464.5,400.5
jF_WIm0oxLc_00,246,5,0,376.8,358.5,412.8,393.5
jF_WIm0oxLc_00,248,202,0,198.2,572.0,266.8,640.0
jF_WIm0oxLc_00,248,191,0,173.5,235.8,202.0,271.0
jF_WIm0oxLc_00,248,185,0,298.5,575.0,362.0,649.0
jF_WIm0oxLc_00,248,183,0,292.8,456.5,342.8,505.5
jF_WIm0oxLc_00,248,174,0,352.0,398.0,388.0,432.0
jF_WIm0oxLc_00,248,171,0,320.0,516.0,372.0,574.0
jF_WIm0oxLc_00,248,154,0,358.5,463.0,402.5,507.0
jF_WIm0oxLc_00,248,130,0,389.0,414.5,429.0,452.0
jF_WIm0oxLc_00,248,116,0,8.4,650.0,67.6,700.0
jF_WIm0oxLc_00,248,89,0,434.5,370.5,464.5,400.5
jF_WIm0oxLc_00,248,5,0,379.0,357.0,414.0,391.0
jF_WIm0oxLc_00,250,203,0,323.5,368.5,358.5,399.5
jF_WIm0oxLc_00,250,202,0,206.2,560.5,273.8,627.5
jF_WIm0oxLc_00,250,191,0,173.5,237.8,204.0,270.8
jF_WIm0oxLc_00,250,185,0,298.5,573.5,363.5,648.5
jF_WIm0oxLc_00,250,183,0,296.0,453.5,346.0,499.0
jF_WIm0oxLc_00,250,174,0,354.5,395.5,390.0,432.5
jF_WIm0oxLc_00,250,171,0,321.0,513.5,372.0,570.5
jF_WIm0oxLc_00,250,154,0,358.8,463.0,402.8,504.5
jF_WIm0oxLc_00,250,130,0,389.2,415.5,428.2,454.5
jF_WIm0oxLc_00,250,116,0,2.9,649.5,68.8,699.5
jF_WIm0oxLc_00,250,89,0,434.8,369.0,464.8,400.0
jF_WIm0oxLc_00,250,5,0,380.5,356.0,415.5,392.0
jF_WIm0oxLc_00,252,203,0,332.5,361.0,365.5,391.0
jF_WIm0oxLc_00,252,202,0,215.5,554.5,280.0,615.5
jF_WIm0oxLc_00,252,185,0,298.5,574.0,363.5,646.0
jF_WIm0oxLc_00,252,183,0,300.0,448.2,349.5,494.2
jF_WIm0oxLc_00,252,174,0,357.5,393.5,391.5,431.5
jF_WIm0oxLc_00,252,171,0,320.8,511.5,372.8,575.5
