video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
VxcFvNWTn6M_00,80,43,1,834.9,330.6,885.5,376.8
VxcFvNWTn6M_00,80,41,0,794.2,654.5,831.6,696.3
VxcFvNWTn6M_00,80,34,0,668.8,652.9,706.2,696.9
VxcFvNWTn6M_00,80,33,0,56.7,654.0,94.3,695.8
VxcFvNWTn6M_00,80,25,0,629.2,654.0,666.6,696.9
VxcFvNWTn6M_00,80,24,0,886.1,655.0,919.1,694.7
VxcFvNWTn6M_00,80,23,0,268.4,652.3,304.1,697.4
VxcFvNWTn6M_00,80,22,0,145.8,651.8,181.5,696.9
VxcFvNWTn6M_00,80,21,0,535.2,41.0,568.2,83.7
VxcFvNWTn6M_00,80,20,0,496.7,654.0,530.8,698.0
VxcFvNWTn6M_00,80,18,0,231.6,652.9,264.0,696.9
VxcFvNWTn6M_00,80,17,0,929.0,654.0,960.9,695.8
VxcFvNWTn6M_00,80,15,0,755.2,654.5,788.2,696.3
VxcFvNWTn6M_00,80,9,0,840.4,652.9,871.2,694.7
VxcFvNWTn6M_00,80,8,0,455.4,652.9,491.7,696.9
VxcFvNWTn6M_00,80,7,0,188.1,652.9,226.1,696.9
VxcFvNWTn6M_00,80,6,0,99.0,652.9,135.6,696.9
VxcFvNWTn6M_00,80,5,0,311.3,652.9,348.7,696.9
VxcFvNWTn6M_00,80,4,0,587.4,657.2,624.8,696.9
VxcFvNWTn6M_00,80,3,0,546.7,652.9,581.9,696.9
VxcFvNWTn6M_00,80,2,0,358.9,651.8,397.9,698.0
VxcFvNWTn6M_00,80,1,0,407.6,652.9,445.0,696.9
VxcFvNWTn6M_00,81,43,1,831.0,326.7,881.7,374.0
VxcFvNWTn6M_00,81,41,0,794.8,655.0,826.7,696.9
VxcFvNWTn6M_00,81,34,0,668.8,652.9,706.2,696.9
VxcFvNWTn6M_00,81,33,0,56.8,654.5,94.3,696.3
VxcFvNWTn6M_00,81,25,0,628.1,654.0,667.7,696.9
VxcFvNWTn6M_00,81,24,0,886.6,655.0,919.6,694.7
VxcFvNWTn6M_00,81,23,0,268.4,652.3,304.1,697.4
VxcFvNWTn6M_00,81,22,0,145.8,651.8,181.5,696.9
VxcFvNWTn6M_00,81,21,0,535.2,41.0,568.2,83.7
VxcFvNWTn6M_00,81,20,0,496.7,654.0,530.8,698.0
VxcFvNWTn6M_00,81,18,0,231.6,652.9,264.0,696.9
VxcFvNWTn6M_00,81,17,0,929.0,653.4,960.9,695.2
VxcFvNWTn6M_00,81,15,0,754.6,654.5,787.6,696.3
VxcFvNWTn6M_00,81,9,0,839.9,652.3,870.7,694.1
VxcFvNWTn6M_00,81,8,0,455.4,653.4,491.2,697.4
VxcFvNWTn6M_00,81,7,0,188.1,652.9,226.1,696.9
VxcFvNWTn6M_00,81,6,0,99.0,652.9,135.4,696.9
VxcFvNWTn6M_00,81,5,0,311.3,652.9,348.7,698.0
VxcFvNWTn6M_00,81,4,0,586.9,655.0,624.2,696.9
VxcFvNWTn6M_00,81,3,0,546.7,652.9,581.9,696.9
VxcFvNWTn6M_00,81,2,0,358.9,651.8,397.9,698.0
VxcFvNWTn6M_00,81,1,0,407.6,652.9,445.0,696.9
VxcFvNWTn6M_00,82,43,1,829.4,324.8,875.6,368.2
VxcFvNWTn6M_00,82,41,0,794.2,655.0,822.8,696.9
VxcFvNWTn6M_00,82,34,0,669.4,652.9,742.0,696.9
VxcFvNWTn6M_00,82,33,0,56.7,654.0,94.3,695.8
VxcFvNWTn6M_00,82,25,0,628.1,654.0,666.6,696.9
VxcFvNWTn6M_00,82,24,0,886.1,655.0,919.1,694.7
VxcFvNWTn6M_00,82,23,0,268.4,652.3,304.1,697.4
VxcFvNWTn6M_00,82,22,0,145.8,651.8,181.5,696.9
VxcFvNWTn6M_00,82,21,0,535.2,41.1,568.2,83.7
VxcFvNWTn6M_00,82,20,0,496.7,654.0,530.8,698.0
VxcFvNWTn6M_00,82,18,0,231.6,652.9,264.0,696.9
VxcFvNWTn6M_00,82,15,0,754.6,655.0,787.6,696.9
VxcFvNWTn6M_00,82,9,0,839.9,652.3,870.7,694.1
VxcFvNWTn6M_00,82,8,0,455.4,653.4,491.2,697.4
VxcFvNWTn6M_00,82,7,0,188.1,652.9,226.1,696.9
VxcFvNWTn6M_00,82,6,0,99.0,652.9,135.4,696.9
VxcFvNWTn6M_00,82,5,0,311.3,652.9,348.7,696.9
VxcFvNWTn6M_00,82,4,0,587.4,655.0,624.8,696.9
VxcFvNWTn6M_00,82,3,0,546.7,652.9,581.9,696.9
VxcFvNWTn6M_00,82,2,0,358.9,651.8,397.9,698.0
VxcFvNWTn6M_00,82,1,0,407.6,652.9,445.0,696.9
VxcFvNWTn6M_00,83,43,1,825.0,322.9,871.2,364.6
VxcFvNWTn6M_00,83,41,0,795.3,655.0,830.5,696.9
VxcFvNWTn6M_00,83,34,0,671.0,652.9,706.2,696.9
VxcFvNWTn6M_00,83,33,0,56.7,654.0,94.3,695.8
VxcFvNWTn6M_00,83,25,0,628.1,652.9,667.7,696.9
VxcFvNWTn6M_00,83,24,0,885.0,655.0,919.1,694.7
VxcFvNWTn6M_00,83,23,0,268.4,652.3,304.1,697.4
VxcFvNWTn6M_00,83,22,0,145.8,652.9,181.5,696.9
VxcFvNWTn6M_00,83,21,0,535.2,41.1,568.2,83.7
VxcFvNWTn6M_00,83,20,0,496.7,654.0,530.8,698.0
VxcFvNWTn6M_00,83,18,0,231.6,652.9,264.0,696.9
VxcFvNWTn6M_00,83,15,0,754.6,655.0,787.6,696.9
VxcFvNWTn6M_00,83,12,0,709.5,654.0,746.9,695.8
VxcFvNWTn6M_00,83,9,0,840.4,652.9,871.2,695.8
VxcFvNWTn6M_00,83,8,0,455.4,653.4,491.2,697.4
VxcFvNWTn6M_00,83,7,0,188.1,652.9,226.1,696.9
VxcFvNWTn6M_00,83,6,0,99.0,652.9,135.4,696.9
VxcFvNWTn6M_00,83,5,0,311.3,652.3,348.7,697.4
VxcFvNWTn6M_00,83,4,0,586.3,654.0,623.7,696.9
VxcFvNWTn6M_00,83,3,0,546.7,652.9,581.9,696.9
VxcFvNWTn6M_00,83,2,0,358.9,651.8,397.9,698.0
VxcFvNWTn6M_00,83,1,0,407.6,652.9,445.0,696.9
VxcFvNWTn6M_00,84,43,1,822.2,319.8,866.2,361.1
VxcFvNWTn6M_00,84,41,0,795.3,654.5,831.6,696.3
VxcFvNWTn6M_00,84,34,0,671.0,652.9,706.2,696.9
VxcFvNWTn6M_00,84,33,0,56.9,655.0,94.3,696.9
VxcFvNWTn6M_00,84,25,0,628.1,652.9,667.7,696.9
VxcFvNWTn6M_00,84,24,0,885.0,655.0,919.1,695.8
VxcFvNWTn6M_00,84,23,0,268.4,652.3,304.1,697.4
VxcFvNWTn6M_00,84,22,0,145.8,652.9,181.5,696.9
VxcFvNWTn6M_00,84,21,0,535.2,41.1,568.2,83.7
VxcFvNWTn6M_00,84,20,0,496.7,654.0,531.3,698.0
VxcFvNWTn6M_00,84,18,0,231.6,652.9,264.0,696.9
VxcFvNWTn6M_00,84,15,0,753.5,655.0,786.5,695.8
VxcFvNWTn6M_00,84,12,0,709.5,655.0,745.8,695.8
VxcFvNWTn6M_00,84,9,0,839.9,652.3,871.8,696.3
VxcFvNWTn6M_00,84,8,0,455.4,653.4,491.2,697.4
VxcFvNWTn6M_00,84,7,0,188.1,652.9,226.1,696.9
VxcFvNWTn6M_00,84,6,0,99.0,652.9,135.4,696.9
VxcFvNWTn6M_00,84,5,0,311.3,652.9,348.7,696.9
VxcFvNWTn6M_00,84,4,0,586.3,652.9,623.7,696.9
VxcFvNWTn6M_00,84,3,0,546.7,652.9,581.9,696.9
VxcFvNWTn6M_00,84,2,0,358.9,651.8,397.9,698.0
VxcFvNWTn6M_00,84,1,0,407.6,652.9,445.0,696.9
VxcFvNWTn6M_00,85,43,1,814.0,317.9,862.4,358.6
VxcFvNWTn6M_00,85,41,0,795.3,655.0,830.5,696.9
VxcFvNWTn6M_00,85,34,0,672.1,652.9,705.1,696.9
VxcFvNWTn6M_00,85,33,0,56.9,654.5,94.3,696.3
VxcFvNWTn6M_00,85,25,0,628.7,652.9,667.2,696.9
VxcFvNWTn6M_00,85,24,0,885.0,655.6,919.1,695.2
VxcFvNWTn6M_00,85,23,0,268.4,652.3,304.1,697.4
VxcFvNWTn6M_00,85,22,0,145.8,652.9,181.5,696.9
VxcFvNWTn6M_00,85,21,0,535.2,41.2,568.2,83.7
VxcFvNWTn6M_00,85,20,0,496.7,654.0,531.9,698.0
VxcFvNWTn6M_00,85,18,0,231.6,652.9,264.0,696.9
VxcFvNWTn6M_00,85,15,0,755.7,655.0,787.6,694.7
VxcFvNWTn6M_00,85,12,0,710.6,655.0,745.8,695.8
VxcFvNWTn6M_00,85,9,0,840.4,654.0,871.2,695.8
VxcFvNWTn6M_00,85,8,0,455.4,653.4,491.2,697.4
VxcFvNWTn6M_00,85,7,0,188.2,652.9,225.9,696.9
VxcFvNWTn6M_00,85,6,0,99.0,652.9,135.4,696.9
VxcFvNWTn6M_00,85,5,0,311.3,651.8,348.7,698.0
VxcFvNWTn6M_00,85,4,0,586.3,652.9,623.7,696.9
VxcFvNWTn6M_00,85,3,0,546.7,652.9,581.9,696.9
VxcFvNWTn6M_00,85,2,0,359.1,651.8,397.6,698.0
VxcFvNWTn6M_00,85,1,0,407.0,652.9,445.0,696.9
VxcFvNWTn6M_00,86,43,1,815.1,314.6,859.1,355.3
VxcFvNWTn6M_00,86,41,0,795.9,656.2,819.0,695.8
VxcFvNWTn6M_00,86,34,0,672.1,652.9,702.9,696.9
VxcFvNWTn6M_00,86,33,0,56.8,654.0,94.3,695.8
VxcFvNWTn6M_00,86,25,0,629.2,652.9,666.6,696.9
VxcFvNWTn6M_00,86,24,0,886.6,655.6,919.6,695.2
VxcFvNWTn6M_00,86,23,0,268.4,652.3,304.1,697.4
VxcFvNWTn6M_00,86,22,0,145.8,652.9,181.5,696.9
VxcFvNWTn6M_00,86,21,0,535.2,41.1,568.2,83.7
VxcFvNWTn6M_00,86,20,0,496.7,653.4,531.9,697.4
VxcFvNWTn6M_00,86,18,0,231.6,652.9,264.0,696.9
VxcFvNWTn6M_00,86,17,0,929.5,653.4,960.3,695.2
VxcFvNWTn6M_00,86,15,0,756.8,655.0,787.6,694.7
VxcFvNWTn6M_00,86,12,0,710.0,654.0,745.2,695.8
VxcFvNWTn6M_00,86,9,0,839.3,654.0,871.2,695.8
VxcFvNWTn6M_00,86,8,0,455.4,653.4,491.2,697.4
VxcFvNWTn6M_00,86,7,0,188.2,652.9,225.9,696.9
VxcFvNWTn6M_00,86,6,0,99.0,652.9,135.4,696.9
VxcFvNWTn6M_00,86,5,0,311.3,652.9,348.7,698.0
VxcFvNWTn6M_00,86,4,0,586.3,652.9,623.7,696.9
VxcFvNWTn6M_00,86,3,0,546.7,652.9,581.9,696.9
VxcFvNWTn6M_00,86,2,0,359.1,651.8,397.6,698.0
VxcFvNWTn6M_00,86,1,0,407.6,652.9,445.0,698.0
VxcFvNWTn6M_00,87,43,1,807.4,316.8,853.6,352.0
VxcFvNWTn6M_00,87,41,0,796.4,656.2,826.1,695.8
VxcFvNWTn6M_00,87,34,0,672.1,652.9,702.9,696.9
VxcFvNWTn6M_00,87,33,0,56.9,654.5,94.3,696.3
VxcFvNWTn6M_00,87,25,0,628.1,650.7,665.5,696.9
VxcFvNWTn6M_00,87,24,0,887.2,655.6,919.1,695.2
VxcFvNWTn6M_00,87,23,0,268.4,652.3,304.1,697.4
VxcFvNWTn6M_00,87,22,0,145.8,652.9,181.5,696.9
VxcFvNWTn6M_00,87,21,0,535.2,41.1,568.2,83.9
VxcFvNWTn6M_00,87,20,0,496.7,654.0,533.0,698.0
VxcFvNWTn6M_00,87,18,0,231.6,652.9,264.0,696.9
VxcFvNWTn6M_00,87,17,0,929.5,654.0,960.3,695.8
VxcFvNWTn6M_00,87,15,0,756.8,655.0,787.6,694.7
VxcFvNWTn6M_00,87,12,0,710.0,654.0,745.2,695.8
VxcFvNWTn6M_00,87,9,0,839.3,654.0,872.3,695.8
VxcFvNWTn6M_00,87,8,0,455.4,653.4,491.2,697.4
VxcFvNWTn6M_00,87,7,0,188.2,652.9,225.9,696.9
VxcFvNWTn6M_00,87,6,0,99.0,652.9,135.4,696.9
VxcFvNWTn6M_00,87,5,0,311.3,651.8,348.7,698.0
VxcFvNWTn6M_00,87,4,0,586.3,652.9,623.7,696.9
VxcFvNWTn6M_00,87,3,0,546.4,651.8,581.9,698.0
VxcFvNWTn6M_00,87,2,0,359.1,652.9,397.6,696.9
VxcFvNWTn6M_00,87,1,0,407.6,652.9,445.0,698.0
VxcFvNWTn6M_00,88,43,1,808.5,315.4,854.7,350.6
VxcFvNWTn6M_00,88,41,0,795.9,656.2,825.5,695.8
VxcFvNWTn6M_00,88,34,0,673.2,652.3,704.0,697.4
VxcFvNWTn6M_00,88,33,0,56.9,654.5,94.3,696.3
VxcFvNWTn6M_00,88,25,0,629.2,651.8,664.4,696.9
VxcFvNWTn6M_00,88,24,0,887.7,656.2,918.5,698.0
VxcFvNWTn6M_00,88,23,0,268.8,652.3,304.1,697.4
VxcFvNWTn6M_00,88,22,0,145.8,651.8,181.5,696.9
VxcFvNWTn6M_00,88,21,0,535.2,41.2,568.2,83.7
VxcFvNWTn6M_00,88,20,0,496.7,654.0,533.0,698.0
VxcFvNWTn6M_00,88,18,0,231.6,652.9,264.0,696.9
VxcFvNWTn6M_00,88,17,0,929.5,654.0,962.5,698.0
VxcFvNWTn6M_00,88,15,0,756.2,656.2,787.0,694.7
VxcFvNWTn6M_00,88,12,0,709.5,656.2,744.7,695.8
VxcFvNWTn6M_00,88,9,0,839.3,653.4,872.3,696.3
VxcFvNWTn6M_00,88,8,0,455.4,653.4,491.2,697.4
VxcFvNWTn6M_00,88,7,0,188.1,652.9,226.1,696.9
VxcFvNWTn6M_00,88,6,0,99.0,652.9,135.4,696.9
VxcFvNWTn6M_00,88,5,0,311.3,652.3,348.7,697.4
VxcFvNWTn6M_00,88,4,0,586.3,652.9,623.7,696.9
VxcFvNWTn6M_00,88,3,0,546.4,651.2,581.9,697.4
VxcFvNWTn6M_00,88,2,0,359.1,651.8,397.6,698.0
VxcFvNWTn6M_00,88,1,0,407.6,652.9,445.0,698.0
VxcFvNWTn6M_00,89,51,0,970.2,655.0,1001.0,696.9
VxcFvNWTn6M_00,89,43,1,800.8,312.4,849.2,346.5
VxcFvNWTn6M_00,89,41,0,796.4,656.2,829.4,695.8
VxcFvNWTn6M_00,89,34,0,673.2,652.9,704.0,696.9
VxcFvNWTn6M_00,89,33,0,56.9,654.5,94.3,696.3
VxcFvNWTn6M_00,89,25,0,629.2,654.0,664.4,696.9
VxcFvNWTn6M_00,89,24,0,883.9,656.2,920.2,698.0
VxcFvNWTn6M_00,89,23,0,268.4,652.3,304.1,697.4
VxcFvNWTn6M_00,89,22,0,146.0,652.9,181.5,696.9
VxcFvNWTn6M_00,89,21,0,535.2,41.2,568.2,83.7
VxcFvNWTn6M_00,89,20,0,496.7,654.0,532.4,698.0
VxcFvNWTn6M_00,89,18,0,231.6,652.9,264.0,696.9
VxcFvNWTn6M_00,89,17,0,926.8,654.0,962.0,698.0
VxcFvNWTn6M_00,89,15,0,756.2,655.6,787.0,694.1
VxcFvNWTn6M_00,89,12,0,709.5,656.2,744.7,695.8
VxcFvNWTn6M_00,89,9,0,839.3,652.9,872.3,696.9
VxcFvNWTn6M_00,89,8,0,455.4,653.4,491.7,697.4
VxcFvNWTn6M_00,89,7,0,187.8,652.9,225.8,696.9
VxcFvNWTn6M_00,89,6,0,99.1,652.9,135.4,696.9
VxcFvNWTn6M_00,89,5,0,311.3,652.3,348.7,697.4
VxcFvNWTn6M_00,89,4,0,586.3,652.9,623.7,696.9
VxcFvNWTn6M_00,89,3,0,546.4,651.8,581.9,698.0
VxcFvNWTn6M_00,89,2,0,359.1,652.3,397.6,697.4
VxcFvNWTn6M_00,89,1,0,407.0,652.9,445.0,698.0
VxcFvNWTn6M_00,90,51,0,972.4,654.0,1001.0,696.9
VxcFvNWTn6M_00,90,43,1,797.5,308.3,843.7,344.0
VxcFvNWTn6M_00,90,41,0,796.4,656.2,833.8,695.8
VxcFvNWTn6M_00,90,34,0,672.7,652.3,704.5,697.4
VxcFvNWTn6M_00,90,33,0,57.1,654.5,94.5,696.3
VxcFvNWTn6M_00,90,25,0,630.3,653.4,665.5,696.3
VxcFvNWTn6M_00,90,24,0,884.4,655.0,921.8,698.0
VxcFvNWTn6M_00,90,23,0,268.4,652.9,304.1,696.9
VxcFvNWTn6M_00,90,22,0,145.8,652.9,181.5,696.9
VxcFvNWTn6M_00,90,21,0,533.5,40.9,568.7,84.2
VxcFvNWTn6M_00,90,20,0,497.2,654.0,532.4,698.0
VxcFvNWTn6M_00,90,18,0,231.3,652.9,263.7,696.9
VxcFvNWTn6M_00,90,17,0,927.3,653.4,962.5,697.4
VxcFvNWTn6M_00,90,15,0,755.7,656.2,786.5,695.8
VxcFvNWTn6M_00,90,12,0,710.6,655.6,746.9,696.3
VxcFvNWTn6M_00,90,9,0,832.7,636.9,873.4,697.4
VxcFvNWTn6M_00,90,8,0,455.4,652.9,491.7,696.9
VxcFvNWTn6M_00,90,7,0,188.1,652.9,226.1,696.9
VxcFvNWTn6M_00,90,6,0,99.1,652.9,135.2,696.9
VxcFvNWTn6M_00,90,5,0,311.6,652.9,349.0,696.9
VxcFvNWTn6M_00,90,4,0,586.3,652.9,623.7,696.9
VxcFvNWTn6M_00,90,3,0,545.6,651.2,580.8,697.4
VxcFvNWTn6M_00,90,2,0,358.9,652.9,397.4,696.9
VxcFvNWTn6M_00,90,1,0,407.3,652.9,445.2,698.0
VxcFvNWTn6M_00,91,51,0,973.5,655.0,1002.1,696.9
VxcFvNWTn6M_00,91,43,1,799.7,309.1,841.5,342.1
VxcFvNWTn6M_00,91,41,0,796.4,655.6,829.4,696.3
VxcFvNWTn6M_00,91,34,0,672.7,652.3,704.5,697.4
VxcFvNWTn6M_00,91,33,0,57.1,654.5,94.5,696.3
VxcFvNWTn6M_00,91,25,0,629.2,654.0,666.6,695.8
VxcFvNWTn6M_00,91,24,0,884.4,655.0,921.8,696.9
VxcFvNWTn6M_00,91,23,0,268.4,652.3,304.1,697.4
VxcFvNWTn6M_00,91,22,0,145.8,652.9,181.5,696.9
VxcFvNWTn6M_00,91,21,0,533.0,40.9,568.7,84.1
VxcFvNWTn6M_00,91,20,0,496.9,654.0,532.1,698.0
VxcFvNWTn6M_00,91,18,0,231.3,652.9,263.7,696.9
VxcFvNWTn6M_00,91,17,0,927.3,652.9,962.5,696.9
VxcFvNWTn6M_00,91,15,0,755.7,656.2,786.5,695.8
VxcFvNWTn6M_00,91,12,0,710.6,655.6,746.9,696.3
VxcFvNWTn6M_00,91,9,0,837.1,652.9,874.5,718.9
VxcFvNWTn6M_00,91,8,0,455.4,652.9,491.7,696.9
VxcFvNWTn6M_00,91,7,0,188.1,652.9,226.1,696.9
VxcFvNWTn6M_00,91,6,0,99.1,652.9,135.2,696.9
VxcFvNWTn6M_00,91,5,0,311.6,652.9,349.0,696.9
VxcFvNWTn6M_00,91,4,0,587.4,652.9,624.8,696.9
VxcFvNWTn6M_00,91,3,0,545.6,651.8,580.8,698.0
VxcFvNWTn6M_00,91,2,0,358.9,652.9,397.4,696.9
VxcFvNWTn6M_00,91,1,0,407.6,652.9,445.0,698.0
VxcFvNWTn6M_00,92,51,0,973.0,655.0,1001.6,696.9
VxcFvNWTn6M_00,92,34,0,670.5,652.9,704.5,696.9
VxcFvNWTn6M_00,92,33,0,57.1,654.5,94.5,696.3
VxcFvNWTn6M_00,92,25,0,629.2,652.3,666.6,696.3
VxcFvNWTn6M_00,92,24,0,886.6,654.0,919.6,695.8
VxcFvNWTn6M_00,92,23,0,268.8,652.3,304.1,697.4
VxcFvNWTn6M_00,92,22,0,145.8,652.9,181.5,696.9
VxcFvNWTn6M_00,92,21,0,533.0,40.9,568.7,84.2
VxcFvNWTn6M_00,92,20,0,496.7,654.0,531.9,698.0
VxcFvNWTn6M_00,92,18,0,231.3,652.9,263.7,696.9
VxcFvNWTn6M_00,92,17,0,930.6,653.4,961.4,696.3
VxcFvNWTn6M_00,92,15,0,756.8,656.2,786.5,695.8
VxcFvNWTn6M_00,92,12,0,710.6,655.0,746.9,696.9
VxcFvNWTn6M_00,92,9,0,835.5,652.9,872.9,694.7
VxcFvNWTn6M_00,92,8,0,455.4,652.9,491.7,696.9
VxcFvNWTn6M_00,92,7,0,188.1,652.9,226.1,696.9
VxcFvNWTn6M_00,92,6,0,99.1,652.9,135.2,696.9
VxcFvNWTn6M_00,92,5,0,311.6,652.9,349.0,696.9
VxcFvNWTn6M_00,92,4,0,586.3,652.9,624.8,696.9
VxcFvNWTn6M_00,92,3,0,546.2,652.9,580.2,696.9
VxcFvNWTn6M_00,92,2,0,358.9,652.9,397.4,696.9
VxcFvNWTn6M_00,92,1,0,407.3,652.9,445.2,698.0
VxcFvNWTn6M_00,93,51,0,973.5,655.0,1002.1,696.9
VxcFvNWTn6M_00,93,34,0,669.9,653.4,704.0,697.4
VxcFvNWTn6M_00,93,33,0,57.0,654.5,94.5,696.3
VxcFvNWTn6M_00,93,25,0,629.2,652.9,666.6,696.9
VxcFvNWTn6M_00,93,24,0,884.4,655.0,919.6,696.9
VxcFvNWTn6M_00,93,23,0,267.9,652.3,304.1,697.4
VxcFvNWTn6M_00,93,22,0,145.8,652.9,181.5,696.9
VxcFvNWTn6M_00,93,21,0,533.5,41.0,568.7,84.2
VxcFvNWTn6M_00,93,20,0,496.7,654.0,531.9,698.0
VxcFvNWTn6M_00,93,18,0,231.3,652.3,263.7,697.4
VxcFvNWTn6M_00,93,17,0,928.4,654.0,961.4,698.0
VxcFvNWTn6M_00,93,15,0,754.6,655.0,787.6,696.9
VxcFvNWTn6M_00,93,9,0,839.3,654.0,872.3,700.2
VxcFvNWTn6M_00,93,8,0,455.4,652.9,491.7,696.9
VxcFvNWTn6M_00,93,7,0,188.1,652.9,226.1,696.9
VxcFvNWTn6M_00,93,6,0,99.1,652.9,135.2,696.9
VxcFvNWTn6M_00,93,5,0,311.6,652.9,349.0,696.9
VxcFvNWTn6M_00,93,4,0,586.3,652.9,624.8,696.9
VxcFvNWTn6M_00,93,3,0,546.2,653.4,580.2,697.4
VxcFvNWTn6M_00,93,2,0,359.1,652.9,397.6,696.9
VxcFvNWTn6M_00,93,1,0,407.0,652.9,445.5,698.0
VxcFvNWTn6M_00,94,51,0,971.3,655.0,1002.1,696.9
VxcFvNWTn6M_00,94,34,0,665.5,652.9,707.3,696.9
VxcFvNWTn6M_00,94,33,0,57.0,654.5,94.5,696.3
VxcFvNWTn6M_00,94,25,0,629.2,651.8,666.6,696.9
VxcFvNWTn6M_00,94,24,0,884.4,655.0,919.6,696.9
VxcFvNWTn6M_00,94,23,0,267.9,652.3,304.1,697.4
VxcFvNWTn6M_00,94,22,0,145.8,652.9,181.5,696.9
VxcFvNWTn6M_00,94,21,0,533.5,41.0,568.7,84.2
VxcFvNWTn6M_00,94,20,0,496.7,654.0,531.9,698.0
VxcFvNWTn6M_00,94,18,0,231.3,652.3,263.7,697.4
VxcFvNWTn6M_00,94,17,0,929.5,654.0,961.4,696.9
VxcFvNWTn6M_00,94,15,0,753.5,655.0,788.7,696.9
VxcFvNWTn6M_00,94,9,0,837.1,652.9,871.2,696.9
VxcFvNWTn6M_00,94,8,0,455.4,652.9,491.7,696.9
VxcFvNWTn6M_00,94,7,0,188.1,652.9,226.1,696.9
VxcFvNWTn6M_00,94,6,0,99.1,652.9,135.2,696.9
VxcFvNWTn6M_00,94,5,0,311.6,652.9,349.0,696.9
VxcFvNWTn6M_00,94,4,0,586.3,652.9,623.7,696.9
VxcFvNWTn6M_00,94,3,0,546.2,653.4,580.2,697.4
VxcFvNWTn6M_00,94,2,0,359.1,652.9,397.6,698.0
VxcFvNWTn6M_00,94,1,0,407.0,652.9,445.5,698.0
VxcFvNWTn6M_00,95,51,0,970.8,655.0,1001.6,696.9
VxcFvNWTn6M_00,95,36,0,948.2,581.4,1045.0,649.5
VxcFvNWTn6M_00,95,33,0,57.0,654.5,94.5,696.3
VxcFvNWTn6M_00,95,25,0,629.2,651.2,666.6,697.4
VxcFvNWTn6M_00,95,24,0,884.4,654.0,920.7,696.9
VxcFvNWTn6M_00,95,23,0,267.3,652.3,304.1,697.4
VxcFvNWTn6M_00,95,22,0,145.8,652.9,181.5,696.9
VxcFvNWTn6M_00,95,21,0,533.0,40.9,569.2,83.9
VxcFvNWTn6M_00,95,20,0,496.7,654.0,531.9,698.0
VxcFvNWTn6M_00,95,18,0,231.3,652.3,263.7,697.4
VxcFvNWTn6M_00,95,17,0,926.2,654.0,961.4,696.9
VxcFvNWTn6M_00,95,15,0,752.4,651.8,787.6,696.9
VxcFvNWTn6M_00,95,11,0,669.9,651.2,749.1,697.4
VxcFvNWTn6M_00,95,8,0,455.4,652.9,491.7,696.9
VxcFvNWTn6M_00,95,7,0,188.1,652.9,226.1,696.9
VxcFvNWTn6M_00,95,6,0,99.1,652.9,135.2,696.9
VxcFvNWTn6M_00,95,5,0,311.3,652.9,348.7,696.9
VxcFvNWTn6M_00,95,4,0,586.3,652.9,623.7,696.9
VxcFvNWTn6M_00,95,3,0,546.2,653.4,580.2,697.4
VxcFvNWTn6M_00,95,2,0,359.1,652.9,397.6,698.0
VxcFvNWTn6M_00,95,1,0,407.0,652.9,445.5,698.0
VxcFvNWTn6M_00,96,51,0,969.1,654.5,1002.1,696.3
VxcFvNWTn6M_00,96,36,0,944.9,581.9,1047.2,649.0
VxcFvNWTn6M_00,96,33,0,57.1,654.5,94.5,696.3
VxcFvNWTn6M_00,96,25,0,629.2,650.7,666.6,696.9
VxcFvNWTn6M_00,96,24,0,884.4,652.9,919.6,696.9
VxcFvNWTn6M_00,96,23,0,267.9,652.3,304.1,697.4
VxcFvNWTn6M_00,96,22,0,145.8,652.9,181.5,696.9
VxcFvNWTn6M_00,96,21,0,533.0,40.9,568.7,84.0
VxcFvNWTn6M_00,96,20,0,496.9,654.0,531.6,698.0
VxcFvNWTn6M_00,96,18,0,231.3,652.3,263.7,697.4
VxcFvNWTn6M_00,96,17,0,926.2,650.7,961.4,696.9
VxcFvNWTn6M_00,96,15,0,753.5,650.7,787.6,696.9
VxcFvNWTn6M_00,96,11,0,671.0,652.9,748.0,696.9
VxcFvNWTn6M_00,96,8,0,455.4,652.9,491.7,696.9
VxcFvNWTn6M_00,96,7,0,188.1,652.9,226.1,696.9
VxcFvNWTn6M_00,96,6,0,99.1,652.9,135.2,696.9
VxcFvNWTn6M_00,96,5,0,311.3,652.9,348.7,696.9
VxcFvNWTn6M_00,96,4,0,586.3,652.9,623.7,696.9
VxcFvNWTn6M_00,96,3,0,546.2,652.9,579.7,696.9
VxcFvNWTn6M_00,96,2,0,359.1,652.9,397.6,698.0
VxcFvNWTn6M_00,96,1,0,407.0,652.9,445.0,698.0
VxcFvNWTn6M_00,97,51,0,969.1,654.0,1002.1,696.9
VxcFvNWTn6M_00,97,36,0,947.1,580.8,1048.3,649.0
VxcFvNWTn6M_00,97,33,0,56.7,654.0,94.6,695.8
VxcFvNWTn6M_00,97,25,0,629.2,650.1,666.6,697.4
VxcFvNWTn6M_00,97,24,0,884.4,654.0,919.6,696.9
VxcFvNWTn6M_00,97,23,0,267.9,652.3,304.1,697.4
VxcFvNWTn6M_00,97,22,0,146.0,652.9,181.2,696.9
VxcFvNWTn6M_00,97,21,0,533.0,41.0,568.7,83.9
VxcFvNWTn6M_00,97,20,0,496.9,652.9,531.6,698.0
