video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QE7qzpppF2c_00,248,58,0,500.0,7.1,604.0,63.0
QE7qzpppF2c_00,248,1,0,671.3,10.1,786.0,49.0
QE7qzpppF2c_00,250,58,0,498.7,10.5,556.0,60.7
QE7qzpppF2c_00,250,1,0,671.3,9.7,784.7,47.8
QE7qzpppF2c_00,252,50,0,198.8,10.0,297.8,44.1
QE7qzpppF2c_00,252,1,0,671.3,10.1,784.7,48.1
QE7qzpppF2c_00,254,60,0,446.7,11.8,489.3,42.6
QE7qzpppF2c_00,254,50,0,197.3,10.4,294.0,44.5
QE7qzpppF2c_00,254,1,0,671.3,9.6,784.7,47.3
QE7qzpppF2c_00,256,65,0,5.0,9.8,110.2,51.5
QE7qzpppF2c_00,256,64,1,518.7,0.4,661.3,43.5
QE7qzpppF2c_00,256,60,0,446.7,12.0,488.0,43.8
QE7qzpppF2c_00,256,50,0,199.7,10.4,296.3,44.3
QE7qzpppF2c_00,256,1,0,671.3,9.7,784.7,48.0
QE7qzpppF2c_00,258,65,0,5.0,9.8,110.7,51.5
QE7qzpppF2c_00,258,64,1,519.7,0.4,661.7,43.5
QE7qzpppF2c_00,258,60,0,446.7,12.0,488.0,43.7
QE7qzpppF2c_00,258,50,0,199.7,10.4,296.3,44.3
QE7qzpppF2c_00,258,1,0,671.3,9.8,784.7,47.9
QE7qzpppF2c_00,260,65,0,5.0,9.8,110.7,51.4
QE7qzpppF2c_00,260,64,1,522.0,0.4,662.0,43.5
QE7qzpppF2c_00,260,60,0,446.7,12.2,488.0,43.6
QE7qzpppF2c_00,260,50,0,200.3,10.4,296.3,44.3
QE7qzpppF2c_00,260,1,0,671.3,9.7,784.7,47.8
QE7qzpppF2c_00,262,66,1,191.0,9.3,297.0,44.6
QE7qzpppF2c_00,262,65,0,5.0,9.8,109.5,51.4
QE7qzpppF2c_00,262,64,1,523.7,0.4,661.7,43.5
QE7qzpppF2c_00,262,60,0,446.7,12.0,488.0,43.8
QE7qzpppF2c_00,262,50,0,200.5,10.4,296.5,44.3
QE7qzpppF2c_00,262,1,0,671.3,9.7,784.7,47.8
QE7qzpppF2c_00,264,66,1,191.3,9.3,297.0,44.7
QE7qzpppF2c_00,264,65,0,5.0,9.9,107.5,51.4
QE7qzpppF2c_00,264,64,1,527.0,0.4,661.7,43.5
QE7qzpppF2c_00,264,60,0,446.3,12.2,487.7,43.6
QE7qzpppF2c_00,264,50,0,200.3,10.4,296.3,44.3
QE7qzpppF2c_00,264,1,0,671.3,9.7,784.7,47.8
QE7qzpppF2c_00,266,66,1,193.0,9.4,297.0,44.7
QE7qzpppF2c_00,266,65,0,5.0,10.0,105.9,51.4
QE7qzpppF2c_00,266,64,1,554.3,1.0,661.7,43.2
QE7qzpppF2c_00,266,60,0,446.7,12.2,488.0,43.5
QE7qzpppF2c_00,266,50,0,200.7,10.4,296.3,44.3
QE7qzpppF2c_00,266,1,0,671.7,9.6,784.0,49.7
QE7qzpppF2c_00,268,66,1,195.0,9.4,297.0,44.7
QE7qzpppF2c_00,268,65,0,5.0,10.0,107.2,51.4
QE7qzpppF2c_00,268,64,1,553.3,0.9,661.3,42.9
QE7qzpppF2c_00,268,60,0,446.7,12.3,488.0,43.5
QE7qzpppF2c_00,268,50,0,201.3,10.4,296.3,44.3
QE7qzpppF2c_00,268,1,0,671.7,10.3,784.0,49.4
QE7qzpppF2c_00,270,66,1,194.5,9.3,296.8,44.7
QE7qzpppF2c_00,270,65,0,5.0,10.1,107.2,51.5
QE7qzpppF2c_00,270,64,1,556.0,0.9,661.3,43.1
QE7qzpppF2c_00,270,62,0,606.7,9.6,661.3,43.3
QE7qzpppF2c_00,270,60,0,466.7,12.2,488.0,43.0
QE7qzpppF2c_00,270,50,0,201.7,10.4,296.3,44.3
QE7qzpppF2c_00,270,1,0,671.7,9.8,784.0,49.2
QE7qzpppF2c_00,272,66,1,190.0,9.5,296.7,44.7
QE7qzpppF2c_00,272,65,0,5.1,9.7,100.4,52.0
QE7qzpppF2c_00,272,64,1,502.7,0.3,661.3,43.2
QE7qzpppF2c_00,272,62,0,607.3,9.6,662.0,43.6
QE7qzpppF2c_00,272,60,0,466.3,12.2,488.3,43.0
QE7qzpppF2c_00,272,50,0,201.0,10.5,296.3,44.3
QE7qzpppF2c_00,272,1,0,671.7,10.0,784.0,49.1
QE7qzpppF2c_00,274,66,1,190.3,9.5,296.7,44.6
QE7qzpppF2c_00,274,65,0,5.0,10.4,99.5,51.5
QE7qzpppF2c_00,274,64,1,502.7,0.3,661.3,43.2
QE7qzpppF2c_00,274,62,0,607.3,9.8,662.0,43.6
QE7qzpppF2c_00,274,60,0,466.3,12.3,488.3,43.0
QE7qzpppF2c_00,274,50,0,201.0,10.5,296.3,44.3
QE7qzpppF2c_00,274,1,0,671.7,10.0,784.0,49.2
QE7qzpppF2c_00,276,66,1,189.3,9.5,296.7,44.6
QE7qzpppF2c_00,276,65,0,5.0,10.4,100.3,51.5
QE7qzpppF2c_00,276,64,1,502.0,0.3,662.0,43.2
QE7qzpppF2c_00,276,62,0,607.3,9.4,662.0,43.5
QE7qzpppF2c_00,276,60,0,466.3,12.2,488.3,43.0
QE7qzpppF2c_00,276,58,0,496.7,10.8,556.0,63.0
QE7qzpppF2c_00,276,50,0,201.0,10.5,296.3,44.3
QE7qzpppF2c_00,276,1,0,671.7,9.9,784.0,49.8
QE7qzpppF2c_00,278,66,1,189.3,9.4,296.7,44.6
QE7qzpppF2c_00,278,65,0,5.0,10.3,100.8,51.5
QE7qzpppF2c_00,278,64,1,502.0,0.3,662.0,43.2
QE7qzpppF2c_00,278,62,0,607.3,9.6,662.0,43.6
QE7qzpppF2c_00,278,60,0,466.7,12.2,488.0,43.0
QE7qzpppF2c_00,278,58,0,496.7,10.8,556.0,63.0
QE7qzpppF2c_00,278,50,0,201.2,10.5,296.2,44.3
QE7qzpppF2c_00,278,1,0,671.7,9.8,784.0,48.9
QE7qzpppF2c_00,280,66,1,187.3,9.4,296.7,44.6
QE7qzpppF2c_00,280,65,0,5.0,9.7,101.8,52.0
QE7qzpppF2c_00,280,64,1,501.3,0.3,661.3,43.2
QE7qzpppF2c_00,280,62,0,607.3,8.9,662.0,43.5
QE7qzpppF2c_00,280,60,0,466.7,12.3,488.0,43.0
QE7qzpppF2c_00,280,58,0,496.7,10.8,556.0,61.7
QE7qzpppF2c_00,280,50,0,201.2,10.5,296.2,44.3
QE7qzpppF2c_00,280,1,0,671.7,9.7,784.0,50.2
QE7qzpppF2c_00,282,66,1,188.0,9.4,296.7,44.6
QE7qzpppF2c_00,282,65,0,5.0,9.7,102.2,52.0
QE7qzpppF2c_00,282,64,1,503.3,0.3,662.0,43.2
QE7qzpppF2c_00,282,62,0,607.0,8.4,661.7,43.5
QE7qzpppF2c_00,282,60,0,466.7,12.2,488.0,42.9
QE7qzpppF2c_00,282,58,0,496.7,10.8,556.7,62.6
QE7qzpppF2c_00,282,50,0,201.2,10.5,296.2,44.3
QE7qzpppF2c_00,282,1,0,671.7,9.7,784.0,49.3
QE7qzpppF2c_00,284,66,1,188.7,9.4,296.7,44.7
QE7qzpppF2c_00,284,65,0,5.1,9.6,96.9,52.0
QE7qzpppF2c_00,284,64,1,504.7,0.3,662.0,43.2
QE7qzpppF2c_00,284,62,0,607.3,9.1,662.0,43.3
QE7qzpppF2c_00,284,50,0,201.3,10.5,296.0,44.3
QE7qzpppF2c_00,284,1,0,671.7,9.8,784.0,49.2
QE7qzpppF2c_00,286,66,1,193.3,8.8,296.7,44.4
QE7qzpppF2c_00,286,65,0,5.2,10.9,84.4,52.0
QE7qzpppF2c_00,286,64,1,528.0,0.3,661.3,43.5
QE7qzpppF2c_00,286,62,0,606.7,10.1,661.3,44.0
QE7qzpppF2c_00,286,50,0,201.7,10.2,295.7,44.1
QE7qzpppF2c_00,286,1,0,672.7,9.0,784.7,49.1
QE7qzpppF2c_00,288,66,1,194.0,8.8,296.7,44.5
QE7qzpppF2c_00,288,65,0,5.0,10.0,91.2,52.0
QE7qzpppF2c_00,288,64,1,525.3,0.3,661.3,43.5
QE7qzpppF2c_00,288,62,0,606.7,10.0,661.3,44.0
QE7qzpppF2c_00,288,50,0,201.7,10.2,295.7,44.2
QE7qzpppF2c_00,288,1,0,672.0,10.1,784.0,48.3
QE7qzpppF2c_00,290,66,1,194.2,8.8,296.5,44.5
QE7qzpppF2c_00,290,65,0,5.2,10.7,84.4,52.0
QE7qzpppF2c_00,290,64,1,526.0,0.3,661.3,43.5
QE7qzpppF2c_00,290,62,0,606.7,10.0,661.3,43.9
QE7qzpppF2c_00,290,60,0,466.7,12.4,488.0,43.0
QE7qzpppF2c_00,290,58,0,496.7,11.2,555.3,62.6
QE7qzpppF2c_00,290,50,0,201.7,10.2,295.7,44.2
QE7qzpppF2c_00,290,1,0,672.7,9.2,784.7,49.0
QE7qzpppF2c_00,292,66,1,193.5,8.8,296.5,44.5
QE7qzpppF2c_00,292,65,0,5.0,10.0,91.3,52.0
QE7qzpppF2c_00,292,64,1,522.7,0.3,661.3,43.5
QE7qzpppF2c_00,292,62,0,606.7,9.7,661.3,44.0
QE7qzpppF2c_00,292,60,0,446.7,12.4,488.0,43.2
QE7qzpppF2c_00,292,58,0,496.7,11.1,555.3,62.5
QE7qzpppF2c_00,292,50,0,201.7,10.2,295.7,44.2
QE7qzpppF2c_00,292,1,0,672.7,8.9,784.7,49.2
QE7qzpppF2c_00,294,66,1,193.3,8.8,296.7,44.5
QE7qzpppF2c_00,294,65,0,5.0,9.9,91.8,52.0
QE7qzpppF2c_00,294,64,1,520.0,0.3,661.3,43.6
QE7qzpppF2c_00,294,62,0,606.7,10.1,661.3,44.0
QE7qzpppF2c_00,294,60,0,446.7,12.4,488.0,43.2
QE7qzpppF2c_00,294,58,0,496.7,11.2,555.3,62.5
QE7qzpppF2c_00,294,50,0,201.7,10.2,295.7,44.2
QE7qzpppF2c_00,294,1,0,672.0,8.9,784.0,49.2
QE7qzpppF2c_00,296,65,0,5.0,9.8,93.5,52.0
QE7qzpppF2c_00,296,64,1,520.7,0.3,661.3,43.5
QE7qzpppF2c_00,296,62,0,606.7,10.2,661.3,44.1
QE7qzpppF2c_00,296,60,0,447.3,12.4,488.7,43.1
QE7qzpppF2c_00,296,58,0,496.7,11.2,556.0,62.2
QE7qzpppF2c_00,296,50,0,202.0,10.1,295.7,44.2
QE7qzpppF2c_00,296,1,0,672.0,8.9,784.0,49.2
QE7qzpppF2c_00,298,65,0,5.0,9.9,92.5,52.0
QE7qzpppF2c_00,298,64,1,522.7,0.3,661.3,43.5
QE7qzpppF2c_00,298,62,0,606.7,10.1,661.3,44.0
QE7qzpppF2c_00,298,60,0,446.7,12.4,488.0,43.2
QE7qzpppF2c_00,298,58,0,496.7,11.2,556.0,62.2
QE7qzpppF2c_00,298,50,0,201.8,10.2,295.8,44.2
QE7qzpppF2c_00,298,1,0,672.0,8.8,784.0,49.0
QE7qzpppF2c_00,300,65,0,5.0,9.9,92.3,52.0
QE7qzpppF2c_00,300,64,1,524.0,0.3,661.3,43.5
QE7qzpppF2c_00,300,62,0,606.7,10.1,661.3,43.8
QE7qzpppF2c_00,300,60,0,446.7,12.4,488.0,43.2
QE7qzpppF2c_00,300,58,0,496.7,11.2,555.3,59.6
QE7qzpppF2c_00,300,50,0,201.8,10.2,295.8,44.2
QE7qzpppF2c_00,300,1,0,672.0,8.8,784.0,49.0
QE7qzpppF2c_00,302,65,0,5.1,9.7,95.1,52.0
QE7qzpppF2c_00,302,64,1,525.3,0.3,661.3,43.5
QE7qzpppF2c_00,302,62,0,606.7,10.2,661.3,43.8
QE7qzpppF2c_00,302,60,0,466.7,12.4,488.0,42.9
QE7qzpppF2c_00,302,58,0,496.7,11.2,555.3,58.8
QE7qzpppF2c_00,302,50,0,202.0,10.1,295.7,44.2
QE7qzpppF2c_00,302,1,0,672.0,8.7,784.0,49.0
QE7qzpppF2c_00,304,65,0,5.0,10.0,98.1,52.0
QE7qzpppF2c_00,304,64,1,520.0,0.3,661.3,43.5
QE7qzpppF2c_00,304,62,0,606.7,9.1,661.3,43.9
QE7qzpppF2c_00,304,60,0,446.7,12.3,488.0,43.2
QE7qzpppF2c_00,304,58,0,496.7,11.2,555.3,60.3
QE7qzpppF2c_00,304,50,0,201.7,10.2,295.7,44.1
QE7qzpppF2c_00,304,1,0,672.7,9.0,784.7,49.0
QE7qzpppF2c_00,306,65,0,5.0,10.1,98.9,52.0
QE7qzpppF2c_00,306,64,1,512.7,0.3,661.3,43.6
QE7qzpppF2c_00,306,62,0,606.7,9.4,661.3,44.1
QE7qzpppF2c_00,306,60,0,446.7,12.2,488.0,43.2
QE7qzpppF2c_00,306,58,0,496.7,11.2,555.3,59.0
QE7qzpppF2c_00,306,50,0,201.7,10.2,295.7,44.2
QE7qzpppF2c_00,306,1,0,672.0,9.1,784.0,48.8
QE7qzpppF2c_00,308,65,0,5.2,10.8,84.5,52.2
QE7qzpppF2c_00,308,64,1,510.7,0.3,661.3,43.6
QE7qzpppF2c_00,308,62,0,606.7,9.0,661.3,44.0
QE7qzpppF2c_00,308,60,0,446.7,12.3,488.0,43.2
QE7qzpppF2c_00,308,58,0,496.7,11.2,555.3,60.0
QE7qzpppF2c_00,308,50,0,201.7,10.2,295.7,44.2
QE7qzpppF2c_00,308,1,0,672.0,9.2,784.0,48.3
QE7qzpppF2c_00,310,65,0,5.0,11.8,84.0,51.5
QE7qzpppF2c_00,310,64,1,508.0,0.4,661.3,43.0
QE7qzpppF2c_00,310,62,0,606.7,9.1,661.3,43.0
QE7qzpppF2c_00,310,60,0,446.3,12.2,488.3,43.6
QE7qzpppF2c_00,310,58,0,496.0,10.8,556.0,63.5
QE7qzpppF2c_00,310,50,0,202.3,10.3,295.7,44.2
QE7qzpppF2c_00,310,1,0,671.7,8.9,784.0,48.8
QE7qzpppF2c_00,312,65,0,5.0,11.9,83.9,51.2
QE7qzpppF2c_00,312,64,1,506.0,0.5,662.0,43.2
QE7qzpppF2c_00,312,62,0,607.0,8.3,661.7,43.5
QE7qzpppF2c_00,312,60,0,446.7,12.1,488.0,43.8
QE7qzpppF2c_00,312,58,0,496.3,11.0,555.7,63.6
QE7qzpppF2c_00,312,50,0,202.0,10.6,296.0,44.5
QE7qzpppF2c_00,312,1,0,671.7,7.7,784.0,48.8
QE7qzpppF2c_00,314,65,0,5.1,11.6,84.0,50.5
QE7qzpppF2c_00,314,64,1,503.3,0.5,662.0,43.3
QE7qzpppF2c_00,314,62,0,607.0,8.3,661.7,43.8
QE7qzpppF2c_00,314,60,0,446.7,12.1,488.0,43.8
QE7qzpppF2c_00,314,58,0,496.0,10.9,556.0,63.6
QE7qzpppF2c_00,314,50,0,202.0,10.6,296.0,44.6
QE7qzpppF2c_00,314,1,0,671.7,7.9,784.0,48.9
QE7qzpppF2c_00,316,65,0,5.1,11.8,83.6,50.6
QE7qzpppF2c_00,316,64,1,507.3,0.5,662.0,43.4
QE7qzpppF2c_00,316,62,0,606.7,5.7,661.3,43.6
QE7qzpppF2c_00,316,60,0,446.7,12.3,488.0,43.5
QE7qzpppF2c_00,316,58,0,496.3,11.2,555.7,63.6
QE7qzpppF2c_00,316,50,0,201.3,10.6,296.0,44.5
QE7qzpppF2c_00,316,1,0,671.3,7.4,784.7,48.7
QE7qzpppF2c_00,318,65,0,4.9,11.7,82.9,51.1
QE7qzpppF2c_00,318,64,1,511.0,0.5,661.7,43.4
QE7qzpppF2c_00,318,62,0,606.7,6.1,661.3,43.8
QE7qzpppF2c_00,318,60,0,446.7,12.2,488.0,43.2
QE7qzpppF2c_00,318,58,0,496.7,11.0,555.3,63.2
QE7qzpppF2c_00,318,50,0,199.7,10.5,296.0,44.5
QE7qzpppF2c_00,318,1,0,671.3,7.1,784.7,49.0
QE7qzpppF2c_00,320,66,1,183.0,9.3,296.3,44.8
QE7qzpppF2c_00,320,65,0,5.0,10.1,101.5,51.3
QE7qzpppF2c_00,320,64,1,506.7,0.5,661.3,43.2
QE7qzpppF2c_00,320,62,0,607.0,7.3,661.7,44.0
QE7qzpppF2c_00,320,60,0,446.0,12.1,488.7,43.6
QE7qzpppF2c_00,320,58,0,496.3,11.0,555.7,63.5
QE7qzpppF2c_00,320,50,0,201.3,10.5,296.0,44.5
QE7qzpppF2c_00,320,1,0,671.7,7.7,784.0,49.1
QE7qzpppF2c_00,322,66,1,179.0,9.3,296.3,44.8
QE7qzpppF2c_00,322,65,0,5.0,9.5,104.0,50.3
QE7qzpppF2c_00,322,64,1,501.3,0.5,661.3,43.3
QE7qzpppF2c_00,322,62,0,607.0,6.8,661.7,43.8
QE7qzpppF2c_00,322,60,0,446.0,12.1,488.7,43.2
QE7qzpppF2c_00,322,58,0,496.3,11.0,555.7,63.5
QE7qzpppF2c_00,322,50,0,202.7,10.5,296.0,44.5
QE7qzpppF2c_00,322,1,0,671.7,7.8,784.0,48.5
QE7qzpppF2c_00,324,66,1,179.3,9.4,296.3,44.8
QE7qzpppF2c_00,324,65,0,5.0,10.0,99.2,49.6
QE7qzpppF2c_00,324,64,1,502.7,0.5,661.3,42.7
QE7qzpppF2c_00,324,62,0,607.0,6.9,661.7,43.3
QE7qzpppF2c_00,324,60,0,446.0,12.2,488.7,43.3
QE7qzpppF2c_00,324,58,0,496.7,10.9,555.3,63.2
QE7qzpppF2c_00,324,50,0,202.0,10.5,296.0,44.6
QE7qzpppF2c_00,324,1,0,671.7,7.2,784.0,48.9
QE7qzpppF2c_00,326,66,1,185.0,9.4,296.3,45.0
QE7qzpppF2c_00,326,65,0,5.1,10.0,98.2,49.6
QE7qzpppF2c_00,326,64,1,500.0,0.5,661.3,43.2
QE7qzpppF2c_00,326,62,0,607.0,4.5,661.7,43.1
QE7qzpppF2c_00,326,60,0,446.0,12.1,488.7,43.7
QE7qzpppF2c_00,326,58,0,496.0,11.0,554.7,63.5
QE7qzpppF2c_00,326,50,0,201.0,10.5,295.7,44.7
QE7qzpppF2c_00,326,1,0,672.0,7.3,785.3,49.6
QE7qzpppF2c_00,328,66,1,186.3,9.5,296.3,45.0
QE7qzpppF2c_00,328,65,0,5.2,10.0,97.7,50.0
QE7qzpppF2c_00,328,64,1,501.3,0.4,661.3,42.8
QE7qzpppF2c_00,328,62,0,607.0,3.7,661.7,42.8
QE7qzpppF2c_00,328,60,0,446.0,12.2,488.7,43.6
QE7qzpppF2c_00,328,58,0,496.7,11.0,554.7,63.5
QE7qzpppF2c_00,328,50,0,201.0,10.6,295.7,44.7
QE7qzpppF2c_00,328,1,0,672.0,7.6,785.3,49.3
QE7qzpppF2c_00,330,66,1,183.3,9.4,296.3,45.1
QE7qzpppF2c_00,330,65,0,5.2,10.7,104.0,47.5
QE7qzpppF2c_00,330,64,1,499.3,0.4,661.3,43.1
QE7qzpppF2c_00,330,60,0,446.3,12.1,488.3,42.9
QE7qzpppF2c_00,330,58,0,497.0,10.5,560.3,63.6
QE7qzpppF2c_00,330,50,0,201.0,10.6,296.0,44.8
QE7qzpppF2c_00,330,1,0,672.0,7.5,785.3,48.5
QE7qzpppF2c_00,332,66,1,183.0,9.5,296.3,45.1
QE7qzpppF2c_00,332,65,0,5.2,11.5,83.7,49.7
QE7qzpppF2c_00,332,64,1,498.7,0.4,661.3,43.2
QE7qzpppF2c_00,332,60,0,445.3,11.9,488.7,42.8
QE7qzpppF2c_00,332,50,0,200.5,10.6,295.8,44.8
QE7qzpppF2c_00,332,1,0,672.0,8.9,785.3,48.1
QE7qzpppF2c_00,334,66,1,186.7,9.7,296.7,45.1
QE7qzpppF2c_00,334,65,0,5.2,11.5,83.7,50.0
QE7qzpppF2c_00,334,64,1,498.7,0.4,661.3,43.1
QE7qzpppF2c_00,334,60,0,445.3,11.7,488.7,42.6
QE7qzpppF2c_00,334,50,0,200.7,10.8,296.0,44.8
QE7qzpppF2c_00,334,1,0,672.0,7.4,785.3,47.9
QE7qzpppF2c_00,336,66,1,189.0,9.6,296.7,45.2
QE7qzpppF2c_00,336,65,0,5.2,11.5,83.7,49.5
QE7qzpppF2c_00,336,64,1,500.0,0.4,661.3,43.1
QE7qzpppF2c_00,336,60,0,446.0,11.7,488.7,42.4
QE7qzpppF2c_00,336,50,0,201.0,10.8,296.3,45.0
QE7qzpppF2c_00,336,1,0,672.0,7.8,785.3,48.0
QE7qzpppF2c_00,338,65,0,5.1,11.4,83.7,50.0
QE7qzpppF2c_00,338,64,1,502.0,0.4,661.3,43.2
QE7qzpppF2c_00,338,60,0,446.0,11.6,488.7,42.5
QE7qzpppF2c_00,338,50,0,201.2,10.7,296.2,45.1
QE7qzpppF2c_00,338,1,0,672.0,7.8,785.3,47.5
QE7qzpppF2c_00,340,65,0,5.0,10.8,88.5,49.7
QE7qzpppF2c_00,340,64,1,502.7,0.4,661.3,43.2
QE7qzpppF2c_00,340,60,0,445.7,11.6,488.3,42.5
QE7qzpppF2c_00,340,50,0,201.2,10.7,296.2,45.1
QE7qzpppF2c_00,340,1,0,672.0,7.4,785.3,48.4
QE7qzpppF2c_00,342,1,0,673.3,0.2,784.0,47.8
QE7qzpppF2c_00,344,1,0,673.3,4.4,785.3,49.1
QE7qzpppF2c_00,346,1,0,672.0,6.0,785.3,49.2
QE7qzpppF2c_00,348,1,0,672.0,8.8,785.3,48.6
QE7qzpppF2c_00,350,1,0,671.7,8.9,784.0,49.1
QE7qzpppF2c_00,352,1,0,671.7,8.8,784.0,48.9
QE7qzpppF2c_00,354,66,1,192.2,9.6,288.2,45.6
QE7qzpppF2c_00,354,64,1,552.7,0.3,662.7,42.4
QE7qzpppF2c_00,354,58,0,497.7,11.2,555.7,63.2
QE7qzpppF2c_00,354,1,0,671.7,8.3,784.0,49.0
QE7qzpppF2c_00,356,102,0,716.0,62.5,753.3,80.3
QE7qzpppF2c_00,356,66,1,192.5,9.6,288.2,45.6
QE7qzpppF2c_00,356,58,0,497.7,11.2,555.7,63.3
QE7qzpppF2c_00,356,1,0,672.7,7.8,784.7,48.9
QE7qzpppF2c_00,358,102,0,716.0,62.4,753.3,80.6
QE7qzpppF2c_00,358,66,1,194.2,9.4,288.8,45.5
QE7qzpppF2c_00,358,58,0,497.7,11.0,555.7,63.5
QE7qzpppF2c_00,358,1,0,672.7,7.8,784.7,48.8
QE7qzpppF2c_00,360,102,0,716.0,62.1,753.3,80.4
QE7qzpppF2c_00,360,58,0,497.3,10.8,554.7,53.6
QE7qzpppF2c_00,360,1,0,672.7,8.8,784.7,48.2
QE7qzpppF2c_00,362,102,0,716.0,61.6,752.0,80.6
QE7qzpppF2c_00,362,58,0,497.3,10.8,554.7,50.8
QE7qzpppF2c_00,362,1,0,672.7,9.4,784.7,47.7
QE7qzpppF2c_00,364,102,0,717.3,59.2,752.0,80.2
QE7qzpppF2c_00,364,58,0,496.0,10.9,553.3,45.7
QE7qzpppF2c_00,364,1,0,671.7,9.4,784.0,48.4
QE7qzpppF2c_00,366,102,0,716.0,57.2,752.0,80.0
QE7qzpppF2c_00,366,65,0,4.6,10.6,128.0,53.2
QE7qzpppF2c_00,366,58,0,496.0,11.0,553.3,45.5
QE7qzpppF2c_00,366,1,0,671.7,9.3,784.0,48.4
QE7qzpppF2c_00,368,102,0,716.0,57.9,753.3,80.1
QE7qzpppF2c_00,368,65,0,4.6,10.4,129.8,53.2
QE7qzpppF2c_00,368,64,1,522.0,0.5,662.0,42.8
QE7qzpppF2c_00,368,60,0,447.3,12.4,488.7,44.2
QE7qzpppF2c_00,368,58,0,496.0,11.0,553.3,45.9
QE7qzpppF2c_00,368,1,0,671.3,9.9,784.7,48.1
QE7qzpppF2c_00,370,102,0,716.0,61.4,750.7,80.0
QE7qzpppF2c_00,370,65,0,4.4,10.2,128.8,53.2
QE7qzpppF2c_00,370,64,1,531.3,0.5,662.0,42.8
QE7qzpppF2c_00,370,60,0,447.7,12.4,488.3,44.5
QE7qzpppF2c_00,370,58,0,496.0,11.0,553.3,45.9
QE7qzpppF2c_00,370,1,0,671.7,9.2,784.0,48.3
QE7qzpppF2c_00,372,65,0,4.3,10.4,135.4,50.9
QE7qzpppF2c_00,372,64,1,516.7,0.5,662.0,42.5
QE7qzpppF2c_00,372,60,0,449.3,12.4,488.0,44.2
QE7qzpppF2c_00,372,58,0,496.0,10.8,553.3,45.3
QE7qzpppF2c_00,372,1,0,671.3,9.9,784.7,48.1
QE7qzpppF2c_00,374,65,0,4.2,10.5,135.6,50.2
QE7qzpppF2c_00,374,64,1,520.7,0.5,662.0,42.7
QE7qzpppF2c_00,374,60,0,448.7,12.4,488.7,43.8
QE7qzpppF2c_00,374,58,0,496.3,10.8,553.7,45.4
QE7qzpppF2c_00,374,1,0,671.7,9.5,784.0,48.3
QE7qzpppF2c_00,376,65,0,4.1,10.4,135.2,50.4
QE7qzpppF2c_00,376,64,1,512.7,0.5,662.0,42.7
QE7qzpppF2c_00,376,60,0,448.7,12.3,488.7,43.2
QE7qzpppF2c_00,376,1,0,672.0,10.3,784.0,48.2
QE7qzpppF2c_00,378,65,0,4.1,10.3,133.8,50.2
QE7qzpppF2c_00,378,64,1,504.7,0.5,662.0,42.7
QE7qzpppF2c_00,378,60,0,446.7,12.3,488.7,43.2
QE7qzpppF2c_00,378,1,0,672.0,10.3,784.0,48.2
QE7qzpppF2c_00,380,65,0,4.0,10.4,133.7,50.0
QE7qzpppF2c_00,380,64,1,521.3,0.5,662.0,42.5
QE7qzpppF2c_00,380,60,0,446.7,12.2,488.7,43.3
QE7qzpppF2c_00,380,1,0,672.0,10.2,784.0,48.2
QE7qzpppF2c_00,382,65,0,4.0,9.7,136.8,49.7
QE7qzpppF2c_00,382,64,1,530.0,0.5,662.0,42.8
QE7qzpppF2c_00,382,60,0,446.7,12.2,488.7,43.4
QE7qzpppF2c_00,382,1,0,672.0,9.5,784.0,48.2
QE7qzpppF2c_00,384,65,0,4.2,10.1,137.7,47.9
QE7qzpppF2c_00,384,64,1,554.7,0.3,662.7,42.4
QE7qzpppF2c_00,384,58,0,496.7,10.8,552.7,45.9
QE7qzpppF2c_00,384,1,0,672.0,10.0,784.0,46.1
QE7qzpppF2c_00,386,64,1,549.7,0.3,662.3,42.5
QE7qzpppF2c_00,386,58,0,496.7,10.8,552.7,45.6
QE7qzpppF2c_00,386,1,0,671.3,9.6,784.7,46.3
QE7qzpppF2c_00,388,64,1,548.7,0.3,662.0,42.6
QE7qzpppF2c_00,388,1,0,672.0,8.8,784.0,45.7
QE7qzpppF2c_00,390,64,1,550.0,0.3,662.0,42.6
QE7qzpppF2c_00,390,1,0,672.7,8.4,784.7,45.8
QE7qzpppF2c_00,392,64,1,546.3,0.3,662.3,42.9
QE7qzpppF2c_00,392,1,0,671.3,9.6,784.7,46.6
QE7qzpppF2c_00,394,64,1,551.7,0.3,662.3,42.8
QE7qzpppF2c_00,394,58,0,496.3,10.8,553.0,45.8
QE7qzpppF2c_00,394,1,0,672.7,9.1,784.7,46.9
QE7qzpppF2c_00,396,64,1,553.7,0.3,662.3,42.7
QE7qzpppF2c_00,396,58,0,496.3,11.0,553.0,45.5
QE7qzpppF2c_00,396,1,0,672.7,9.3,784.7,46.6
QE7qzpppF2c_00,398,64,1,547.7,0.3,662.3,42.8
QE7qzpppF2c_00,398,58,0,495.7,10.7,553.0,45.8
QE7qzpppF2c_00,398,1,0,672.7,9.1,784.7,47.1
QE7qzpppF2c_00,400,64,1,545.3,0.3,662.7,42.9
QE7qzpppF2c_00,400,58,0,496.3,10.9,553.0,45.5
QE7qzpppF2c_00,400,1,0,671.3,9.6,784.7,46.7
QE7qzpppF2c_00,408,64,1,532.0,0.2,661.3,43.2
QE7qzpppF2c_00,408,1,0,671.7,9.4,784.0,50.2
QE7qzpppF2c_00,410,1,0,671.7,9.8,784.0,49.2
