video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oXHq9qN7jyk_00,241,98,0,16.1,452.8,61.4,478.7
oXHq9qN7jyk_00,241,93,0,223.3,468.0,258.8,492.8
oXHq9qN7jyk_00,241,82,0,453.1,415.7,470.0,431.4
oXHq9qN7jyk_00,241,81,0,507.9,414.0,522.6,427.5
oXHq9qN7jyk_00,242,128,0,96.3,444.4,134.3,468.0
oXHq9qN7jyk_00,242,125,0,292.5,406.7,309.9,417.9
oXHq9qN7jyk_00,242,124,0,227.2,418.5,250.9,435.4
oXHq9qN7jyk_00,242,123,0,437.9,452.2,459.8,470.2
oXHq9qN7jyk_00,242,114,0,244.4,408.7,272.2,423.8
oXHq9qN7jyk_00,242,113,0,176.8,424.1,204.9,441.0
oXHq9qN7jyk_00,242,109,0,406.7,406.1,423.6,417.4
oXHq9qN7jyk_00,242,105,0,399.4,448.3,423.0,467.4
oXHq9qN7jyk_00,242,98,0,9.1,453.9,56.5,479.8
oXHq9qN7jyk_00,242,93,0,224.7,468.0,258.5,491.6
oXHq9qN7jyk_00,242,82,0,453.4,416.2,470.2,430.9
oXHq9qN7jyk_00,242,81,0,508.5,413.4,522.0,426.9
oXHq9qN7jyk_00,243,128,0,92.2,444.9,129.0,469.7
oXHq9qN7jyk_00,243,125,0,291.1,406.7,308.5,418.5
oXHq9qN7jyk_00,243,124,0,225.0,419.1,249.5,435.9
oXHq9qN7jyk_00,243,123,0,439.9,450.0,461.8,469.1
oXHq9qN7jyk_00,243,114,0,237.2,409.5,271.3,424.1
oXHq9qN7jyk_00,243,113,0,174.1,425.2,203.3,442.1
oXHq9qN7jyk_00,243,109,0,407.2,406.1,423.6,417.4
oXHq9qN7jyk_00,243,105,0,401.1,446.9,424.7,466.6
oXHq9qN7jyk_00,243,98,0,4.4,455.1,50.9,480.9
oXHq9qN7jyk_00,243,93,0,226.7,467.2,262.1,491.3
oXHq9qN7jyk_00,243,82,0,454.2,415.7,470.5,431.4
oXHq9qN7jyk_00,243,81,0,509.1,412.9,522.6,426.4
oXHq9qN7jyk_00,244,128,0,87.8,444.7,124.9,470.5
oXHq9qN7jyk_00,244,124,0,223.0,419.6,247.2,436.5
oXHq9qN7jyk_00,244,123,0,442.7,447.2,464.1,466.3
oXHq9qN7jyk_00,244,113,0,172.1,425.2,201.4,442.1
oXHq9qN7jyk_00,244,109,0,407.8,406.1,423.6,417.4
oXHq9qN7jyk_00,244,105,0,401.3,446.6,426.1,465.8
oXHq9qN7jyk_00,244,98,0,0.0,456.2,46.9,485.4
oXHq9qN7jyk_00,244,93,0,227.2,466.9,262.1,491.1
oXHq9qN7jyk_00,244,82,0,455.1,414.8,471.4,430.0
oXHq9qN7jyk_00,244,81,0,509.1,412.9,522.6,426.4
oXHq9qN7jyk_00,245,128,0,82.7,444.9,121.6,471.9
oXHq9qN7jyk_00,245,124,0,218.7,419.9,244.8,437.3
oXHq9qN7jyk_00,245,123,0,444.4,446.1,465.8,464.6
oXHq9qN7jyk_00,245,113,0,169.6,425.8,198.8,442.7
oXHq9qN7jyk_00,245,109,0,408.4,406.1,423.6,417.4
oXHq9qN7jyk_00,245,105,0,402.8,446.3,427.5,465.5
oXHq9qN7jyk_00,245,98,0,0.0,457.3,39.9,485.4
oXHq9qN7jyk_00,245,93,0,228.7,466.6,263.0,490.2
oXHq9qN7jyk_00,245,89,0,117.4,436.2,144.8,455.9
oXHq9qN7jyk_00,245,82,0,455.6,414.6,471.4,429.2
oXHq9qN7jyk_00,245,81,0,509.3,412.3,523.4,425.8
oXHq9qN7jyk_00,246,128,0,78.3,448.3,117.6,473.1
oXHq9qN7jyk_00,246,124,0,217.4,420.5,243.0,437.3
oXHq9qN7jyk_00,246,123,0,447.2,445.5,467.4,463.5
oXHq9qN7jyk_00,246,119,0,195.5,414.6,220.8,431.4
oXHq9qN7jyk_00,246,113,0,167.1,426.4,196.6,443.2
oXHq9qN7jyk_00,246,109,0,408.4,406.7,424.1,417.4
oXHq9qN7jyk_00,246,105,0,404.4,444.9,429.2,464.6
oXHq9qN7jyk_00,246,98,0,0.0,458.4,35.2,486.6
oXHq9qN7jyk_00,246,93,0,231.5,466.3,264.1,489.9
oXHq9qN7jyk_00,246,89,0,111.0,437.6,141.0,456.8
oXHq9qN7jyk_00,246,82,0,456.2,412.9,472.5,429.8
oXHq9qN7jyk_00,246,81,0,509.6,411.8,523.7,425.2
oXHq9qN7jyk_00,247,134,1,106.2,430.0,141.3,445.8
oXHq9qN7jyk_00,247,128,0,74.5,448.9,113.7,473.6
oXHq9qN7jyk_00,247,124,0,214.5,420.8,241.5,437.6
oXHq9qN7jyk_00,247,123,0,450.0,443.8,469.1,460.7
oXHq9qN7jyk_00,247,119,0,193.2,415.7,219.1,432.0
oXHq9qN7jyk_00,247,113,0,164.7,426.4,194.8,444.4
oXHq9qN7jyk_00,247,109,0,407.8,406.4,423.6,417.1
oXHq9qN7jyk_00,247,105,0,406.1,444.4,429.8,463.5
oXHq9qN7jyk_00,247,98,0,0.0,459.0,28.7,489.4
oXHq9qN7jyk_00,247,93,0,232.6,465.5,265.2,489.1
oXHq9qN7jyk_00,247,89,0,105.3,437.6,137.0,457.9
oXHq9qN7jyk_00,247,82,0,457.3,412.9,473.1,429.8
oXHq9qN7jyk_00,247,81,0,510.2,411.8,523.7,424.7
oXHq9qN7jyk_00,248,135,0,103.1,430.3,139.5,444.9
oXHq9qN7jyk_00,248,134,1,102.8,430.3,139.4,447.2
oXHq9qN7jyk_00,248,128,0,69.3,448.0,108.8,475.0
oXHq9qN7jyk_00,248,124,0,212.6,421.3,237.9,439.3
oXHq9qN7jyk_00,248,123,0,451.7,441.0,470.8,459.0
oXHq9qN7jyk_00,248,119,0,191.2,415.4,216.8,431.7
oXHq9qN7jyk_00,248,113,0,161.4,427.5,192.4,444.4
oXHq9qN7jyk_00,248,105,0,407.8,443.2,431.4,462.4
oXHq9qN7jyk_00,248,98,0,0.0,460.7,22.9,495.6
oXHq9qN7jyk_00,248,93,0,234.0,464.6,266.9,488.2
oXHq9qN7jyk_00,248,89,0,104.1,438.2,132.8,458.4
oXHq9qN7jyk_00,248,82,0,457.3,413.2,473.6,428.9
oXHq9qN7jyk_00,248,81,0,509.9,411.2,524.0,424.7
oXHq9qN7jyk_00,249,135,0,99.1,430.9,136.0,445.5
oXHq9qN7jyk_00,249,128,0,62.8,449.4,104.8,476.4
oXHq9qN7jyk_00,249,124,0,209.7,421.9,235.5,439.9
oXHq9qN7jyk_00,249,123,0,452.8,440.4,472.5,458.4
oXHq9qN7jyk_00,249,119,0,188.4,417.9,216.8,432.6
oXHq9qN7jyk_00,249,113,0,158.9,428.1,191.0,444.9
oXHq9qN7jyk_00,249,105,0,409.5,442.7,432.0,461.8
oXHq9qN7jyk_00,249,98,0,0.1,461.5,17.3,495.8
oXHq9qN7jyk_00,249,93,0,234.6,464.1,268.3,487.7
oXHq9qN7jyk_00,249,89,0,99.9,438.8,129.7,459.0
oXHq9qN7jyk_00,249,82,0,457.6,412.9,473.9,428.6
oXHq9qN7jyk_00,249,81,0,509.9,411.2,524.0,424.7
oXHq9qN7jyk_00,250,135,0,95.8,431.7,132.0,445.8
oXHq9qN7jyk_00,250,128,0,59.1,451.1,100.5,478.1
oXHq9qN7jyk_00,250,124,0,187.5,421.0,232.5,441.3
oXHq9qN7jyk_00,250,123,0,454.5,439.9,474.8,455.6
oXHq9qN7jyk_00,250,119,0,187.9,421.3,213.2,432.6
oXHq9qN7jyk_00,250,113,0,159.8,428.1,187.6,446.1
oXHq9qN7jyk_00,250,105,0,410.6,441.6,433.7,460.7
oXHq9qN7jyk_00,250,98,0,0.0,461.8,11.8,494.4
oXHq9qN7jyk_00,250,93,0,236.0,464.1,270.8,488.8
oXHq9qN7jyk_00,250,89,0,95.9,439.3,132.5,460.1
oXHq9qN7jyk_00,250,82,0,458.4,413.4,474.2,428.1
oXHq9qN7jyk_00,250,81,0,510.8,410.1,524.8,424.7
oXHq9qN7jyk_00,251,135,0,92.1,432.0,128.4,447.8
oXHq9qN7jyk_00,251,128,0,53.6,451.7,95.6,479.2
oXHq9qN7jyk_00,251,124,0,204.5,422.4,229.8,441.6
oXHq9qN7jyk_00,251,123,0,457.3,438.2,476.4,454.5
oXHq9qN7jyk_00,251,119,0,186.3,421.0,212.8,433.4
oXHq9qN7jyk_00,251,113,0,155.8,428.6,186.2,446.1
oXHq9qN7jyk_00,251,109,0,408.4,405.3,423.0,417.1
oXHq9qN7jyk_00,251,105,0,412.9,441.6,434.2,459.6
oXHq9qN7jyk_00,251,93,0,237.7,463.5,271.4,487.1
oXHq9qN7jyk_00,251,89,0,91.7,440.4,121.8,460.7
oXHq9qN7jyk_00,251,82,0,459.0,413.4,474.8,428.1
oXHq9qN7jyk_00,251,81,0,510.8,410.1,525.4,424.1
oXHq9qN7jyk_00,252,135,0,87.6,432.6,125.2,449.4
oXHq9qN7jyk_00,252,128,0,48.7,452.8,91.6,479.8
oXHq9qN7jyk_00,252,124,0,201.7,423.6,227.5,442.1
oXHq9qN7jyk_00,252,123,0,458.4,437.1,477.6,452.8
oXHq9qN7jyk_00,252,121,1,408.7,405.8,423.8,417.1
oXHq9qN7jyk_00,252,119,0,183.9,419.1,211.5,433.7
oXHq9qN7jyk_00,252,113,0,153.3,429.2,183.1,446.1
oXHq9qN7jyk_00,252,109,0,408.4,405.6,424.1,416.8
oXHq9qN7jyk_00,252,105,0,413.4,440.4,435.9,459.6
oXHq9qN7jyk_00,252,93,0,238.2,463.5,272.2,486.6
oXHq9qN7jyk_00,252,89,0,87.0,441.6,118.0,461.8
oXHq9qN7jyk_00,252,82,0,459.8,412.9,475.6,427.5
oXHq9qN7jyk_00,252,81,0,510.8,410.1,525.4,423.6
oXHq9qN7jyk_00,253,136,0,0.1,618.2,82.3,676.7
oXHq9qN7jyk_00,253,135,0,83.4,434.0,121.9,449.7
oXHq9qN7jyk_00,253,128,0,43.7,453.9,87.0,480.9
oXHq9qN7jyk_00,253,124,0,199.4,424.1,224.7,442.7
oXHq9qN7jyk_00,253,123,0,460.7,435.7,479.2,450.8
oXHq9qN7jyk_00,253,121,1,408.4,405.6,423.6,416.8
oXHq9qN7jyk_00,253,119,0,182.0,420.5,210.7,434.0
oXHq9qN7jyk_00,253,113,0,150.8,429.8,181.4,446.6
oXHq9qN7jyk_00,253,109,0,408.4,405.0,423.6,416.8
oXHq9qN7jyk_00,253,105,0,415.7,439.9,437.1,457.9
oXHq9qN7jyk_00,253,93,0,239.6,463.2,272.2,485.7
oXHq9qN7jyk_00,253,89,0,82.5,442.4,119.1,463.2
oXHq9qN7jyk_00,253,82,0,460.1,412.3,475.9,426.9
oXHq9qN7jyk_00,253,81,0,510.8,409.5,525.4,423.0
oXHq9qN7jyk_00,254,136,0,1.3,608.6,100.8,662.6
oXHq9qN7jyk_00,254,135,0,78.8,434.2,118.5,450.0
oXHq9qN7jyk_00,254,128,0,38.6,454.8,82.2,481.8
oXHq9qN7jyk_00,254,124,0,196.0,424.7,223.0,443.2
oXHq9qN7jyk_00,254,123,0,462.4,434.2,480.4,450.0
oXHq9qN7jyk_00,254,121,1,408.4,405.8,424.1,417.1
oXHq9qN7jyk_00,254,119,0,178.0,417.9,207.8,433.7
oXHq9qN7jyk_00,254,113,0,147.4,430.9,179.2,447.8
oXHq9qN7jyk_00,254,109,0,408.4,405.3,424.1,417.1
oXHq9qN7jyk_00,254,105,0,417.4,438.8,438.8,456.8
oXHq9qN7jyk_00,254,93,0,241.9,462.7,274.5,485.7
oXHq9qN7jyk_00,254,89,0,77.9,443.8,118.7,464.1
oXHq9qN7jyk_00,254,82,0,460.1,411.8,475.9,427.5
oXHq9qN7jyk_00,254,81,0,511.0,408.9,525.7,423.6
oXHq9qN7jyk_00,255,136,0,22.1,599.6,116.3,651.4
oXHq9qN7jyk_00,255,128,0,32.6,456.2,77.2,484.3
oXHq9qN7jyk_00,255,124,0,193.5,425.2,219.9,443.8
oXHq9qN7jyk_00,255,123,0,463.5,433.4,481.5,448.6
oXHq9qN7jyk_00,255,121,1,408.7,405.6,423.8,416.8
oXHq9qN7jyk_00,255,119,0,175.8,417.9,205.6,434.8
oXHq9qN7jyk_00,255,113,0,144.7,431.2,177.0,448.0
oXHq9qN7jyk_00,255,109,0,408.4,405.3,424.1,417.1
oXHq9qN7jyk_00,255,105,0,418.5,438.2,439.9,456.2
oXHq9qN7jyk_00,255,93,0,243.0,462.4,275.6,484.9
oXHq9qN7jyk_00,255,89,0,72.8,443.8,114.8,465.2
oXHq9qN7jyk_00,255,82,0,461.0,411.8,476.7,427.5
oXHq9qN7jyk_00,255,81,0,510.8,408.7,525.4,423.3
oXHq9qN7jyk_00,256,136,0,42.1,590.6,130.6,640.1
oXHq9qN7jyk_00,256,128,0,28.5,456.2,72.7,485.4
oXHq9qN7jyk_00,256,125,0,273.9,411.2,292.2,423.6
oXHq9qN7jyk_00,256,124,0,171.3,426.1,217.4,446.3
oXHq9qN7jyk_00,256,123,0,465.8,432.0,483.8,447.8
oXHq9qN7jyk_00,256,121,1,408.9,405.0,423.6,416.2
oXHq9qN7jyk_00,256,119,0,177.8,419.1,203.6,433.7
oXHq9qN7jyk_00,256,113,0,143.6,431.7,173.7,448.6
oXHq9qN7jyk_00,256,109,0,408.9,405.0,424.1,416.2
oXHq9qN7jyk_00,256,105,0,420.8,437.3,441.0,455.3
oXHq9qN7jyk_00,256,93,0,244.5,461.8,277.5,483.2
oXHq9qN7jyk_00,256,89,0,67.3,444.7,102.2,466.6
oXHq9qN7jyk_00,256,82,0,462.4,410.6,477.0,426.4
oXHq9qN7jyk_00,256,81,0,511.6,407.5,526.8,422.2
oXHq9qN7jyk_00,257,136,0,60.3,582.8,143.6,630.0
oXHq9qN7jyk_00,257,128,0,22.5,457.9,67.6,488.2
oXHq9qN7jyk_00,257,125,0,272.2,411.2,291.7,423.6
oXHq9qN7jyk_00,257,124,0,188.4,426.7,214.9,445.8
oXHq9qN7jyk_00,257,123,0,466.9,431.4,484.9,446.1
oXHq9qN7jyk_00,257,121,1,408.9,405.0,423.6,416.2
oXHq9qN7jyk_00,257,119,0,175.2,419.1,200.5,435.4
oXHq9qN7jyk_00,257,113,0,140.8,432.0,171.3,449.4
oXHq9qN7jyk_00,257,109,0,408.9,405.0,424.1,416.2
oXHq9qN7jyk_00,257,105,0,422.2,436.5,441.8,454.5
oXHq9qN7jyk_00,257,93,0,245.5,461.2,278.4,483.8
oXHq9qN7jyk_00,257,89,0,62.6,445.2,98.7,467.2
oXHq9qN7jyk_00,257,82,0,462.4,410.6,477.6,426.4
oXHq9qN7jyk_00,257,81,0,512.4,407.2,527.1,421.9
oXHq9qN7jyk_00,258,136,0,77.3,575.7,158.2,621.0
oXHq9qN7jyk_00,258,135,0,62.2,437.3,103.4,454.2
oXHq9qN7jyk_00,258,134,1,61.0,437.3,102.9,454.8
oXHq9qN7jyk_00,258,128,0,17.9,458.4,62.4,488.8
oXHq9qN7jyk_00,258,125,0,271.1,411.8,290.2,424.1
oXHq9qN7jyk_00,258,124,0,184.2,427.2,211.8,446.9
oXHq9qN7jyk_00,258,123,0,468.3,429.2,485.7,444.9
oXHq9qN7jyk_00,258,121,1,408.9,405.0,423.6,416.8
oXHq9qN7jyk_00,258,119,0,172.7,419.6,198.0,435.9
oXHq9qN7jyk_00,258,118,0,422.2,404.4,441.8,419.1
oXHq9qN7jyk_00,258,114,0,232.6,412.3,253.4,428.1
oXHq9qN7jyk_00,258,113,0,137.5,432.6,169.0,449.4
oXHq9qN7jyk_00,258,109,0,408.9,404.7,423.6,416.5
oXHq9qN7jyk_00,258,105,0,423.0,436.2,443.2,454.2
oXHq9qN7jyk_00,258,93,0,246.1,460.7,279.8,483.2
oXHq9qN7jyk_00,258,89,0,57.1,446.6,94.9,468.0
oXHq9qN7jyk_00,258,82,0,462.4,410.6,478.1,426.4
oXHq9qN7jyk_00,258,81,0,512.7,407.8,526.8,421.3
oXHq9qN7jyk_00,259,139,0,423.6,406.1,442.1,419.6
oXHq9qN7jyk_00,259,136,0,92.8,569.2,169.3,613.1
oXHq9qN7jyk_00,259,135,0,57.2,438.8,99.1,454.5
oXHq9qN7jyk_00,259,128,0,11.1,460.1,57.4,490.5
oXHq9qN7jyk_00,259,125,0,270.0,412.3,287.4,424.7
oXHq9qN7jyk_00,259,124,0,182.0,427.8,209.2,447.5
oXHq9qN7jyk_00,259,123,0,470.0,429.8,486.8,444.4
oXHq9qN7jyk_00,259,119,0,168.9,419.6,196.2,437.6
oXHq9qN7jyk_00,259,118,0,422.4,404.4,442.1,419.1
oXHq9qN7jyk_00,259,114,0,231.2,412.9,251.7,428.6
oXHq9qN7jyk_00,259,113,0,135.1,433.1,165.5,450.6
oXHq9qN7jyk_00,259,109,0,408.7,404.7,423.8,416.5
oXHq9qN7jyk_00,259,105,0,423.0,435.7,444.4,454.2
oXHq9qN7jyk_00,259,93,0,248.3,460.1,281.2,482.6
oXHq9qN7jyk_00,259,89,0,53.3,447.2,89.2,469.7
oXHq9qN7jyk_00,259,82,0,462.9,410.1,478.7,426.4
oXHq9qN7jyk_00,259,81,0,512.4,407.8,527.1,421.3
oXHq9qN7jyk_00,260,139,0,423.0,405.6,442.1,419.6
oXHq9qN7jyk_00,260,136,0,107.2,562.5,181.4,605.2
oXHq9qN7jyk_00,260,135,0,49.9,438.8,94.6,457.9
oXHq9qN7jyk_00,260,128,0,7.0,461.2,52.2,491.6
oXHq9qN7jyk_00,260,125,0,268.0,412.3,289.1,425.8
oXHq9qN7jyk_00,260,124,0,178.0,428.1,206.2,448.3
oXHq9qN7jyk_00,260,123,0,471.4,428.3,488.2,443.0
oXHq9qN7jyk_00,260,119,0,161.7,419.9,194.3,437.3
oXHq9qN7jyk_00,260,118,0,421.9,404.2,442.1,419.3
oXHq9qN7jyk_00,260,114,0,229.2,411.5,251.7,428.3
oXHq9qN7jyk_00,260,113,0,131.9,433.7,164.0,451.7
oXHq9qN7jyk_00,260,109,0,408.9,404.7,423.6,416.5
oXHq9qN7jyk_00,260,105,0,425.8,434.8,444.9,452.8
oXHq9qN7jyk_00,260,93,0,250.0,459.8,282.1,481.2
oXHq9qN7jyk_00,260,89,0,48.4,448.6,86.6,471.1
oXHq9qN7jyk_00,260,82,0,463.5,409.5,479.2,425.2
oXHq9qN7jyk_00,260,81,0,513.0,407.2,527.1,421.3
oXHq9qN7jyk_00,261,139,0,423.0,405.6,442.1,419.6
oXHq9qN7jyk_00,261,136,0,121.4,554.9,191.7,599.6
oXHq9qN7jyk_00,261,128,0,0.1,462.4,47.2,493.9
oXHq9qN7jyk_00,261,125,0,266.6,412.0,289.4,425.5
oXHq9qN7jyk_00,261,124,0,175.2,428.6,203.1,448.9
oXHq9qN7jyk_00,261,123,0,472.5,427.5,489.4,441.6
oXHq9qN7jyk_00,261,119,0,166.5,419.9,191.8,436.8
oXHq9qN7jyk_00,261,118,0,422.4,403.9,441.6,419.6
oXHq9qN7jyk_00,261,114,0,228.0,412.9,249.9,428.6
oXHq9qN7jyk_00,261,113,0,128.7,434.2,160.9,452.2
oXHq9qN7jyk_00,261,105,0,427.5,434.0,445.5,452.0
oXHq9qN7jyk_00,261,93,0,250.3,459.6,282.9,481.5
oXHq9qN7jyk_00,261,89,0,43.0,448.9,82.8,471.4
oXHq9qN7jyk_00,261,82,0,464.1,410.1,479.8,424.7
oXHq9qN7jyk_00,261,81,0,513.6,407.2,527.1,420.8
oXHq9qN7jyk_00,262,139,0,423.6,406.1,442.1,419.6
oXHq9qN7jyk_00,262,136,0,133.7,550.1,202.8,591.8
oXHq9qN7jyk_00,262,134,1,42.1,440.4,86.4,459.6
oXHq9qN7jyk_00,262,128,0,0.0,463.5,41.6,492.8
oXHq9qN7jyk_00,262,125,0,264.9,412.6,287.4,426.1
oXHq9qN7jyk_00,262,124,0,172.1,429.8,200.2,450.0
oXHq9qN7jyk_00,262,123,0,473.6,426.1,490.5,440.7
oXHq9qN7jyk_00,262,119,0,165.4,420.2,191.2,437.1
oXHq9qN7jyk_00,262,118,0,422.4,404.2,442.1,419.3
oXHq9qN7jyk_00,262,114,0,226.7,408.9,250.3,429.2
oXHq9qN7jyk_00,262,113,0,125.2,434.8,157.9,452.8
oXHq9qN7jyk_00,262,105,0,427.8,433.7,446.9,451.7
oXHq9qN7jyk_00,262,93,0,244.5,459.0,284.2,483.2
oXHq9qN7jyk_00,262,89,0,37.7,450.0,78.0,472.5
oXHq9qN7jyk_00,262,82,0,464.6,409.5,480.9,424.7
oXHq9qN7jyk_00,262,81,0,513.6,407.2,527.1,420.8
oXHq9qN7jyk_00,263,139,0,423.6,405.6,442.1,419.6
oXHq9qN7jyk_00,263,136,0,146.2,545.1,210.7,584.4
oXHq9qN7jyk_00,263,134,1,35.5,441.0,81.6,460.1
oXHq9qN7jyk_00,263,128,0,0.0,465.2,36.0,497.8
oXHq9qN7jyk_00,263,125,0,262.7,413.2,281.5,426.7
oXHq9qN7jyk_00,263,124,0,168.8,429.8,197.4,451.1
oXHq9qN7jyk_00,263,123,0,474.8,425.0,492.8,439.6
oXHq9qN7jyk_00,263,121,1,409.2,404.4,424.4,416.8
oXHq9qN7jyk_00,263,119,0,163.4,421.3,191.8,437.1
oXHq9qN7jyk_00,263,118,0,422.4,403.9,442.1,419.6
oXHq9qN7jyk_00,263,114,0,225.3,412.0,248.9,428.9
oXHq9qN7jyk_00,263,113,0,122.2,435.4,155.4,453.4
oXHq9qN7jyk_00,263,105,0,429.2,432.8,448.3,450.8
oXHq9qN7jyk_00,263,93,0,243.6,458.7,285.2,482.3
oXHq9qN7jyk_00,263,89,0,32.4,451.1,73.8,474.2
oXHq9qN7jyk_00,263,82,0,465.2,409.2,480.9,424.4
oXHq9qN7jyk_00,263,81,0,513.8,407.2,527.3,420.8
oXHq9qN7jyk_00,264,139,0,424.1,406.1,442.1,419.6
oXHq9qN7jyk_00,264,136,0,157.6,539.4,219.0,577.7
oXHq9qN7jyk_00,264,135,0,35.2,442.1,78.1,460.1
oXHq9qN7jyk_00,264,134,1,34.7,442.1,78.3,461.2
oXHq9qN7jyk_00,264,128,0,0.0,465.8,30.4,498.4
oXHq9qN7jyk_00,264,125,0,261.8,413.4,282.1,426.9
oXHq9qN7jyk_00,264,124,0,164.4,430.9,194.5,452.2
oXHq9qN7jyk_00,264,123,0,477.0,423.6,493.9,438.2
oXHq9qN7jyk_00,264,121,1,409.5,404.4,424.1,416.8
oXHq9qN7jyk_00,264,119,0,161.2,421.0,187.6,437.3
oXHq9qN7jyk_00,264,118,0,423.0,404.2,442.1,419.3
oXHq9qN7jyk_00,264,114,0,223.7,414.6,247.1,429.8
oXHq9qN7jyk_00,264,113,0,119.1,435.9,152.4,455.1
oXHq9qN7jyk_00,264,105,0,431.4,432.6,449.4,448.9
oXHq9qN7jyk_00,264,93,0,248.1,458.4,286.3,480.9
oXHq9qN7jyk_00,264,89,0,27.0,452.2,68.9,475.9
oXHq9qN7jyk_00,264,82,0,466.3,408.9,480.9,423.6
oXHq9qN7jyk_00,264,81,0,513.8,407.0,527.3,420.5
oXHq9qN7jyk_00,265,139,0,423.8,406.1,442.4,419.6
oXHq9qN7jyk_00,265,136,0,167.6,535.2,227.2,571.8
oXHq9qN7jyk_00,265,134,1,31.1,443.0,73.3,462.7
oXHq9qN7jyk_00,265,128,0,0.0,467.7,24.6,500.9
oXHq9qN7jyk_00,265,125,0,260.2,414.0,281.5,427.5
oXHq9qN7jyk_00,265,124,0,161.2,432.0,191.0,452.8
oXHq9qN7jyk_00,265,123,0,477.6,423.6,494.4,437.1
oXHq9qN7jyk_00,265,121,1,408.9,404.2,424.7,416.5
oXHq9qN7jyk_00,265,119,0,158.6,421.6,185.3,438.5
oXHq9qN7jyk_00,265,118,0,422.7,404.2,442.4,419.3
oXHq9qN7jyk_00,265,114,0,221.8,415.1,244.5,429.8
oXHq9qN7jyk_00,265,113,0,116.2,436.8,149.8,455.9
oXHq9qN7jyk_00,265,105,0,432.0,432.3,449.4,448.6
oXHq9qN7jyk_00,265,93,0,245.5,457.9,287.7,481.5
oXHq9qN7jyk_00,265,89,0,21.5,453.4,63.6,477.0
oXHq9qN7jyk_00,265,82,0,466.3,408.9,482.1,424.1
oXHq9qN7jyk_00,265,81,0,513.8,406.7,527.3,420.2
oXHq9qN7jyk_00,266,139,0,423.3,405.0,442.4,419.6
oXHq9qN7jyk_00,266,136,0,177.2,530.4,236.8,566.4
oXHq9qN7jyk_00,266,134,1,25.0,443.5,70.5,463.2
oXHq9qN7jyk_00,266,128,0,0.0,469.1,19.0,502.9
oXHq9qN7jyk_00,266,125,0,258.2,414.0,277.9,427.5
oXHq9qN7jyk_00,266,124,0,158.2,432.0,187.7,453.4
oXHq9qN7jyk_00,266,123,0,479.5,421.9,495.3,436.5
oXHq9qN7jyk_00,266,121,1,409.8,405.0,424.4,416.8
oXHq9qN7jyk_00,266,119,0,156.2,421.3,185.2,439.3
oXHq9qN7jyk_00,266,118,0,422.4,403.9,442.7,419.6
oXHq9qN7jyk_00,266,114,0,220.5,415.4,243.0,430.0
oXHq9qN7jyk_00,266,113,0,113.2,437.1,146.8,456.2
oXHq9qN7jyk_00,266,105,0,432.6,431.4,451.7,448.3
oXHq9qN7jyk_00,266,98,0,0.0,469.1,19.2,500.6
oXHq9qN7jyk_00,266,93,0,257.6,457.3,288.0,479.8
oXHq9qN7jyk_00,266,89,0,15.8,453.9,59.1,478.7
oXHq9qN7jyk_00,266,82,0,466.3,408.7,482.1,423.3
oXHq9qN7jyk_00,266,81,0,514.4,406.7,527.3,420.2
oXHq9qN7jyk_00,267,136,0,187.3,525.9,243.6,561.9
oXHq9qN7jyk_00,267,125,0,255.9,414.6,276.2,428.1
oXHq9qN7jyk_00,267,124,0,153.8,432.6,183.9,453.9
oXHq9qN7jyk_00,267,123,0,480.1,421.3,496.4,435.9
oXHq9qN7jyk_00,267,121,1,409.2,404.4,423.8,416.8
oXHq9qN7jyk_00,267,119,0,153.8,421.9,182.5,439.9
oXHq9qN7jyk_00,267,118,0,422.4,403.6,442.1,419.3
oXHq9qN7jyk_00,267,116,0,237.2,405.0,256.4,418.5
oXHq9qN7jyk_00,267,114,0,219.0,415.1,240.9,430.9
oXHq9qN7jyk_00,267,113,0,109.8,437.6,143.3,457.3
oXHq9qN7jyk_00,267,105,0,433.1,431.2,452.2,448.0
oXHq9qN7jyk_00,267,98,0,0.0,469.1,12.8,502.9
oXHq9qN7jyk_00,267,93,0,259.0,456.5,289.4,479.5
oXHq9qN7jyk_00,267,89,0,10.0,454.8,54.6,479.5
oXHq9qN7jyk_00,267,82,0,467.4,408.4,483.2,423.0
oXHq9qN7jyk_00,267,81,0,514.4,406.7,527.3,420.2
oXHq9qN7jyk_00,268,136,0,196.5,521.4,250.7,556.3
oXHq9qN7jyk_00,268,135,0,15.0,446.1,59.0,465.2
oXHq9qN7jyk_00,268,125,0,255.7,415.4,274.2,428.3
oXHq9qN7jyk_00,268,124,0,150.8,432.6,180.8,455.1
oXHq9qN7jyk_00,268,123,0,480.9,420.5,497.2,435.1
oXHq9qN7jyk_00,268,121,1,409.5,404.7,424.1,416.5
oXHq9qN7jyk_00,268,119,0,151.0,422.2,179.7,440.7
oXHq9qN7jyk_00,268,118,0,422.4,403.9,442.1,419.6
oXHq9qN7jyk_00,268,116,0,236.5,405.0,255.1,418.5
oXHq9qN7jyk_00,268,114,0,216.8,412.3,244.7,431.4
oXHq9qN7jyk_00,268,113,0,106.5,438.8,140.8,457.9
oXHq9qN7jyk_00,268,105,0,434.5,430.9,453.1,447.2
oXHq9qN7jyk_00,268,93,0,243.8,455.9,290.8,480.7
oXHq9qN7jyk_00,268,89,0,4.7,456.2,49.4,480.4
