video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
G203AMlz_Yo_00,79,9,0,912.5,984.2,958.6,1040.3
G203AMlz_Yo_00,79,8,0,219.4,982.6,252.0,1038.7
G203AMlz_Yo_00,79,7,0,839.8,983.4,887.7,1041.2
G203AMlz_Yo_00,79,6,0,778.0,984.2,822.5,1038.7
G203AMlz_Yo_00,79,5,0,413.3,982.6,456.2,1040.3
G203AMlz_Yo_00,79,3,0,269.8,982.6,315.1,1042.0
G203AMlz_Yo_00,79,2,0,715.3,983.4,759.8,1039.5
G203AMlz_Yo_00,79,1,0,805.2,61.8,851.4,124.2
G203AMlz_Yo_00,80,30,0,339.1,983.4,387.8,1041.2
G203AMlz_Yo_00,80,22,0,648.9,982.6,702.5,1042.0
G203AMlz_Yo_00,80,14,0,146.4,1008.1,193.9,1034.5
G203AMlz_Yo_00,80,13,0,83.6,980.1,133.0,1044.4
G203AMlz_Yo_00,80,11,0,976.8,984.2,1023.0,1040.3
G203AMlz_Yo_00,80,9,0,912.5,982.6,958.6,1042.0
G203AMlz_Yo_00,80,8,0,219.7,982.6,252.2,1038.7
G203AMlz_Yo_00,80,7,0,841.5,984.2,887.7,1040.3
G203AMlz_Yo_00,80,6,0,778.0,984.2,822.5,1040.3
G203AMlz_Yo_00,80,5,0,413.3,982.6,455.4,1042.0
G203AMlz_Yo_00,80,3,0,269.8,981.8,315.1,1042.8
G203AMlz_Yo_00,80,2,0,715.3,983.4,760.6,1039.5
G203AMlz_Yo_00,80,1,0,805.2,61.8,851.4,124.2
G203AMlz_Yo_00,81,30,0,340.1,983.4,388.4,1041.2
G203AMlz_Yo_00,81,22,0,649.3,981.8,702.1,1042.8
G203AMlz_Yo_00,81,13,0,83.2,980.1,132.9,1044.4
G203AMlz_Yo_00,81,11,0,976.0,984.2,1023.8,1040.3
G203AMlz_Yo_00,81,9,0,912.5,981.8,958.6,1041.2
G203AMlz_Yo_00,81,8,0,220.3,982.6,252.4,1038.7
G203AMlz_Yo_00,81,7,0,841.1,984.2,887.7,1040.3
G203AMlz_Yo_00,81,6,0,778.8,984.2,823.3,1040.3
G203AMlz_Yo_00,81,5,0,412.9,982.6,455.8,1042.0
G203AMlz_Yo_00,81,3,0,269.8,981.8,315.1,1042.8
G203AMlz_Yo_00,81,2,0,715.3,984.2,760.6,1040.3
G203AMlz_Yo_00,81,1,0,804.4,61.8,851.4,124.3
G203AMlz_Yo_00,82,30,0,341.1,983.4,389.8,1041.2
G203AMlz_Yo_00,82,22,0,646.8,982.6,702.9,1042.0
G203AMlz_Yo_00,82,13,0,82.7,980.1,133.0,1044.4
G203AMlz_Yo_00,82,11,0,976.0,984.2,1023.8,1040.3
G203AMlz_Yo_00,82,9,0,912.5,981.8,958.6,1041.2
G203AMlz_Yo_00,82,8,0,219.9,982.6,252.0,1038.7
G203AMlz_Yo_00,82,7,0,839.8,983.4,887.7,1041.2
G203AMlz_Yo_00,82,6,0,778.8,984.2,823.3,1040.3
G203AMlz_Yo_00,82,5,0,412.9,981.8,455.8,1041.2
G203AMlz_Yo_00,82,3,0,269.6,982.6,315.4,1042.0
G203AMlz_Yo_00,82,2,0,715.3,982.6,760.6,1048.6
G203AMlz_Yo_00,82,1,0,804.4,61.8,851.4,124.3
G203AMlz_Yo_00,83,30,0,341.1,982.6,389.0,1042.0
G203AMlz_Yo_00,83,22,0,646.8,982.6,702.9,1042.0
G203AMlz_Yo_00,83,13,0,83.4,980.1,132.9,1044.4
G203AMlz_Yo_00,83,11,0,976.0,981.8,1023.8,1041.2
G203AMlz_Yo_00,83,8,0,219.7,982.6,252.2,1038.7
G203AMlz_Yo_00,83,7,0,839.8,984.2,887.7,1040.3
G203AMlz_Yo_00,83,6,0,778.8,984.2,823.3,1040.3
G203AMlz_Yo_00,83,5,0,412.9,982.6,455.8,1042.0
G203AMlz_Yo_00,83,3,0,269.6,982.6,315.4,1042.0
G203AMlz_Yo_00,83,2,0,715.3,983.4,760.6,1041.2
G203AMlz_Yo_00,83,1,0,804.4,61.8,851.4,124.3
G203AMlz_Yo_00,84,30,0,340.7,982.6,390.2,1042.0
G203AMlz_Yo_00,84,22,0,643.5,981.8,702.9,1042.8
G203AMlz_Yo_00,84,19,0,839.8,984.2,889.3,1043.6
G203AMlz_Yo_00,84,13,0,83.6,980.1,133.0,1044.4
G203AMlz_Yo_00,84,11,0,975.1,981.8,1024.7,1041.2
G203AMlz_Yo_00,84,8,0,220.1,982.6,252.2,1038.7
G203AMlz_Yo_00,84,7,0,839.8,982.6,887.7,1042.0
G203AMlz_Yo_00,84,6,0,776.3,984.2,824.2,1040.3
G203AMlz_Yo_00,84,5,0,410.4,978.5,455.8,1041.2
G203AMlz_Yo_00,84,3,0,269.4,981.8,314.7,1041.2
G203AMlz_Yo_00,84,2,0,715.3,982.6,760.6,1042.0
G203AMlz_Yo_00,84,1,0,804.4,61.8,851.4,124.3
G203AMlz_Yo_00,85,30,0,340.9,982.6,390.0,1042.0
G203AMlz_Yo_00,85,22,0,645.1,980.9,702.9,1043.6
G203AMlz_Yo_00,85,19,0,839.8,984.2,889.3,1043.6
G203AMlz_Yo_00,85,13,0,83.5,980.1,132.8,1044.4
G203AMlz_Yo_00,85,11,0,976.0,980.9,1023.8,1040.3
G203AMlz_Yo_00,85,8,0,219.9,983.4,252.0,1039.5
G203AMlz_Yo_00,85,7,0,839.0,984.2,888.5,1043.6
G203AMlz_Yo_00,85,6,0,777.1,984.2,824.2,1040.3
G203AMlz_Yo_00,85,5,0,410.6,979.3,455.4,1042.0
G203AMlz_Yo_00,85,3,0,269.4,981.8,314.7,1041.2
G203AMlz_Yo_00,85,2,0,715.3,982.6,760.6,1042.0
G203AMlz_Yo_00,85,1,0,804.4,61.8,851.4,124.2
G203AMlz_Yo_00,86,30,0,340.3,982.6,389.8,1042.0
G203AMlz_Yo_00,86,13,0,83.4,980.1,132.9,1044.4
G203AMlz_Yo_00,86,11,0,976.0,980.9,1023.8,1040.3
G203AMlz_Yo_00,86,8,0,219.7,982.6,252.2,1040.3
G203AMlz_Yo_00,86,7,0,839.0,984.2,891.8,1043.6
G203AMlz_Yo_00,86,6,0,777.1,984.2,824.2,1040.3
G203AMlz_Yo_00,86,5,0,410.0,980.9,455.4,1042.0
G203AMlz_Yo_00,86,3,0,269.8,982.6,315.1,1042.0
G203AMlz_Yo_00,86,2,0,715.3,982.6,760.6,1042.0
G203AMlz_Yo_00,86,1,0,805.2,61.8,851.4,124.2
G203AMlz_Yo_00,87,30,0,341.1,982.6,389.8,1042.0
G203AMlz_Yo_00,87,13,0,83.7,980.9,132.8,1043.6
G203AMlz_Yo_00,87,11,0,976.0,981.8,1023.8,1041.2
G203AMlz_Yo_00,87,9,0,910.8,980.9,958.6,1043.6
G203AMlz_Yo_00,87,8,0,219.9,983.4,252.0,1039.5
G203AMlz_Yo_00,87,7,0,839.8,984.2,891.0,1042.0
G203AMlz_Yo_00,87,6,0,777.1,984.2,825.0,1040.3
G203AMlz_Yo_00,87,5,0,411.3,949.6,455.8,1042.0
G203AMlz_Yo_00,87,3,0,269.6,982.6,315.4,1040.3
G203AMlz_Yo_00,87,2,0,715.3,982.6,760.6,1038.7
G203AMlz_Yo_00,87,1,0,805.2,61.8,851.4,124.2
G203AMlz_Yo_00,88,30,0,340.9,982.6,388.4,1042.0
G203AMlz_Yo_00,88,28,0,470.7,978.5,516.0,1042.8
G203AMlz_Yo_00,88,13,0,83.6,980.1,132.9,1044.4
G203AMlz_Yo_00,88,11,0,976.0,980.9,1023.8,1040.3
G203AMlz_Yo_00,88,9,0,909.1,982.6,958.6,1042.0
G203AMlz_Yo_00,88,8,0,219.9,982.6,252.0,1038.7
G203AMlz_Yo_00,88,6,0,778.0,984.2,824.2,1042.0
G203AMlz_Yo_00,88,5,0,412.1,979.3,455.0,1042.0
G203AMlz_Yo_00,88,3,0,269.4,981.8,315.6,1041.2
G203AMlz_Yo_00,88,2,0,715.3,980.9,761.5,1040.3
G203AMlz_Yo_00,88,1,0,804.4,61.8,851.4,124.2
G203AMlz_Yo_00,89,30,0,341.1,980.9,388.6,1043.6
G203AMlz_Yo_00,89,28,0,470.2,979.3,516.5,1042.0
G203AMlz_Yo_00,89,22,0,653.4,982.6,702.1,1043.6
G203AMlz_Yo_00,89,19,0,839.0,984.2,888.5,1040.3
G203AMlz_Yo_00,89,13,0,83.7,980.9,132.8,1043.6
G203AMlz_Yo_00,89,11,0,976.8,980.9,1023.0,1040.3
G203AMlz_Yo_00,89,9,0,909.1,982.6,958.6,1042.0
G203AMlz_Yo_00,89,8,0,219.7,982.6,251.8,1038.7
G203AMlz_Yo_00,89,6,0,777.1,984.2,825.0,1043.6
G203AMlz_Yo_00,89,5,0,411.3,979.3,455.8,1042.0
G203AMlz_Yo_00,89,3,0,269.8,981.8,315.6,1041.2
G203AMlz_Yo_00,89,2,0,715.7,982.6,761.1,1040.3
G203AMlz_Yo_00,89,1,0,804.4,61.8,851.4,124.3
G203AMlz_Yo_00,90,30,0,342.0,980.1,388.2,1042.8
G203AMlz_Yo_00,90,28,0,469.8,979.3,516.0,1043.6
G203AMlz_Yo_00,90,22,0,651.3,982.6,702.5,1042.0
G203AMlz_Yo_00,90,19,0,839.0,984.2,888.5,1040.3
G203AMlz_Yo_00,90,13,0,83.4,980.9,132.8,1043.6
G203AMlz_Yo_00,90,11,0,975.1,981.8,1024.7,1041.2
G203AMlz_Yo_00,90,9,0,909.1,982.6,958.6,1042.0
G203AMlz_Yo_00,90,8,0,219.4,982.6,251.6,1038.7
G203AMlz_Yo_00,90,6,0,778.4,984.2,824.6,1046.9
G203AMlz_Yo_00,90,5,0,411.7,980.1,457.0,1041.2
G203AMlz_Yo_00,90,3,0,269.4,981.8,315.6,1041.2
G203AMlz_Yo_00,90,2,0,715.7,980.9,761.1,1040.3
G203AMlz_Yo_00,90,1,0,804.4,61.8,850.6,124.2
G203AMlz_Yo_00,91,30,0,341.5,980.9,387.8,1040.3
G203AMlz_Yo_00,91,28,0,469.4,979.3,515.6,1043.6
G203AMlz_Yo_00,91,22,0,653.4,982.6,701.2,1042.0
G203AMlz_Yo_00,91,19,0,838.2,984.2,889.3,1040.3
G203AMlz_Yo_00,91,13,0,83.5,980.9,132.8,1043.6
G203AMlz_Yo_00,91,11,0,973.5,980.9,1023.0,1040.3
G203AMlz_Yo_00,91,9,0,909.1,981.8,958.6,1041.2
G203AMlz_Yo_00,91,8,0,219.4,983.4,251.6,1037.8
G203AMlz_Yo_00,91,6,0,778.8,984.2,825.0,1046.9
G203AMlz_Yo_00,91,5,0,411.3,978.5,456.6,1041.2
G203AMlz_Yo_00,91,3,0,269.4,983.4,315.6,1041.2
G203AMlz_Yo_00,91,2,0,715.7,980.9,761.1,1040.3
G203AMlz_Yo_00,91,1,0,804.4,61.8,850.6,124.3
G203AMlz_Yo_00,92,30,0,339.3,980.9,390.0,1040.3
G203AMlz_Yo_00,92,28,0,470.7,979.3,516.0,1042.0
G203AMlz_Yo_00,92,22,0,653.0,982.6,701.7,1042.0
G203AMlz_Yo_00,92,19,0,839.0,984.2,890.2,1040.3
G203AMlz_Yo_00,92,13,0,83.4,980.9,132.7,1043.6
G203AMlz_Yo_00,92,11,0,974.3,980.1,1023.8,1041.2
G203AMlz_Yo_00,92,9,0,910.8,984.2,958.6,1040.3
G203AMlz_Yo_00,92,8,0,219.7,983.4,251.4,1037.8
G203AMlz_Yo_00,92,6,0,778.0,984.2,824.2,1042.0
G203AMlz_Yo_00,92,5,0,409.6,979.3,455.8,1042.0
G203AMlz_Yo_00,92,3,0,269.4,984.2,315.6,1040.3
G203AMlz_Yo_00,92,2,0,715.3,981.8,761.5,1039.5
G203AMlz_Yo_00,92,1,0,805.2,61.8,851.4,124.2
G203AMlz_Yo_00,93,30,0,339.1,982.6,389.4,1042.0
G203AMlz_Yo_00,93,28,0,470.2,979.3,516.5,1042.0
G203AMlz_Yo_00,93,22,0,653.0,982.6,701.7,1042.0
G203AMlz_Yo_00,93,19,0,838.2,984.2,889.3,1040.3
G203AMlz_Yo_00,93,13,0,83.5,980.9,132.6,1043.6
G203AMlz_Yo_00,93,11,0,975.1,979.3,1024.7,1042.0
G203AMlz_Yo_00,93,9,0,912.5,984.2,958.6,1040.3
G203AMlz_Yo_00,93,8,0,220.1,982.6,251.4,1038.7
G203AMlz_Yo_00,93,6,0,778.0,984.2,825.8,1038.7
G203AMlz_Yo_00,93,5,0,410.6,979.3,455.4,1042.0
G203AMlz_Yo_00,93,3,0,269.4,982.6,317.2,1040.3
G203AMlz_Yo_00,93,2,0,715.3,981.8,761.5,1039.5
G203AMlz_Yo_00,93,1,0,805.2,61.8,851.4,124.3
G203AMlz_Yo_00,94,30,0,340.7,982.6,388.2,1042.0
G203AMlz_Yo_00,94,28,0,470.2,979.3,516.5,1042.0
G203AMlz_Yo_00,94,22,0,652.6,982.6,702.1,1042.0
G203AMlz_Yo_00,94,19,0,838.2,984.2,889.3,1040.3
G203AMlz_Yo_00,94,13,0,83.5,980.9,132.6,1043.6
G203AMlz_Yo_00,94,11,0,975.1,980.1,1024.7,1041.2
G203AMlz_Yo_00,94,9,0,912.5,980.9,958.6,1040.3
G203AMlz_Yo_00,94,8,0,220.3,982.6,251.6,1038.7
G203AMlz_Yo_00,94,7,0,838.2,984.2,889.3,1040.3
G203AMlz_Yo_00,94,6,0,778.0,984.2,825.0,1040.3
G203AMlz_Yo_00,94,5,0,412.5,980.1,455.4,1041.2
G203AMlz_Yo_00,94,3,0,269.6,984.2,316.2,1040.3
G203AMlz_Yo_00,94,2,0,715.3,981.8,760.6,1039.5
G203AMlz_Yo_00,94,1,0,805.2,61.8,851.4,124.3
G203AMlz_Yo_00,95,30,0,342.4,982.6,389.4,1042.0
G203AMlz_Yo_00,95,28,0,470.2,979.3,516.5,1042.0
G203AMlz_Yo_00,95,22,0,653.0,982.6,701.7,1042.0
G203AMlz_Yo_00,95,13,0,83.4,980.1,132.8,1042.8
G203AMlz_Yo_00,95,11,0,975.1,980.1,1024.7,1041.2
G203AMlz_Yo_00,95,9,0,912.5,980.9,958.6,1040.3
G203AMlz_Yo_00,95,8,0,220.3,983.4,251.6,1037.8
G203AMlz_Yo_00,95,7,0,838.2,985.0,889.3,1041.2
G203AMlz_Yo_00,95,6,0,778.4,983.4,824.6,1039.5
G203AMlz_Yo_00,95,5,0,410.6,979.3,455.4,1042.0
G203AMlz_Yo_00,95,3,0,269.4,984.2,316.4,1040.3
G203AMlz_Yo_00,95,2,0,715.3,980.9,761.5,1040.3
G203AMlz_Yo_00,95,1,0,805.2,61.7,851.4,124.4
G203AMlz_Yo_00,96,30,0,342.4,982.6,390.2,1043.6
G203AMlz_Yo_00,96,28,0,469.8,979.3,516.0,1043.6
G203AMlz_Yo_00,96,22,0,653.0,982.6,701.7,1042.0
G203AMlz_Yo_00,96,13,0,83.4,979.3,132.7,1042.0
G203AMlz_Yo_00,96,11,0,975.1,980.1,1024.7,1041.2
G203AMlz_Yo_00,96,9,0,912.5,982.6,958.6,1040.3
G203AMlz_Yo_00,96,8,0,219.9,983.4,252.0,1037.8
G203AMlz_Yo_00,96,7,0,839.0,984.2,890.2,1040.3
G203AMlz_Yo_00,96,6,0,778.0,983.4,824.2,1039.5
G203AMlz_Yo_00,96,5,0,410.0,979.3,455.4,1042.0
G203AMlz_Yo_00,96,3,0,268.1,984.2,315.1,1079.9
G203AMlz_Yo_00,96,2,0,715.3,981.8,761.5,1039.5
G203AMlz_Yo_00,96,1,0,805.2,61.8,851.4,124.2
G203AMlz_Yo_00,97,30,0,342.4,982.6,389.4,1042.0
G203AMlz_Yo_00,97,28,0,469.4,979.3,515.6,1043.6
G203AMlz_Yo_00,97,22,0,652.6,982.6,702.1,1042.0
G203AMlz_Yo_00,97,13,0,83.4,980.1,132.7,1042.8
G203AMlz_Yo_00,97,11,0,976.0,980.1,1023.8,1041.2
G203AMlz_Yo_00,97,9,0,910.8,982.6,958.6,1042.0
G203AMlz_Yo_00,97,8,0,220.3,983.4,252.4,1037.8
G203AMlz_Yo_00,97,7,0,839.4,984.2,889.3,1040.3
G203AMlz_Yo_00,97,6,0,778.4,983.4,823.8,1039.5
G203AMlz_Yo_00,97,5,0,410.0,979.3,455.4,1042.0
G203AMlz_Yo_00,97,3,0,260.7,984.2,315.1,1079.9
G203AMlz_Yo_00,97,2,0,715.3,981.8,761.5,1039.5
G203AMlz_Yo_00,97,1,0,805.2,61.8,851.4,124.2
G203AMlz_Yo_00,98,30,0,341.5,982.6,390.2,1042.0
G203AMlz_Yo_00,98,28,0,470.2,979.3,515.6,1042.0
G203AMlz_Yo_00,98,22,0,650.5,981.8,702.5,1042.8
G203AMlz_Yo_00,98,19,0,840.7,984.2,890.2,1040.3
G203AMlz_Yo_00,98,13,0,83.6,980.1,132.6,1042.8
G203AMlz_Yo_00,98,11,0,976.8,979.3,1023.0,1042.0
G203AMlz_Yo_00,98,9,0,909.1,982.6,958.6,1042.0
G203AMlz_Yo_00,98,8,0,220.7,983.4,252.4,1039.5
G203AMlz_Yo_00,98,7,0,839.4,984.2,889.3,1040.3
G203AMlz_Yo_00,98,6,0,778.0,984.2,824.2,1040.3
G203AMlz_Yo_00,98,5,0,409.4,979.3,455.4,1042.0
G203AMlz_Yo_00,98,3,0,268.9,984.2,318.9,1079.9
G203AMlz_Yo_00,98,2,0,715.3,980.9,761.5,1040.3
G203AMlz_Yo_00,98,1,0,805.2,61.8,851.4,124.2
G203AMlz_Yo_00,99,30,0,340.5,981.8,390.0,1042.8
G203AMlz_Yo_00,99,28,0,469.4,979.3,515.6,1042.0
G203AMlz_Yo_00,99,22,0,650.1,981.8,702.9,1042.8
G203AMlz_Yo_00,99,19,0,839.8,984.2,889.3,1040.3
G203AMlz_Yo_00,99,13,0,83.4,980.1,132.5,1042.8
G203AMlz_Yo_00,99,11,0,976.8,980.1,1023.0,1041.2
G203AMlz_Yo_00,99,9,0,910.0,982.6,959.5,1042.0
G203AMlz_Yo_00,99,8,0,219.4,984.2,252.4,1040.3
G203AMlz_Yo_00,99,7,0,839.8,984.2,889.3,1040.3
G203AMlz_Yo_00,99,6,0,778.0,984.2,824.2,1040.3
G203AMlz_Yo_00,99,5,0,409.8,979.3,456.2,1042.0
G203AMlz_Yo_00,99,3,0,266.1,984.2,314.7,1079.9
G203AMlz_Yo_00,99,2,0,715.3,981.8,761.5,1039.5
G203AMlz_Yo_00,99,1,0,805.2,61.8,851.4,124.2
G203AMlz_Yo_00,100,30,0,340.7,982.6,390.2,1042.0
G203AMlz_Yo_00,100,28,0,469.4,979.3,515.6,1043.6
G203AMlz_Yo_00,100,22,0,650.1,981.8,702.1,1042.8
G203AMlz_Yo_00,100,19,0,839.4,984.2,889.3,1040.3
G203AMlz_Yo_00,100,13,0,83.3,980.1,132.4,1042.8
G203AMlz_Yo_00,100,11,0,976.0,980.1,1022.2,1041.2
G203AMlz_Yo_00,100,9,0,910.0,982.6,959.5,1042.0
G203AMlz_Yo_00,100,8,0,216.1,984.2,252.4,1040.3
G203AMlz_Yo_00,100,7,0,839.4,984.2,889.3,1040.3
G203AMlz_Yo_00,100,6,0,778.0,983.4,824.2,1039.5
G203AMlz_Yo_00,100,5,0,409.6,979.3,456.6,1042.0
G203AMlz_Yo_00,100,3,0,269.2,984.2,315.4,1040.3
G203AMlz_Yo_00,100,2,0,715.3,982.6,761.5,1038.7
G203AMlz_Yo_00,100,1,0,805.2,61.8,851.4,124.2
G203AMlz_Yo_00,101,30,0,339.9,982.6,389.4,1042.0
G203AMlz_Yo_00,101,28,0,471.1,979.3,515.6,1042.0
G203AMlz_Yo_00,101,22,0,650.9,982.6,702.1,1042.0
G203AMlz_Yo_00,101,13,0,83.4,980.1,132.5,1042.8
G203AMlz_Yo_00,101,11,0,976.8,979.3,1023.0,1042.0
G203AMlz_Yo_00,101,8,0,213.7,982.6,252.4,1040.3
G203AMlz_Yo_00,101,7,0,839.4,984.2,889.3,1040.3
G203AMlz_Yo_00,101,6,0,777.1,984.2,823.3,1040.3
G203AMlz_Yo_00,101,5,0,410.4,980.1,456.6,1041.2
G203AMlz_Yo_00,101,3,0,268.5,984.2,314.7,1079.9
G203AMlz_Yo_00,101,2,0,715.3,983.4,761.5,1039.5
G203AMlz_Yo_00,101,1,0,805.2,61.8,851.4,124.2
G203AMlz_Yo_00,102,30,0,340.7,982.6,389.4,1042.0
G203AMlz_Yo_00,102,28,0,472.3,979.3,516.0,1042.0
G203AMlz_Yo_00,102,22,0,649.7,982.6,702.5,1042.0
G203AMlz_Yo_00,102,13,0,83.4,980.1,132.5,1042.8
G203AMlz_Yo_00,102,11,0,976.8,979.3,1023.0,1045.3
G203AMlz_Yo_00,102,8,0,208.7,983.4,252.4,1039.5
G203AMlz_Yo_00,102,7,0,839.8,983.4,887.7,1041.2
G203AMlz_Yo_00,102,6,0,776.7,984.2,823.8,1040.3
G203AMlz_Yo_00,102,5,0,410.6,981.8,457.0,1041.2
G203AMlz_Yo_00,102,3,0,268.9,984.2,315.1,1040.3
G203AMlz_Yo_00,102,2,0,716.1,983.4,760.6,1039.5
G203AMlz_Yo_00,102,1,0,805.2,61.8,851.4,124.0
G203AMlz_Yo_00,103,30,0,340.3,983.4,389.8,1042.8
G203AMlz_Yo_00,103,28,0,470.2,978.5,516.5,1042.8
G203AMlz_Yo_00,103,22,0,649.3,982.6,702.1,1042.0
G203AMlz_Yo_00,103,13,0,83.4,980.1,132.5,1042.8
G203AMlz_Yo_00,103,11,0,976.8,980.1,1023.0,1044.4
G203AMlz_Yo_00,103,8,0,212.2,984.2,252.7,1040.3
G203AMlz_Yo_00,103,7,0,839.4,984.2,889.3,1040.3
G203AMlz_Yo_00,103,6,0,777.1,982.6,823.3,1040.3
G203AMlz_Yo_00,103,5,0,410.4,983.4,456.6,1041.2
G203AMlz_Yo_00,103,3,0,269.2,984.2,314.9,1040.3
G203AMlz_Yo_00,103,2,0,715.3,983.4,760.6,1039.5
G203AMlz_Yo_00,103,1,0,805.2,61.8,851.4,124.0
G203AMlz_Yo_00,104,30,0,340.3,982.6,389.0,1042.0
G203AMlz_Yo_00,104,28,0,472.7,978.5,514.0,1042.8
G203AMlz_Yo_00,104,22,0,648.0,982.6,701.7,1042.0
G203AMlz_Yo_00,104,13,0,83.3,980.9,132.6,1043.6
G203AMlz_Yo_00,104,11,0,976.0,980.9,1022.2,1043.6
G203AMlz_Yo_00,104,9,0,912.5,979.3,958.6,1042.0
G203AMlz_Yo_00,104,8,0,208.9,984.2,252.7,1040.3
G203AMlz_Yo_00,104,7,0,839.0,984.2,888.5,1040.3
G203AMlz_Yo_00,104,6,0,777.6,983.4,823.8,1041.2
G203AMlz_Yo_00,104,5,0,411.7,984.2,457.0,1042.0
G203AMlz_Yo_00,104,3,0,268.9,984.2,315.1,1040.3
G203AMlz_Yo_00,104,2,0,715.3,983.4,760.6,1039.5
G203AMlz_Yo_00,104,1,0,805.2,61.8,851.4,123.9
G203AMlz_Yo_00,105,30,0,339.1,983.4,389.4,1042.8
G203AMlz_Yo_00,105,28,0,471.9,979.3,514.0,1042.0
G203AMlz_Yo_00,105,22,0,649.3,982.6,702.1,1042.0
G203AMlz_Yo_00,105,13,0,83.4,980.1,132.7,1044.4
G203AMlz_Yo_00,105,11,0,975.1,980.9,1024.7,1040.3
G203AMlz_Yo_00,105,9,0,912.5,980.1,958.6,1041.2
G203AMlz_Yo_00,105,8,0,214.5,983.4,252.4,1039.5
G203AMlz_Yo_00,105,7,0,839.8,984.2,887.7,1040.3
G203AMlz_Yo_00,105,6,0,778.0,983.4,824.2,1039.5
G203AMlz_Yo_00,105,5,0,410.4,982.6,455.8,1042.0
G203AMlz_Yo_00,105,3,0,269.2,984.2,315.4,1040.3
G203AMlz_Yo_00,105,2,0,715.3,984.2,760.6,1040.3
G203AMlz_Yo_00,105,1,0,805.2,61.8,851.4,123.9
G203AMlz_Yo_00,106,53,0,648.5,981.8,701.2,1042.8
G203AMlz_Yo_00,106,30,0,339.1,984.2,389.4,1043.6
G203AMlz_Yo_00,106,28,0,473.1,980.1,513.6,1042.8
G203AMlz_Yo_00,106,22,0,648.5,982.6,701.2,1042.0
G203AMlz_Yo_00,106,13,0,83.3,979.3,133.0,1045.3
G203AMlz_Yo_00,106,11,0,976.0,980.9,1023.8,1040.3
G203AMlz_Yo_00,106,9,0,911.6,980.1,957.8,1041.2
G203AMlz_Yo_00,106,8,0,213.7,983.4,252.4,1041.2
G203AMlz_Yo_00,106,7,0,839.8,984.2,887.7,1040.3
G203AMlz_Yo_00,106,6,0,778.8,983.4,824.2,1039.5
G203AMlz_Yo_00,106,5,0,411.1,984.2,455.4,1042.0
G203AMlz_Yo_00,106,3,0,269.2,984.2,315.4,1040.3
G203AMlz_Yo_00,106,2,0,715.3,983.4,760.6,1039.5
G203AMlz_Yo_00,106,1,0,805.2,61.7,851.4,124.0
G203AMlz_Yo_00,107,53,0,652.2,982.6,700.8,1042.0
G203AMlz_Yo_00,107,30,0,339.1,980.9,389.0,1043.6
G203AMlz_Yo_00,107,28,0,472.3,976.0,513.6,1042.0
G203AMlz_Yo_00,107,22,0,651.8,982.6,701.2,1042.0
G203AMlz_Yo_00,107,13,0,83.3,979.3,132.6,1045.3
G203AMlz_Yo_00,107,11,0,976.8,980.9,1023.0,1040.3
G203AMlz_Yo_00,107,9,0,912.5,980.9,958.6,1040.3
G203AMlz_Yo_00,107,8,0,213.7,984.2,252.4,1040.3
G203AMlz_Yo_00,107,7,0,839.8,984.2,887.7,1040.3
G203AMlz_Yo_00,107,6,0,778.0,983.4,824.2,1042.8
G203AMlz_Yo_00,107,5,0,411.7,984.2,456.2,1040.3
G203AMlz_Yo_00,107,3,0,269.4,984.2,315.6,1040.3
G203AMlz_Yo_00,107,2,0,715.3,984.2,760.6,1040.3
G203AMlz_Yo_00,107,1,0,805.2,61.7,851.4,124.0
G203AMlz_Yo_00,108,53,0,651.3,984.2,700.0,1042.0
G203AMlz_Yo_00,108,30,0,338.9,981.8,388.0,1042.8
G203AMlz_Yo_00,108,28,0,472.3,978.5,513.6,1042.8
G203AMlz_Yo_00,108,22,0,651.8,984.2,699.6,1043.6
G203AMlz_Yo_00,108,13,0,83.3,979.3,132.6,1045.3
G203AMlz_Yo_00,108,11,0,976.0,980.9,1022.2,1040.3
G203AMlz_Yo_00,108,9,0,912.5,981.8,958.6,1041.2
G203AMlz_Yo_00,108,8,0,214.1,984.2,252.9,1040.3
G203AMlz_Yo_00,108,7,0,839.0,984.2,888.5,1040.3
G203AMlz_Yo_00,108,6,0,778.0,984.2,824.2,1043.6
G203AMlz_Yo_00,108,5,0,411.7,982.6,457.0,1042.0
G203AMlz_Yo_00,108,3,0,269.4,984.2,315.6,1040.3
G203AMlz_Yo_00,108,2,0,715.3,984.2,760.6,1040.3
G203AMlz_Yo_00,108,1,0,805.2,61.7,851.4,124.0
G203AMlz_Yo_00,109,53,0,648.5,984.2,699.6,1042.0
G203AMlz_Yo_00,109,30,0,339.1,979.3,387.8,1042.0
G203AMlz_Yo_00,109,28,0,471.9,979.3,513.1,1042.0
G203AMlz_Yo_00,109,22,0,649.3,984.2,698.8,1043.6
G203AMlz_Yo_00,109,13,0,83.3,979.3,132.6,1045.3
G203AMlz_Yo_00,109,11,0,976.0,980.9,1022.2,1040.3
G203AMlz_Yo_00,109,9,0,912.5,982.6,958.6,1042.0
G203AMlz_Yo_00,109,8,0,212.8,983.4,252.9,1039.5
G203AMlz_Yo_00,109,7,0,838.6,982.6,887.7,1042.0
G203AMlz_Yo_00,109,6,0,778.4,984.2,823.8,1043.6
G203AMlz_Yo_00,109,5,0,411.5,979.3,456.2,1042.0
G203AMlz_Yo_00,109,3,0,269.4,984.2,315.6,1040.3
