video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6EW9PrDqKA8_00,561,32,0,185.7,488.3,303.7,549.7
6EW9PrDqKA8_00,564,32,0,171.7,490.7,281.7,548.0
6EW9PrDqKA8_00,567,32,0,158.7,488.0,269.0,545.3
6EW9PrDqKA8_00,570,32,0,145.7,481.3,256.3,544.0
6EW9PrDqKA8_00,573,32,0,132.9,482.7,240.3,541.3
6EW9PrDqKA8_00,576,32,0,121.2,486.3,226.7,539.7
6EW9PrDqKA8_00,579,32,0,110.5,485.3,214.8,536.7
6EW9PrDqKA8_00,582,32,0,99.8,483.0,203.0,535.7
6EW9PrDqKA8_00,585,32,0,89.5,484.3,191.2,533.7
6EW9PrDqKA8_00,585,2,0,224.3,476.7,313.0,522.0
6EW9PrDqKA8_00,588,32,0,81.3,482.7,181.0,532.0
6EW9PrDqKA8_00,588,2,0,223.3,476.7,313.0,522.0
6EW9PrDqKA8_00,591,32,0,73.5,482.7,167.8,530.7
6EW9PrDqKA8_00,591,2,0,223.7,476.7,313.0,522.0
6EW9PrDqKA8_00,594,32,0,62.0,476.7,158.2,530.0
6EW9PrDqKA8_00,594,2,0,223.7,476.7,313.0,522.0
6EW9PrDqKA8_00,597,32,0,51.8,478.0,149.2,528.7
6EW9PrDqKA8_00,597,2,0,223.7,476.7,313.0,522.0
6EW9PrDqKA8_00,600,32,0,45.9,487.3,140.5,527.3
6EW9PrDqKA8_00,600,2,0,224.0,476.7,312.7,522.0
6EW9PrDqKA8_00,603,32,0,38.0,478.7,131.2,526.7
6EW9PrDqKA8_00,603,2,0,224.0,476.7,312.7,522.0
6EW9PrDqKA8_00,606,32,0,31.2,488.0,123.5,525.3
6EW9PrDqKA8_00,606,24,1,838.7,488.0,1102.7,686.7
6EW9PrDqKA8_00,606,2,0,224.3,477.3,312.3,522.0
6EW9PrDqKA8_00,609,32,0,23.6,472.7,113.8,523.3
6EW9PrDqKA8_00,609,2,0,224.7,477.3,312.7,522.0
6EW9PrDqKA8_00,612,32,0,10.0,471.7,106.5,523.7
6EW9PrDqKA8_00,612,2,0,224.7,477.3,312.7,522.0
6EW9PrDqKA8_00,615,32,0,3.1,474.0,100.1,522.0
6EW9PrDqKA8_00,615,2,0,224.7,477.3,312.7,522.0
6EW9PrDqKA8_00,618,32,0,1.2,474.7,90.8,520.0
6EW9PrDqKA8_00,618,2,0,224.3,477.3,312.7,522.0
6EW9PrDqKA8_00,621,32,0,0.2,472.3,83.4,518.3
6EW9PrDqKA8_00,621,2,0,224.7,478.0,312.7,522.0
6EW9PrDqKA8_00,624,2,0,224.3,477.3,312.7,522.0
6EW9PrDqKA8_00,627,24,1,678.0,474.7,958.0,666.7
6EW9PrDqKA8_00,627,2,0,224.3,477.3,312.7,522.0
6EW9PrDqKA8_00,630,24,1,661.3,480.7,937.3,680.7
6EW9PrDqKA8_00,630,2,0,224.5,477.3,312.5,522.0
6EW9PrDqKA8_00,633,2,0,224.7,477.3,312.7,522.0
6EW9PrDqKA8_00,636,2,0,223.8,477.3,312.5,522.0
6EW9PrDqKA8_00,639,2,0,224.0,477.3,312.7,522.7
6EW9PrDqKA8_00,642,2,0,224.0,477.3,312.7,522.7
6EW9PrDqKA8_00,645,2,0,222.7,476.7,310.0,522.0
6EW9PrDqKA8_00,648,32,0,0.0,470.0,21.8,511.3
6EW9PrDqKA8_00,648,2,0,223.3,477.3,312.0,522.7
6EW9PrDqKA8_00,651,32,0,0.0,469.3,15.8,510.7
6EW9PrDqKA8_00,651,2,0,223.3,477.3,312.3,522.7
6EW9PrDqKA8_00,654,2,0,223.7,477.0,312.3,522.3
6EW9PrDqKA8_00,657,2,0,224.0,477.3,311.3,522.7
6EW9PrDqKA8_00,660,2,0,223.3,477.3,311.3,522.7
6EW9PrDqKA8_00,663,2,0,223.3,477.3,312.7,522.7
6EW9PrDqKA8_00,666,2,0,223.3,477.3,312.7,522.7
6EW9PrDqKA8_00,669,2,0,223.3,477.3,312.7,522.7
6EW9PrDqKA8_00,672,2,0,223.3,477.7,312.7,522.3
6EW9PrDqKA8_00,675,2,0,223.3,477.3,312.0,522.7
6EW9PrDqKA8_00,678,2,0,224.0,479.0,311.3,522.3
6EW9PrDqKA8_00,681,2,0,223.7,478.0,311.7,522.0
6EW9PrDqKA8_00,684,37,1,1128.0,603.3,1280.0,719.3
6EW9PrDqKA8_00,684,2,0,223.8,478.0,311.8,522.0
6EW9PrDqKA8_00,687,37,1,1086.0,595.3,1279.3,720.0
6EW9PrDqKA8_00,687,2,0,223.0,477.0,312.3,522.3
6EW9PrDqKA8_00,690,2,0,223.0,477.0,311.7,522.3
6EW9PrDqKA8_00,693,2,0,223.3,477.0,312.0,522.3
6EW9PrDqKA8_00,696,2,0,223.2,477.0,312.5,522.3
6EW9PrDqKA8_00,699,2,0,223.0,477.3,314.0,522.7
6EW9PrDqKA8_00,702,24,1,293.3,452.0,558.7,585.3
6EW9PrDqKA8_00,702,2,0,223.0,477.7,313.0,523.0
6EW9PrDqKA8_00,708,37,1,860.0,547.3,1124.0,714.0
6EW9PrDqKA8_00,711,37,1,834.7,545.3,1101.3,690.0
6EW9PrDqKA8_00,714,37,1,810.7,552.0,1072.0,700.0
6EW9PrDqKA8_00,717,37,1,783.3,537.3,1052.7,720.0
6EW9PrDqKA8_00,726,24,1,186.7,444.0,410.7,568.0
6EW9PrDqKA8_00,729,37,1,690.7,539.7,941.3,668.3
6EW9PrDqKA8_00,732,37,1,666.7,539.3,920.0,720.0
6EW9PrDqKA8_00,735,37,1,646.0,538.7,899.3,720.0
6EW9PrDqKA8_00,738,37,1,621.3,535.3,869.3,640.7
6EW9PrDqKA8_00,741,37,1,609.3,534.7,816.0,633.3
6EW9PrDqKA8_00,747,24,1,125.5,442.0,325.8,572.7
6EW9PrDqKA8_00,753,24,1,108.2,442.7,311.0,621.3
6EW9PrDqKA8_00,756,24,1,97.8,443.3,311.5,576.7
6EW9PrDqKA8_00,759,24,1,77.0,440.0,310.7,546.7
6EW9PrDqKA8_00,762,24,1,80.3,434.0,309.3,544.7
6EW9PrDqKA8_00,774,2,0,225.0,484.7,311.7,523.3
