video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
D1eP4Bn4hDQ_0_00,50,8,0,628.0,427.3,704.0,473.3
D1eP4Bn4hDQ_0_00,50,7,0,801.3,381.7,842.7,410.3
D1eP4Bn4hDQ_0_00,50,5,0,268.0,263.7,303.7,285.7
D1eP4Bn4hDQ_0_00,50,4,0,217.7,216.0,248.3,240.7
D1eP4Bn4hDQ_0_00,50,3,0,117.8,306.0,162.5,366.7
D1eP4Bn4hDQ_0_00,50,2,0,240.7,701.3,306.7,720.0
D1eP4Bn4hDQ_0_00,50,1,0,748.0,397.3,796.0,428.0
D1eP4Bn4hDQ_0_00,52,16,0,188.3,194.7,211.7,210.7
D1eP4Bn4hDQ_0_00,52,15,0,200.3,205.3,223.7,220.0
D1eP4Bn4hDQ_0_00,52,14,0,685.3,454.0,757.3,502.0
D1eP4Bn4hDQ_0_00,52,13,0,696.0,409.0,752.0,447.0
D1eP4Bn4hDQ_0_00,52,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,52,11,0,137.0,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,52,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,52,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,52,7,0,800.7,381.3,842.0,410.7
D1eP4Bn4hDQ_0_00,52,5,0,267.7,263.7,303.7,285.7
D1eP4Bn4hDQ_0_00,52,4,0,217.5,216.0,248.5,240.7
D1eP4Bn4hDQ_0_00,52,3,0,117.5,306.3,162.5,367.7
D1eP4Bn4hDQ_0_00,52,2,0,240.7,701.3,306.7,720.0
D1eP4Bn4hDQ_0_00,52,1,0,748.0,396.7,796.0,427.3
D1eP4Bn4hDQ_0_00,54,16,0,188.3,194.3,211.7,211.0
D1eP4Bn4hDQ_0_00,54,15,0,200.3,205.3,223.7,220.0
D1eP4Bn4hDQ_0_00,54,14,0,685.3,454.0,756.0,502.0
D1eP4Bn4hDQ_0_00,54,13,0,696.0,408.7,752.0,447.3
D1eP4Bn4hDQ_0_00,54,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,54,11,0,137.3,359.3,183.8,420.7
D1eP4Bn4hDQ_0_00,54,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,54,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,54,7,0,801.3,381.3,841.3,410.7
D1eP4Bn4hDQ_0_00,54,5,0,267.8,263.7,303.5,285.7
D1eP4Bn4hDQ_0_00,54,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,54,3,0,118.2,306.3,162.3,361.0
D1eP4Bn4hDQ_0_00,54,2,0,239.7,701.3,307.0,720.0
D1eP4Bn4hDQ_0_00,54,1,0,748.0,391.3,796.0,427.3
D1eP4Bn4hDQ_0_00,56,16,0,188.3,194.7,211.7,211.0
D1eP4Bn4hDQ_0_00,56,15,0,200.3,205.3,223.7,220.0
D1eP4Bn4hDQ_0_00,56,14,0,685.3,454.0,756.0,502.7
D1eP4Bn4hDQ_0_00,56,13,0,696.0,409.0,752.0,447.7
D1eP4Bn4hDQ_0_00,56,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,56,11,0,137.2,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,56,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,56,8,0,628.0,427.3,704.0,473.3
D1eP4Bn4hDQ_0_00,56,7,0,800.0,381.3,841.3,410.7
D1eP4Bn4hDQ_0_00,56,5,0,267.7,263.7,303.7,285.7
D1eP4Bn4hDQ_0_00,56,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,56,3,0,118.5,306.3,162.2,366.3
D1eP4Bn4hDQ_0_00,56,2,0,240.7,701.3,306.7,720.0
D1eP4Bn4hDQ_0_00,56,1,0,748.0,387.7,796.0,427.7
D1eP4Bn4hDQ_0_00,58,16,0,188.3,194.7,211.7,210.7
D1eP4Bn4hDQ_0_00,58,15,0,200.3,205.3,223.7,220.0
D1eP4Bn4hDQ_0_00,58,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,58,13,0,696.0,409.0,752.0,447.7
D1eP4Bn4hDQ_0_00,58,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,58,11,0,137.2,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,58,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,58,8,0,628.0,427.3,704.0,473.3
D1eP4Bn4hDQ_0_00,58,7,0,799.3,381.3,840.7,410.7
D1eP4Bn4hDQ_0_00,58,5,0,267.8,263.7,303.5,285.7
D1eP4Bn4hDQ_0_00,58,4,0,217.3,216.0,248.7,240.3
D1eP4Bn4hDQ_0_00,58,3,0,118.0,306.0,162.3,366.0
D1eP4Bn4hDQ_0_00,58,2,0,240.7,701.3,306.7,720.0
D1eP4Bn4hDQ_0_00,58,1,0,748.0,386.7,796.0,428.0
D1eP4Bn4hDQ_0_00,60,16,0,188.3,194.5,211.7,210.8
D1eP4Bn4hDQ_0_00,60,15,0,200.3,205.3,223.7,220.0
D1eP4Bn4hDQ_0_00,60,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,60,13,0,696.0,409.0,752.0,447.7
D1eP4Bn4hDQ_0_00,60,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,60,11,0,137.3,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,60,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,60,8,0,628.0,427.3,704.0,473.3
D1eP4Bn4hDQ_0_00,60,7,0,798.7,381.0,841.3,411.0
D1eP4Bn4hDQ_0_00,60,5,0,267.8,263.7,303.5,285.7
D1eP4Bn4hDQ_0_00,60,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,60,3,0,118.1,306.0,162.2,365.7
D1eP4Bn4hDQ_0_00,60,2,0,240.7,701.3,306.7,720.0
D1eP4Bn4hDQ_0_00,60,1,0,746.7,394.0,794.7,428.0
D1eP4Bn4hDQ_0_00,62,16,0,188.3,194.5,211.7,210.8
D1eP4Bn4hDQ_0_00,62,15,0,200.0,205.3,223.7,220.7
D1eP4Bn4hDQ_0_00,62,14,0,685.3,454.0,757.3,502.0
D1eP4Bn4hDQ_0_00,62,13,0,696.0,409.0,752.0,447.7
D1eP4Bn4hDQ_0_00,62,12,0,249.2,245.8,283.5,269.8
D1eP4Bn4hDQ_0_00,62,11,0,137.5,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,62,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,62,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,62,7,0,798.7,380.7,840.0,411.3
D1eP4Bn4hDQ_0_00,62,5,0,267.8,263.7,303.5,285.7
D1eP4Bn4hDQ_0_00,62,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,62,3,0,118.2,306.0,162.3,367.0
D1eP4Bn4hDQ_0_00,62,2,0,240.7,701.3,306.7,720.0
D1eP4Bn4hDQ_0_00,62,1,0,746.0,394.7,794.0,428.0
D1eP4Bn4hDQ_0_00,64,16,0,188.3,194.5,211.7,210.8
D1eP4Bn4hDQ_0_00,64,15,0,200.0,205.3,223.7,220.7
D1eP4Bn4hDQ_0_00,64,14,0,685.3,454.0,756.0,502.0
D1eP4Bn4hDQ_0_00,64,13,0,696.0,409.0,752.0,447.7
D1eP4Bn4hDQ_0_00,64,12,0,249.2,245.8,283.5,269.8
D1eP4Bn4hDQ_0_00,64,11,0,137.8,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,64,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,64,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,64,7,0,798.7,380.3,840.0,411.0
D1eP4Bn4hDQ_0_00,64,5,0,267.8,263.7,303.5,285.7
D1eP4Bn4hDQ_0_00,64,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,64,3,0,118.8,306.0,162.2,364.3
D1eP4Bn4hDQ_0_00,64,2,0,240.7,701.3,306.7,720.0
D1eP4Bn4hDQ_0_00,64,1,0,746.0,392.0,794.0,428.0
D1eP4Bn4hDQ_0_00,66,16,0,188.3,194.7,211.7,210.7
D1eP4Bn4hDQ_0_00,66,15,0,200.0,205.3,223.7,220.3
D1eP4Bn4hDQ_0_00,66,14,0,685.3,454.0,756.0,502.7
D1eP4Bn4hDQ_0_00,66,13,0,696.0,409.0,752.0,447.7
D1eP4Bn4hDQ_0_00,66,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,66,11,0,138.0,358.7,183.8,420.0
D1eP4Bn4hDQ_0_00,66,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,66,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,66,7,0,798.7,380.7,838.7,411.3
D1eP4Bn4hDQ_0_00,66,5,0,267.8,263.7,303.5,285.7
D1eP4Bn4hDQ_0_00,66,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,66,3,0,118.3,306.0,162.0,366.0
D1eP4Bn4hDQ_0_00,66,2,0,240.7,701.3,306.7,720.0
D1eP4Bn4hDQ_0_00,66,1,0,746.0,392.0,794.0,428.0
D1eP4Bn4hDQ_0_00,68,16,0,188.3,194.3,211.7,211.0
D1eP4Bn4hDQ_0_00,68,15,0,200.2,205.7,223.5,220.3
D1eP4Bn4hDQ_0_00,68,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,68,13,0,696.0,409.0,752.0,447.7
D1eP4Bn4hDQ_0_00,68,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,68,11,0,137.8,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,68,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,68,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,68,7,0,798.7,381.3,838.7,411.3
D1eP4Bn4hDQ_0_00,68,5,0,267.8,263.7,303.5,285.7
D1eP4Bn4hDQ_0_00,68,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,68,3,0,118.0,306.0,162.3,366.7
D1eP4Bn4hDQ_0_00,68,2,0,240.7,701.3,306.7,720.0
D1eP4Bn4hDQ_0_00,68,1,0,745.3,393.3,793.3,428.0
D1eP4Bn4hDQ_0_00,70,16,0,188.5,194.3,211.5,211.0
D1eP4Bn4hDQ_0_00,70,15,0,200.3,205.3,223.7,220.3
D1eP4Bn4hDQ_0_00,70,14,0,685.3,454.0,757.3,502.0
D1eP4Bn4hDQ_0_00,70,13,0,695.3,409.0,752.7,447.7
D1eP4Bn4hDQ_0_00,70,12,0,249.2,245.8,283.5,269.8
D1eP4Bn4hDQ_0_00,70,11,0,138.2,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,70,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,70,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,70,7,0,798.7,380.7,838.7,411.3
D1eP4Bn4hDQ_0_00,70,5,0,267.8,263.7,303.5,285.7
D1eP4Bn4hDQ_0_00,70,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,70,3,0,118.1,306.0,162.4,365.0
D1eP4Bn4hDQ_0_00,70,2,0,239.7,701.3,307.0,720.0
D1eP4Bn4hDQ_0_00,70,1,0,745.3,396.3,793.3,428.3
D1eP4Bn4hDQ_0_00,72,16,0,188.3,194.7,211.7,210.7
D1eP4Bn4hDQ_0_00,72,15,0,200.0,205.3,224.0,220.7
D1eP4Bn4hDQ_0_00,72,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,72,13,0,696.0,408.7,752.0,447.3
D1eP4Bn4hDQ_0_00,72,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,72,11,0,138.0,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,72,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,72,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,72,7,0,798.7,382.0,838.7,411.3
D1eP4Bn4hDQ_0_00,72,5,0,268.0,263.5,303.3,285.5
D1eP4Bn4hDQ_0_00,72,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,72,3,0,118.2,306.3,162.5,365.0
D1eP4Bn4hDQ_0_00,72,2,0,240.7,701.3,306.7,720.0
D1eP4Bn4hDQ_0_00,72,1,0,745.3,394.7,793.3,428.0
D1eP4Bn4hDQ_0_00,74,16,0,188.3,194.5,211.7,210.8
D1eP4Bn4hDQ_0_00,74,15,0,200.0,205.5,223.3,220.5
D1eP4Bn4hDQ_0_00,74,14,0,685.3,454.0,757.3,502.0
D1eP4Bn4hDQ_0_00,74,13,0,696.0,408.7,752.0,447.3
D1eP4Bn4hDQ_0_00,74,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,74,11,0,138.2,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,74,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,74,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,74,7,0,798.7,382.0,838.7,411.3
D1eP4Bn4hDQ_0_00,74,5,0,267.8,263.7,303.5,285.7
D1eP4Bn4hDQ_0_00,74,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,74,3,0,118.2,306.0,162.5,366.7
D1eP4Bn4hDQ_0_00,74,2,0,240.7,701.3,306.7,720.0
D1eP4Bn4hDQ_0_00,74,1,0,745.3,396.7,793.3,428.7
D1eP4Bn4hDQ_0_00,76,16,0,188.3,194.7,211.7,210.7
D1eP4Bn4hDQ_0_00,76,15,0,200.0,205.3,223.7,220.7
D1eP4Bn4hDQ_0_00,76,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,76,13,0,696.0,408.7,752.0,447.3
D1eP4Bn4hDQ_0_00,76,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,76,11,0,138.2,358.7,183.8,420.0
D1eP4Bn4hDQ_0_00,76,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,76,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,76,7,0,798.7,382.0,838.7,411.3
D1eP4Bn4hDQ_0_00,76,5,0,267.8,263.7,303.5,285.7
D1eP4Bn4hDQ_0_00,76,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,76,3,0,118.2,306.3,162.5,367.0
D1eP4Bn4hDQ_0_00,76,2,0,240.7,701.3,306.7,720.0
D1eP4Bn4hDQ_0_00,76,1,0,745.3,394.7,793.3,428.0
D1eP4Bn4hDQ_0_00,78,16,0,188.3,194.7,211.7,210.7
D1eP4Bn4hDQ_0_00,78,15,0,200.0,205.3,224.0,220.7
D1eP4Bn4hDQ_0_00,78,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,78,13,0,696.0,408.7,752.0,447.3
D1eP4Bn4hDQ_0_00,78,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,78,11,0,138.2,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,78,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,78,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,78,7,0,797.3,382.0,837.3,411.3
D1eP4Bn4hDQ_0_00,78,5,0,267.8,263.7,303.5,285.7
D1eP4Bn4hDQ_0_00,78,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,78,3,0,118.5,306.7,162.5,366.3
D1eP4Bn4hDQ_0_00,78,2,0,240.7,701.3,306.7,720.0
D1eP4Bn4hDQ_0_00,78,1,0,745.3,394.7,793.3,428.0
D1eP4Bn4hDQ_0_00,80,16,0,188.3,194.7,211.7,210.7
D1eP4Bn4hDQ_0_00,80,15,0,200.0,205.3,224.0,220.7
D1eP4Bn4hDQ_0_00,80,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,80,13,0,696.0,408.7,752.0,447.3
D1eP4Bn4hDQ_0_00,80,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,80,11,0,137.8,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,80,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,80,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,80,7,0,796.7,381.3,838.0,411.3
D1eP4Bn4hDQ_0_00,80,5,0,267.8,263.7,303.5,285.7
D1eP4Bn4hDQ_0_00,80,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,80,3,0,118.3,306.3,162.5,366.3
D1eP4Bn4hDQ_0_00,80,2,0,240.7,701.3,306.7,720.0
D1eP4Bn4hDQ_0_00,80,1,0,745.3,394.0,793.3,428.0
D1eP4Bn4hDQ_0_00,82,16,0,188.3,194.7,211.7,210.7
D1eP4Bn4hDQ_0_00,82,15,0,200.3,205.3,223.7,220.3
D1eP4Bn4hDQ_0_00,82,14,0,685.3,454.0,757.3,502.0
D1eP4Bn4hDQ_0_00,82,13,0,696.0,408.7,752.0,447.3
D1eP4Bn4hDQ_0_00,82,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,82,11,0,137.8,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,82,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,82,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,82,7,0,797.3,383.0,837.3,411.7
D1eP4Bn4hDQ_0_00,82,5,0,267.8,263.7,303.5,285.7
D1eP4Bn4hDQ_0_00,82,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,82,3,0,118.5,306.7,162.5,366.7
D1eP4Bn4hDQ_0_00,82,2,0,239.8,701.3,307.2,720.0
D1eP4Bn4hDQ_0_00,82,1,0,746.0,396.7,792.7,428.7
D1eP4Bn4hDQ_0_00,84,15,0,200.0,205.0,224.0,220.3
D1eP4Bn4hDQ_0_00,84,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,84,13,0,696.0,408.7,752.0,447.3
D1eP4Bn4hDQ_0_00,84,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,84,11,0,137.8,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,84,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,84,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,84,7,0,797.3,383.0,837.3,411.7
D1eP4Bn4hDQ_0_00,84,5,0,268.0,263.7,303.3,285.7
D1eP4Bn4hDQ_0_00,84,4,0,217.3,216.0,248.7,240.3
D1eP4Bn4hDQ_0_00,84,3,0,118.0,306.7,162.7,367.3
D1eP4Bn4hDQ_0_00,84,2,0,239.7,701.3,307.0,720.0
D1eP4Bn4hDQ_0_00,84,1,0,745.3,396.7,793.3,428.7
D1eP4Bn4hDQ_0_00,86,15,0,200.0,205.3,224.0,220.3
D1eP4Bn4hDQ_0_00,86,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,86,13,0,695.3,408.7,752.7,447.3
D1eP4Bn4hDQ_0_00,86,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,86,11,0,137.8,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,86,9,0,698.0,709.3,720.7,720.0
D1eP4Bn4hDQ_0_00,86,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,86,7,0,797.3,382.7,837.3,412.0
D1eP4Bn4hDQ_0_00,86,5,0,268.0,263.7,303.7,286.0
D1eP4Bn4hDQ_0_00,86,4,0,217.3,216.0,248.7,240.3
D1eP4Bn4hDQ_0_00,86,3,0,118.0,306.3,162.7,366.7
D1eP4Bn4hDQ_0_00,86,2,0,239.7,701.3,307.0,720.0
D1eP4Bn4hDQ_0_00,86,1,0,745.3,396.7,793.3,428.7
D1eP4Bn4hDQ_0_00,88,15,0,200.0,205.3,224.0,220.3
D1eP4Bn4hDQ_0_00,88,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,88,13,0,695.3,408.7,752.7,447.3
D1eP4Bn4hDQ_0_00,88,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,88,11,0,137.8,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,88,9,0,698.0,709.3,720.7,720.0
D1eP4Bn4hDQ_0_00,88,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,88,7,0,797.3,382.7,837.3,412.0
D1eP4Bn4hDQ_0_00,88,5,0,268.0,263.7,303.7,286.0
D1eP4Bn4hDQ_0_00,88,4,0,217.3,216.0,248.7,240.3
D1eP4Bn4hDQ_0_00,88,3,0,118.0,306.3,162.5,366.3
D1eP4Bn4hDQ_0_00,88,2,0,239.7,701.3,307.0,720.0
D1eP4Bn4hDQ_0_00,88,1,0,745.3,396.7,793.3,428.7
D1eP4Bn4hDQ_0_00,90,15,0,200.3,205.3,223.7,220.7
D1eP4Bn4hDQ_0_00,90,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,90,13,0,695.3,408.7,752.7,447.3
D1eP4Bn4hDQ_0_00,90,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,90,11,0,137.7,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,90,9,0,698.0,709.3,720.7,720.0
D1eP4Bn4hDQ_0_00,90,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,90,7,0,797.3,382.0,837.3,411.3
D1eP4Bn4hDQ_0_00,90,5,0,268.0,263.7,303.7,286.0
D1eP4Bn4hDQ_0_00,90,4,0,217.3,216.0,248.7,240.3
D1eP4Bn4hDQ_0_00,90,3,0,118.2,306.7,162.5,367.3
D1eP4Bn4hDQ_0_00,90,2,0,240.0,701.3,307.3,720.0
D1eP4Bn4hDQ_0_00,90,1,0,746.0,397.0,792.7,428.3
D1eP4Bn4hDQ_0_00,92,15,0,200.0,205.3,224.0,220.7
D1eP4Bn4hDQ_0_00,92,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,92,13,0,695.3,408.7,752.7,447.3
D1eP4Bn4hDQ_0_00,92,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,92,11,0,137.7,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,92,9,0,697.3,709.3,721.3,720.0
D1eP4Bn4hDQ_0_00,92,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,92,7,0,797.3,382.3,837.3,411.7
D1eP4Bn4hDQ_0_00,92,5,0,268.0,263.7,303.7,286.0
D1eP4Bn4hDQ_0_00,92,4,0,217.3,216.0,248.3,240.3
D1eP4Bn4hDQ_0_00,92,3,0,118.2,306.7,162.5,366.7
D1eP4Bn4hDQ_0_00,92,2,0,239.7,701.3,307.0,720.0
D1eP4Bn4hDQ_0_00,92,1,0,746.0,397.0,792.7,428.3
D1eP4Bn4hDQ_0_00,94,16,0,188.3,194.7,211.7,211.0
D1eP4Bn4hDQ_0_00,94,15,0,200.0,205.3,224.0,220.3
D1eP4Bn4hDQ_0_00,94,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,94,13,0,695.3,408.7,752.7,447.3
D1eP4Bn4hDQ_0_00,94,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,94,11,0,138.2,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,94,9,0,698.0,709.3,723.3,720.0
D1eP4Bn4hDQ_0_00,94,8,0,628.0,427.3,704.0,473.3
D1eP4Bn4hDQ_0_00,94,7,0,797.3,382.7,837.3,412.0
D1eP4Bn4hDQ_0_00,94,5,0,268.0,263.7,303.7,286.0
D1eP4Bn4hDQ_0_00,94,4,0,217.3,216.0,248.3,240.3
D1eP4Bn4hDQ_0_00,94,1,0,745.3,394.7,793.3,428.0
D1eP4Bn4hDQ_0_00,96,16,0,188.3,194.7,211.7,210.7
D1eP4Bn4hDQ_0_00,96,15,0,200.2,205.3,223.5,220.3
D1eP4Bn4hDQ_0_00,96,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,96,13,0,695.3,408.7,752.7,447.3
D1eP4Bn4hDQ_0_00,96,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,96,11,0,138.3,358.7,183.8,420.0
D1eP4Bn4hDQ_0_00,96,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,96,8,0,628.0,427.3,704.0,473.3
D1eP4Bn4hDQ_0_00,96,7,0,797.3,382.7,837.3,412.0
D1eP4Bn4hDQ_0_00,96,5,0,268.0,263.7,303.7,286.0
D1eP4Bn4hDQ_0_00,96,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,96,1,0,745.3,394.7,793.3,428.0
D1eP4Bn4hDQ_0_00,98,18,1,703.3,592.0,900.7,714.0
D1eP4Bn4hDQ_0_00,98,15,0,200.2,205.3,223.8,220.0
D1eP4Bn4hDQ_0_00,98,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,98,13,0,695.3,408.7,752.7,447.3
D1eP4Bn4hDQ_0_00,98,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,98,11,0,138.5,358.3,183.8,420.3
D1eP4Bn4hDQ_0_00,98,9,0,698.7,710.7,720.0,720.0
D1eP4Bn4hDQ_0_00,98,8,0,628.0,427.3,704.0,473.3
D1eP4Bn4hDQ_0_00,98,7,0,797.3,383.0,837.3,411.7
D1eP4Bn4hDQ_0_00,98,5,0,268.0,263.7,303.7,286.0
D1eP4Bn4hDQ_0_00,98,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,98,1,0,745.3,393.7,793.3,428.3
D1eP4Bn4hDQ_0_00,100,18,1,689.3,568.7,900.0,719.3
D1eP4Bn4hDQ_0_00,100,15,0,200.2,205.3,223.8,220.0
D1eP4Bn4hDQ_0_00,100,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,100,13,0,695.3,408.7,752.7,447.3
D1eP4Bn4hDQ_0_00,100,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,100,11,0,138.3,358.3,183.8,420.3
D1eP4Bn4hDQ_0_00,100,9,0,698.0,710.7,720.7,720.0
D1eP4Bn4hDQ_0_00,100,8,0,628.0,427.3,704.0,473.3
D1eP4Bn4hDQ_0_00,100,7,0,797.3,382.7,837.3,412.0
D1eP4Bn4hDQ_0_00,100,5,0,268.0,263.7,303.7,286.0
D1eP4Bn4hDQ_0_00,100,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,100,3,0,118.2,306.7,162.2,362.7
D1eP4Bn4hDQ_0_00,100,1,0,745.3,393.3,793.3,428.0
D1eP4Bn4hDQ_0_00,102,18,1,674.0,564.0,898.0,720.0
D1eP4Bn4hDQ_0_00,102,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,102,13,0,695.3,408.7,752.7,447.3
D1eP4Bn4hDQ_0_00,102,12,0,249.2,246.0,283.5,270.0
