video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2aYst3H2hjo_00,60,6,0,721.5,52.5,762.0,109.3
2aYst3H2hjo_00,60,2,0,409.9,972.0,445.9,1026.0
2aYst3H2hjo_00,60,1,0,154.0,972.0,185.9,1026.0
2aYst3H2hjo_00,61,30,0,447.0,973.5,481.5,1024.5
2aYst3H2hjo_00,61,24,0,326.6,970.5,358.1,1024.5
2aYst3H2hjo_00,61,21,0,221.2,651.0,264.0,682.5
2aYst3H2hjo_00,61,10,0,242.6,972.8,272.6,1025.2
2aYst3H2hjo_00,61,8,0,186.8,972.0,223.5,1026.0
2aYst3H2hjo_00,61,7,0,363.8,975.0,394.9,1024.5
2aYst3H2hjo_00,61,6,0,721.5,52.5,762.0,109.2
2aYst3H2hjo_00,61,2,0,409.9,972.0,445.9,1026.0
2aYst3H2hjo_00,61,1,0,153.9,972.0,185.8,1026.0
2aYst3H2hjo_00,62,30,0,447.0,975.0,481.5,1024.5
2aYst3H2hjo_00,62,24,0,326.2,970.5,357.8,1024.5
2aYst3H2hjo_00,62,21,0,217.5,654.0,263.2,683.2
2aYst3H2hjo_00,62,10,0,242.6,972.8,272.6,1025.2
2aYst3H2hjo_00,62,8,0,186.7,972.0,223.5,1026.0
2aYst3H2hjo_00,62,7,0,363.8,975.0,394.5,1024.5
2aYst3H2hjo_00,62,6,0,721.5,52.6,762.0,109.2
2aYst3H2hjo_00,62,2,0,410.2,973.5,446.2,1026.0
2aYst3H2hjo_00,62,1,0,153.9,972.0,186.0,1026.0
2aYst3H2hjo_00,63,30,0,447.0,975.0,481.5,1024.5
2aYst3H2hjo_00,63,24,0,326.6,970.5,358.1,1024.5
2aYst3H2hjo_00,63,21,0,213.6,655.5,255.6,685.5
2aYst3H2hjo_00,63,10,0,242.6,972.8,272.6,1025.2
2aYst3H2hjo_00,63,8,0,186.8,972.0,223.5,1026.0
2aYst3H2hjo_00,63,7,0,363.8,975.0,394.5,1026.0
2aYst3H2hjo_00,63,6,0,721.5,52.5,762.0,109.4
2aYst3H2hjo_00,63,2,0,410.2,972.0,446.2,1026.0
2aYst3H2hjo_00,63,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,64,30,0,447.0,975.0,481.5,1024.5
2aYst3H2hjo_00,64,24,0,326.6,970.5,358.1,1024.5
2aYst3H2hjo_00,64,21,0,210.0,657.0,249.8,689.2
2aYst3H2hjo_00,64,10,0,242.6,972.8,272.6,1025.2
2aYst3H2hjo_00,64,8,0,186.6,972.0,223.3,1026.0
2aYst3H2hjo_00,64,7,0,363.4,975.0,394.5,1024.5
2aYst3H2hjo_00,64,6,0,721.5,52.5,762.0,109.3
2aYst3H2hjo_00,64,2,0,410.2,973.5,446.2,1026.0
2aYst3H2hjo_00,64,1,0,154.0,972.0,185.9,1026.0
2aYst3H2hjo_00,65,30,0,447.0,975.0,481.5,1024.5
2aYst3H2hjo_00,65,24,0,315.4,970.5,359.6,1024.5
2aYst3H2hjo_00,65,21,0,205.7,660.0,248.8,696.8
2aYst3H2hjo_00,65,10,0,242.4,972.8,272.8,1025.2
2aYst3H2hjo_00,65,8,0,186.8,972.0,223.5,1026.0
2aYst3H2hjo_00,65,7,0,363.4,975.0,394.5,1026.0
2aYst3H2hjo_00,65,6,0,721.5,52.5,762.0,109.4
2aYst3H2hjo_00,65,2,0,410.2,973.5,446.2,1026.0
2aYst3H2hjo_00,65,1,0,153.9,972.0,186.0,1026.0
2aYst3H2hjo_00,66,30,0,447.0,975.0,481.5,1024.5
2aYst3H2hjo_00,66,24,0,319.5,970.5,358.5,1024.5
2aYst3H2hjo_00,66,21,0,200.8,661.5,243.2,690.8
2aYst3H2hjo_00,66,10,0,242.6,970.5,272.6,1024.5
2aYst3H2hjo_00,66,8,0,186.7,972.0,223.5,1026.0
2aYst3H2hjo_00,66,7,0,363.4,975.0,394.5,1026.0
2aYst3H2hjo_00,66,6,0,721.9,52.5,761.6,109.3
2aYst3H2hjo_00,66,2,0,410.2,973.5,446.2,1026.0
2aYst3H2hjo_00,66,1,0,153.9,972.0,186.0,1026.0
2aYst3H2hjo_00,67,30,0,447.0,975.0,481.5,1024.5
2aYst3H2hjo_00,67,26,0,456.4,817.5,596.6,904.5
2aYst3H2hjo_00,67,24,0,310.7,970.5,358.3,1024.5
2aYst3H2hjo_00,67,21,0,196.5,663.8,239.6,695.2
2aYst3H2hjo_00,67,10,0,242.4,972.8,272.8,1025.2
2aYst3H2hjo_00,67,8,0,186.8,972.0,223.5,1026.0
2aYst3H2hjo_00,67,7,0,363.4,975.0,394.5,1026.0
2aYst3H2hjo_00,67,6,0,721.1,52.5,761.6,109.4
2aYst3H2hjo_00,67,2,0,410.2,973.5,446.2,1026.0
2aYst3H2hjo_00,67,1,0,153.9,972.0,186.0,1026.0
2aYst3H2hjo_00,68,30,0,447.0,975.0,481.5,1024.5
2aYst3H2hjo_00,68,26,0,451.5,816.0,592.5,900.0
2aYst3H2hjo_00,68,24,0,315.4,970.5,358.1,1024.5
2aYst3H2hjo_00,68,21,0,192.9,666.0,233.8,695.2
2aYst3H2hjo_00,68,10,0,242.6,972.8,273.0,1025.2
2aYst3H2hjo_00,68,8,0,186.8,972.0,223.5,1026.0
2aYst3H2hjo_00,68,7,0,363.4,974.2,394.5,1025.2
2aYst3H2hjo_00,68,6,0,721.1,52.5,761.6,109.5
2aYst3H2hjo_00,68,2,0,410.2,973.5,446.2,1026.0
2aYst3H2hjo_00,68,1,0,153.9,972.0,186.0,1026.0
2aYst3H2hjo_00,69,30,0,447.8,975.0,481.5,1024.5
2aYst3H2hjo_00,69,26,0,447.8,811.5,594.8,897.0
2aYst3H2hjo_00,69,24,0,315.8,969.8,357.8,1025.2
2aYst3H2hjo_00,69,21,0,188.4,667.5,230.8,699.0
2aYst3H2hjo_00,69,10,0,242.6,972.8,272.6,1025.2
2aYst3H2hjo_00,69,8,0,186.8,972.0,223.5,1026.0
2aYst3H2hjo_00,69,7,0,363.4,975.0,394.5,1026.0
2aYst3H2hjo_00,69,6,0,721.1,52.5,761.6,109.6
2aYst3H2hjo_00,69,2,0,410.2,973.5,446.2,1026.0
2aYst3H2hjo_00,69,1,0,153.8,972.0,186.0,1026.0
2aYst3H2hjo_00,70,30,0,447.0,975.0,481.5,1024.5
2aYst3H2hjo_00,70,26,0,443.2,807.0,591.0,894.0
2aYst3H2hjo_00,70,24,0,317.6,970.5,358.1,1024.5
2aYst3H2hjo_00,70,21,0,183.0,669.0,227.2,702.0
2aYst3H2hjo_00,70,10,0,242.6,972.8,272.6,1025.2
2aYst3H2hjo_00,70,8,0,186.8,972.0,223.5,1026.0
2aYst3H2hjo_00,70,7,0,363.4,975.0,394.5,1026.0
2aYst3H2hjo_00,70,6,0,721.1,52.5,761.6,109.5
2aYst3H2hjo_00,70,2,0,410.6,973.5,446.6,1026.0
2aYst3H2hjo_00,70,1,0,153.8,972.0,186.0,1026.0
2aYst3H2hjo_00,71,30,0,447.8,975.0,480.8,1024.5
2aYst3H2hjo_00,71,26,0,436.5,804.8,584.2,891.8
2aYst3H2hjo_00,71,24,0,327.4,971.2,358.9,1025.2
2aYst3H2hjo_00,71,21,0,178.7,672.0,222.2,702.0
2aYst3H2hjo_00,71,10,0,242.4,970.5,272.4,1024.5
2aYst3H2hjo_00,71,8,0,187.3,971.2,223.7,1025.2
2aYst3H2hjo_00,71,7,0,363.8,973.5,394.5,1024.5
2aYst3H2hjo_00,71,6,0,721.1,52.5,761.6,109.5
2aYst3H2hjo_00,71,2,0,410.2,973.5,446.2,1026.0
2aYst3H2hjo_00,71,1,0,153.8,972.0,186.0,1026.0
2aYst3H2hjo_00,72,30,0,447.8,975.0,480.8,1024.5
2aYst3H2hjo_00,72,24,0,326.2,970.5,357.8,1024.5
2aYst3H2hjo_00,72,21,0,174.4,672.4,218.2,704.6
2aYst3H2hjo_00,72,10,0,242.6,972.8,272.6,1025.2
2aYst3H2hjo_00,72,8,0,186.9,972.0,223.7,1026.0
2aYst3H2hjo_00,72,7,0,363.4,972.0,394.5,1026.0
2aYst3H2hjo_00,72,6,0,721.5,52.5,762.0,109.5
2aYst3H2hjo_00,72,2,0,410.2,973.5,446.2,1026.0
2aYst3H2hjo_00,72,1,0,153.8,972.0,186.0,1026.0
2aYst3H2hjo_00,73,30,0,447.8,975.8,480.8,1025.2
2aYst3H2hjo_00,73,24,0,326.8,970.5,357.9,1026.0
2aYst3H2hjo_00,73,10,0,242.6,972.8,272.6,1025.2
2aYst3H2hjo_00,73,8,0,187.2,972.0,223.9,1026.0
2aYst3H2hjo_00,73,7,0,363.4,972.0,394.5,1026.0
2aYst3H2hjo_00,73,6,0,721.5,52.5,762.0,109.5
2aYst3H2hjo_00,73,2,0,410.6,973.5,445.9,1026.0
2aYst3H2hjo_00,73,1,0,153.9,972.0,185.8,1026.0
2aYst3H2hjo_00,74,30,0,447.8,975.0,480.8,1026.0
2aYst3H2hjo_00,74,24,0,326.6,970.5,357.4,1026.0
2aYst3H2hjo_00,74,15,1,286.5,973.5,317.2,1026.0
2aYst3H2hjo_00,74,10,0,242.6,972.8,272.6,1025.2
2aYst3H2hjo_00,74,8,0,186.6,972.0,223.7,1026.0
2aYst3H2hjo_00,74,7,0,363.4,973.5,394.1,1026.0
2aYst3H2hjo_00,74,6,0,721.5,52.5,762.0,109.4
2aYst3H2hjo_00,74,2,0,410.2,973.5,446.2,1026.0
2aYst3H2hjo_00,74,1,0,153.8,972.0,185.9,1026.0
2aYst3H2hjo_00,75,30,0,447.8,976.5,480.8,1024.5
2aYst3H2hjo_00,75,26,0,416.2,795.0,567.8,888.0
2aYst3H2hjo_00,75,24,0,326.6,970.5,358.1,1026.0
2aYst3H2hjo_00,75,15,1,286.1,972.8,316.9,1026.8
2aYst3H2hjo_00,75,10,0,242.6,972.8,272.6,1025.2
2aYst3H2hjo_00,75,8,0,186.4,971.2,223.5,1025.2
2aYst3H2hjo_00,75,7,0,363.4,973.5,394.1,1026.0
2aYst3H2hjo_00,75,6,0,721.1,52.5,761.6,109.5
2aYst3H2hjo_00,75,2,0,410.2,973.5,446.2,1026.0
2aYst3H2hjo_00,75,1,0,153.9,972.0,185.8,1026.0
2aYst3H2hjo_00,76,30,0,447.8,976.5,480.8,1024.5
2aYst3H2hjo_00,76,26,0,408.8,792.0,568.5,873.0
2aYst3H2hjo_00,76,24,0,326.6,970.5,357.4,1026.0
2aYst3H2hjo_00,76,15,1,286.3,972.8,317.1,1026.8
2aYst3H2hjo_00,76,10,0,242.6,973.5,272.6,1024.5
2aYst3H2hjo_00,76,8,0,186.6,972.0,223.7,1026.0
2aYst3H2hjo_00,76,7,0,363.4,973.5,394.1,1027.5
2aYst3H2hjo_00,76,6,0,721.1,52.5,761.6,109.5
2aYst3H2hjo_00,76,2,0,410.2,973.5,446.2,1026.0
2aYst3H2hjo_00,76,1,0,153.8,972.0,185.9,1026.0
2aYst3H2hjo_00,77,30,0,447.8,976.5,480.8,1024.5
2aYst3H2hjo_00,77,26,0,402.8,790.5,560.2,868.5
2aYst3H2hjo_00,77,24,0,326.6,970.5,356.6,1026.0
2aYst3H2hjo_00,77,15,1,286.1,972.0,317.2,1026.0
2aYst3H2hjo_00,77,10,0,242.6,972.8,272.6,1025.2
2aYst3H2hjo_00,77,8,0,186.8,972.0,223.5,1026.0
2aYst3H2hjo_00,77,7,0,363.4,973.5,394.1,1027.5
2aYst3H2hjo_00,77,6,0,721.1,52.5,761.6,109.5
2aYst3H2hjo_00,77,2,0,410.6,975.0,445.9,1026.0
2aYst3H2hjo_00,77,1,0,153.8,972.0,185.9,1026.0
2aYst3H2hjo_00,78,30,0,447.8,975.0,480.8,1024.5
2aYst3H2hjo_00,78,26,0,396.8,789.0,552.8,870.0
2aYst3H2hjo_00,78,15,1,285.8,972.8,317.2,1025.2
2aYst3H2hjo_00,78,10,0,242.6,972.8,272.6,1025.2
2aYst3H2hjo_00,78,8,0,186.8,972.0,223.5,1026.0
2aYst3H2hjo_00,78,7,0,363.8,972.0,394.5,1026.0
2aYst3H2hjo_00,78,6,0,721.5,52.5,762.0,109.5
2aYst3H2hjo_00,78,2,0,410.6,973.5,445.9,1026.0
2aYst3H2hjo_00,78,1,0,153.9,972.0,185.8,1026.0
2aYst3H2hjo_00,79,30,0,447.8,975.0,480.8,1024.5
2aYst3H2hjo_00,79,26,0,390.0,784.5,559.5,864.0
2aYst3H2hjo_00,79,15,1,285.6,972.0,317.1,1026.0
2aYst3H2hjo_00,79,10,0,242.6,972.8,272.6,1025.2
2aYst3H2hjo_00,79,8,0,186.7,972.0,223.5,1026.0
2aYst3H2hjo_00,79,7,0,363.8,972.8,394.5,1025.2
2aYst3H2hjo_00,79,6,0,721.5,52.6,762.0,109.4
2aYst3H2hjo_00,79,2,0,411.0,973.5,445.5,1026.0
2aYst3H2hjo_00,79,1,0,153.9,972.0,185.8,1026.0
2aYst3H2hjo_00,80,30,0,447.4,975.0,479.6,1024.5
2aYst3H2hjo_00,80,26,0,383.1,783.8,557.2,861.8
2aYst3H2hjo_00,80,15,1,286.3,972.0,317.1,1026.0
2aYst3H2hjo_00,80,10,0,242.2,972.0,273.0,1026.0
2aYst3H2hjo_00,80,8,0,187.3,971.2,223.3,1025.2
2aYst3H2hjo_00,80,7,0,363.4,973.5,394.5,1024.5
2aYst3H2hjo_00,80,2,0,411.0,975.0,444.8,1026.0
2aYst3H2hjo_00,80,1,0,154.2,972.0,185.7,1026.0
2aYst3H2hjo_00,81,30,0,447.4,975.0,479.6,1024.5
2aYst3H2hjo_00,81,24,0,326.2,970.5,355.5,1026.0
2aYst3H2hjo_00,81,15,1,286.5,972.0,317.2,1026.0
2aYst3H2hjo_00,81,10,0,242.2,972.0,273.0,1026.0
2aYst3H2hjo_00,81,8,0,187.6,971.2,223.5,1025.2
2aYst3H2hjo_00,81,7,0,363.4,972.8,394.5,1025.2
2aYst3H2hjo_00,81,2,0,411.0,975.0,444.8,1026.0
2aYst3H2hjo_00,81,1,0,154.2,972.0,185.7,1026.0
2aYst3H2hjo_00,82,30,0,447.4,975.0,479.6,1024.5
2aYst3H2hjo_00,82,24,0,326.2,969.8,355.5,1025.2
2aYst3H2hjo_00,82,15,1,286.5,972.0,317.2,1026.0
2aYst3H2hjo_00,82,10,0,241.9,972.0,273.4,1026.0
2aYst3H2hjo_00,82,8,0,187.5,971.2,223.5,1025.2
2aYst3H2hjo_00,82,7,0,363.4,973.5,394.5,1024.5
2aYst3H2hjo_00,82,2,0,411.0,975.0,444.8,1026.0
2aYst3H2hjo_00,82,1,0,154.3,972.0,185.8,1026.0
2aYst3H2hjo_00,83,30,0,447.8,975.0,479.2,1024.5
2aYst3H2hjo_00,83,24,0,326.2,970.5,355.5,1026.0
2aYst3H2hjo_00,83,21,0,115.6,703.9,169.8,730.1
2aYst3H2hjo_00,83,15,1,286.5,972.0,317.2,1026.0
2aYst3H2hjo_00,83,10,0,242.1,972.0,273.2,1026.0
2aYst3H2hjo_00,83,8,0,187.7,970.5,223.3,1024.5
2aYst3H2hjo_00,83,7,0,363.4,972.8,394.5,1025.2
2aYst3H2hjo_00,83,2,0,411.0,975.0,444.8,1026.0
2aYst3H2hjo_00,83,1,0,154.3,972.0,185.6,1026.0
2aYst3H2hjo_00,84,30,0,447.4,975.0,479.6,1026.0
2aYst3H2hjo_00,84,24,0,326.2,970.5,355.5,1024.5
2aYst3H2hjo_00,84,21,0,110.8,711.0,162.2,732.0
2aYst3H2hjo_00,84,15,1,286.5,972.0,317.2,1026.0
2aYst3H2hjo_00,84,10,0,241.9,972.0,273.4,1026.0
2aYst3H2hjo_00,84,8,0,187.6,970.5,223.5,1024.5
2aYst3H2hjo_00,84,7,0,363.4,973.5,394.5,1024.5
2aYst3H2hjo_00,84,2,0,411.0,975.0,444.8,1026.0
2aYst3H2hjo_00,84,1,0,154.3,972.0,185.8,1026.0
2aYst3H2hjo_00,85,30,0,447.4,975.0,479.6,1026.0
2aYst3H2hjo_00,85,24,0,326.2,970.5,355.5,1026.0
2aYst3H2hjo_00,85,21,0,104.8,705.0,157.9,735.0
2aYst3H2hjo_00,85,15,1,286.5,972.0,317.2,1026.0
2aYst3H2hjo_00,85,10,0,241.9,972.8,273.4,1025.2
2aYst3H2hjo_00,85,8,0,187.7,970.5,223.3,1024.5
2aYst3H2hjo_00,85,7,0,363.4,973.5,394.5,1024.5
2aYst3H2hjo_00,85,2,0,411.0,975.0,444.8,1026.0
2aYst3H2hjo_00,85,1,0,154.2,972.0,185.7,1026.0
2aYst3H2hjo_00,86,30,0,447.8,975.0,479.2,1026.0
2aYst3H2hjo_00,86,26,0,351.8,768.0,510.0,852.0
2aYst3H2hjo_00,86,24,0,326.2,970.5,355.5,1026.0
2aYst3H2hjo_00,86,21,0,98.6,706.5,153.4,737.2
2aYst3H2hjo_00,86,15,1,286.7,972.0,317.1,1026.0
2aYst3H2hjo_00,86,10,0,242.6,972.0,272.6,1026.0
2aYst3H2hjo_00,86,8,0,187.6,970.5,223.5,1024.5
2aYst3H2hjo_00,86,7,0,363.4,973.5,394.5,1024.5
2aYst3H2hjo_00,86,2,0,411.0,975.0,444.8,1026.0
2aYst3H2hjo_00,86,1,0,154.1,972.0,185.6,1026.0
2aYst3H2hjo_00,87,30,0,447.8,975.0,479.2,1026.0
2aYst3H2hjo_00,87,24,0,326.4,970.5,355.7,1026.0
2aYst3H2hjo_00,87,21,0,92.7,705.0,149.7,738.8
2aYst3H2hjo_00,87,15,1,286.5,972.0,317.2,1026.0
2aYst3H2hjo_00,87,10,0,242.4,972.0,272.8,1026.0
2aYst3H2hjo_00,87,8,0,187.1,971.2,223.1,1025.2
2aYst3H2hjo_00,87,7,0,363.4,973.5,394.5,1024.5
2aYst3H2hjo_00,87,2,0,411.0,975.0,444.8,1026.0
2aYst3H2hjo_00,87,1,0,154.1,972.0,185.6,1026.0
2aYst3H2hjo_00,88,30,0,447.0,975.0,480.0,1024.5
2aYst3H2hjo_00,88,24,0,326.2,970.5,355.5,1026.0
2aYst3H2hjo_00,88,21,0,86.5,706.9,141.1,742.1
2aYst3H2hjo_00,88,15,1,286.9,972.0,317.2,1026.0
2aYst3H2hjo_00,88,10,0,242.6,972.0,272.6,1026.0
2aYst3H2hjo_00,88,8,0,187.5,970.5,223.1,1024.5
2aYst3H2hjo_00,88,7,0,363.4,973.5,394.5,1024.5
2aYst3H2hjo_00,88,2,0,411.4,975.0,445.1,1026.0
2aYst3H2hjo_00,88,1,0,154.1,972.0,185.6,1026.0
2aYst3H2hjo_00,89,30,0,447.4,975.0,479.6,1024.5
2aYst3H2hjo_00,89,24,0,326.2,970.5,355.5,1026.0
2aYst3H2hjo_00,89,21,0,81.8,708.0,136.5,743.2
2aYst3H2hjo_00,89,15,1,286.9,972.8,317.2,1026.8
2aYst3H2hjo_00,89,10,0,242.2,972.0,273.0,1026.0
2aYst3H2hjo_00,89,8,0,187.2,970.5,223.1,1024.5
2aYst3H2hjo_00,89,7,0,363.4,973.5,394.9,1024.5
2aYst3H2hjo_00,89,2,0,411.4,975.0,445.1,1026.0
2aYst3H2hjo_00,89,1,0,154.0,972.0,185.7,1026.0
2aYst3H2hjo_00,90,30,0,447.4,975.0,479.6,1024.5
2aYst3H2hjo_00,90,24,0,326.4,970.5,355.7,1026.0
2aYst3H2hjo_00,90,21,0,75.0,713.2,130.9,746.2
2aYst3H2hjo_00,90,15,1,286.5,972.0,317.2,1026.0
2aYst3H2hjo_00,90,10,0,242.4,972.0,272.8,1026.0
2aYst3H2hjo_00,90,8,0,187.5,970.5,223.1,1024.5
2aYst3H2hjo_00,90,7,0,363.4,973.5,394.9,1024.5
2aYst3H2hjo_00,90,2,0,411.4,975.0,445.1,1026.0
2aYst3H2hjo_00,90,1,0,154.1,972.0,185.6,1026.0
2aYst3H2hjo_00,91,30,0,447.4,975.0,479.6,1024.5
2aYst3H2hjo_00,91,24,0,326.2,969.8,355.5,1025.2
2aYst3H2hjo_00,91,21,0,69.9,713.2,125.1,748.5
2aYst3H2hjo_00,91,15,1,286.5,972.0,317.2,1026.0
2aYst3H2hjo_00,91,10,0,242.6,972.0,272.6,1026.0
2aYst3H2hjo_00,91,8,0,187.6,970.5,223.5,1024.5
2aYst3H2hjo_00,91,7,0,363.4,973.5,394.9,1024.5
2aYst3H2hjo_00,91,2,0,411.0,975.0,445.5,1026.0
2aYst3H2hjo_00,91,1,0,154.1,972.0,185.6,1026.0
2aYst3H2hjo_00,92,30,0,447.4,975.0,479.6,1026.0
2aYst3H2hjo_00,92,24,0,326.1,969.8,355.7,1025.2
2aYst3H2hjo_00,92,21,0,64.2,717.0,119.9,750.0
2aYst3H2hjo_00,92,15,1,286.5,972.0,317.2,1026.0
2aYst3H2hjo_00,92,10,0,242.6,972.0,272.6,1026.0
2aYst3H2hjo_00,92,8,0,187.6,970.5,223.5,1024.5
2aYst3H2hjo_00,92,7,0,363.4,973.5,394.9,1024.5
2aYst3H2hjo_00,92,2,0,411.4,974.2,445.1,1025.2
2aYst3H2hjo_00,92,1,0,154.1,972.0,185.6,1026.0
2aYst3H2hjo_00,93,30,0,447.4,975.0,479.6,1026.0
2aYst3H2hjo_00,93,24,0,326.1,969.8,355.7,1025.2
2aYst3H2hjo_00,93,15,1,286.9,972.0,317.2,1026.0
2aYst3H2hjo_00,93,10,0,242.4,972.0,272.8,1026.0
2aYst3H2hjo_00,93,8,0,187.3,970.5,223.3,1024.5
2aYst3H2hjo_00,93,7,0,363.4,973.5,394.5,1024.5
2aYst3H2hjo_00,93,2,0,411.0,975.0,445.5,1026.0
2aYst3H2hjo_00,93,1,0,154.1,972.0,185.6,1026.0
2aYst3H2hjo_00,94,30,0,447.4,975.0,479.6,1024.5
2aYst3H2hjo_00,94,24,0,326.2,969.8,355.5,1025.2
2aYst3H2hjo_00,94,15,1,286.5,972.8,317.2,1025.2
2aYst3H2hjo_00,94,10,0,242.6,972.0,272.6,1026.0
2aYst3H2hjo_00,94,8,0,187.2,970.5,223.1,1024.5
2aYst3H2hjo_00,94,7,0,363.8,973.5,394.5,1024.5
2aYst3H2hjo_00,94,2,0,411.0,974.2,444.8,1025.2
2aYst3H2hjo_00,94,1,0,154.1,972.0,185.6,1026.0
2aYst3H2hjo_00,95,30,0,447.4,975.0,479.6,1024.5
2aYst3H2hjo_00,95,24,0,326.1,969.8,355.7,1025.2
2aYst3H2hjo_00,95,15,1,286.3,972.8,317.1,1025.2
2aYst3H2hjo_00,95,10,0,242.6,971.2,272.6,1025.2
2aYst3H2hjo_00,95,8,0,187.3,970.5,223.3,1024.5
2aYst3H2hjo_00,95,7,0,363.8,973.5,394.5,1024.5
2aYst3H2hjo_00,95,2,0,411.0,974.2,444.8,1025.2
2aYst3H2hjo_00,95,1,0,154.1,972.0,185.6,1026.0
2aYst3H2hjo_00,96,30,0,447.4,975.0,479.6,1024.5
2aYst3H2hjo_00,96,24,0,326.1,969.8,355.7,1025.2
2aYst3H2hjo_00,96,21,0,39.8,724.5,94.9,760.5
2aYst3H2hjo_00,96,15,1,286.1,972.0,316.9,1026.0
2aYst3H2hjo_00,96,10,0,242.6,971.2,272.6,1025.2
2aYst3H2hjo_00,96,8,0,187.2,970.5,223.1,1024.5
2aYst3H2hjo_00,96,7,0,363.8,973.5,394.5,1024.5
2aYst3H2hjo_00,96,2,0,411.0,975.0,444.8,1026.0
2aYst3H2hjo_00,96,1,0,154.1,972.0,185.6,1026.0
2aYst3H2hjo_00,97,30,0,447.4,975.0,479.6,1024.5
2aYst3H2hjo_00,97,24,0,326.1,969.8,355.7,1025.2
2aYst3H2hjo_00,97,21,0,33.0,726.8,88.0,762.8
2aYst3H2hjo_00,97,15,1,286.1,972.0,316.9,1026.0
2aYst3H2hjo_00,97,10,0,242.6,971.2,272.6,1025.2
2aYst3H2hjo_00,97,8,0,187.2,970.5,223.1,1024.5
2aYst3H2hjo_00,97,7,0,363.8,973.5,394.5,1024.5
2aYst3H2hjo_00,97,2,0,411.8,975.0,444.8,1026.0
2aYst3H2hjo_00,97,1,0,154.1,972.0,185.6,1026.0
2aYst3H2hjo_00,98,30,0,447.4,975.0,479.6,1024.5
2aYst3H2hjo_00,98,24,0,326.2,970.5,355.5,1024.5
2aYst3H2hjo_00,98,21,0,26.9,730.5,86.6,780.0
2aYst3H2hjo_00,98,15,1,286.5,972.0,317.2,1026.0
2aYst3H2hjo_00,98,10,0,242.6,972.0,272.6,1026.0
2aYst3H2hjo_00,98,8,0,187.5,970.5,223.1,1024.5
2aYst3H2hjo_00,98,7,0,363.8,973.5,394.5,1024.5
2aYst3H2hjo_00,98,2,0,411.4,975.0,445.1,1026.0
2aYst3H2hjo_00,98,1,0,154.1,972.0,185.6,1026.0
2aYst3H2hjo_00,99,30,0,447.4,975.0,479.6,1024.5
2aYst3H2hjo_00,99,24,0,326.2,970.5,355.5,1024.5
2aYst3H2hjo_00,99,15,1,286.3,972.0,317.1,1026.0
2aYst3H2hjo_00,99,10,0,242.4,971.2,272.4,1025.2
2aYst3H2hjo_00,99,8,0,187.2,970.5,223.1,1024.5
2aYst3H2hjo_00,99,7,0,363.8,973.5,394.5,1024.5
2aYst3H2hjo_00,99,2,0,411.0,975.0,445.5,1026.0
2aYst3H2hjo_00,99,1,0,154.1,972.0,185.6,1026.0
2aYst3H2hjo_00,100,30,0,447.8,975.0,480.8,1024.5
2aYst3H2hjo_00,100,24,0,326.2,970.5,355.5,1024.5
2aYst3H2hjo_00,100,15,1,286.3,972.0,317.1,1026.0
2aYst3H2hjo_00,100,10,0,242.2,972.0,273.0,1026.0
2aYst3H2hjo_00,100,8,0,187.0,970.5,223.1,1024.5
2aYst3H2hjo_00,100,7,0,363.4,973.5,394.5,1024.5
2aYst3H2hjo_00,100,2,0,411.4,975.0,445.1,1026.0
2aYst3H2hjo_00,100,1,0,154.1,972.0,185.6,1026.0
2aYst3H2hjo_00,101,30,0,447.4,975.0,479.6,1024.5
2aYst3H2hjo_00,101,24,0,326.2,970.5,355.5,1024.5
2aYst3H2hjo_00,101,15,1,286.5,972.8,317.2,1025.2
2aYst3H2hjo_00,101,10,0,241.9,970.5,272.6,1026.0
2aYst3H2hjo_00,101,8,0,186.9,970.5,223.3,1024.5
2aYst3H2hjo_00,101,7,0,363.8,973.5,394.5,1024.5
2aYst3H2hjo_00,101,2,0,411.4,975.0,445.1,1026.0
2aYst3H2hjo_00,101,1,0,154.1,972.0,185.6,1026.0
2aYst3H2hjo_00,102,30,0,447.0,975.0,479.2,1024.5
2aYst3H2hjo_00,102,24,0,326.2,970.5,355.5,1024.5
2aYst3H2hjo_00,102,15,1,286.5,972.8,317.2,1025.2
2aYst3H2hjo_00,102,10,0,241.9,972.0,273.0,1026.0
2aYst3H2hjo_00,102,8,0,187.6,970.5,223.5,1024.5
2aYst3H2hjo_00,102,7,0,363.8,973.5,394.5,1024.5
2aYst3H2hjo_00,102,2,0,411.4,974.2,445.1,1025.2
2aYst3H2hjo_00,102,1,0,154.1,972.0,185.6,1026.0
2aYst3H2hjo_00,103,36,2,0.1,874.5,112.6,1012.5
2aYst3H2hjo_00,103,30,0,447.8,975.0,479.2,1024.5
2aYst3H2hjo_00,103,24,0,326.2,970.5,355.5,1024.5
2aYst3H2hjo_00,103,15,1,286.5,972.0,317.2,1026.0
2aYst3H2hjo_00,103,10,0,241.7,972.0,273.2,1026.0
2aYst3H2hjo_00,103,8,0,187.2,970.5,223.1,1024.5
2aYst3H2hjo_00,103,7,0,363.8,974.2,394.5,1025.2
2aYst3H2hjo_00,103,2,0,411.0,975.0,445.5,1026.0
2aYst3H2hjo_00,103,1,0,154.1,972.0,185.6,1026.0
2aYst3H2hjo_00,104,36,2,0.1,874.5,112.2,1012.5
