video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QtrYFnbDjeQ_00,156,2,0,498.0,295.5,519.0,331.5
QtrYFnbDjeQ_00,156,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,157,2,0,499.0,295.0,519.0,332.0
QtrYFnbDjeQ_00,157,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,158,2,0,498.0,295.5,519.0,331.5
QtrYFnbDjeQ_00,158,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,159,2,0,499.0,295.0,519.0,332.0
QtrYFnbDjeQ_00,159,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,160,2,0,498.5,295.2,519.0,332.2
QtrYFnbDjeQ_00,160,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,161,2,0,499.0,295.5,519.0,332.0
QtrYFnbDjeQ_00,161,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,162,2,0,498.5,295.5,519.0,332.5
QtrYFnbDjeQ_00,162,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,163,2,0,499.0,295.5,519.0,332.0
QtrYFnbDjeQ_00,163,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,164,2,0,498.5,295.5,519.0,332.5
QtrYFnbDjeQ_00,164,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,165,2,0,498.5,295.2,519.0,332.2
QtrYFnbDjeQ_00,165,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,166,2,0,498.5,295.5,519.0,331.5
QtrYFnbDjeQ_00,166,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,167,2,0,498.5,295.2,519.0,332.2
QtrYFnbDjeQ_00,167,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,168,2,0,498.5,295.2,519.0,332.2
QtrYFnbDjeQ_00,168,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,169,2,0,499.0,295.2,519.0,332.2
QtrYFnbDjeQ_00,169,1,0,20.5,667.0,43.8,705.0
QtrYFnbDjeQ_00,170,2,0,499.0,295.2,519.0,332.2
QtrYFnbDjeQ_00,170,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,171,2,0,498.5,295.5,519.0,331.5
QtrYFnbDjeQ_00,171,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,172,2,0,499.0,295.2,519.0,332.2
QtrYFnbDjeQ_00,172,1,0,20.5,667.0,43.8,705.0
QtrYFnbDjeQ_00,173,2,0,498.5,295.2,519.0,332.2
QtrYFnbDjeQ_00,173,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,174,2,0,498.5,295.2,519.0,332.2
QtrYFnbDjeQ_00,174,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,175,2,0,498.5,295.0,519.0,332.0
QtrYFnbDjeQ_00,175,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,176,2,0,498.5,295.5,519.0,332.5
QtrYFnbDjeQ_00,176,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,177,2,0,498.5,295.2,519.0,332.2
QtrYFnbDjeQ_00,177,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,178,2,0,498.0,295.2,519.0,332.2
QtrYFnbDjeQ_00,178,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,179,15,0,230.2,288.0,272.0,312.0
QtrYFnbDjeQ_00,179,2,0,498.5,295.5,519.0,332.5
QtrYFnbDjeQ_00,179,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,180,15,0,230.0,288.0,271.5,312.0
QtrYFnbDjeQ_00,180,2,0,498.5,295.5,519.0,332.5
QtrYFnbDjeQ_00,180,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,181,15,0,229.5,288.0,271.5,312.0
QtrYFnbDjeQ_00,181,2,0,498.5,295.2,519.0,332.2
QtrYFnbDjeQ_00,181,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,182,15,0,227.8,288.5,272.2,312.0
QtrYFnbDjeQ_00,182,2,0,498.5,295.5,519.0,331.5
QtrYFnbDjeQ_00,182,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,183,15,0,229.2,288.5,272.0,311.5
QtrYFnbDjeQ_00,183,2,0,499.0,295.5,519.0,332.5
QtrYFnbDjeQ_00,183,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,184,15,0,230.0,288.5,271.0,311.5
QtrYFnbDjeQ_00,184,2,0,498.0,295.5,519.0,332.5
QtrYFnbDjeQ_00,184,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,185,15,0,228.0,288.8,270.5,311.8
QtrYFnbDjeQ_00,185,2,0,498.5,295.2,519.0,332.2
QtrYFnbDjeQ_00,185,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,186,15,0,225.8,289.0,269.0,312.0
QtrYFnbDjeQ_00,186,2,0,498.0,295.5,519.0,332.5
QtrYFnbDjeQ_00,186,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,187,15,0,226.5,288.5,268.0,312.5
QtrYFnbDjeQ_00,187,2,0,498.0,295.5,519.0,332.5
QtrYFnbDjeQ_00,187,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,188,15,0,226.2,288.5,267.5,312.5
QtrYFnbDjeQ_00,188,2,0,498.5,295.5,519.0,332.5
QtrYFnbDjeQ_00,188,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,189,2,0,498.0,295.2,519.0,331.2
QtrYFnbDjeQ_00,189,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,190,2,0,498.0,295.5,519.0,331.5
QtrYFnbDjeQ_00,190,1,0,20.5,667.0,43.8,705.0
QtrYFnbDjeQ_00,191,2,0,498.0,295.2,519.0,331.2
QtrYFnbDjeQ_00,191,1,0,20.5,667.0,43.8,705.0
QtrYFnbDjeQ_00,192,2,0,498.0,295.2,519.0,331.2
QtrYFnbDjeQ_00,192,1,0,20.5,667.0,43.8,705.0
QtrYFnbDjeQ_00,193,2,0,498.0,295.2,519.0,331.2
QtrYFnbDjeQ_00,193,1,0,20.5,667.0,43.8,705.0
QtrYFnbDjeQ_00,194,2,0,498.0,295.2,519.0,331.2
QtrYFnbDjeQ_00,194,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,195,2,0,498.5,295.2,519.0,331.2
QtrYFnbDjeQ_00,195,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,196,2,0,499.0,295.0,519.0,332.0
QtrYFnbDjeQ_00,196,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,197,2,0,498.5,295.0,519.0,332.0
QtrYFnbDjeQ_00,197,1,0,20.5,667.0,43.8,705.0
QtrYFnbDjeQ_00,198,2,0,498.0,295.0,519.0,332.0
QtrYFnbDjeQ_00,198,1,0,20.5,667.0,43.8,705.0
QtrYFnbDjeQ_00,199,2,0,498.0,295.0,519.0,332.0
QtrYFnbDjeQ_00,199,1,0,20.5,667.0,43.8,705.0
QtrYFnbDjeQ_00,200,2,0,498.0,295.0,519.0,332.0
QtrYFnbDjeQ_00,200,1,0,20.5,667.0,43.8,705.0
QtrYFnbDjeQ_00,201,2,0,498.0,295.0,519.0,332.0
QtrYFnbDjeQ_00,201,1,0,20.5,667.0,43.8,705.0
QtrYFnbDjeQ_00,202,2,0,498.0,295.0,519.0,332.0
QtrYFnbDjeQ_00,202,1,0,20.5,667.0,43.8,705.0
QtrYFnbDjeQ_00,203,2,0,498.0,295.0,519.0,332.0
QtrYFnbDjeQ_00,203,1,0,20.5,666.5,43.8,704.5
QtrYFnbDjeQ_00,204,2,0,498.0,295.2,519.0,332.2
QtrYFnbDjeQ_00,204,1,0,20.5,666.5,43.8,704.5
QtrYFnbDjeQ_00,205,2,0,498.0,295.0,519.0,332.0
QtrYFnbDjeQ_00,205,1,0,20.5,666.5,43.8,704.5
QtrYFnbDjeQ_00,206,15,0,201.8,289.0,259.2,320.5
QtrYFnbDjeQ_00,206,2,0,498.0,295.0,519.0,332.0
QtrYFnbDjeQ_00,206,1,0,20.5,667.0,43.8,705.0
QtrYFnbDjeQ_00,207,2,0,498.0,295.0,519.0,332.0
QtrYFnbDjeQ_00,207,1,0,20.5,667.0,43.8,705.0
QtrYFnbDjeQ_00,208,2,0,498.0,295.2,519.0,332.2
QtrYFnbDjeQ_00,208,1,0,20.5,667.0,43.8,705.0
QtrYFnbDjeQ_00,209,2,0,498.0,295.2,519.0,332.2
QtrYFnbDjeQ_00,209,1,0,20.5,667.0,43.8,705.0
QtrYFnbDjeQ_00,210,2,0,498.0,295.5,519.0,332.5
QtrYFnbDjeQ_00,210,1,0,20.5,667.0,43.8,705.0
QtrYFnbDjeQ_00,211,15,0,213.8,289.5,259.8,313.5
QtrYFnbDjeQ_00,211,2,0,499.0,295.0,519.0,332.0
QtrYFnbDjeQ_00,211,1,0,20.6,667.0,43.9,705.0
QtrYFnbDjeQ_00,212,2,0,498.0,295.0,518.0,331.0
QtrYFnbDjeQ_00,212,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,213,2,0,498.0,295.0,518.0,330.5
QtrYFnbDjeQ_00,213,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,214,2,0,498.0,295.0,518.0,331.5
QtrYFnbDjeQ_00,214,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,215,2,0,497.0,295.0,518.0,334.0
QtrYFnbDjeQ_00,215,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,216,2,0,497.5,295.2,518.5,336.2
QtrYFnbDjeQ_00,216,1,0,20.7,667.0,44.0,705.0
QtrYFnbDjeQ_00,217,2,0,497.5,295.2,518.5,336.2
QtrYFnbDjeQ_00,217,1,0,20.7,667.0,44.0,705.0
QtrYFnbDjeQ_00,218,2,0,497.5,295.2,518.0,336.2
QtrYFnbDjeQ_00,218,1,0,20.7,667.0,44.0,705.0
QtrYFnbDjeQ_00,219,2,0,498.0,295.0,518.0,336.0
QtrYFnbDjeQ_00,219,1,0,20.7,667.0,44.0,705.0
QtrYFnbDjeQ_00,220,2,0,497.5,295.0,518.5,335.0
QtrYFnbDjeQ_00,220,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,221,2,0,497.5,295.0,518.5,335.0
QtrYFnbDjeQ_00,221,1,0,20.8,667.0,44.1,705.0
QtrYFnbDjeQ_00,222,2,0,497.5,295.0,518.5,335.0
QtrYFnbDjeQ_00,222,1,0,20.8,667.0,44.1,705.0
QtrYFnbDjeQ_00,223,2,0,497.5,295.0,518.5,335.0
QtrYFnbDjeQ_00,223,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,224,2,0,498.0,295.0,518.5,335.0
QtrYFnbDjeQ_00,224,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,225,2,0,498.0,295.0,518.5,335.0
QtrYFnbDjeQ_00,225,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,226,2,0,498.0,295.0,518.5,333.5
QtrYFnbDjeQ_00,226,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,227,2,0,498.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,227,1,0,20.8,667.0,44.1,705.0
QtrYFnbDjeQ_00,228,2,0,498.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,228,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,229,2,0,498.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,229,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,230,2,0,498.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,230,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,231,2,0,498.5,295.0,518.5,331.5
QtrYFnbDjeQ_00,231,1,0,20.8,667.0,44.1,705.0
QtrYFnbDjeQ_00,232,2,0,498.5,295.0,518.5,331.5
QtrYFnbDjeQ_00,232,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,233,2,0,498.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,233,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,234,2,0,498.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,234,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,235,2,0,498.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,235,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,236,2,0,498.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,236,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,237,2,0,498.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,237,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,238,2,0,498.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,238,1,0,20.9,667.0,44.0,705.0
QtrYFnbDjeQ_00,239,2,0,498.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,239,1,0,20.9,667.0,44.0,705.0
QtrYFnbDjeQ_00,240,2,0,498.5,295.0,518.5,331.5
QtrYFnbDjeQ_00,240,1,0,21.0,667.0,44.1,705.0
QtrYFnbDjeQ_00,241,2,0,498.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,241,1,0,20.9,667.0,44.1,705.0
QtrYFnbDjeQ_00,242,2,0,498.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,242,1,0,20.9,667.0,44.1,705.0
QtrYFnbDjeQ_00,243,2,0,498.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,243,1,0,20.9,667.0,44.1,705.0
QtrYFnbDjeQ_00,244,2,0,499.0,295.0,518.5,331.5
QtrYFnbDjeQ_00,244,1,0,20.9,667.0,44.1,705.0
QtrYFnbDjeQ_00,245,2,0,498.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,245,1,0,20.9,667.0,44.1,705.0
QtrYFnbDjeQ_00,246,2,0,498.5,295.0,518.5,331.5
QtrYFnbDjeQ_00,246,1,0,20.9,667.0,44.1,705.0
QtrYFnbDjeQ_00,247,2,0,498.5,295.0,518.5,331.5
QtrYFnbDjeQ_00,247,1,0,20.9,667.0,44.1,705.0
QtrYFnbDjeQ_00,248,2,0,498.5,295.0,518.5,331.5
QtrYFnbDjeQ_00,248,1,0,20.9,667.0,44.1,705.0
QtrYFnbDjeQ_00,249,2,0,498.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,249,1,0,20.9,667.0,44.1,705.0
QtrYFnbDjeQ_00,250,2,0,497.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,250,1,0,20.5,667.0,44.2,705.0
QtrYFnbDjeQ_00,251,2,0,497.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,251,1,0,20.4,667.0,44.2,705.0
QtrYFnbDjeQ_00,252,2,0,497.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,252,1,0,20.4,667.0,44.2,705.0
QtrYFnbDjeQ_00,253,2,0,497.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,253,1,0,20.4,667.0,44.2,705.0
QtrYFnbDjeQ_00,254,2,0,497.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,254,1,0,20.5,667.0,44.2,705.0
QtrYFnbDjeQ_00,255,2,0,497.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,255,1,0,20.4,667.0,44.3,705.0
QtrYFnbDjeQ_00,256,2,0,497.5,294.0,518.5,331.0
QtrYFnbDjeQ_00,256,1,0,20.8,667.0,44.2,705.0
QtrYFnbDjeQ_00,257,2,0,497.5,294.0,518.5,331.0
QtrYFnbDjeQ_00,257,1,0,20.7,667.0,44.2,705.0
QtrYFnbDjeQ_00,258,2,0,497.5,294.0,518.5,331.0
QtrYFnbDjeQ_00,258,1,0,20.8,667.0,44.2,705.0
QtrYFnbDjeQ_00,259,2,0,497.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,259,1,0,20.5,667.0,44.2,705.0
QtrYFnbDjeQ_00,260,2,0,498.0,293.2,518.5,331.8
QtrYFnbDjeQ_00,260,1,0,20.4,667.0,44.2,705.0
QtrYFnbDjeQ_00,261,2,0,498.0,291.8,518.5,331.8
QtrYFnbDjeQ_00,261,1,0,20.3,667.0,44.2,705.0
QtrYFnbDjeQ_00,262,2,0,498.0,291.8,518.5,331.8
QtrYFnbDjeQ_00,262,1,0,20.3,667.0,44.2,705.0
QtrYFnbDjeQ_00,263,2,0,497.5,292.2,518.5,331.8
QtrYFnbDjeQ_00,263,1,0,20.3,667.0,44.2,705.0
QtrYFnbDjeQ_00,264,2,0,498.0,293.5,518.5,331.5
QtrYFnbDjeQ_00,264,1,0,20.1,667.0,44.1,705.0
QtrYFnbDjeQ_00,265,2,0,498.0,293.5,518.5,331.5
QtrYFnbDjeQ_00,265,1,0,20.1,667.0,44.1,705.0
QtrYFnbDjeQ_00,266,2,0,498.0,293.5,518.5,331.5
QtrYFnbDjeQ_00,266,1,0,20.1,667.0,44.1,705.0
QtrYFnbDjeQ_00,267,2,0,498.0,293.5,518.5,331.5
QtrYFnbDjeQ_00,267,1,0,20.1,667.0,44.1,705.0
QtrYFnbDjeQ_00,268,2,0,498.5,293.8,518.5,331.2
QtrYFnbDjeQ_00,268,1,0,20.4,667.0,44.1,705.0
QtrYFnbDjeQ_00,269,2,0,497.5,293.5,518.5,331.0
QtrYFnbDjeQ_00,269,1,0,20.3,667.0,44.2,705.0
QtrYFnbDjeQ_00,270,2,0,498.0,293.2,518.0,330.8
QtrYFnbDjeQ_00,270,1,0,20.5,667.0,44.1,705.0
QtrYFnbDjeQ_00,271,26,0,206.2,288.2,252.8,312.8
QtrYFnbDjeQ_00,271,2,0,498.0,293.5,518.0,332.5
QtrYFnbDjeQ_00,271,1,0,20.5,667.0,44.1,705.0
QtrYFnbDjeQ_00,272,26,0,206.2,287.5,252.8,313.5
QtrYFnbDjeQ_00,272,2,0,497.5,293.8,518.5,333.2
QtrYFnbDjeQ_00,272,1,0,20.5,667.0,44.1,705.0
QtrYFnbDjeQ_00,273,26,0,207.8,289.2,252.8,313.8
QtrYFnbDjeQ_00,273,2,0,498.5,294.5,518.5,335.5
QtrYFnbDjeQ_00,273,1,0,21.1,667.0,44.2,705.0
QtrYFnbDjeQ_00,274,26,0,208.5,289.0,252.8,314.0
QtrYFnbDjeQ_00,274,2,0,498.5,294.5,518.5,336.5
QtrYFnbDjeQ_00,274,1,0,21.1,667.0,44.2,705.0
QtrYFnbDjeQ_00,275,26,0,208.8,289.0,253.0,314.0
QtrYFnbDjeQ_00,275,2,0,498.0,294.0,519.0,339.0
QtrYFnbDjeQ_00,275,1,0,21.2,667.0,44.2,705.0
QtrYFnbDjeQ_00,276,26,0,208.5,289.0,253.0,314.0
QtrYFnbDjeQ_00,276,2,0,498.5,294.0,518.5,342.0
QtrYFnbDjeQ_00,276,1,0,21.1,667.0,44.1,705.0
QtrYFnbDjeQ_00,277,26,0,208.5,289.0,252.5,314.0
QtrYFnbDjeQ_00,277,2,0,499.0,294.0,519.0,345.0
QtrYFnbDjeQ_00,277,1,0,21.1,667.0,44.1,705.0
QtrYFnbDjeQ_00,278,26,0,208.8,288.5,252.8,314.0
QtrYFnbDjeQ_00,278,2,0,498.0,294.0,519.0,345.5
QtrYFnbDjeQ_00,278,1,0,21.1,667.0,44.1,705.0
QtrYFnbDjeQ_00,279,26,0,208.1,288.5,252.6,314.0
QtrYFnbDjeQ_00,279,2,0,499.0,294.5,519.0,333.0
QtrYFnbDjeQ_00,279,1,0,21.1,667.0,44.1,705.0
QtrYFnbDjeQ_00,280,26,0,208.8,289.0,252.8,314.0
QtrYFnbDjeQ_00,280,2,0,499.0,294.5,519.5,332.5
QtrYFnbDjeQ_00,280,1,0,21.1,667.0,44.1,705.0
QtrYFnbDjeQ_00,281,26,0,208.6,289.0,252.6,314.0
QtrYFnbDjeQ_00,281,2,0,499.0,294.5,519.0,332.5
QtrYFnbDjeQ_00,281,1,0,21.1,667.0,44.2,705.0
QtrYFnbDjeQ_00,282,26,0,208.2,289.0,252.5,314.0
QtrYFnbDjeQ_00,282,2,0,498.5,294.5,519.0,332.0
QtrYFnbDjeQ_00,282,1,0,21.1,667.0,44.2,705.0
QtrYFnbDjeQ_00,283,26,0,208.0,289.0,252.5,314.0
QtrYFnbDjeQ_00,283,2,0,498.5,294.5,519.0,332.0
QtrYFnbDjeQ_00,283,1,0,21.1,667.0,44.2,705.0
QtrYFnbDjeQ_00,284,26,0,208.0,289.0,252.5,314.0
QtrYFnbDjeQ_00,284,2,0,498.0,294.5,518.5,331.5
QtrYFnbDjeQ_00,284,1,0,21.1,667.0,44.1,705.0
QtrYFnbDjeQ_00,285,26,0,206.2,289.0,253.2,314.0
QtrYFnbDjeQ_00,285,2,0,498.0,294.5,518.5,331.5
QtrYFnbDjeQ_00,285,1,0,21.1,667.0,44.1,705.0
QtrYFnbDjeQ_00,286,26,0,206.8,289.0,253.2,314.0
QtrYFnbDjeQ_00,286,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,286,1,0,21.1,667.0,44.1,705.0
QtrYFnbDjeQ_00,287,26,0,206.2,288.8,253.2,314.2
QtrYFnbDjeQ_00,287,2,0,498.0,294.5,518.5,332.5
QtrYFnbDjeQ_00,287,1,0,21.1,667.0,44.2,705.0
QtrYFnbDjeQ_00,288,26,0,206.2,288.8,253.2,314.2
QtrYFnbDjeQ_00,288,2,0,496.5,294.5,518.0,336.5
QtrYFnbDjeQ_00,288,1,0,21.0,667.0,44.2,705.0
QtrYFnbDjeQ_00,289,27,0,538.5,355.2,564.5,378.8
QtrYFnbDjeQ_00,289,26,0,206.5,289.0,253.2,314.5
QtrYFnbDjeQ_00,289,2,0,497.5,294.5,518.5,336.5
QtrYFnbDjeQ_00,289,1,0,21.1,667.0,44.2,705.0
QtrYFnbDjeQ_00,290,27,0,541.0,358.0,568.0,382.0
QtrYFnbDjeQ_00,290,26,0,206.0,288.0,252.5,314.0
QtrYFnbDjeQ_00,290,2,0,497.5,294.0,518.5,339.0
QtrYFnbDjeQ_00,290,1,0,21.0,667.0,44.2,705.0
QtrYFnbDjeQ_00,291,26,0,205.5,288.2,253.0,313.8
QtrYFnbDjeQ_00,291,2,0,498.5,294.5,518.5,332.5
QtrYFnbDjeQ_00,291,1,0,21.1,667.0,44.1,705.0
QtrYFnbDjeQ_00,292,26,0,205.5,288.2,253.2,313.8
QtrYFnbDjeQ_00,292,2,0,497.5,294.5,518.5,360.0
QtrYFnbDjeQ_00,292,1,0,21.1,667.0,44.2,705.0
QtrYFnbDjeQ_00,293,26,0,205.2,288.0,252.8,314.0
QtrYFnbDjeQ_00,293,1,0,21.1,667.0,44.2,705.0
QtrYFnbDjeQ_00,294,26,0,205.0,288.5,253.0,314.0
QtrYFnbDjeQ_00,294,1,0,21.1,667.0,44.2,705.0
QtrYFnbDjeQ_00,295,26,0,204.5,288.5,252.5,314.0
QtrYFnbDjeQ_00,295,1,0,21.1,667.0,44.2,705.0
QtrYFnbDjeQ_00,296,27,0,570.5,380.2,597.5,408.2
QtrYFnbDjeQ_00,296,26,0,204.2,288.8,252.8,314.2
QtrYFnbDjeQ_00,296,1,0,21.0,667.0,44.2,705.0
QtrYFnbDjeQ_00,297,27,0,576.0,384.0,601.0,412.0
QtrYFnbDjeQ_00,297,26,0,204.2,289.0,252.8,314.5
QtrYFnbDjeQ_00,297,2,0,498.0,294.5,519.0,332.0
QtrYFnbDjeQ_00,297,1,0,21.0,667.0,44.2,705.0
QtrYFnbDjeQ_00,298,27,0,584.0,390.5,614.0,422.5
QtrYFnbDjeQ_00,298,26,0,204.5,288.5,252.8,314.5
QtrYFnbDjeQ_00,298,2,0,498.0,294.5,519.0,332.0
QtrYFnbDjeQ_00,298,1,0,20.9,667.0,44.1,705.0
QtrYFnbDjeQ_00,299,27,0,586.0,392.8,616.0,424.2
QtrYFnbDjeQ_00,299,26,0,204.9,288.5,252.6,314.5
QtrYFnbDjeQ_00,299,2,0,498.0,294.5,518.5,332.0
QtrYFnbDjeQ_00,299,1,0,20.9,667.0,44.1,705.0
QtrYFnbDjeQ_00,300,27,0,592.5,398.0,623.5,429.0
QtrYFnbDjeQ_00,300,26,0,205.0,288.0,252.5,315.0
QtrYFnbDjeQ_00,300,2,0,498.0,294.5,519.0,331.5
QtrYFnbDjeQ_00,300,1,0,21.0,667.0,44.2,705.0
QtrYFnbDjeQ_00,301,27,0,606.0,404.0,630.0,435.5
QtrYFnbDjeQ_00,301,26,0,204.8,288.0,252.2,315.5
QtrYFnbDjeQ_00,301,2,0,498.0,294.5,519.0,331.5
QtrYFnbDjeQ_00,301,1,0,21.0,667.0,44.2,705.0
QtrYFnbDjeQ_00,302,27,0,606.0,407.5,638.0,436.5
QtrYFnbDjeQ_00,302,26,0,205.0,288.0,251.8,315.5
QtrYFnbDjeQ_00,302,2,0,498.0,294.5,519.0,332.0
QtrYFnbDjeQ_00,302,1,0,21.0,667.0,44.2,705.0
QtrYFnbDjeQ_00,303,27,0,613.5,415.0,649.5,446.0
QtrYFnbDjeQ_00,303,26,0,204.5,288.5,252.0,315.5
QtrYFnbDjeQ_00,303,2,0,498.5,294.5,518.5,332.0
QtrYFnbDjeQ_00,303,1,0,21.0,667.0,44.2,705.0
QtrYFnbDjeQ_00,304,27,0,618.5,419.0,654.5,450.0
QtrYFnbDjeQ_00,304,26,0,205.0,288.0,252.0,316.0
QtrYFnbDjeQ_00,304,2,0,498.5,294.8,518.5,331.8
QtrYFnbDjeQ_00,304,1,0,20.4,667.0,44.1,705.0
QtrYFnbDjeQ_00,305,27,0,627.0,425.0,663.0,455.5
QtrYFnbDjeQ_00,305,26,0,204.5,288.5,251.8,315.5
QtrYFnbDjeQ_00,305,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,305,1,0,20.4,667.0,44.1,705.0
QtrYFnbDjeQ_00,306,27,0,634.5,430.2,671.5,462.8
QtrYFnbDjeQ_00,306,26,0,204.2,288.5,252.0,315.5
QtrYFnbDjeQ_00,306,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,306,1,0,20.4,667.0,44.1,705.0
QtrYFnbDjeQ_00,307,26,0,204.2,288.5,251.8,315.5
QtrYFnbDjeQ_00,307,2,0,498.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,307,1,0,20.5,667.0,44.3,705.0
QtrYFnbDjeQ_00,308,26,0,204.2,288.8,251.8,315.8
QtrYFnbDjeQ_00,308,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,308,1,0,20.5,667.0,44.3,705.0
QtrYFnbDjeQ_00,309,26,0,204.2,288.5,252.2,315.5
QtrYFnbDjeQ_00,309,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,309,1,0,20.5,667.0,44.3,705.0
QtrYFnbDjeQ_00,310,26,0,204.2,289.0,252.0,315.0
QtrYFnbDjeQ_00,310,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,310,1,0,20.6,667.0,44.3,705.0
QtrYFnbDjeQ_00,311,26,0,204.0,288.8,252.0,314.8
QtrYFnbDjeQ_00,311,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,311,1,0,20.7,667.0,44.3,705.0
QtrYFnbDjeQ_00,312,26,0,204.0,289.0,252.0,315.0
QtrYFnbDjeQ_00,312,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,312,1,0,20.8,667.0,44.4,705.0
