video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1AfecaLCueU_00,142,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,143,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,143,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,143,7,0,673.7,643.3,766.7,680.0
1AfecaLCueU_00,144,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,144,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,144,7,0,673.7,643.3,766.7,680.0
1AfecaLCueU_00,145,8,0,510.0,643.3,536.7,679.3
1AfecaLCueU_00,145,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,146,8,0,510.0,643.3,536.7,679.3
1AfecaLCueU_00,146,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,147,8,0,510.0,643.3,536.7,679.3
1AfecaLCueU_00,147,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,148,8,0,510.0,643.3,536.7,679.3
1AfecaLCueU_00,148,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,149,8,0,510.0,643.3,536.7,679.3
1AfecaLCueU_00,149,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,150,8,0,510.0,643.3,536.7,679.3
1AfecaLCueU_00,150,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,151,8,0,510.0,643.3,536.7,679.3
1AfecaLCueU_00,151,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,152,8,0,510.0,643.3,536.7,679.3
1AfecaLCueU_00,152,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,153,8,0,510.0,643.3,536.7,679.3
1AfecaLCueU_00,153,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,154,8,0,510.0,643.3,536.7,679.3
1AfecaLCueU_00,154,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,155,8,0,510.0,643.3,536.7,679.3
1AfecaLCueU_00,155,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,156,8,0,510.0,643.3,536.7,679.3
1AfecaLCueU_00,156,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,157,8,0,510.0,643.3,536.7,679.3
1AfecaLCueU_00,157,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,158,8,0,510.0,643.3,536.7,679.3
1AfecaLCueU_00,158,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,159,8,0,510.0,643.3,536.7,679.3
1AfecaLCueU_00,159,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,160,8,0,510.0,643.3,536.7,679.3
1AfecaLCueU_00,160,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,161,8,0,510.0,643.3,536.7,679.3
1AfecaLCueU_00,161,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,162,8,0,509.7,644.0,537.0,679.3
1AfecaLCueU_00,162,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,163,8,0,509.7,644.0,537.0,679.3
1AfecaLCueU_00,163,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,164,32,0,558.7,644.7,634.7,679.3
1AfecaLCueU_00,164,8,0,509.7,644.0,537.0,679.3
1AfecaLCueU_00,164,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,165,32,0,558.7,644.7,634.7,679.3
1AfecaLCueU_00,165,8,0,509.7,644.0,537.0,679.3
1AfecaLCueU_00,165,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,166,32,0,558.7,644.7,634.7,679.3
1AfecaLCueU_00,166,8,0,509.7,644.0,537.0,679.3
1AfecaLCueU_00,166,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,167,32,0,558.7,644.7,634.7,679.3
1AfecaLCueU_00,167,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,167,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,168,32,0,558.7,644.7,634.7,679.3
1AfecaLCueU_00,168,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,168,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,169,32,0,558.3,644.7,635.0,679.3
1AfecaLCueU_00,169,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,169,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,170,32,0,558.7,644.7,634.7,679.3
1AfecaLCueU_00,170,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,170,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,171,32,0,558.7,644.7,634.7,679.3
1AfecaLCueU_00,171,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,171,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,172,32,0,558.3,644.7,635.0,679.3
1AfecaLCueU_00,172,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,172,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,173,32,0,558.3,644.7,635.0,679.3
1AfecaLCueU_00,173,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,173,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,174,32,0,558.7,644.7,634.7,679.3
1AfecaLCueU_00,174,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,174,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,175,32,0,558.7,644.7,634.7,679.3
1AfecaLCueU_00,175,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,175,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,176,32,0,558.3,644.7,635.0,679.3
1AfecaLCueU_00,176,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,176,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,177,32,0,558.3,644.7,635.0,679.3
1AfecaLCueU_00,177,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,177,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,178,32,0,559.7,644.7,635.0,679.3
1AfecaLCueU_00,178,8,0,510.0,644.0,536.7,680.0
1AfecaLCueU_00,178,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,179,32,0,559.7,644.7,635.0,679.3
1AfecaLCueU_00,179,8,0,510.0,644.0,536.7,680.0
1AfecaLCueU_00,179,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,180,32,0,559.7,644.7,635.0,679.3
1AfecaLCueU_00,180,8,0,510.0,644.0,536.7,680.0
1AfecaLCueU_00,180,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,181,32,0,559.7,644.7,635.0,679.3
1AfecaLCueU_00,181,8,0,510.0,644.0,537.3,680.0
1AfecaLCueU_00,181,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,182,32,0,559.7,644.7,635.0,679.3
1AfecaLCueU_00,182,8,0,510.0,644.0,536.7,680.0
1AfecaLCueU_00,182,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,183,32,0,559.7,644.7,635.0,679.3
1AfecaLCueU_00,183,8,0,510.0,644.0,536.7,680.0
1AfecaLCueU_00,183,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,184,32,0,559.7,644.7,635.0,679.3
1AfecaLCueU_00,184,8,0,510.0,644.0,536.7,680.0
1AfecaLCueU_00,184,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,185,32,0,559.7,644.7,635.0,679.3
1AfecaLCueU_00,185,8,0,510.0,644.0,536.7,680.0
1AfecaLCueU_00,185,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,186,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,186,8,0,510.0,644.0,535.3,679.3
1AfecaLCueU_00,186,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,187,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,187,8,0,510.0,644.0,535.3,679.3
1AfecaLCueU_00,187,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,188,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,188,8,0,510.0,644.0,535.3,679.3
1AfecaLCueU_00,188,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,189,43,1,0.4,262.3,139.8,310.0
1AfecaLCueU_00,189,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,189,8,0,510.0,644.0,535.3,679.3
1AfecaLCueU_00,189,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,190,43,1,0.3,262.3,139.7,310.0
1AfecaLCueU_00,190,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,190,8,0,510.0,644.0,535.3,679.3
1AfecaLCueU_00,190,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,191,43,1,0.3,262.3,140.0,310.0
1AfecaLCueU_00,191,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,191,8,0,510.0,644.0,535.3,679.3
1AfecaLCueU_00,191,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,192,43,1,0.3,262.3,140.0,310.0
1AfecaLCueU_00,192,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,192,8,0,510.0,644.0,535.3,679.3
1AfecaLCueU_00,192,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,193,43,1,0.3,262.3,140.0,310.0
1AfecaLCueU_00,193,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,193,8,0,510.0,644.0,535.3,679.3
1AfecaLCueU_00,193,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,194,43,1,0.4,262.3,140.1,310.3
1AfecaLCueU_00,194,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,194,8,0,510.0,644.0,535.3,679.3
1AfecaLCueU_00,194,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,195,43,1,0.3,262.3,139.8,310.3
1AfecaLCueU_00,195,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,195,8,0,510.0,644.0,535.3,679.3
1AfecaLCueU_00,195,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,196,43,1,0.4,260.7,118.5,308.7
1AfecaLCueU_00,196,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,196,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,196,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,197,43,1,0.4,260.7,118.8,308.7
1AfecaLCueU_00,197,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,197,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,197,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,198,43,1,0.4,261.3,115.0,308.7
1AfecaLCueU_00,198,32,0,560.0,644.7,637.3,679.3
1AfecaLCueU_00,198,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,198,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,199,43,1,0.4,261.3,117.7,308.7
1AfecaLCueU_00,199,32,0,560.0,644.7,637.3,679.3
1AfecaLCueU_00,199,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,199,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,200,43,1,0.4,261.3,116.5,308.7
1AfecaLCueU_00,200,32,0,560.0,644.7,637.3,679.3
1AfecaLCueU_00,200,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,200,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,201,43,1,0.4,261.2,117.3,308.8
1AfecaLCueU_00,201,32,0,559.7,644.7,635.7,679.3
1AfecaLCueU_00,201,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,201,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,202,43,1,0.4,261.3,115.5,308.7
1AfecaLCueU_00,202,32,0,560.0,644.7,637.3,679.3
1AfecaLCueU_00,202,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,202,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,203,43,1,0.4,261.3,115.1,308.7
1AfecaLCueU_00,203,32,0,560.0,644.7,637.3,679.3
1AfecaLCueU_00,203,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,203,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,204,43,1,0.4,261.3,115.0,308.7
1AfecaLCueU_00,204,32,0,560.0,644.7,637.3,679.3
1AfecaLCueU_00,204,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,204,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,205,43,1,0.4,261.3,116.0,308.7
1AfecaLCueU_00,205,32,0,560.0,644.7,637.3,679.3
1AfecaLCueU_00,205,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,205,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,206,43,1,0.4,261.3,115.9,308.7
1AfecaLCueU_00,206,32,0,560.0,644.7,637.3,679.3
1AfecaLCueU_00,206,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,206,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,207,43,1,0.4,261.3,115.3,308.7
1AfecaLCueU_00,207,32,0,560.0,644.7,637.3,679.3
1AfecaLCueU_00,207,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,207,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,208,43,1,0.4,261.3,115.8,308.7
1AfecaLCueU_00,208,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,208,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,208,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,209,43,1,0.4,261.3,116.0,308.7
1AfecaLCueU_00,209,32,0,560.0,644.7,637.3,679.3
1AfecaLCueU_00,209,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,209,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,210,43,1,0.4,261.3,115.0,308.7
1AfecaLCueU_00,210,32,0,560.0,644.7,637.3,679.3
1AfecaLCueU_00,210,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,210,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,211,43,1,0.4,261.3,115.9,308.7
1AfecaLCueU_00,211,32,0,560.0,644.7,637.3,679.3
1AfecaLCueU_00,211,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,211,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,212,43,1,0.4,261.3,114.7,308.7
1AfecaLCueU_00,212,32,0,560.0,644.7,637.3,679.3
1AfecaLCueU_00,212,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,212,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,213,43,1,0.4,261.3,115.6,308.7
1AfecaLCueU_00,213,32,0,560.0,644.7,637.3,679.3
1AfecaLCueU_00,213,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,213,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,214,43,1,0.1,261.3,119.8,308.7
1AfecaLCueU_00,214,32,0,560.0,644.7,637.3,679.3
1AfecaLCueU_00,214,8,0,509.3,644.0,537.3,680.0
1AfecaLCueU_00,214,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,215,32,0,560.3,644.7,636.3,679.3
1AfecaLCueU_00,215,8,0,509.7,644.0,537.7,679.3
1AfecaLCueU_00,215,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,216,32,0,560.0,644.7,636.0,678.7
1AfecaLCueU_00,216,8,0,509.7,644.0,537.7,679.3
1AfecaLCueU_00,216,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,217,32,0,560.3,644.7,636.3,679.3
1AfecaLCueU_00,217,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,217,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,218,32,0,560.3,644.7,636.3,679.3
1AfecaLCueU_00,218,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,218,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,219,32,0,560.3,644.7,636.3,679.3
1AfecaLCueU_00,219,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,219,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,220,32,0,560.3,644.7,636.3,679.3
1AfecaLCueU_00,220,8,0,509.7,644.0,537.0,679.3
1AfecaLCueU_00,220,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,221,32,0,560.3,644.7,636.3,679.3
1AfecaLCueU_00,221,8,0,509.7,644.0,537.0,679.3
1AfecaLCueU_00,221,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,222,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,222,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,222,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,223,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,223,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,223,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,224,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,224,8,0,509.7,644.0,537.0,679.3
1AfecaLCueU_00,224,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,225,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,225,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,225,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,226,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,226,8,0,509.7,644.0,537.0,679.3
1AfecaLCueU_00,226,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,227,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,227,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,227,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,228,32,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,228,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,228,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,229,32,0,560.3,644.7,636.3,679.3
1AfecaLCueU_00,229,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,229,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,230,32,0,560.3,644.7,636.3,679.3
1AfecaLCueU_00,230,8,0,510.0,644.0,537.3,679.3
1AfecaLCueU_00,230,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,231,32,0,560.3,644.7,636.3,679.3
1AfecaLCueU_00,231,8,0,510.0,644.0,537.3,679.3
1AfecaLCueU_00,231,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,232,8,0,509.7,644.0,537.0,679.3
1AfecaLCueU_00,232,7,0,673.7,642.7,766.7,680.0
