video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
o5neAPqmNm8_00,99,2,0,1364.3,983.8,1610.7,1078.3
o5neAPqmNm8_00,99,1,0,104.5,975.4,145.3,1046.2
o5neAPqmNm8_00,100,11,1,531.6,285.6,614.2,355.6
o5neAPqmNm8_00,100,3,0,31.1,973.7,75.3,1046.2
o5neAPqmNm8_00,100,2,0,1363.5,983.8,1609.9,1078.3
o5neAPqmNm8_00,100,1,0,104.6,975.4,145.3,1046.2
o5neAPqmNm8_00,101,11,1,531.6,285.6,614.2,355.6
o5neAPqmNm8_00,101,3,0,31.3,973.7,75.4,1047.9
o5neAPqmNm8_00,101,2,0,1363.5,983.8,1598.1,1078.3
o5neAPqmNm8_00,101,1,0,104.9,975.4,145.3,1046.2
o5neAPqmNm8_00,102,11,1,531.6,285.6,614.2,355.6
o5neAPqmNm8_00,102,3,0,31.2,973.7,75.4,1047.9
o5neAPqmNm8_00,102,2,0,1363.5,983.8,1609.9,1078.3
o5neAPqmNm8_00,102,1,0,104.8,975.4,145.3,1046.2
o5neAPqmNm8_00,103,11,1,532.4,285.6,614.2,355.6
o5neAPqmNm8_00,103,2,0,1363.5,983.8,1598.1,1078.3
o5neAPqmNm8_00,103,1,0,105.0,975.4,145.5,1046.2
o5neAPqmNm8_00,104,11,1,531.6,285.6,614.2,355.6
o5neAPqmNm8_00,104,2,0,1363.5,982.1,1589.6,1078.3
o5neAPqmNm8_00,104,1,0,104.8,975.4,145.5,1046.2
o5neAPqmNm8_00,105,11,1,532.4,285.6,614.2,355.6
o5neAPqmNm8_00,105,2,0,1361.8,983.8,1591.3,1078.3
o5neAPqmNm8_00,105,1,0,104.8,975.4,145.5,1046.2
o5neAPqmNm8_00,106,11,1,532.4,285.6,614.2,355.6
o5neAPqmNm8_00,106,2,0,1361.8,983.8,1591.3,1078.3
o5neAPqmNm8_00,106,1,0,104.8,975.4,145.3,1046.2
o5neAPqmNm8_00,107,11,1,531.6,285.6,614.2,355.6
o5neAPqmNm8_00,107,3,0,31.2,972.8,75.0,1047.1
o5neAPqmNm8_00,107,2,0,1361.8,983.8,1587.9,1078.3
o5neAPqmNm8_00,107,1,0,104.8,975.4,145.3,1046.2
o5neAPqmNm8_00,108,11,1,531.1,285.6,613.8,355.6
o5neAPqmNm8_00,108,4,0,30.8,973.7,75.1,1047.9
o5neAPqmNm8_00,108,3,0,31.1,972.8,75.0,1047.1
o5neAPqmNm8_00,108,2,0,1361.8,983.8,1589.6,1078.3
o5neAPqmNm8_00,108,1,0,105.0,975.4,145.5,1046.2
o5neAPqmNm8_00,109,11,1,532.4,285.6,613.4,355.6
o5neAPqmNm8_00,109,4,0,30.7,973.7,75.3,1047.9
o5neAPqmNm8_00,109,3,0,31.1,973.7,75.1,1047.9
o5neAPqmNm8_00,109,2,0,1360.1,982.1,1589.6,1078.3
o5neAPqmNm8_00,109,1,0,105.2,975.4,145.4,1046.2
o5neAPqmNm8_00,110,11,1,530.3,285.6,613.8,355.6
o5neAPqmNm8_00,110,3,0,31.1,973.7,75.0,1047.9
o5neAPqmNm8_00,110,2,0,1361.8,982.1,1589.6,1078.3
o5neAPqmNm8_00,110,1,0,105.2,975.4,145.3,1046.2
o5neAPqmNm8_00,111,11,1,537.5,286.0,614.2,355.2
o5neAPqmNm8_00,111,2,0,1360.1,982.1,1620.0,1078.3
o5neAPqmNm8_00,111,1,0,105.0,975.4,144.9,1046.2
o5neAPqmNm8_00,112,11,1,536.6,286.0,614.2,355.2
o5neAPqmNm8_00,112,2,0,1360.1,982.1,1620.0,1078.3
o5neAPqmNm8_00,112,1,0,105.0,975.4,144.9,1046.2
o5neAPqmNm8_00,113,11,1,536.6,286.0,614.2,355.2
o5neAPqmNm8_00,113,4,0,30.6,973.7,75.1,1047.9
o5neAPqmNm8_00,113,2,0,1359.3,982.1,1620.0,1078.3
o5neAPqmNm8_00,113,1,0,105.0,975.4,144.9,1046.2
o5neAPqmNm8_00,114,11,1,536.6,286.0,614.2,355.2
o5neAPqmNm8_00,114,4,0,31.4,973.7,75.3,1047.9
o5neAPqmNm8_00,114,2,0,1360.1,980.4,1591.3,1078.3
o5neAPqmNm8_00,114,1,0,105.0,975.4,144.9,1046.2
o5neAPqmNm8_00,115,4,0,31.0,973.7,75.3,1047.9
o5neAPqmNm8_00,115,2,0,1360.1,980.4,1593.0,1078.3
o5neAPqmNm8_00,115,1,0,104.9,975.4,144.9,1046.2
o5neAPqmNm8_00,116,4,0,30.9,973.7,75.4,1047.9
o5neAPqmNm8_00,116,3,0,31.4,973.7,75.4,1047.9
o5neAPqmNm8_00,116,2,0,1360.1,980.4,1593.0,1078.3
o5neAPqmNm8_00,116,1,0,105.0,975.4,145.1,1046.2
o5neAPqmNm8_00,117,3,0,30.8,973.7,75.3,1047.9
o5neAPqmNm8_00,117,2,0,1360.1,980.4,1593.0,1078.3
o5neAPqmNm8_00,117,1,0,104.8,975.4,145.3,1046.2
o5neAPqmNm8_00,118,11,1,534.1,280.1,618.5,359.9
o5neAPqmNm8_00,118,2,0,1360.1,982.1,1593.0,1078.3
o5neAPqmNm8_00,118,1,0,104.6,975.4,145.1,1046.2
o5neAPqmNm8_00,119,11,1,537.5,280.5,618.5,359.9
o5neAPqmNm8_00,119,2,0,1360.1,980.4,1593.0,1078.3
o5neAPqmNm8_00,119,1,0,104.6,975.4,145.1,1046.2
o5neAPqmNm8_00,120,2,0,1358.4,980.4,1591.3,1078.3
o5neAPqmNm8_00,120,1,0,104.5,975.4,145.0,1046.2
o5neAPqmNm8_00,121,2,0,1358.4,982.1,1614.9,1078.3
o5neAPqmNm8_00,121,1,0,104.5,975.4,144.9,1046.2
o5neAPqmNm8_00,122,4,0,30.9,974.5,75.6,1047.1
o5neAPqmNm8_00,122,2,0,1358.4,982.1,1614.9,1078.3
o5neAPqmNm8_00,122,1,0,104.5,975.4,145.0,1046.2
o5neAPqmNm8_00,123,11,1,529.0,279.9,618.5,359.6
o5neAPqmNm8_00,123,4,0,30.7,973.7,75.6,1047.9
o5neAPqmNm8_00,123,2,0,1358.4,982.1,1614.9,1078.3
o5neAPqmNm8_00,123,1,0,104.8,975.4,145.1,1046.2
o5neAPqmNm8_00,124,11,1,529.5,279.3,618.9,359.4
o5neAPqmNm8_00,124,4,0,30.7,973.7,75.5,1047.9
o5neAPqmNm8_00,124,2,0,1358.4,982.1,1618.3,1078.3
o5neAPqmNm8_00,124,1,0,104.6,975.4,145.5,1046.2
o5neAPqmNm8_00,125,11,1,527.3,280.1,618.5,359.4
o5neAPqmNm8_00,125,4,0,30.7,973.7,75.5,1047.9
o5neAPqmNm8_00,125,2,0,1358.4,980.4,1614.9,1078.3
o5neAPqmNm8_00,125,1,0,104.6,975.4,145.8,1046.2
o5neAPqmNm8_00,126,11,1,528.2,280.3,619.3,358.8
o5neAPqmNm8_00,126,4,0,30.3,973.7,75.6,1047.9
o5neAPqmNm8_00,126,2,0,1358.4,980.4,1620.0,1078.3
o5neAPqmNm8_00,126,1,0,104.9,974.5,145.7,1047.1
o5neAPqmNm8_00,127,11,1,529.9,281.4,619.3,390.2
o5neAPqmNm8_00,127,4,0,30.3,973.7,75.6,1047.9
o5neAPqmNm8_00,127,3,0,30.3,974.5,75.6,1048.8
o5neAPqmNm8_00,127,2,0,1358.4,980.4,1620.0,1078.3
o5neAPqmNm8_00,127,1,0,104.9,974.5,145.8,1047.1
o5neAPqmNm8_00,128,11,1,540.8,281.4,620.2,389.4
o5neAPqmNm8_00,128,4,0,30.3,973.7,75.6,1047.9
o5neAPqmNm8_00,128,3,0,30.3,973.7,75.6,1047.9
o5neAPqmNm8_00,128,2,0,1358.4,980.4,1620.0,1078.3
o5neAPqmNm8_00,128,1,0,104.9,974.5,145.7,1047.1
o5neAPqmNm8_00,129,11,1,541.7,281.4,619.3,386.0
o5neAPqmNm8_00,129,4,0,30.3,973.7,75.6,1047.9
o5neAPqmNm8_00,129,3,0,30.3,974.5,75.6,1048.8
o5neAPqmNm8_00,129,2,0,1358.4,982.1,1620.0,1078.3
o5neAPqmNm8_00,129,1,0,104.9,974.5,145.7,1047.1
o5neAPqmNm8_00,130,4,0,30.4,973.7,75.5,1047.9
o5neAPqmNm8_00,130,3,0,30.3,973.7,75.6,1047.9
o5neAPqmNm8_00,130,2,0,1359.3,982.1,1617.5,1078.3
o5neAPqmNm8_00,130,1,0,104.8,974.5,145.8,1047.1
o5neAPqmNm8_00,131,4,0,30.2,973.7,75.6,1047.9
o5neAPqmNm8_00,131,2,0,1360.1,980.4,1596.4,1078.3
o5neAPqmNm8_00,131,1,0,104.8,975.4,145.3,1046.2
o5neAPqmNm8_00,132,2,0,1360.1,980.4,1596.4,1078.3
o5neAPqmNm8_00,132,1,0,104.7,975.4,145.2,1046.2
o5neAPqmNm8_00,133,2,0,1360.1,980.4,1596.4,1078.3
o5neAPqmNm8_00,133,1,0,104.8,975.4,145.1,1046.2
o5neAPqmNm8_00,134,2,0,1361.0,980.4,1593.8,1078.3
o5neAPqmNm8_00,134,1,0,104.8,975.4,145.1,1046.2
o5neAPqmNm8_00,135,4,0,30.1,973.7,75.5,1047.9
o5neAPqmNm8_00,135,2,0,1360.1,980.4,1620.0,1078.3
o5neAPqmNm8_00,135,1,0,104.8,975.4,144.9,1046.2
o5neAPqmNm8_00,136,4,0,30.0,973.7,75.4,1047.9
o5neAPqmNm8_00,136,2,0,1360.1,980.4,1614.9,1078.3
o5neAPqmNm8_00,136,1,0,104.8,975.4,144.9,1046.2
o5neAPqmNm8_00,137,4,0,30.1,973.7,75.4,1047.9
o5neAPqmNm8_00,137,2,0,1360.1,980.4,1609.9,1078.3
o5neAPqmNm8_00,137,1,0,105.0,975.4,144.9,1046.2
o5neAPqmNm8_00,138,4,0,30.1,973.7,75.2,1047.9
o5neAPqmNm8_00,138,3,0,30.0,973.7,75.0,1047.9
o5neAPqmNm8_00,138,2,0,1360.1,980.4,1616.6,1078.3
o5neAPqmNm8_00,138,1,0,105.0,975.4,144.9,1046.2
o5neAPqmNm8_00,139,4,0,30.2,974.5,75.1,1047.1
o5neAPqmNm8_00,139,2,0,1361.0,980.4,1590.5,1078.3
o5neAPqmNm8_00,139,1,0,105.2,975.4,145.3,1046.2
o5neAPqmNm8_00,140,4,0,30.3,973.7,75.3,1047.9
o5neAPqmNm8_00,140,2,0,1361.0,980.4,1590.5,1078.3
o5neAPqmNm8_00,140,1,0,105.3,975.4,145.3,1046.2
o5neAPqmNm8_00,141,2,0,1361.8,980.4,1591.3,1078.3
o5neAPqmNm8_00,141,1,0,105.3,975.4,145.3,1046.2
o5neAPqmNm8_00,142,2,0,1360.1,980.4,1620.0,1078.3
o5neAPqmNm8_00,142,1,0,105.7,975.4,144.7,1046.2
o5neAPqmNm8_00,143,3,0,30.4,974.5,74.8,1047.1
o5neAPqmNm8_00,143,2,0,1360.1,980.4,1620.0,1078.3
o5neAPqmNm8_00,143,1,0,105.7,975.4,144.7,1046.2
o5neAPqmNm8_00,144,3,0,30.7,974.5,74.9,1047.1
o5neAPqmNm8_00,144,2,0,1360.1,980.4,1620.0,1078.3
o5neAPqmNm8_00,144,1,0,105.5,975.4,144.5,1046.2
o5neAPqmNm8_00,145,3,0,30.7,975.4,74.5,1046.2
o5neAPqmNm8_00,145,2,0,1360.1,980.4,1620.0,1078.3
o5neAPqmNm8_00,145,1,0,105.9,975.4,144.1,1046.2
o5neAPqmNm8_00,146,3,0,30.7,975.4,74.6,1047.9
o5neAPqmNm8_00,146,2,0,1360.1,980.4,1620.0,1078.3
o5neAPqmNm8_00,146,1,0,106.3,975.4,143.6,1049.6
o5neAPqmNm8_00,147,3,0,30.6,975.4,74.1,1047.9
o5neAPqmNm8_00,147,2,0,1360.1,980.4,1620.0,1078.3
o5neAPqmNm8_00,147,1,0,106.1,975.4,143.6,1049.6
o5neAPqmNm8_00,148,3,0,30.7,973.7,74.7,1047.9
o5neAPqmNm8_00,148,2,0,1360.1,980.4,1620.0,1078.3
o5neAPqmNm8_00,148,1,0,106.0,975.4,143.6,1049.6
o5neAPqmNm8_00,149,3,0,30.6,973.7,74.9,1047.9
o5neAPqmNm8_00,149,2,0,1360.1,980.4,1620.0,1078.3
o5neAPqmNm8_00,149,1,0,106.1,975.4,144.1,1049.6
o5neAPqmNm8_00,150,3,0,30.7,975.4,74.9,1049.6
o5neAPqmNm8_00,150,2,0,1360.1,980.4,1593.0,1078.3
o5neAPqmNm8_00,150,1,0,106.2,975.4,144.2,1049.6
o5neAPqmNm8_00,151,3,0,30.7,975.4,74.9,1049.6
o5neAPqmNm8_00,151,2,0,1360.1,980.4,1620.0,1078.3
o5neAPqmNm8_00,151,1,0,106.2,975.4,144.2,1049.6
o5neAPqmNm8_00,152,3,0,30.8,975.4,74.5,1049.6
o5neAPqmNm8_00,152,2,0,1360.1,980.4,1591.3,1078.3
o5neAPqmNm8_00,152,1,0,106.1,975.4,144.1,1049.6
o5neAPqmNm8_00,153,3,0,30.8,975.4,74.8,1049.6
o5neAPqmNm8_00,153,2,0,1361.0,980.4,1592.2,1078.3
o5neAPqmNm8_00,153,1,0,105.3,976.2,144.3,1047.1
o5neAPqmNm8_00,154,3,0,30.4,973.7,74.7,1047.9
o5neAPqmNm8_00,154,2,0,1361.8,980.4,1594.7,1078.3
o5neAPqmNm8_00,154,1,0,105.0,975.4,144.7,1046.2
o5neAPqmNm8_00,155,3,0,30.3,974.5,74.7,1048.8
o5neAPqmNm8_00,155,2,0,1361.0,982.1,1598.9,1078.3
o5neAPqmNm8_00,155,1,0,104.6,975.4,144.9,1046.2
o5neAPqmNm8_00,156,3,0,30.3,975.4,74.4,1047.9
o5neAPqmNm8_00,156,2,0,1361.8,982.1,1591.3,1078.3
o5neAPqmNm8_00,156,1,0,104.4,976.2,144.7,1045.4
o5neAPqmNm8_00,157,3,0,30.6,975.4,74.7,1049.6
o5neAPqmNm8_00,157,2,0,1361.8,982.1,1591.3,1078.3
o5neAPqmNm8_00,157,1,0,104.7,975.4,144.4,1046.2
o5neAPqmNm8_00,158,3,0,30.7,975.4,74.6,1049.6
o5neAPqmNm8_00,158,2,0,1361.8,983.8,1591.3,1078.3
o5neAPqmNm8_00,158,1,0,105.7,976.2,143.9,1050.5
o5neAPqmNm8_00,159,4,0,30.6,973.7,74.9,1047.9
o5neAPqmNm8_00,159,3,0,30.6,973.7,74.8,1047.9
o5neAPqmNm8_00,159,2,0,1361.8,980.4,1614.9,1078.3
o5neAPqmNm8_00,159,1,0,106.1,975.4,144.5,1049.6
o5neAPqmNm8_00,160,4,0,30.7,973.7,74.9,1047.9
o5neAPqmNm8_00,160,3,0,30.7,973.7,74.8,1047.9
o5neAPqmNm8_00,160,2,0,1361.8,982.1,1593.0,1078.3
o5neAPqmNm8_00,160,1,0,106.1,975.4,144.3,1049.6
o5neAPqmNm8_00,161,4,0,30.6,973.7,75.0,1047.9
o5neAPqmNm8_00,161,3,0,30.7,973.7,74.8,1047.9
o5neAPqmNm8_00,161,2,0,1361.8,983.8,1593.0,1078.3
o5neAPqmNm8_00,161,1,0,106.0,975.4,144.4,1049.6
o5neAPqmNm8_00,162,4,0,30.6,973.7,74.9,1047.9
o5neAPqmNm8_00,162,3,0,30.7,973.7,74.8,1047.9
o5neAPqmNm8_00,162,2,0,1361.8,983.8,1618.3,1078.3
o5neAPqmNm8_00,162,1,0,106.1,975.4,144.7,1049.6
o5neAPqmNm8_00,163,3,0,30.6,973.7,74.9,1047.9
o5neAPqmNm8_00,163,2,0,1361.8,983.8,1620.0,1078.3
o5neAPqmNm8_00,163,1,0,106.0,975.4,144.5,1049.6
o5neAPqmNm8_00,164,3,0,30.6,973.7,74.9,1047.9
o5neAPqmNm8_00,164,2,0,1363.5,984.7,1620.0,1077.5
o5neAPqmNm8_00,164,1,0,106.1,975.4,144.7,1049.6
o5neAPqmNm8_00,165,3,0,30.6,973.7,74.9,1047.9
o5neAPqmNm8_00,165,2,0,1361.8,983.8,1620.0,1078.3
o5neAPqmNm8_00,165,1,0,106.1,975.4,144.7,1049.6
o5neAPqmNm8_00,166,3,0,30.6,973.7,75.0,1047.9
o5neAPqmNm8_00,166,2,0,1365.2,983.8,1594.7,1078.3
o5neAPqmNm8_00,166,1,0,106.1,975.4,144.7,1049.6
o5neAPqmNm8_00,167,3,0,30.6,973.7,74.9,1047.9
o5neAPqmNm8_00,167,2,0,1365.2,983.8,1594.7,1078.3
o5neAPqmNm8_00,167,1,0,106.1,975.4,144.7,1049.6
