video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZAVsunMOapQ_00,140,103,0,736.5,335.5,758.5,359.5
ZAVsunMOapQ_00,140,99,0,390.0,301.8,431.0,326.8
ZAVsunMOapQ_00,140,98,0,853.0,324.0,875.0,347.0
ZAVsunMOapQ_00,140,97,0,726.5,288.0,745.5,308.5
ZAVsunMOapQ_00,140,92,0,715.0,261.0,730.0,274.0
ZAVsunMOapQ_00,140,91,0,767.0,262.0,780.0,276.0
ZAVsunMOapQ_00,140,90,0,674.0,314.0,694.0,336.0
ZAVsunMOapQ_00,140,82,0,781.0,330.5,801.0,354.5
ZAVsunMOapQ_00,140,69,0,867.0,273.5,881.0,289.5
ZAVsunMOapQ_00,140,5,0,9.0,649.0,67.4,699.0
ZAVsunMOapQ_00,141,112,0,570.0,622.0,656.0,718.0
ZAVsunMOapQ_00,141,103,0,738.0,330.2,760.0,354.8
ZAVsunMOapQ_00,141,98,0,855.0,321.2,875.0,344.8
ZAVsunMOapQ_00,141,97,0,728.5,286.2,746.5,302.2
ZAVsunMOapQ_00,141,92,0,716.0,259.5,732.0,272.5
ZAVsunMOapQ_00,141,91,0,768.0,259.5,780.0,273.5
ZAVsunMOapQ_00,141,90,0,675.5,310.0,695.5,329.5
ZAVsunMOapQ_00,141,82,0,782.0,327.8,802.0,351.8
ZAVsunMOapQ_00,141,5,0,9.0,649.0,67.4,699.0
ZAVsunMOapQ_00,142,112,0,568.0,606.0,662.0,720.0
ZAVsunMOapQ_00,142,108,0,817.0,425.0,847.0,463.0
ZAVsunMOapQ_00,142,103,0,739.0,328.0,762.0,352.0
ZAVsunMOapQ_00,142,98,0,855.5,319.0,876.5,342.0
ZAVsunMOapQ_00,142,97,0,729.0,284.5,747.0,306.5
ZAVsunMOapQ_00,142,92,0,717.0,256.5,733.0,269.5
ZAVsunMOapQ_00,142,91,0,768.0,259.0,781.0,273.0
ZAVsunMOapQ_00,142,90,0,679.0,307.0,698.0,327.0
ZAVsunMOapQ_00,142,82,0,783.0,324.5,802.0,348.5
ZAVsunMOapQ_00,142,5,0,9.0,649.0,67.4,699.0
ZAVsunMOapQ_00,143,115,0,426.0,602.0,496.5,664.0
ZAVsunMOapQ_00,143,112,0,593.5,587.0,670.5,671.0
ZAVsunMOapQ_00,143,108,0,819.5,420.0,848.5,456.0
ZAVsunMOapQ_00,143,103,0,741.5,324.8,762.5,345.2
ZAVsunMOapQ_00,143,101,0,796.5,240.8,816.5,257.8
ZAVsunMOapQ_00,143,97,0,730.0,283.0,748.0,311.0
ZAVsunMOapQ_00,143,92,0,718.0,255.0,733.0,268.0
ZAVsunMOapQ_00,143,91,0,768.0,256.5,781.0,271.0
ZAVsunMOapQ_00,143,90,0,681.0,303.5,700.0,334.5
ZAVsunMOapQ_00,143,82,0,785.0,321.5,803.0,345.5
ZAVsunMOapQ_00,143,5,0,9.0,649.0,67.4,699.0
ZAVsunMOapQ_00,144,112,0,601.0,577.0,685.0,720.0
ZAVsunMOapQ_00,144,108,0,823.5,416.0,850.5,448.0
ZAVsunMOapQ_00,144,103,0,742.5,322.5,763.5,343.5
ZAVsunMOapQ_00,144,99,0,378.0,303.5,414.0,332.0
ZAVsunMOapQ_00,144,97,0,732.0,280.0,750.0,308.0
ZAVsunMOapQ_00,144,92,0,719.0,252.8,734.0,266.2
ZAVsunMOapQ_00,144,91,0,768.5,255.0,780.5,269.0
ZAVsunMOapQ_00,144,90,0,683.0,300.0,703.0,322.5
ZAVsunMOapQ_00,144,82,0,786.0,319.2,806.0,342.2
ZAVsunMOapQ_00,144,5,0,9.0,649.0,67.4,699.0
ZAVsunMOapQ_00,145,112,0,608.0,564.0,684.0,639.0
ZAVsunMOapQ_00,145,108,0,824.0,410.8,852.0,443.2
ZAVsunMOapQ_00,145,99,0,375.5,305.8,409.5,335.8
ZAVsunMOapQ_00,145,92,0,719.5,251.5,734.5,265.0
ZAVsunMOapQ_00,145,91,0,769.0,253.1,782.0,268.0
ZAVsunMOapQ_00,145,90,0,686.0,297.0,704.0,318.0
ZAVsunMOapQ_00,145,82,0,787.0,317.0,807.0,340.0
ZAVsunMOapQ_00,145,5,0,9.1,649.0,67.4,699.0
ZAVsunMOapQ_00,146,112,0,621.0,553.0,691.0,623.0
ZAVsunMOapQ_00,146,108,0,826.0,407.2,854.0,439.2
ZAVsunMOapQ_00,146,99,0,373.0,307.0,404.0,352.0
ZAVsunMOapQ_00,146,98,0,858.5,309.0,878.5,328.5
ZAVsunMOapQ_00,146,92,0,719.0,250.4,735.0,266.5
ZAVsunMOapQ_00,146,91,0,769.5,252.1,781.5,266.0
ZAVsunMOapQ_00,146,90,0,689.0,294.0,707.0,315.0
ZAVsunMOapQ_00,146,82,0,788.5,314.5,807.5,336.5
ZAVsunMOapQ_00,146,47,0,123.1,433.0,140.4,450.5
ZAVsunMOapQ_00,146,5,0,9.1,649.0,67.4,699.0
ZAVsunMOapQ_00,147,115,0,488.5,550.5,548.5,595.5
ZAVsunMOapQ_00,147,112,0,630.0,543.0,697.0,611.0
ZAVsunMOapQ_00,147,108,0,829.0,401.2,855.0,432.2
ZAVsunMOapQ_00,147,99,0,371.5,309.0,399.5,353.5
ZAVsunMOapQ_00,147,98,0,859.5,306.0,879.5,327.5
ZAVsunMOapQ_00,147,91,0,769.0,251.5,781.0,266.0
ZAVsunMOapQ_00,147,90,0,690.5,291.0,708.5,312.0
ZAVsunMOapQ_00,147,82,0,789.5,312.0,808.5,333.5
ZAVsunMOapQ_00,147,47,0,123.0,433.0,140.5,450.0
ZAVsunMOapQ_00,147,5,0,9.1,649.0,67.4,699.0
ZAVsunMOapQ_00,148,115,0,501.0,534.5,560.0,581.5
ZAVsunMOapQ_00,148,112,0,639.5,534.0,702.5,600.0
ZAVsunMOapQ_00,148,108,0,831.5,397.0,857.5,429.0
ZAVsunMOapQ_00,148,99,0,370.8,309.8,395.8,338.2
ZAVsunMOapQ_00,148,98,0,860.0,305.5,880.0,327.0
ZAVsunMOapQ_00,148,91,0,769.0,250.8,781.0,264.2
ZAVsunMOapQ_00,148,90,0,692.5,289.0,710.5,308.0
ZAVsunMOapQ_00,148,82,0,791.0,309.0,810.0,331.0
ZAVsunMOapQ_00,148,47,0,122.9,432.5,140.5,450.5
ZAVsunMOapQ_00,148,5,0,9.0,649.0,67.4,699.0
ZAVsunMOapQ_00,149,115,0,512.5,523.0,570.5,569.0
ZAVsunMOapQ_00,149,112,0,646.0,524.0,708.0,589.0
ZAVsunMOapQ_00,149,108,0,832.5,392.5,857.5,423.5
ZAVsunMOapQ_00,149,103,0,751.0,306.5,769.0,326.0
ZAVsunMOapQ_00,149,99,0,369.0,310.8,393.0,340.8
ZAVsunMOapQ_00,149,98,0,861.0,302.2,879.0,322.2
ZAVsunMOapQ_00,149,91,0,770.0,248.2,782.0,262.2
ZAVsunMOapQ_00,149,90,0,694.0,287.5,712.0,306.5
ZAVsunMOapQ_00,149,82,0,793.0,308.0,811.0,329.0
ZAVsunMOapQ_00,149,47,0,123.1,432.5,140.6,450.5
ZAVsunMOapQ_00,149,5,0,9.1,649.0,67.6,699.0
ZAVsunMOapQ_00,150,115,0,524.0,516.0,579.0,558.0
ZAVsunMOapQ_00,150,112,0,653.0,515.0,713.0,578.0
ZAVsunMOapQ_00,150,108,0,834.0,388.0,859.0,418.0
ZAVsunMOapQ_00,150,101,0,797.0,241.0,817.0,258.0
ZAVsunMOapQ_00,150,99,0,367.5,312.5,392.5,363.5
ZAVsunMOapQ_00,150,98,0,861.0,299.5,879.0,320.5
ZAVsunMOapQ_00,150,92,0,724.0,243.5,738.0,257.0
ZAVsunMOapQ_00,150,91,0,770.0,246.8,782.0,259.8
ZAVsunMOapQ_00,150,90,0,697.0,285.0,713.0,304.0
ZAVsunMOapQ_00,150,82,0,793.5,305.8,813.5,326.8
ZAVsunMOapQ_00,150,47,0,123.0,433.0,140.5,450.5
ZAVsunMOapQ_00,150,5,0,9.1,649.0,68.1,699.0
ZAVsunMOapQ_00,151,115,0,535.5,503.5,588.5,545.5
ZAVsunMOapQ_00,151,112,0,658.5,506.0,718.5,569.0
ZAVsunMOapQ_00,151,108,0,836.0,384.2,861.0,411.8
ZAVsunMOapQ_00,151,99,0,366.0,312.8,392.0,361.8
ZAVsunMOapQ_00,151,98,0,861.0,298.0,879.0,317.0
ZAVsunMOapQ_00,151,92,0,725.0,241.8,739.0,253.8
ZAVsunMOapQ_00,151,90,0,699.0,282.2,715.0,301.2
ZAVsunMOapQ_00,151,82,0,795.0,303.5,815.0,324.0
ZAVsunMOapQ_00,151,47,0,123.1,433.5,140.5,450.5
ZAVsunMOapQ_00,151,5,0,9.1,649.0,68.1,699.0
ZAVsunMOapQ_00,152,119,0,765.0,496.0,814.0,547.0
ZAVsunMOapQ_00,152,115,0,545.0,495.0,597.0,535.0
ZAVsunMOapQ_00,152,112,0,665.5,496.5,722.5,557.5
ZAVsunMOapQ_00,152,108,0,837.5,380.2,862.5,407.8
ZAVsunMOapQ_00,152,99,0,362.5,314.0,387.5,352.0
ZAVsunMOapQ_00,152,98,0,862.0,296.0,878.0,316.5
ZAVsunMOapQ_00,152,92,0,726.0,240.8,740.0,253.2
ZAVsunMOapQ_00,152,90,0,700.5,279.0,716.5,296.0
ZAVsunMOapQ_00,152,82,0,796.0,300.8,814.0,322.2
ZAVsunMOapQ_00,152,47,0,123.0,433.0,140.0,450.0
ZAVsunMOapQ_00,152,5,0,9.1,649.0,67.9,699.0
ZAVsunMOapQ_00,153,119,0,769.5,488.0,817.5,537.0
ZAVsunMOapQ_00,153,115,0,555.0,486.0,605.0,525.0
ZAVsunMOapQ_00,153,112,0,673.0,488.5,727.0,546.5
ZAVsunMOapQ_00,153,108,0,839.0,376.0,863.0,404.0
ZAVsunMOapQ_00,153,99,0,357.2,315.0,387.8,343.0
ZAVsunMOapQ_00,153,98,0,862.0,292.0,879.0,314.0
ZAVsunMOapQ_00,153,92,0,727.0,239.2,739.0,251.8
ZAVsunMOapQ_00,153,82,0,797.0,299.2,817.0,318.8
ZAVsunMOapQ_00,153,47,0,122.9,433.2,140.0,450.2
ZAVsunMOapQ_00,153,5,0,9.1,649.0,68.1,699.0
ZAVsunMOapQ_00,154,119,0,774.0,479.5,820.0,526.5
ZAVsunMOapQ_00,154,115,0,565.0,477.0,613.0,514.0
ZAVsunMOapQ_00,154,112,0,678.0,480.5,730.0,536.5
ZAVsunMOapQ_00,154,108,0,840.0,371.5,864.0,399.5
ZAVsunMOapQ_00,154,101,0,796.5,240.5,817.5,258.0
ZAVsunMOapQ_00,154,99,0,355.5,315.5,388.5,347.5
ZAVsunMOapQ_00,154,98,0,863.0,290.0,879.0,312.5
ZAVsunMOapQ_00,154,97,0,742.0,260.5,757.0,275.5
ZAVsunMOapQ_00,154,92,0,727.0,237.0,739.0,249.5
ZAVsunMOapQ_00,154,82,0,798.0,296.2,819.0,318.2
ZAVsunMOapQ_00,154,47,0,122.9,433.5,140.0,450.5
ZAVsunMOapQ_00,154,5,0,9.1,649.0,68.1,699.0
ZAVsunMOapQ_00,155,119,0,778.0,471.0,822.0,517.0
ZAVsunMOapQ_00,155,115,0,574.0,467.5,621.0,504.5
ZAVsunMOapQ_00,155,112,0,683.0,473.0,735.0,528.0
ZAVsunMOapQ_00,155,108,0,843.0,368.5,865.0,392.5
ZAVsunMOapQ_00,155,101,0,797.0,241.0,817.0,257.8
ZAVsunMOapQ_00,155,99,0,354.5,317.2,387.5,345.8
ZAVsunMOapQ_00,155,98,0,863.0,291.5,879.0,310.5
ZAVsunMOapQ_00,155,97,0,742.5,259.5,757.5,272.5
ZAVsunMOapQ_00,155,92,0,728.0,235.8,740.0,247.0
ZAVsunMOapQ_00,155,82,0,799.0,295.0,821.0,316.5
ZAVsunMOapQ_00,155,47,0,122.9,433.0,140.0,450.5
ZAVsunMOapQ_00,155,5,0,9.1,649.0,68.2,699.0
ZAVsunMOapQ_00,156,119,0,782.5,464.0,825.5,508.0
ZAVsunMOapQ_00,156,118,0,772.0,216.8,782.0,226.8
ZAVsunMOapQ_00,156,115,0,582.0,459.0,627.0,496.0
ZAVsunMOapQ_00,156,112,0,688.5,464.5,738.5,519.5
ZAVsunMOapQ_00,156,108,0,842.0,364.0,866.0,389.0
ZAVsunMOapQ_00,156,101,0,797.0,241.2,817.0,257.8
ZAVsunMOapQ_00,156,99,0,353.0,318.0,387.5,351.0
ZAVsunMOapQ_00,156,98,0,863.5,287.5,879.5,307.5
ZAVsunMOapQ_00,156,97,0,744.0,257.5,759.0,270.5
ZAVsunMOapQ_00,156,92,0,728.0,232.8,741.0,245.0
ZAVsunMOapQ_00,156,82,0,802.0,292.0,823.0,315.5
ZAVsunMOapQ_00,156,47,0,122.9,433.0,140.0,450.5
ZAVsunMOapQ_00,156,5,0,9.1,649.0,68.2,699.0
ZAVsunMOapQ_00,157,119,0,787.0,456.2,829.0,501.2
ZAVsunMOapQ_00,157,118,0,771.5,216.0,781.5,226.5
ZAVsunMOapQ_00,157,115,0,590.0,451.0,634.0,487.0
ZAVsunMOapQ_00,157,112,0,693.5,457.0,742.5,510.5
ZAVsunMOapQ_00,157,108,0,843.0,360.2,867.0,385.8
ZAVsunMOapQ_00,157,101,0,796.0,241.0,818.0,258.0
ZAVsunMOapQ_00,157,99,0,352.0,319.0,389.0,349.0
ZAVsunMOapQ_00,157,98,0,864.0,287.2,880.0,303.8
ZAVsunMOapQ_00,157,92,0,729.0,232.6,741.0,243.9
ZAVsunMOapQ_00,157,91,0,770.5,238.2,782.5,251.8
ZAVsunMOapQ_00,157,90,0,707.5,266.8,723.5,285.8
ZAVsunMOapQ_00,157,82,0,804.0,290.8,824.0,312.2
ZAVsunMOapQ_00,157,47,0,123.2,433.5,140.2,450.5
ZAVsunMOapQ_00,157,5,0,9.1,649.0,67.8,699.0
ZAVsunMOapQ_00,158,119,0,791.0,451.2,831.0,493.8
ZAVsunMOapQ_00,158,115,0,597.5,445.0,638.5,477.0
ZAVsunMOapQ_00,158,112,0,698.0,452.5,743.0,502.5
ZAVsunMOapQ_00,158,108,0,845.5,356.8,867.5,382.8
ZAVsunMOapQ_00,158,99,0,351.0,320.5,390.5,349.5
ZAVsunMOapQ_00,158,98,0,864.5,285.2,880.5,302.2
ZAVsunMOapQ_00,158,91,0,770.0,236.5,782.0,250.2
ZAVsunMOapQ_00,158,90,0,709.0,266.2,725.0,283.8
ZAVsunMOapQ_00,158,82,0,806.0,289.0,826.0,311.0
ZAVsunMOapQ_00,158,47,0,123.1,432.5,140.5,450.5
ZAVsunMOapQ_00,158,5,0,9.1,649.0,67.6,699.0
ZAVsunMOapQ_00,159,119,0,795.0,445.0,833.0,485.0
ZAVsunMOapQ_00,159,112,0,702.0,444.0,750.0,495.0
ZAVsunMOapQ_00,159,108,0,846.5,353.5,869.5,378.5
ZAVsunMOapQ_00,159,99,0,351.0,321.5,392.0,348.5
ZAVsunMOapQ_00,159,98,0,864.0,280.0,880.0,299.5
ZAVsunMOapQ_00,159,91,0,770.5,237.0,782.5,249.5
ZAVsunMOapQ_00,159,90,0,711.0,264.0,726.0,280.0
ZAVsunMOapQ_00,159,82,0,807.5,288.5,827.5,310.5
ZAVsunMOapQ_00,159,47,0,123.1,432.5,140.5,450.5
ZAVsunMOapQ_00,159,5,0,9.1,649.0,67.6,699.0
ZAVsunMOapQ_00,160,119,0,794.5,433.2,835.5,478.8
ZAVsunMOapQ_00,160,112,0,706.0,437.8,752.0,484.8
ZAVsunMOapQ_00,160,108,0,848.0,350.8,870.0,374.8
ZAVsunMOapQ_00,160,99,0,351.0,321.5,391.5,349.5
ZAVsunMOapQ_00,160,98,0,865.0,279.0,880.0,300.0
ZAVsunMOapQ_00,160,91,0,770.5,236.8,782.5,248.8
ZAVsunMOapQ_00,160,90,0,712.0,262.2,726.0,279.8
ZAVsunMOapQ_00,160,82,0,810.0,288.0,830.0,308.0
ZAVsunMOapQ_00,160,47,0,123.1,432.5,140.5,450.5
ZAVsunMOapQ_00,160,5,0,9.1,649.0,67.5,699.0
ZAVsunMOapQ_00,161,119,0,800.5,431.8,837.5,471.2
ZAVsunMOapQ_00,161,118,0,769.0,210.2,781.0,222.2
ZAVsunMOapQ_00,161,112,0,712.5,430.5,755.5,476.5
ZAVsunMOapQ_00,161,108,0,849.0,347.8,871.0,371.8
ZAVsunMOapQ_00,161,101,0,795.5,241.0,817.5,257.8
ZAVsunMOapQ_00,161,99,0,350.8,323.5,392.8,347.5
ZAVsunMOapQ_00,161,98,0,864.0,279.8,880.0,297.2
ZAVsunMOapQ_00,161,92,0,730.0,228.5,742.0,238.2
ZAVsunMOapQ_00,161,90,0,714.0,261.0,728.0,277.5
ZAVsunMOapQ_00,161,82,0,811.5,287.5,831.5,306.5
ZAVsunMOapQ_00,161,47,0,123.1,432.5,140.4,450.5
ZAVsunMOapQ_00,161,5,0,9.1,649.0,67.5,699.0
ZAVsunMOapQ_00,162,119,0,802.0,425.5,840.0,463.5
ZAVsunMOapQ_00,162,118,0,770.0,209.5,780.0,220.2
ZAVsunMOapQ_00,162,112,0,716.0,427.5,758.0,471.5
ZAVsunMOapQ_00,162,108,0,849.5,344.5,871.5,367.5
ZAVsunMOapQ_00,162,101,0,795.5,241.2,817.5,257.8
ZAVsunMOapQ_00,162,99,0,350.5,324.0,394.5,349.0
ZAVsunMOapQ_00,162,98,0,865.0,279.0,880.0,297.0
ZAVsunMOapQ_00,162,92,0,731.5,226.1,742.5,236.1
ZAVsunMOapQ_00,162,90,0,715.0,257.5,730.0,274.5
ZAVsunMOapQ_00,162,82,0,814.0,285.0,834.0,305.0
ZAVsunMOapQ_00,162,47,0,123.1,432.8,140.4,450.2
ZAVsunMOapQ_00,162,5,0,9.2,649.0,67.4,699.0
ZAVsunMOapQ_00,163,119,0,807.0,420.0,843.0,458.0
ZAVsunMOapQ_00,163,118,0,770.0,209.4,780.0,220.4
ZAVsunMOapQ_00,163,112,0,721.0,419.5,761.0,465.0
ZAVsunMOapQ_00,163,108,0,851.0,341.5,873.0,364.5
ZAVsunMOapQ_00,163,101,0,796.0,240.8,818.0,257.8
ZAVsunMOapQ_00,163,99,0,350.8,324.5,394.2,351.5
ZAVsunMOapQ_00,163,98,0,865.0,278.0,880.0,296.5
ZAVsunMOapQ_00,163,92,0,731.5,225.2,742.5,235.2
ZAVsunMOapQ_00,163,90,0,716.0,254.5,730.0,272.5
ZAVsunMOapQ_00,163,82,0,817.0,282.5,835.0,303.5
ZAVsunMOapQ_00,163,47,0,123.1,432.8,140.4,450.2
ZAVsunMOapQ_00,163,5,0,9.1,649.0,67.5,699.0
ZAVsunMOapQ_00,164,119,0,809.5,407.5,844.5,452.0
ZAVsunMOapQ_00,164,118,0,769.5,207.0,779.5,218.8
ZAVsunMOapQ_00,164,112,0,722.0,415.5,764.0,456.5
ZAVsunMOapQ_00,164,108,0,852.0,338.5,874.0,361.5
ZAVsunMOapQ_00,164,101,0,796.0,242.0,817.0,258.0
ZAVsunMOapQ_00,164,92,0,731.0,224.5,742.0,233.5
ZAVsunMOapQ_00,164,90,0,716.5,254.9,731.5,271.0
ZAVsunMOapQ_00,164,82,0,818.0,281.5,838.0,302.5
ZAVsunMOapQ_00,164,47,0,123.1,432.8,140.4,450.2
ZAVsunMOapQ_00,164,5,0,9.1,649.0,67.5,699.0
ZAVsunMOapQ_00,165,119,0,813.0,408.0,846.0,446.0
ZAVsunMOapQ_00,165,118,0,769.0,206.8,779.0,218.8
ZAVsunMOapQ_00,165,112,0,729.0,409.2,767.0,449.2
ZAVsunMOapQ_00,165,108,0,852.5,335.5,874.5,358.0
ZAVsunMOapQ_00,165,101,0,796.0,241.8,818.0,258.0
ZAVsunMOapQ_00,165,92,0,731.5,220.9,742.5,232.9
ZAVsunMOapQ_00,165,90,0,718.0,252.8,731.0,268.2
ZAVsunMOapQ_00,165,82,0,819.5,280.5,839.5,299.5
ZAVsunMOapQ_00,165,47,0,123.1,432.8,140.4,450.2
ZAVsunMOapQ_00,165,5,0,9.1,649.0,67.5,699.0
ZAVsunMOapQ_00,166,119,0,816.5,403.5,848.5,440.5
ZAVsunMOapQ_00,166,118,0,769.0,206.2,779.0,217.8
ZAVsunMOapQ_00,166,112,0,730.5,387.5,767.5,445.5
ZAVsunMOapQ_00,166,108,0,853.5,332.5,874.5,355.5
ZAVsunMOapQ_00,166,101,0,796.0,241.8,817.0,258.0
ZAVsunMOapQ_00,166,92,0,732.0,220.0,742.0,231.0
ZAVsunMOapQ_00,166,91,0,771.0,228.8,783.0,240.8
ZAVsunMOapQ_00,166,82,0,821.5,279.0,841.5,299.5
ZAVsunMOapQ_00,166,47,0,123.1,432.5,140.4,450.5
ZAVsunMOapQ_00,166,5,0,9.2,649.0,67.4,699.0
ZAVsunMOapQ_00,167,119,0,819.0,399.0,851.0,435.0
ZAVsunMOapQ_00,167,118,0,769.0,206.5,779.0,217.5
ZAVsunMOapQ_00,167,112,0,734.0,388.8,766.0,439.8
ZAVsunMOapQ_00,167,108,0,854.0,329.5,875.0,352.5
ZAVsunMOapQ_00,167,101,0,796.0,241.8,817.0,258.0
ZAVsunMOapQ_00,167,92,0,732.0,220.5,742.0,230.2
ZAVsunMOapQ_00,167,91,0,771.0,228.6,783.0,240.6
ZAVsunMOapQ_00,167,82,0,822.0,277.0,843.0,298.0
ZAVsunMOapQ_00,167,47,0,123.1,433.0,140.4,450.5
ZAVsunMOapQ_00,167,5,0,9.2,649.0,67.4,699.0
ZAVsunMOapQ_00,168,131,0,303.0,288.2,335.0,310.2
ZAVsunMOapQ_00,168,119,0,821.0,395.0,851.0,429.0
ZAVsunMOapQ_00,168,118,0,769.0,206.5,779.0,218.0
ZAVsunMOapQ_00,168,112,0,737.5,389.8,769.5,433.8
ZAVsunMOapQ_00,168,108,0,854.0,327.2,875.0,349.8
ZAVsunMOapQ_00,168,101,0,796.0,240.8,819.0,258.0
ZAVsunMOapQ_00,168,92,0,732.5,219.6,742.5,229.4
ZAVsunMOapQ_00,168,91,0,770.0,226.0,782.0,238.5
ZAVsunMOapQ_00,168,82,0,825.0,277.0,845.0,297.0
ZAVsunMOapQ_00,168,47,0,123.1,433.0,140.4,450.5
ZAVsunMOapQ_00,168,5,0,9.2,649.0,67.4,699.0
ZAVsunMOapQ_00,169,131,0,302.5,288.5,334.5,311.5
ZAVsunMOapQ_00,169,119,0,825.0,389.5,853.0,423.5
ZAVsunMOapQ_00,169,118,0,769.5,207.5,778.5,217.8
ZAVsunMOapQ_00,169,112,0,740.0,384.5,770.0,428.5
ZAVsunMOapQ_00,169,108,0,855.0,324.0,877.0,347.0
ZAVsunMOapQ_00,169,101,0,796.0,240.8,818.0,258.0
ZAVsunMOapQ_00,169,92,0,732.5,218.5,742.5,228.0
ZAVsunMOapQ_00,169,91,0,770.5,226.6,781.5,238.4
ZAVsunMOapQ_00,169,82,0,828.0,275.5,847.0,295.5
ZAVsunMOapQ_00,169,47,0,123.1,433.0,140.4,450.5
ZAVsunMOapQ_00,169,5,0,9.2,649.0,67.4,699.0
ZAVsunMOapQ_00,170,131,0,299.5,288.8,333.0,313.2
ZAVsunMOapQ_00,170,119,0,825.0,386.0,855.0,419.0
ZAVsunMOapQ_00,170,112,0,742.0,385.0,774.0,423.0
ZAVsunMOapQ_00,170,108,0,855.0,321.5,877.0,345.5
ZAVsunMOapQ_00,170,101,0,796.0,240.8,818.0,258.0
ZAVsunMOapQ_00,170,92,0,732.5,217.4,742.5,226.6
ZAVsunMOapQ_00,170,91,0,770.5,224.6,781.5,236.9
ZAVsunMOapQ_00,170,82,0,830.0,275.0,848.0,294.0
ZAVsunMOapQ_00,170,47,0,123.1,433.0,140.4,450.5
ZAVsunMOapQ_00,170,5,0,9.2,649.0,67.4,699.0
ZAVsunMOapQ_00,171,131,0,298.0,289.5,331.0,312.0
ZAVsunMOapQ_00,171,119,0,828.5,381.5,857.5,412.5
ZAVsunMOapQ_00,171,108,0,856.0,319.0,878.0,343.0
ZAVsunMOapQ_00,171,101,0,796.0,240.8,819.0,258.0
ZAVsunMOapQ_00,171,92,0,732.5,215.5,742.5,225.0
ZAVsunMOapQ_00,171,91,0,770.0,222.6,781.0,234.6
ZAVsunMOapQ_00,171,82,0,832.0,273.2,848.0,293.2
ZAVsunMOapQ_00,171,47,0,123.1,433.0,140.4,450.5
ZAVsunMOapQ_00,171,5,0,9.2,649.0,67.4,699.0
ZAVsunMOapQ_00,172,131,0,297.0,290.5,330.5,312.5
ZAVsunMOapQ_00,172,119,0,829.5,376.5,857.5,408.5
ZAVsunMOapQ_00,172,108,0,858.0,316.5,878.0,340.5
ZAVsunMOapQ_00,172,101,0,796.0,241.0,819.0,258.0
ZAVsunMOapQ_00,172,92,0,733.0,214.6,743.0,223.9
ZAVsunMOapQ_00,172,91,0,770.0,221.8,781.0,234.8
ZAVsunMOapQ_00,172,90,0,724.0,240.2,736.0,257.5
ZAVsunMOapQ_00,172,82,0,833.5,272.2,853.5,291.8
ZAVsunMOapQ_00,172,47,0,123.1,433.0,140.4,450.5
ZAVsunMOapQ_00,172,5,0,9.2,649.0,67.4,699.0
ZAVsunMOapQ_00,173,131,0,294.0,289.5,329.0,314.0
ZAVsunMOapQ_00,173,119,0,832.0,372.5,859.0,404.0
ZAVsunMOapQ_00,173,108,0,858.5,314.5,878.5,337.0
ZAVsunMOapQ_00,173,92,0,733.0,214.5,743.0,224.0
ZAVsunMOapQ_00,173,90,0,724.0,240.2,738.0,257.8
ZAVsunMOapQ_00,173,82,0,835.0,271.0,852.0,289.5
ZAVsunMOapQ_00,173,47,0,123.1,433.0,140.4,450.5
ZAVsunMOapQ_00,173,5,0,9.2,649.0,67.4,699.0
ZAVsunMOapQ_00,174,131,0,293.0,290.0,328.0,315.0
ZAVsunMOapQ_00,174,119,0,833.0,369.5,861.0,400.0
ZAVsunMOapQ_00,174,108,0,859.0,312.2,879.0,333.8
ZAVsunMOapQ_00,174,92,0,732.5,213.2,742.5,222.2
ZAVsunMOapQ_00,174,47,0,123.1,433.0,140.5,450.5
ZAVsunMOapQ_00,174,5,0,9.2,649.0,67.4,699.0
ZAVsunMOapQ_00,175,119,0,834.0,363.0,862.0,396.0
ZAVsunMOapQ_00,175,108,0,860.0,310.5,878.0,331.0
ZAVsunMOapQ_00,175,92,0,733.0,212.0,743.0,221.5
ZAVsunMOapQ_00,175,47,0,123.1,433.0,140.5,451.0
ZAVsunMOapQ_00,175,5,0,9.2,649.0,67.3,699.0
ZAVsunMOapQ_00,176,119,0,837.0,361.0,862.0,391.0
ZAVsunMOapQ_00,176,108,0,860.5,308.0,878.5,330.0
ZAVsunMOapQ_00,176,47,0,123.1,433.0,140.4,450.5
ZAVsunMOapQ_00,176,5,0,9.2,649.0,67.3,699.0
ZAVsunMOapQ_00,177,140,0,369.0,574.0,447.0,634.0
ZAVsunMOapQ_00,177,139,0,397.2,621.0,476.8,689.0
ZAVsunMOapQ_00,177,119,0,837.5,358.5,863.5,387.5
ZAVsunMOapQ_00,177,108,0,861.0,305.5,879.0,327.5
ZAVsunMOapQ_00,177,82,0,833.0,251.2,863.0,284.8
ZAVsunMOapQ_00,177,47,0,123.1,433.0,140.4,450.5
ZAVsunMOapQ_00,177,5,0,9.2,649.0,67.3,699.0
ZAVsunMOapQ_00,178,140,0,391.0,558.0,464.0,614.0
ZAVsunMOapQ_00,178,139,0,417.0,604.0,492.0,670.0
ZAVsunMOapQ_00,178,119,0,840.0,354.2,864.0,383.8
ZAVsunMOapQ_00,178,108,0,861.0,305.0,879.0,326.0
ZAVsunMOapQ_00,178,47,0,123.1,433.0,140.4,450.5
ZAVsunMOapQ_00,178,5,0,9.2,649.0,67.3,699.0
ZAVsunMOapQ_00,179,140,0,410.2,543.5,479.8,594.5
