video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
24R72DZBQ5k_00,258,3,0,649.0,5.7,695.2,37.2
24R72DZBQ5k_00,258,2,1,47.4,604.5,94.1,637.5
24R72DZBQ5k_00,261,35,0,1008.2,605.5,1054.3,636.4
24R72DZBQ5k_00,261,16,0,552.8,5.6,621.0,37.4
24R72DZBQ5k_00,261,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,261,3,0,649.0,5.7,695.2,37.2
24R72DZBQ5k_00,261,2,1,47.4,604.5,93.6,637.5
24R72DZBQ5k_00,264,35,0,1008.2,605.5,1054.3,636.4
24R72DZBQ5k_00,264,16,0,553.0,5.7,621.5,37.5
24R72DZBQ5k_00,264,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,264,3,0,649.0,5.7,695.2,37.2
24R72DZBQ5k_00,264,2,1,47.4,604.5,94.1,637.5
24R72DZBQ5k_00,267,35,0,1008.2,605.5,1054.3,636.4
24R72DZBQ5k_00,267,16,0,553.0,5.7,621.5,37.6
24R72DZBQ5k_00,267,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,267,3,0,649.0,5.7,695.2,37.2
24R72DZBQ5k_00,267,2,1,47.4,604.5,94.2,637.5
24R72DZBQ5k_00,270,35,0,1008.2,605.5,1054.3,636.4
24R72DZBQ5k_00,270,16,0,553.0,5.7,621.5,37.5
24R72DZBQ5k_00,270,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,270,4,0,840.4,362.7,884.4,393.5
24R72DZBQ5k_00,270,3,0,649.0,5.7,695.2,37.2
24R72DZBQ5k_00,270,2,1,47.4,604.5,94.2,637.5
24R72DZBQ5k_00,273,48,0,924.6,421.3,996.1,474.1
24R72DZBQ5k_00,273,35,0,1008.2,605.5,1054.3,636.4
24R72DZBQ5k_00,273,16,0,553.0,5.7,621.5,37.4
24R72DZBQ5k_00,273,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,273,4,0,840.4,363.0,883.3,392.7
24R72DZBQ5k_00,273,3,0,649.0,5.7,695.2,37.2
24R72DZBQ5k_00,273,2,1,47.5,604.5,94.2,637.5
24R72DZBQ5k_00,276,48,0,924.0,420.5,994.4,473.8
24R72DZBQ5k_00,276,46,0,26.9,495.3,89.6,546.4
24R72DZBQ5k_00,276,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,276,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,276,4,0,839.9,361.9,885.0,391.6
24R72DZBQ5k_00,276,2,1,47.6,605.0,94.6,636.9
24R72DZBQ5k_00,279,48,0,922.4,419.6,992.8,473.6
24R72DZBQ5k_00,279,46,0,27.2,495.6,89.7,546.2
24R72DZBQ5k_00,279,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,279,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,279,4,0,839.3,362.2,885.5,391.9
24R72DZBQ5k_00,279,2,1,47.6,605.0,94.6,636.9
24R72DZBQ5k_00,282,48,0,920.7,418.0,991.1,473.0
24R72DZBQ5k_00,282,46,0,30.0,495.0,89.4,545.6
24R72DZBQ5k_00,282,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,282,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,282,4,0,839.9,361.9,885.0,391.6
24R72DZBQ5k_00,282,2,1,47.6,605.0,94.6,636.9
24R72DZBQ5k_00,285,48,0,919.1,417.5,988.4,473.6
24R72DZBQ5k_00,285,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,285,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,285,4,0,839.9,361.9,885.0,391.6
24R72DZBQ5k_00,285,2,1,47.5,605.0,94.7,636.9
24R72DZBQ5k_00,288,48,0,917.4,415.8,987.8,469.2
24R72DZBQ5k_00,288,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,288,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,288,4,0,839.9,361.9,885.0,391.6
24R72DZBQ5k_00,288,2,1,47.6,605.0,94.6,636.9
24R72DZBQ5k_00,291,50,0,1036.2,528.0,1056.0,574.2
24R72DZBQ5k_00,291,48,0,915.8,415.0,986.2,467.2
24R72DZBQ5k_00,291,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,291,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,291,4,0,839.9,362.5,883.9,391.1
24R72DZBQ5k_00,291,2,1,47.6,605.0,94.6,636.9
24R72DZBQ5k_00,294,50,0,1036.2,525.8,1056.0,573.1
24R72DZBQ5k_00,294,48,0,915.2,413.3,983.4,467.2
24R72DZBQ5k_00,294,46,0,25.4,496.1,89.9,546.7
24R72DZBQ5k_00,294,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,294,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,294,4,0,839.3,361.9,883.3,391.1
24R72DZBQ5k_00,294,2,1,47.5,605.0,94.7,636.9
24R72DZBQ5k_00,297,50,0,1034.0,524.2,1056.0,571.5
24R72DZBQ5k_00,297,48,0,914.1,412.8,982.3,466.1
24R72DZBQ5k_00,297,46,0,27.7,496.4,89.9,544.8
24R72DZBQ5k_00,297,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,297,8,0,797.5,322.3,848.1,367.4
24R72DZBQ5k_00,297,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,297,4,0,839.3,362.5,883.3,391.1
24R72DZBQ5k_00,297,2,1,47.5,605.0,94.7,636.9
24R72DZBQ5k_00,300,50,0,1032.9,523.6,1056.0,572.0
24R72DZBQ5k_00,300,48,0,911.9,411.4,980.1,466.4
24R72DZBQ5k_00,300,46,0,30.3,496.1,88.2,543.4
24R72DZBQ5k_00,300,35,0,1008.2,604.5,1054.3,636.4
24R72DZBQ5k_00,300,8,0,795.9,321.2,849.8,367.4
24R72DZBQ5k_00,300,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,300,4,0,839.3,361.4,883.3,391.1
24R72DZBQ5k_00,300,2,1,47.5,605.0,94.6,636.9
24R72DZBQ5k_00,303,50,0,1029.6,521.4,1056.0,572.0
24R72DZBQ5k_00,303,48,0,909.7,410.3,977.9,464.2
24R72DZBQ5k_00,303,46,0,37.8,495.6,89.7,542.9
24R72DZBQ5k_00,303,35,0,1008.2,604.5,1054.3,636.4
24R72DZBQ5k_00,303,8,0,795.3,320.9,848.1,367.1
24R72DZBQ5k_00,303,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,303,4,0,838.8,361.9,882.8,390.5
24R72DZBQ5k_00,303,2,1,47.6,605.0,94.6,636.9
24R72DZBQ5k_00,306,50,0,1028.5,519.2,1056.0,567.0
24R72DZBQ5k_00,306,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,306,8,0,794.2,320.1,852.5,367.4
24R72DZBQ5k_00,306,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,306,4,0,838.8,361.4,882.8,390.5
24R72DZBQ5k_00,306,2,1,47.5,605.0,94.7,636.9
24R72DZBQ5k_00,309,50,0,1026.3,517.5,1056.0,568.2
24R72DZBQ5k_00,309,35,0,1008.2,604.5,1054.3,636.4
24R72DZBQ5k_00,309,8,0,793.7,320.4,847.6,366.6
24R72DZBQ5k_00,309,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,309,4,0,838.2,360.8,883.3,390.5
24R72DZBQ5k_00,309,2,1,47.5,605.0,94.7,636.9
24R72DZBQ5k_00,312,50,0,1024.1,515.9,1056.0,567.6
24R72DZBQ5k_00,312,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,312,8,0,792.0,319.3,847.0,366.6
24R72DZBQ5k_00,312,6,0,936.1,605.0,982.3,635.8
24R72DZBQ5k_00,312,4,0,837.7,360.8,883.9,390.5
24R72DZBQ5k_00,312,2,1,47.5,605.0,94.7,636.9
24R72DZBQ5k_00,315,50,0,1023.0,514.2,1056.0,568.2
24R72DZBQ5k_00,315,48,0,906.4,406.5,972.4,456.0
24R72DZBQ5k_00,315,35,0,1008.2,604.5,1054.3,636.4
24R72DZBQ5k_00,315,8,0,811.8,334.4,854.7,367.4
24R72DZBQ5k_00,315,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,315,4,0,837.7,360.2,883.9,390.0
24R72DZBQ5k_00,315,2,1,47.5,605.0,94.7,636.9
24R72DZBQ5k_00,318,50,0,1019.7,512.0,1056.0,568.2
24R72DZBQ5k_00,318,48,0,905.3,405.1,971.3,453.5
24R72DZBQ5k_00,318,35,0,1008.2,604.5,1054.3,636.4
24R72DZBQ5k_00,318,8,0,811.8,335.5,855.8,367.4
24R72DZBQ5k_00,318,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,318,4,0,837.7,359.7,881.7,389.4
24R72DZBQ5k_00,318,2,1,47.5,605.0,94.7,636.9
24R72DZBQ5k_00,321,50,0,1018.6,511.0,1056.0,568.2
24R72DZBQ5k_00,321,48,0,904.2,404.2,970.2,452.7
24R72DZBQ5k_00,321,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,321,8,0,811.2,335.0,855.2,366.9
24R72DZBQ5k_00,321,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,321,4,0,837.1,360.2,881.1,388.9
24R72DZBQ5k_00,321,2,1,47.5,605.0,94.7,636.9
24R72DZBQ5k_00,324,50,0,1016.4,509.9,1056.0,567.0
24R72DZBQ5k_00,324,48,0,902.0,403.7,968.0,451.0
24R72DZBQ5k_00,324,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,324,8,0,809.6,334.4,853.6,365.8
24R72DZBQ5k_00,324,6,0,935.6,605.0,982.9,638.0
24R72DZBQ5k_00,324,4,0,836.0,359.7,880.0,387.8
24R72DZBQ5k_00,324,2,1,47.6,605.5,94.1,636.4
24R72DZBQ5k_00,327,50,0,1014.2,508.2,1056.0,559.9
24R72DZBQ5k_00,327,48,0,900.9,403.1,965.8,450.5
24R72DZBQ5k_00,327,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,327,6,0,935.6,605.0,982.9,638.0
24R72DZBQ5k_00,327,4,0,836.0,359.1,880.0,387.8
24R72DZBQ5k_00,327,2,1,47.7,605.5,94.2,636.4
24R72DZBQ5k_00,330,50,0,1011.5,506.0,1055.5,556.6
24R72DZBQ5k_00,330,48,0,900.9,402.1,964.7,448.2
24R72DZBQ5k_00,330,44,0,83.3,460.4,130.8,499.4
24R72DZBQ5k_00,330,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,330,6,0,936.1,605.5,982.3,638.5
24R72DZBQ5k_00,330,4,0,836.0,359.1,880.0,388.9
24R72DZBQ5k_00,330,2,1,47.7,605.0,94.2,636.9
24R72DZBQ5k_00,333,52,0,919.6,357.8,979.0,394.1
24R72DZBQ5k_00,333,50,0,1008.7,503.8,1053.8,555.5
24R72DZBQ5k_00,333,48,0,899.8,401.5,963.6,447.7
24R72DZBQ5k_00,333,44,0,83.6,460.4,129.5,499.4
24R72DZBQ5k_00,333,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,333,6,0,936.1,604.5,982.3,638.5
24R72DZBQ5k_00,333,4,0,835.5,358.9,880.6,388.6
24R72DZBQ5k_00,333,2,1,47.6,605.0,94.2,636.9
24R72DZBQ5k_00,336,52,0,911.9,356.4,975.7,391.6
24R72DZBQ5k_00,336,50,0,1007.6,503.0,1049.4,553.6
24R72DZBQ5k_00,336,48,0,898.7,400.7,962.5,446.3
24R72DZBQ5k_00,336,44,0,83.5,460.9,129.7,499.4
24R72DZBQ5k_00,336,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,336,6,0,935.6,604.5,982.9,638.5
24R72DZBQ5k_00,336,4,0,834.9,359.1,881.1,387.8
24R72DZBQ5k_00,336,2,1,47.6,605.0,94.2,636.9
24R72DZBQ5k_00,339,52,0,909.7,355.3,973.5,391.1
24R72DZBQ5k_00,339,50,0,1004.3,500.0,1054.9,555.0
24R72DZBQ5k_00,339,48,0,897.6,399.9,960.3,446.1
24R72DZBQ5k_00,339,44,0,83.9,460.9,129.5,499.4
24R72DZBQ5k_00,339,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,339,6,0,935.6,604.5,982.9,638.5
24R72DZBQ5k_00,339,4,0,834.9,358.6,880.0,387.2
24R72DZBQ5k_00,339,2,1,47.6,605.5,94.2,636.4
24R72DZBQ5k_00,342,52,0,912.5,354.2,969.7,389.4
24R72DZBQ5k_00,342,50,0,1002.7,498.6,1056.0,554.7
24R72DZBQ5k_00,342,48,0,896.0,399.3,960.9,445.5
24R72DZBQ5k_00,342,44,0,84.4,462.0,130.0,499.4
24R72DZBQ5k_00,342,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,342,6,0,935.6,604.5,982.9,638.5
24R72DZBQ5k_00,342,4,0,834.9,358.6,878.9,387.2
24R72DZBQ5k_00,342,2,1,47.5,605.5,94.1,636.4
24R72DZBQ5k_00,345,57,0,1034.0,419.6,1056.0,464.8
24R72DZBQ5k_00,345,52,0,909.7,353.1,966.9,388.3
24R72DZBQ5k_00,345,50,0,1001.0,496.1,1056.0,555.5
24R72DZBQ5k_00,345,48,0,895.4,399.3,959.2,444.4
24R72DZBQ5k_00,345,44,0,84.3,462.0,129.7,499.4
24R72DZBQ5k_00,345,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,345,6,0,935.6,605.0,982.9,638.0
24R72DZBQ5k_00,345,4,0,833.8,358.6,880.0,387.2
24R72DZBQ5k_00,345,2,1,47.5,605.0,94.1,636.9
24R72DZBQ5k_00,348,57,0,1029.6,416.9,1056.0,467.0
24R72DZBQ5k_00,348,52,0,905.3,352.6,964.7,386.6
24R72DZBQ5k_00,348,50,0,996.6,493.9,1056.0,553.3
24R72DZBQ5k_00,348,48,0,894.3,398.2,958.1,444.4
24R72DZBQ5k_00,348,44,0,83.3,461.7,126.8,500.8
24R72DZBQ5k_00,348,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,348,6,0,935.6,605.5,982.9,638.5
24R72DZBQ5k_00,348,4,0,833.8,358.3,877.8,386.9
24R72DZBQ5k_00,348,2,1,47.6,605.0,94.1,636.9
24R72DZBQ5k_00,351,57,0,1025.2,415.2,1056.0,463.7
24R72DZBQ5k_00,351,52,0,906.4,351.2,961.4,385.3
24R72DZBQ5k_00,351,48,0,894.3,397.9,958.1,443.0
24R72DZBQ5k_00,351,44,0,84.8,462.6,125.5,501.1
24R72DZBQ5k_00,351,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,351,6,0,935.6,605.5,982.9,638.5
24R72DZBQ5k_00,351,4,0,833.8,358.1,877.8,386.6
24R72DZBQ5k_00,351,2,1,47.6,605.0,94.1,636.9
24R72DZBQ5k_00,354,57,0,1023.0,408.1,1056.0,459.8
24R72DZBQ5k_00,354,52,0,902.6,350.1,957.6,383.6
24R72DZBQ5k_00,354,48,0,893.2,397.6,957.0,442.2
24R72DZBQ5k_00,354,44,0,86.1,463.1,124.4,501.1
24R72DZBQ5k_00,354,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,354,6,0,936.1,605.5,982.3,638.5
24R72DZBQ5k_00,354,4,0,833.8,357.8,877.8,386.4
24R72DZBQ5k_00,354,2,1,47.6,605.5,94.2,636.4
24R72DZBQ5k_00,357,57,0,1018.6,408.1,1056.0,458.7
24R72DZBQ5k_00,357,48,0,892.7,397.1,956.5,441.1
24R72DZBQ5k_00,357,44,0,84.6,463.7,126.1,501.1
24R72DZBQ5k_00,357,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,357,6,0,936.1,605.5,982.3,638.5
24R72DZBQ5k_00,357,4,0,833.2,357.8,877.2,386.4
24R72DZBQ5k_00,357,2,1,47.6,605.5,94.2,636.4
24R72DZBQ5k_00,360,57,0,1015.3,406.7,1056.0,452.4
24R72DZBQ5k_00,360,48,0,889.9,397.1,955.9,441.1
24R72DZBQ5k_00,360,46,0,33.5,495.0,89.6,547.2
24R72DZBQ5k_00,360,44,0,85.9,463.7,126.6,501.1
24R72DZBQ5k_00,360,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,360,6,0,935.6,605.0,981.8,638.0
24R72DZBQ5k_00,360,4,0,832.7,357.5,876.7,386.1
24R72DZBQ5k_00,360,2,1,47.6,605.5,94.2,636.4
24R72DZBQ5k_00,363,57,0,1012.0,406.2,1056.0,450.7
24R72DZBQ5k_00,363,48,0,874.5,396.6,954.8,441.7
24R72DZBQ5k_00,363,46,0,30.0,495.3,88.7,547.5
24R72DZBQ5k_00,363,44,0,86.2,463.7,125.0,501.1
24R72DZBQ5k_00,363,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,363,6,0,936.1,605.0,982.3,638.0
24R72DZBQ5k_00,363,4,0,832.7,356.4,876.7,386.1
24R72DZBQ5k_00,363,2,1,47.6,605.5,94.1,636.4
24R72DZBQ5k_00,366,57,0,1008.7,404.8,1054.9,447.7
24R72DZBQ5k_00,366,50,0,984.5,485.1,1056.0,540.1
24R72DZBQ5k_00,366,48,0,891.0,396.0,952.6,440.0
24R72DZBQ5k_00,366,44,0,86.5,463.7,126.0,501.1
24R72DZBQ5k_00,366,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,366,6,0,936.1,605.0,982.3,638.0
24R72DZBQ5k_00,366,4,0,832.7,355.9,874.5,385.6
24R72DZBQ5k_00,366,2,1,47.5,605.5,94.1,636.4
24R72DZBQ5k_00,369,50,0,983.4,483.5,1056.0,537.4
24R72DZBQ5k_00,369,44,0,86.5,463.4,126.9,501.3
24R72DZBQ5k_00,369,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,369,6,0,936.1,605.0,982.3,638.0
24R72DZBQ5k_00,369,4,0,831.6,355.6,873.4,385.3
24R72DZBQ5k_00,369,2,1,47.6,605.5,94.1,636.4
24R72DZBQ5k_00,372,50,0,983.4,482.9,1056.0,536.8
24R72DZBQ5k_00,372,44,0,86.5,463.7,125.3,501.1
24R72DZBQ5k_00,372,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,372,6,0,936.1,605.0,982.3,638.0
24R72DZBQ5k_00,372,4,0,830.5,355.3,873.4,385.0
24R72DZBQ5k_00,372,2,1,47.6,605.5,94.2,636.4
24R72DZBQ5k_00,375,50,0,981.2,481.5,1056.0,536.0
24R72DZBQ5k_00,375,46,0,34.7,495.0,89.0,544.0
24R72DZBQ5k_00,375,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,375,6,0,935.6,605.5,981.8,636.4
24R72DZBQ5k_00,375,4,0,830.5,354.5,872.3,382.5
24R72DZBQ5k_00,375,2,1,47.7,605.0,93.9,636.9
24R72DZBQ5k_00,378,50,0,977.9,479.9,1054.9,533.8
24R72DZBQ5k_00,378,48,0,889.4,393.8,952.1,438.9
24R72DZBQ5k_00,378,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,378,6,0,935.6,605.5,981.8,636.4
24R72DZBQ5k_00,378,4,0,829.4,353.6,872.3,382.2
24R72DZBQ5k_00,378,2,1,47.7,605.0,93.9,636.9
24R72DZBQ5k_00,381,57,0,993.3,396.0,1056.0,438.9
24R72DZBQ5k_00,381,50,0,976.8,478.5,1056.0,534.0
24R72DZBQ5k_00,381,48,0,888.2,393.8,951.0,440.0
24R72DZBQ5k_00,381,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,381,6,0,935.6,605.0,981.8,636.9
24R72DZBQ5k_00,381,4,0,828.3,352.6,871.2,382.2
24R72DZBQ5k_00,381,2,1,47.6,605.5,94.0,636.4
24R72DZBQ5k_00,384,57,0,990.0,394.1,1056.0,438.6
24R72DZBQ5k_00,384,50,0,975.2,477.1,1055.5,530.5
24R72DZBQ5k_00,384,48,0,887.7,393.2,949.3,439.5
24R72DZBQ5k_00,384,6,0,935.6,605.5,981.8,636.4
24R72DZBQ5k_00,384,4,0,827.2,351.7,870.1,381.4
24R72DZBQ5k_00,384,2,1,47.6,605.5,94.0,636.4
24R72DZBQ5k_00,387,57,0,986.7,392.1,1054.9,435.1
24R72DZBQ5k_00,387,50,0,973.5,476.0,1054.9,528.8
24R72DZBQ5k_00,387,48,0,887.7,393.0,948.2,438.1
24R72DZBQ5k_00,387,6,0,936.1,605.0,982.3,638.0
24R72DZBQ5k_00,387,4,0,826.1,350.9,867.9,379.5
24R72DZBQ5k_00,387,2,1,47.6,605.5,93.8,636.4
24R72DZBQ5k_00,390,57,0,983.4,391.6,1053.8,432.9
24R72DZBQ5k_00,390,52,0,872.3,332.8,920.7,363.6
24R72DZBQ5k_00,390,48,0,887.2,392.1,947.7,435.1
24R72DZBQ5k_00,390,6,0,936.1,605.0,982.3,638.0
24R72DZBQ5k_00,390,4,0,825.0,350.9,866.8,378.4
24R72DZBQ5k_00,390,2,1,47.5,605.5,93.8,636.4
24R72DZBQ5k_00,393,57,0,980.1,391.3,1049.4,431.5
24R72DZBQ5k_00,393,52,0,863.5,331.1,916.3,361.9
24R72DZBQ5k_00,393,48,0,886.6,391.6,946.0,435.1
24R72DZBQ5k_00,393,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,393,6,0,935.6,605.0,982.9,638.0
24R72DZBQ5k_00,393,4,0,823.9,349.2,865.7,377.9
24R72DZBQ5k_00,393,2,1,47.6,605.5,93.9,636.4
24R72DZBQ5k_00,396,57,0,975.7,388.3,1046.1,427.9
24R72DZBQ5k_00,396,52,0,863.5,330.0,914.1,359.7
24R72DZBQ5k_00,396,48,0,886.1,391.1,945.5,434.5
24R72DZBQ5k_00,396,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,396,6,0,935.6,605.0,982.9,638.0
24R72DZBQ5k_00,396,4,0,822.8,348.7,865.7,377.3
24R72DZBQ5k_00,396,2,1,47.6,605.5,93.9,636.4
24R72DZBQ5k_00,399,57,0,973.0,387.2,1044.5,426.8
24R72DZBQ5k_00,399,52,0,862.4,328.4,906.4,358.1
24R72DZBQ5k_00,399,48,0,885.5,391.1,944.9,434.0
24R72DZBQ5k_00,399,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,399,6,0,936.1,605.0,982.3,638.0
24R72DZBQ5k_00,399,4,0,821.7,347.1,863.5,374.6
24R72DZBQ5k_00,399,2,1,47.6,605.5,93.9,636.4
24R72DZBQ5k_00,402,57,0,970.2,385.6,1036.2,424.6
24R72DZBQ5k_00,402,52,0,859.7,328.6,904.8,356.7
24R72DZBQ5k_00,402,48,0,884.4,390.5,944.9,432.3
24R72DZBQ5k_00,402,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,402,6,0,936.1,605.5,982.3,638.5
24R72DZBQ5k_00,402,4,0,820.0,346.0,861.9,373.5
24R72DZBQ5k_00,402,2,1,47.6,605.5,93.9,636.4
24R72DZBQ5k_00,405,57,0,966.9,384.7,1032.9,422.7
24R72DZBQ5k_00,405,52,0,853.6,328.4,899.8,354.8
24R72DZBQ5k_00,405,48,0,883.3,389.4,943.8,434.5
24R72DZBQ5k_00,405,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,405,6,0,936.1,605.5,982.3,638.5
24R72DZBQ5k_00,405,4,0,818.4,344.9,860.2,373.5
24R72DZBQ5k_00,405,2,1,47.6,605.5,93.9,636.4
24R72DZBQ5k_00,408,57,0,963.6,383.4,1029.6,421.3
24R72DZBQ5k_00,408,52,0,850.9,325.1,896.0,353.6
24R72DZBQ5k_00,408,48,0,884.4,389.1,943.8,433.1
24R72DZBQ5k_00,408,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,408,6,0,935.6,605.5,982.9,638.5
24R72DZBQ5k_00,408,4,0,817.3,343.2,859.1,371.8
24R72DZBQ5k_00,408,2,1,47.6,605.5,93.9,636.4
24R72DZBQ5k_00,411,52,0,848.1,322.3,894.3,351.5
24R72DZBQ5k_00,411,48,0,883.3,388.9,942.7,432.9
24R72DZBQ5k_00,411,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,411,6,0,935.6,605.5,982.9,638.5
24R72DZBQ5k_00,411,4,0,816.2,342.1,858.0,370.7
24R72DZBQ5k_00,411,2,1,47.5,605.5,93.8,636.4
24R72DZBQ5k_00,414,48,0,882.2,388.0,941.6,432.0
24R72DZBQ5k_00,414,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,414,6,0,935.6,605.0,982.9,638.0
24R72DZBQ5k_00,414,4,0,814.0,341.6,853.6,369.1
24R72DZBQ5k_00,414,2,1,47.6,605.5,93.9,636.4
24R72DZBQ5k_00,417,48,0,881.1,387.8,939.4,432.9
24R72DZBQ5k_00,417,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,417,6,0,935.6,605.0,982.9,638.0
24R72DZBQ5k_00,417,4,0,813.5,340.5,853.1,369.1
24R72DZBQ5k_00,417,2,1,47.5,605.5,93.9,636.4
24R72DZBQ5k_00,420,48,0,880.0,386.9,939.4,431.5
24R72DZBQ5k_00,420,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,420,6,0,935.6,605.0,982.9,638.0
24R72DZBQ5k_00,420,4,0,812.9,338.8,850.3,367.4
24R72DZBQ5k_00,420,2,1,47.5,605.5,93.9,636.4
24R72DZBQ5k_00,423,48,0,878.9,386.1,936.1,432.3
24R72DZBQ5k_00,423,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,423,6,0,935.6,605.5,982.9,638.5
24R72DZBQ5k_00,423,4,0,810.7,338.2,845.9,365.8
24R72DZBQ5k_00,423,2,1,47.5,605.5,94.0,636.4
24R72DZBQ5k_00,426,48,0,877.8,385.6,937.2,431.8
24R72DZBQ5k_00,426,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,426,6,0,935.6,604.5,982.9,637.5
24R72DZBQ5k_00,426,4,0,809.6,337.7,843.7,364.1
24R72DZBQ5k_00,426,2,1,47.5,605.0,94.0,636.9
24R72DZBQ5k_00,429,48,0,878.9,385.0,936.1,431.2
24R72DZBQ5k_00,429,35,0,1008.2,605.5,1054.3,636.4
24R72DZBQ5k_00,429,6,0,935.6,605.0,982.9,636.9
24R72DZBQ5k_00,429,4,0,808.5,336.1,843.7,363.6
24R72DZBQ5k_00,429,2,1,47.5,605.0,94.0,636.9
24R72DZBQ5k_00,432,48,0,876.7,384.7,933.9,429.3
24R72DZBQ5k_00,432,35,0,1008.2,605.5,1054.3,636.4
24R72DZBQ5k_00,432,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,432,2,1,47.5,605.0,94.0,636.9
24R72DZBQ5k_00,435,68,0,649.0,5.3,695.2,36.9
24R72DZBQ5k_00,435,48,0,875.6,383.9,931.7,427.9
24R72DZBQ5k_00,435,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,435,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,435,2,1,47.5,605.5,94.1,636.4
24R72DZBQ5k_00,438,68,0,649.0,5.5,695.2,36.8
24R72DZBQ5k_00,438,48,0,874.5,382.2,929.5,426.2
24R72DZBQ5k_00,438,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,438,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,438,2,1,47.4,605.0,93.9,636.9
24R72DZBQ5k_00,441,68,0,649.0,5.5,695.2,36.8
