video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
hYuubWpYtrI_00,140,59,1,1280.0,243.0,1308.0,272.5
hYuubWpYtrI_00,141,69,1,1215.0,240.0,1251.0,317.0
hYuubWpYtrI_00,141,66,0,1222.0,292.8,1252.0,316.8
hYuubWpYtrI_00,141,60,0,1156.0,232.8,1200.0,258.8
hYuubWpYtrI_00,141,59,1,1280.0,242.0,1308.0,272.5
hYuubWpYtrI_00,142,69,1,1216.0,240.1,1252.0,316.0
hYuubWpYtrI_00,142,66,0,1220.0,291.5,1252.0,316.0
hYuubWpYtrI_00,142,60,0,1156.0,233.0,1200.0,258.5
hYuubWpYtrI_00,142,59,1,1280.0,241.2,1308.0,272.8
hYuubWpYtrI_00,143,69,1,1214.0,239.4,1250.0,313.5
hYuubWpYtrI_00,143,67,0,1130.0,494.5,1194.0,536.5
hYuubWpYtrI_00,143,66,0,1224.0,290.0,1252.0,315.0
hYuubWpYtrI_00,143,60,0,1156.0,233.0,1200.0,258.2
hYuubWpYtrI_00,143,59,1,1280.0,241.2,1308.0,271.8
hYuubWpYtrI_00,144,69,1,1212.0,236.6,1252.0,313.5
hYuubWpYtrI_00,144,67,0,1140.0,482.0,1200.0,528.0
hYuubWpYtrI_00,144,66,0,1220.0,288.8,1252.0,313.2
hYuubWpYtrI_00,144,60,0,1156.0,233.0,1200.0,258.5
hYuubWpYtrI_00,144,59,1,1279.0,241.4,1307.0,270.5
hYuubWpYtrI_00,145,69,1,1213.0,234.4,1253.0,309.5
hYuubWpYtrI_00,145,67,0,1146.0,473.5,1206.0,513.0
hYuubWpYtrI_00,145,60,0,1156.0,233.0,1200.0,259.0
hYuubWpYtrI_00,146,69,1,1216.0,239.2,1252.0,307.8
hYuubWpYtrI_00,146,67,0,1156.0,463.0,1212.0,503.5
hYuubWpYtrI_00,146,60,0,1156.0,233.2,1200.0,259.8
hYuubWpYtrI_00,147,69,1,1214.0,239.2,1250.0,307.8
hYuubWpYtrI_00,147,67,0,1162.0,455.0,1218.0,496.0
hYuubWpYtrI_00,147,60,0,1156.0,233.2,1200.0,260.0
hYuubWpYtrI_00,148,69,1,1212.0,239.2,1252.0,308.2
hYuubWpYtrI_00,148,67,0,1170.0,447.2,1224.0,484.8
hYuubWpYtrI_00,148,60,0,1156.0,233.2,1200.0,260.0
hYuubWpYtrI_00,148,59,1,1272.0,237.0,1304.0,268.0
hYuubWpYtrI_00,149,69,1,1214.0,240.8,1254.0,306.2
hYuubWpYtrI_00,149,67,0,1174.0,441.0,1230.0,476.0
hYuubWpYtrI_00,149,60,0,1156.0,233.5,1200.0,260.0
hYuubWpYtrI_00,149,59,1,1272.0,238.5,1300.0,267.5
hYuubWpYtrI_00,150,69,1,1215.0,246.6,1253.0,304.5
hYuubWpYtrI_00,150,67,0,1182.0,433.5,1236.0,470.5
hYuubWpYtrI_00,150,60,0,1156.0,233.0,1200.0,259.5
hYuubWpYtrI_00,150,59,1,1269.0,235.8,1297.0,260.8
hYuubWpYtrI_00,151,69,1,1214.0,241.1,1252.0,303.0
hYuubWpYtrI_00,151,67,0,1188.0,429.8,1240.0,468.8
hYuubWpYtrI_00,151,60,0,1156.0,232.8,1200.0,259.8
hYuubWpYtrI_00,151,59,1,1268.0,234.0,1296.0,261.2
hYuubWpYtrI_00,152,69,1,1212.0,240.0,1252.0,303.5
hYuubWpYtrI_00,152,67,0,1192.0,420.0,1244.0,455.0
hYuubWpYtrI_00,152,60,0,1156.0,232.8,1200.0,260.0
hYuubWpYtrI_00,153,67,0,1200.0,414.2,1248.0,448.8
hYuubWpYtrI_00,153,60,0,1156.0,233.0,1200.0,259.5
hYuubWpYtrI_00,154,67,0,1201.0,408.0,1253.0,446.0
hYuubWpYtrI_00,154,60,0,1156.0,232.8,1200.0,258.2
hYuubWpYtrI_00,155,67,0,1205.0,402.2,1257.0,438.2
hYuubWpYtrI_00,155,66,0,1224.0,279.5,1252.0,301.0
hYuubWpYtrI_00,155,60,0,1156.0,232.8,1200.0,258.2
hYuubWpYtrI_00,155,59,1,1269.0,238.0,1297.0,263.0
hYuubWpYtrI_00,156,67,0,1212.0,396.0,1260.0,428.0
hYuubWpYtrI_00,156,60,0,1156.0,233.0,1200.0,259.0
hYuubWpYtrI_00,156,59,1,1268.0,238.2,1296.0,262.8
hYuubWpYtrI_00,157,67,0,1214.0,391.5,1262.0,423.5
hYuubWpYtrI_00,157,60,0,1156.0,233.0,1200.0,259.0
hYuubWpYtrI_00,157,59,1,1268.0,238.2,1296.0,262.8
hYuubWpYtrI_00,158,67,0,1222.0,385.5,1262.0,418.5
hYuubWpYtrI_00,158,60,0,1156.0,233.0,1200.0,259.2
hYuubWpYtrI_00,158,59,1,1262.0,229.8,1302.0,263.8
hYuubWpYtrI_00,158,56,1,1210.0,239.8,1238.0,260.8
hYuubWpYtrI_00,159,73,1,1300.0,257.0,1320.0,283.0
hYuubWpYtrI_00,159,67,0,1224.0,381.5,1268.0,415.5
hYuubWpYtrI_00,159,60,0,1156.0,233.2,1200.0,259.2
hYuubWpYtrI_00,159,59,1,1267.0,232.5,1301.0,267.2
hYuubWpYtrI_00,159,56,1,1212.0,240.0,1238.0,261.0
hYuubWpYtrI_00,160,73,1,1299.0,256.2,1321.0,282.8
hYuubWpYtrI_00,160,67,0,1227.0,376.5,1269.0,410.0
hYuubWpYtrI_00,160,60,0,1156.0,233.2,1200.0,259.2
hYuubWpYtrI_00,160,59,1,1266.0,233.8,1302.0,267.2
hYuubWpYtrI_00,160,56,1,1212.0,240.8,1238.0,261.8
hYuubWpYtrI_00,161,73,1,1298.0,255.0,1320.0,282.0
hYuubWpYtrI_00,161,67,0,1227.0,372.5,1273.0,409.5
hYuubWpYtrI_00,161,60,0,1156.0,232.8,1200.0,259.8
hYuubWpYtrI_00,161,59,1,1266.0,234.0,1302.0,266.2
hYuubWpYtrI_00,161,56,1,1212.0,240.8,1238.0,262.8
hYuubWpYtrI_00,162,73,1,1298.0,256.0,1318.0,280.5
hYuubWpYtrI_00,162,67,0,1234.0,369.0,1274.0,399.0
hYuubWpYtrI_00,162,60,0,1156.0,232.0,1200.0,259.5
hYuubWpYtrI_00,162,59,1,1268.0,234.5,1302.0,265.0
hYuubWpYtrI_00,162,56,1,1214.0,241.5,1238.0,261.0
hYuubWpYtrI_00,163,73,1,1298.0,256.2,1318.0,279.8
hYuubWpYtrI_00,163,67,0,1235.0,363.0,1277.0,394.5
hYuubWpYtrI_00,163,60,0,1156.0,232.5,1200.0,259.5
hYuubWpYtrI_00,163,59,1,1268.0,234.8,1298.0,262.8
hYuubWpYtrI_00,163,56,1,1214.0,241.5,1238.0,261.0
hYuubWpYtrI_00,164,73,1,1298.0,255.0,1318.0,279.0
hYuubWpYtrI_00,164,67,0,1236.0,360.5,1280.0,390.0
hYuubWpYtrI_00,164,60,0,1156.0,232.5,1200.0,259.8
hYuubWpYtrI_00,164,59,1,1267.0,233.8,1293.0,261.2
hYuubWpYtrI_00,164,56,1,1214.0,241.8,1238.0,261.8
hYuubWpYtrI_00,165,73,1,1298.0,254.8,1316.0,278.2
hYuubWpYtrI_00,165,67,0,1240.0,357.0,1280.0,387.0
hYuubWpYtrI_00,165,60,0,1156.0,232.5,1200.0,260.0
hYuubWpYtrI_00,165,59,1,1268.0,234.2,1292.0,259.8
hYuubWpYtrI_00,165,56,1,1214.0,242.0,1238.0,261.5
hYuubWpYtrI_00,166,75,0,1339.0,293.5,1367.0,314.5
hYuubWpYtrI_00,166,73,1,1296.0,255.0,1316.0,278.0
hYuubWpYtrI_00,166,67,0,1242.0,352.0,1282.0,380.0
hYuubWpYtrI_00,166,60,0,1156.0,232.5,1200.0,260.0
hYuubWpYtrI_00,166,59,1,1268.0,233.5,1292.0,259.0
hYuubWpYtrI_00,166,56,1,1212.0,241.8,1238.0,261.2
hYuubWpYtrI_00,167,75,0,1340.0,294.0,1368.0,315.0
hYuubWpYtrI_00,167,73,1,1296.0,253.8,1316.0,277.8
hYuubWpYtrI_00,167,67,0,1245.0,348.5,1285.0,377.5
hYuubWpYtrI_00,167,60,0,1156.0,232.5,1200.0,260.0
hYuubWpYtrI_00,167,59,1,1267.0,233.2,1293.0,260.8
hYuubWpYtrI_00,167,56,1,1211.0,241.2,1237.0,260.8
hYuubWpYtrI_00,168,75,0,1340.0,293.5,1368.0,315.0
hYuubWpYtrI_00,168,73,1,1294.0,252.0,1314.0,277.0
hYuubWpYtrI_00,168,67,0,1248.0,345.8,1286.0,370.8
hYuubWpYtrI_00,168,60,0,1156.0,232.2,1200.0,259.2
hYuubWpYtrI_00,168,59,1,1268.0,232.0,1300.0,266.2
hYuubWpYtrI_00,168,56,1,1212.0,241.2,1236.0,260.0
hYuubWpYtrI_00,169,75,0,1338.0,293.0,1368.0,315.0
hYuubWpYtrI_00,169,73,1,1293.0,251.5,1315.0,275.5
hYuubWpYtrI_00,169,67,0,1249.0,342.5,1285.0,367.5
hYuubWpYtrI_00,169,60,0,1156.0,232.2,1200.0,259.2
hYuubWpYtrI_00,169,59,1,1269.0,231.0,1303.0,265.8
hYuubWpYtrI_00,169,56,1,1212.0,241.5,1238.0,260.0
hYuubWpYtrI_00,170,73,1,1294.0,251.6,1314.0,274.5
hYuubWpYtrI_00,170,67,0,1250.0,338.0,1286.0,365.0
hYuubWpYtrI_00,170,60,0,1156.0,232.2,1200.0,259.0
hYuubWpYtrI_00,170,59,1,1268.0,230.0,1304.0,265.2
hYuubWpYtrI_00,170,56,1,1212.0,241.2,1238.0,260.0
hYuubWpYtrI_00,171,73,1,1292.0,250.5,1314.0,274.0
hYuubWpYtrI_00,171,67,0,1251.0,335.8,1291.0,361.2
hYuubWpYtrI_00,171,66,0,1224.0,266.0,1256.0,291.0
hYuubWpYtrI_00,171,60,0,1156.0,232.2,1200.0,260.0
hYuubWpYtrI_00,171,59,1,1270.0,231.5,1302.0,266.5
hYuubWpYtrI_00,171,56,1,1210.0,240.0,1238.0,259.5
hYuubWpYtrI_00,172,67,0,1250.0,332.5,1290.0,357.5
hYuubWpYtrI_00,172,66,0,1228.0,267.0,1254.0,289.0
hYuubWpYtrI_00,172,60,0,1156.0,232.5,1200.0,260.0
hYuubWpYtrI_00,172,56,1,1212.0,241.5,1238.0,260.0
hYuubWpYtrI_00,173,67,0,1254.0,329.5,1290.0,356.5
hYuubWpYtrI_00,173,66,0,1230.0,265.5,1254.0,288.5
hYuubWpYtrI_00,173,60,0,1156.0,232.5,1200.0,260.0
hYuubWpYtrI_00,173,56,1,1212.0,241.2,1238.0,259.8
hYuubWpYtrI_00,174,67,0,1254.0,326.5,1290.0,353.5
hYuubWpYtrI_00,174,66,0,1234.0,264.5,1256.0,285.5
hYuubWpYtrI_00,174,60,0,1156.0,232.2,1200.0,260.2
hYuubWpYtrI_00,174,56,1,1210.0,235.5,1238.0,259.0
hYuubWpYtrI_00,175,67,0,1255.0,324.2,1293.0,350.8
hYuubWpYtrI_00,175,66,0,1236.0,263.8,1256.0,285.2
hYuubWpYtrI_00,175,60,0,1156.0,232.5,1200.0,260.2
hYuubWpYtrI_00,176,67,0,1256.0,321.0,1292.0,347.0
hYuubWpYtrI_00,176,66,0,1236.0,264.0,1256.0,285.0
hYuubWpYtrI_00,176,60,0,1156.0,232.5,1200.0,260.0
hYuubWpYtrI_00,177,67,0,1256.0,318.5,1292.0,342.5
hYuubWpYtrI_00,177,66,0,1234.0,264.0,1256.0,284.0
hYuubWpYtrI_00,177,60,0,1156.0,232.8,1200.0,260.0
hYuubWpYtrI_00,178,67,0,1258.0,316.2,1294.0,342.8
hYuubWpYtrI_00,178,66,0,1234.0,264.0,1258.0,284.0
hYuubWpYtrI_00,178,60,0,1156.0,232.5,1200.0,260.0
hYuubWpYtrI_00,178,56,1,1211.0,238.8,1237.0,258.2
hYuubWpYtrI_00,179,67,0,1260.0,313.5,1292.0,338.5
hYuubWpYtrI_00,179,66,0,1234.0,264.0,1258.0,283.5
hYuubWpYtrI_00,179,60,0,1156.0,232.2,1200.0,260.2
hYuubWpYtrI_00,180,75,0,1338.0,288.5,1368.0,314.5
hYuubWpYtrI_00,180,67,0,1262.0,312.0,1294.0,336.0
hYuubWpYtrI_00,180,66,0,1236.0,261.2,1260.0,281.2
hYuubWpYtrI_00,180,60,0,1156.0,232.2,1200.0,260.2
hYuubWpYtrI_00,181,75,0,1338.0,288.0,1368.0,314.5
hYuubWpYtrI_00,181,67,0,1260.0,310.0,1294.0,334.0
hYuubWpYtrI_00,181,66,0,1236.0,258.0,1260.0,282.0
hYuubWpYtrI_00,181,60,0,1156.0,232.0,1200.0,261.0
hYuubWpYtrI_00,182,75,0,1338.0,288.0,1368.0,314.0
hYuubWpYtrI_00,182,67,0,1262.0,306.5,1294.0,332.5
hYuubWpYtrI_00,182,66,0,1236.0,257.0,1260.0,279.0
hYuubWpYtrI_00,182,60,0,1156.0,232.2,1200.0,260.8
hYuubWpYtrI_00,182,56,1,1211.0,241.0,1237.0,258.8
hYuubWpYtrI_00,183,75,0,1338.0,288.2,1368.0,314.2
hYuubWpYtrI_00,183,67,0,1260.0,305.5,1292.0,330.5
hYuubWpYtrI_00,183,60,0,1156.0,232.5,1200.0,261.0
hYuubWpYtrI_00,183,56,1,1211.0,241.5,1237.0,259.0
hYuubWpYtrI_00,184,75,0,1338.0,288.0,1368.0,314.0
hYuubWpYtrI_00,184,67,0,1264.0,304.0,1292.0,328.0
hYuubWpYtrI_00,184,60,0,1156.0,232.0,1200.0,260.8
hYuubWpYtrI_00,184,59,1,1274.0,241.9,1306.0,265.0
hYuubWpYtrI_00,184,56,1,1211.0,241.2,1237.0,258.8
hYuubWpYtrI_00,185,75,0,1338.0,288.5,1368.0,313.5
hYuubWpYtrI_00,185,60,0,1156.0,232.2,1200.0,260.8
hYuubWpYtrI_00,185,59,1,1263.0,226.8,1305.0,264.2
hYuubWpYtrI_00,185,56,1,1211.0,241.2,1237.0,258.8
hYuubWpYtrI_00,186,75,0,1338.0,288.5,1368.0,313.5
hYuubWpYtrI_00,186,60,0,1156.0,232.0,1200.0,260.5
hYuubWpYtrI_00,186,56,1,1212.0,241.5,1238.0,259.0
hYuubWpYtrI_00,187,75,0,1336.0,288.5,1368.0,313.5
hYuubWpYtrI_00,187,60,0,1156.0,232.0,1200.0,260.5
hYuubWpYtrI_00,187,56,1,1212.0,241.5,1238.0,259.0
