video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YYgdkr0Qiw0_00,168,13,0,918.7,105.0,936.0,121.0
YYgdkr0Qiw0_00,168,12,0,832.7,275.0,874.0,299.3
YYgdkr0Qiw0_00,168,10,0,636.7,432.0,676.7,474.7
YYgdkr0Qiw0_00,168,9,0,174.3,222.7,210.3,242.7
YYgdkr0Qiw0_00,168,8,0,937.3,78.2,953.3,94.0
YYgdkr0Qiw0_00,168,5,0,927.3,87.2,943.3,105.2
YYgdkr0Qiw0_00,168,3,0,955.3,57.7,967.3,70.0
YYgdkr0Qiw0_00,168,2,0,894.0,93.1,910.0,107.4
YYgdkr0Qiw0_00,168,1,0,640.7,389.3,679.3,418.7
YYgdkr0Qiw0_00,171,67,0,688.7,664.0,751.3,720.0
YYgdkr0Qiw0_00,171,52,0,753.3,491.3,800.0,537.3
YYgdkr0Qiw0_00,171,51,0,768.7,429.3,811.3,477.3
YYgdkr0Qiw0_00,171,41,0,0.1,271.0,51.6,295.7
YYgdkr0Qiw0_00,171,39,0,861.3,206.3,898.7,227.7
YYgdkr0Qiw0_00,171,36,0,62.2,12.4,82.1,39.5
YYgdkr0Qiw0_00,171,31,0,887.3,159.2,910.0,179.2
YYgdkr0Qiw0_00,171,29,0,924.0,66.8,940.0,78.5
YYgdkr0Qiw0_00,171,28,0,804.7,131.2,834.0,151.5
YYgdkr0Qiw0_00,171,27,0,957.3,136.0,1000.0,154.7
YYgdkr0Qiw0_00,171,22,0,699.3,179.8,724.7,203.2
YYgdkr0Qiw0_00,171,20,0,737.3,134.0,756.0,151.0
YYgdkr0Qiw0_00,171,19,0,792.0,98.3,808.0,113.7
YYgdkr0Qiw0_00,171,16,0,662.0,173.0,684.0,192.3
YYgdkr0Qiw0_00,171,14,0,910.7,296.8,972.0,328.8
YYgdkr0Qiw0_00,171,13,0,918.7,104.0,937.3,120.7
YYgdkr0Qiw0_00,171,12,0,833.3,272.3,876.0,294.7
YYgdkr0Qiw0_00,171,10,0,636.7,430.3,680.0,473.0
YYgdkr0Qiw0_00,171,9,0,174.3,222.5,211.0,242.8
YYgdkr0Qiw0_00,171,8,0,936.0,77.7,954.7,93.7
YYgdkr0Qiw0_00,171,5,0,928.0,86.7,944.0,104.5
YYgdkr0Qiw0_00,171,3,0,955.3,57.1,967.3,69.4
YYgdkr0Qiw0_00,171,2,0,894.7,92.3,910.7,107.3
YYgdkr0Qiw0_00,171,1,0,637.7,388.0,681.0,417.3
YYgdkr0Qiw0_00,174,67,0,694.7,656.0,753.3,720.0
YYgdkr0Qiw0_00,174,52,0,756.0,485.3,801.3,532.0
YYgdkr0Qiw0_00,174,51,0,770.7,424.7,808.0,472.0
YYgdkr0Qiw0_00,174,41,0,0.0,270.3,47.5,295.7
YYgdkr0Qiw0_00,174,39,0,862.7,204.2,900.0,225.5
YYgdkr0Qiw0_00,174,36,0,62.2,12.4,82.1,39.5
YYgdkr0Qiw0_00,174,31,0,888.0,157.8,912.0,177.2
YYgdkr0Qiw0_00,174,29,0,924.0,66.5,940.0,78.5
YYgdkr0Qiw0_00,174,28,0,804.7,130.9,832.7,151.2
YYgdkr0Qiw0_00,174,27,0,956.7,135.9,1000.7,154.6
YYgdkr0Qiw0_00,174,22,0,696.0,181.7,740.0,206.3
YYgdkr0Qiw0_00,174,19,0,790.7,99.4,806.7,114.8
YYgdkr0Qiw0_00,174,16,0,660.0,173.8,681.3,194.2
YYgdkr0Qiw0_00,174,13,0,918.7,103.5,937.3,119.2
YYgdkr0Qiw0_00,174,10,0,636.7,429.3,680.0,468.0
YYgdkr0Qiw0_00,174,9,0,174.5,222.3,211.2,244.3
YYgdkr0Qiw0_00,174,8,0,936.0,77.7,954.7,93.2
YYgdkr0Qiw0_00,174,5,0,928.0,86.6,944.0,104.1
YYgdkr0Qiw0_00,174,3,0,955.3,56.7,967.3,69.3
YYgdkr0Qiw0_00,174,2,0,894.7,92.2,910.7,107.3
YYgdkr0Qiw0_00,174,1,0,634.7,386.7,694.7,416.7
YYgdkr0Qiw0_00,177,67,0,699.3,645.3,756.7,709.3
YYgdkr0Qiw0_00,177,52,0,757.3,478.7,837.3,534.7
YYgdkr0Qiw0_00,177,51,0,772.0,419.3,812.0,466.0
YYgdkr0Qiw0_00,177,41,0,0.0,270.0,47.7,296.0
YYgdkr0Qiw0_00,177,39,0,864.0,202.3,900.0,224.3
YYgdkr0Qiw0_00,177,36,0,62.2,12.4,82.1,39.5
YYgdkr0Qiw0_00,177,31,0,889.3,156.5,910.7,175.5
YYgdkr0Qiw0_00,177,29,0,926.7,65.4,940.0,78.7
YYgdkr0Qiw0_00,177,28,0,804.7,130.8,832.7,151.5
YYgdkr0Qiw0_00,177,27,0,956.7,135.8,1000.7,154.5
YYgdkr0Qiw0_00,177,22,0,696.0,183.0,738.7,207.7
YYgdkr0Qiw0_00,177,19,0,788.0,100.3,806.7,116.0
YYgdkr0Qiw0_00,177,16,0,658.7,175.7,680.0,195.7
YYgdkr0Qiw0_00,177,13,0,919.3,102.2,938.0,118.2
YYgdkr0Qiw0_00,177,10,0,638.7,427.3,678.0,466.0
YYgdkr0Qiw0_00,177,9,0,174.5,222.3,211.2,244.0
YYgdkr0Qiw0_00,177,8,0,936.0,76.8,954.7,92.9
YYgdkr0Qiw0_00,177,5,0,929.3,86.2,945.3,102.8
YYgdkr0Qiw0_00,177,3,0,955.3,55.5,967.3,68.7
YYgdkr0Qiw0_00,177,2,0,896.7,91.3,911.3,103.7
YYgdkr0Qiw0_00,177,1,0,630.0,385.3,689.3,414.7
YYgdkr0Qiw0_00,180,67,0,702.7,636.7,760.0,698.0
YYgdkr0Qiw0_00,180,52,0,760.0,472.7,804.0,518.0
YYgdkr0Qiw0_00,180,51,0,773.3,413.3,814.7,460.0
YYgdkr0Qiw0_00,180,36,0,62.5,12.4,82.1,39.5
YYgdkr0Qiw0_00,180,31,0,890.7,153.7,912.0,174.0
YYgdkr0Qiw0_00,180,29,0,927.3,64.9,940.7,78.0
YYgdkr0Qiw0_00,180,28,0,804.7,131.2,831.3,151.5
YYgdkr0Qiw0_00,180,27,0,956.7,136.3,1000.7,154.7
YYgdkr0Qiw0_00,180,22,0,692.0,184.5,718.7,209.8
YYgdkr0Qiw0_00,180,19,0,788.0,100.3,804.0,116.7
YYgdkr0Qiw0_00,180,16,0,656.7,177.7,679.3,197.3
YYgdkr0Qiw0_00,180,13,0,920.0,101.6,938.7,117.1
YYgdkr0Qiw0_00,180,10,0,638.3,424.7,677.7,466.0
YYgdkr0Qiw0_00,180,9,0,174.7,222.0,210.7,245.3
YYgdkr0Qiw0_00,180,8,0,936.0,76.3,954.7,92.3
YYgdkr0Qiw0_00,180,5,0,929.3,85.9,945.3,101.9
YYgdkr0Qiw0_00,180,3,0,954.7,54.6,968.0,67.7
YYgdkr0Qiw0_00,180,2,0,897.3,90.2,912.0,104.0
YYgdkr0Qiw0_00,180,1,0,623.7,384.3,671.7,413.7
YYgdkr0Qiw0_00,183,73,0,618.0,657.3,699.3,713.3
YYgdkr0Qiw0_00,183,67,0,706.7,628.0,762.7,684.0
YYgdkr0Qiw0_00,183,52,0,760.0,466.7,805.3,511.3
YYgdkr0Qiw0_00,183,51,0,774.7,408.0,816.0,454.7
YYgdkr0Qiw0_00,183,36,0,62.4,12.3,82.1,39.5
YYgdkr0Qiw0_00,183,31,0,891.3,151.8,912.7,172.5
YYgdkr0Qiw0_00,183,29,0,928.0,64.9,941.3,77.8
YYgdkr0Qiw0_00,183,28,0,805.3,130.5,840.0,152.2
YYgdkr0Qiw0_00,183,27,0,956.0,136.3,1001.3,154.7
YYgdkr0Qiw0_00,183,22,0,689.3,188.0,717.3,214.0
YYgdkr0Qiw0_00,183,19,0,785.3,102.0,804.0,117.7
YYgdkr0Qiw0_00,183,16,0,654.3,179.5,677.0,200.8
YYgdkr0Qiw0_00,183,14,0,910.7,298.0,970.7,328.7
YYgdkr0Qiw0_00,183,13,0,921.3,100.4,940.0,116.4
YYgdkr0Qiw0_00,183,12,0,840.0,259.3,880.0,281.3
YYgdkr0Qiw0_00,183,10,0,638.7,423.7,681.3,465.0
YYgdkr0Qiw0_00,183,9,0,174.7,222.0,210.7,245.3
YYgdkr0Qiw0_00,183,8,0,938.0,76.0,955.3,91.7
YYgdkr0Qiw0_00,183,6,0,830.0,177.5,855.3,201.8
YYgdkr0Qiw0_00,183,5,0,930.0,84.5,946.0,101.2
YYgdkr0Qiw0_00,183,3,0,956.0,54.2,968.0,66.4
YYgdkr0Qiw0_00,183,2,0,898.0,89.7,912.7,102.7
YYgdkr0Qiw0_00,183,1,0,618.7,384.0,672.0,412.7
YYgdkr0Qiw0_00,186,73,0,622.7,644.0,701.3,698.7
YYgdkr0Qiw0_00,186,67,0,710.7,619.3,766.7,674.0
YYgdkr0Qiw0_00,186,52,0,762.0,461.3,807.3,505.3
YYgdkr0Qiw0_00,186,51,0,775.3,403.7,816.7,449.0
YYgdkr0Qiw0_00,186,31,0,892.0,150.8,913.3,170.8
YYgdkr0Qiw0_00,186,29,0,929.3,65.2,942.7,78.5
YYgdkr0Qiw0_00,186,28,0,804.7,131.0,839.3,152.3
YYgdkr0Qiw0_00,186,27,0,957.3,137.1,1000.0,154.8
YYgdkr0Qiw0_00,186,22,0,688.0,192.7,713.3,216.3
YYgdkr0Qiw0_00,186,20,0,732.7,143.0,751.3,158.8
YYgdkr0Qiw0_00,186,19,0,785.3,102.7,804.0,119.7
YYgdkr0Qiw0_00,186,16,0,653.0,179.2,675.7,200.8
YYgdkr0Qiw0_00,186,14,0,910.7,298.0,969.3,328.7
YYgdkr0Qiw0_00,186,13,0,921.3,99.5,940.0,116.2
YYgdkr0Qiw0_00,186,12,0,842.7,256.8,880.0,278.5
YYgdkr0Qiw0_00,186,10,0,639.0,423.0,678.3,462.3
YYgdkr0Qiw0_00,186,9,0,175.0,222.0,211.0,245.0
YYgdkr0Qiw0_00,186,8,0,937.3,75.8,956.0,91.2
YYgdkr0Qiw0_00,186,6,0,832.0,176.0,856.0,199.3
YYgdkr0Qiw0_00,186,5,0,930.0,85.0,946.0,100.7
YYgdkr0Qiw0_00,186,3,0,956.0,54.1,968.0,65.4
YYgdkr0Qiw0_00,186,2,0,898.7,89.1,912.0,101.8
YYgdkr0Qiw0_00,186,1,0,612.0,382.7,666.7,411.3
YYgdkr0Qiw0_00,189,73,0,629.3,629.3,705.3,684.0
YYgdkr0Qiw0_00,189,67,0,714.0,610.0,767.3,666.0
YYgdkr0Qiw0_00,189,52,0,764.0,455.3,808.0,501.3
YYgdkr0Qiw0_00,189,51,0,776.0,398.7,818.7,442.7
YYgdkr0Qiw0_00,189,39,0,868.7,192.2,892.7,213.5
YYgdkr0Qiw0_00,189,31,0,893.3,149.2,914.7,169.3
YYgdkr0Qiw0_00,189,29,0,929.3,63.6,942.7,75.9
YYgdkr0Qiw0_00,189,28,0,804.7,130.7,839.3,152.3
YYgdkr0Qiw0_00,189,27,0,957.3,137.2,1000.0,154.8
YYgdkr0Qiw0_00,189,22,0,685.3,193.3,712.0,219.0
YYgdkr0Qiw0_00,189,20,0,732.0,145.0,750.7,160.7
YYgdkr0Qiw0_00,189,19,0,784.0,103.7,802.7,120.3
YYgdkr0Qiw0_00,189,16,0,650.7,180.7,674.7,202.7
YYgdkr0Qiw0_00,189,14,0,910.7,298.0,970.7,328.7
YYgdkr0Qiw0_00,189,13,0,922.7,98.4,941.3,115.4
YYgdkr0Qiw0_00,189,12,0,842.7,254.0,882.7,275.3
YYgdkr0Qiw0_00,189,10,0,639.3,421.7,680.7,461.0
YYgdkr0Qiw0_00,189,9,0,175.3,222.0,210.7,243.3
YYgdkr0Qiw0_00,189,8,0,938.7,75.4,954.7,90.7
YYgdkr0Qiw0_00,189,6,0,834.7,174.0,858.7,196.7
YYgdkr0Qiw0_00,189,5,0,931.3,84.2,946.0,99.8
YYgdkr0Qiw0_00,189,3,0,957.3,53.2,968.0,65.2
YYgdkr0Qiw0_00,189,2,0,898.7,88.2,913.3,101.2
YYgdkr0Qiw0_00,189,1,0,604.7,380.7,663.3,410.0
YYgdkr0Qiw0_00,192,73,0,630.0,616.0,710.0,670.0
YYgdkr0Qiw0_00,192,67,0,717.3,602.0,770.7,662.0
YYgdkr0Qiw0_00,192,52,0,765.3,448.7,808.0,498.0
YYgdkr0Qiw0_00,192,51,0,778.0,394.0,846.0,442.0
YYgdkr0Qiw0_00,192,39,0,869.3,190.8,898.7,211.2
YYgdkr0Qiw0_00,192,31,0,894.7,147.3,916.0,167.3
YYgdkr0Qiw0_00,192,29,0,929.3,63.0,942.7,73.5
YYgdkr0Qiw0_00,192,28,0,805.3,131.3,834.7,151.8
YYgdkr0Qiw0_00,192,27,0,957.3,136.3,1000.0,154.7
YYgdkr0Qiw0_00,192,20,0,728.0,145.3,749.3,163.0
YYgdkr0Qiw0_00,192,19,0,784.0,104.5,800.0,120.5
YYgdkr0Qiw0_00,192,16,0,648.0,185.0,670.7,204.7
YYgdkr0Qiw0_00,192,14,0,910.7,298.0,969.3,327.7
YYgdkr0Qiw0_00,192,13,0,924.0,97.8,940.0,113.6
YYgdkr0Qiw0_00,192,12,0,844.0,251.7,881.3,272.3
YYgdkr0Qiw0_00,192,10,0,640.0,420.7,682.7,460.7
YYgdkr0Qiw0_00,192,9,0,175.7,221.0,210.3,243.7
YYgdkr0Qiw0_00,192,8,0,941.3,75.0,957.3,90.2
YYgdkr0Qiw0_00,192,6,0,834.7,168.3,858.7,193.0
YYgdkr0Qiw0_00,192,5,0,930.7,83.3,946.7,99.7
YYgdkr0Qiw0_00,192,3,0,956.0,50.3,969.3,63.9
YYgdkr0Qiw0_00,192,2,0,898.7,87.7,914.7,102.0
YYgdkr0Qiw0_00,192,1,0,599.3,379.3,655.3,408.7
YYgdkr0Qiw0_00,195,73,0,638.7,604.7,712.7,655.3
YYgdkr0Qiw0_00,195,67,0,720.7,594.7,775.3,653.3
YYgdkr0Qiw0_00,195,52,0,766.7,444.7,809.3,488.7
YYgdkr0Qiw0_00,195,51,0,777.3,389.0,820.0,434.3
YYgdkr0Qiw0_00,195,39,0,870.7,188.0,892.0,207.3
YYgdkr0Qiw0_00,195,31,0,895.3,145.2,916.7,167.2
YYgdkr0Qiw0_00,195,29,0,930.7,63.0,942.7,73.2
YYgdkr0Qiw0_00,195,28,0,805.3,131.4,837.3,151.9
YYgdkr0Qiw0_00,195,27,0,957.3,136.3,1000.0,154.7
YYgdkr0Qiw0_00,195,20,0,726.7,148.2,748.0,164.8
YYgdkr0Qiw0_00,195,19,0,782.7,105.4,798.7,121.8
YYgdkr0Qiw0_00,195,16,0,647.7,186.3,669.0,205.7
YYgdkr0Qiw0_00,195,14,0,912.0,297.8,968.0,327.2
YYgdkr0Qiw0_00,195,13,0,924.0,97.2,941.3,112.5
YYgdkr0Qiw0_00,195,12,0,845.3,248.0,884.0,271.3
YYgdkr0Qiw0_00,195,10,0,640.0,419.7,682.7,457.0
YYgdkr0Qiw0_00,195,9,0,175.7,221.0,210.3,243.7
YYgdkr0Qiw0_00,195,8,0,941.3,74.5,957.3,85.8
YYgdkr0Qiw0_00,195,6,0,836.0,168.3,860.0,190.3
YYgdkr0Qiw0_00,195,5,0,932.0,82.7,948.0,99.0
YYgdkr0Qiw0_00,195,3,0,956.0,50.7,969.3,62.8
YYgdkr0Qiw0_00,195,2,0,900.0,87.2,913.3,100.2
YYgdkr0Qiw0_00,195,1,0,590.7,378.0,649.3,406.7
YYgdkr0Qiw0_00,198,73,0,644.7,592.0,716.7,642.7
YYgdkr0Qiw0_00,198,67,0,724.0,586.0,776.0,642.0
YYgdkr0Qiw0_00,198,52,0,768.7,438.7,810.0,482.7
YYgdkr0Qiw0_00,198,51,0,781.3,384.7,821.3,428.0
YYgdkr0Qiw0_00,198,39,0,872.0,186.0,893.3,206.7
YYgdkr0Qiw0_00,198,31,0,896.0,144.8,917.3,164.8
YYgdkr0Qiw0_00,198,29,0,930.7,62.9,944.0,72.7
YYgdkr0Qiw0_00,198,28,0,804.0,131.3,830.7,151.5
YYgdkr0Qiw0_00,198,27,0,957.3,137.0,1000.0,154.7
YYgdkr0Qiw0_00,198,20,0,726.7,150.0,746.7,166.7
YYgdkr0Qiw0_00,198,19,0,780.7,106.5,798.0,122.8
YYgdkr0Qiw0_00,198,16,0,645.3,187.3,668.0,207.3
YYgdkr0Qiw0_00,198,14,0,911.3,298.2,968.7,327.5
YYgdkr0Qiw0_00,198,13,0,924.0,96.6,941.3,111.6
YYgdkr0Qiw0_00,198,10,0,640.0,419.0,682.7,456.3
YYgdkr0Qiw0_00,198,9,0,174.7,221.7,210.7,245.0
YYgdkr0Qiw0_00,198,8,0,942.7,73.2,957.3,84.3
YYgdkr0Qiw0_00,198,6,0,838.7,165.2,862.7,188.0
YYgdkr0Qiw0_00,198,5,0,932.0,82.8,948.0,98.5
YYgdkr0Qiw0_00,198,3,0,956.0,50.4,969.3,62.2
YYgdkr0Qiw0_00,198,2,0,901.3,86.8,914.7,99.4
YYgdkr0Qiw0_00,198,1,0,583.0,376.0,642.3,404.0
YYgdkr0Qiw0_00,201,73,0,648.7,580.3,720.7,628.3
YYgdkr0Qiw0_00,201,67,0,726.7,578.0,778.7,636.7
YYgdkr0Qiw0_00,201,52,0,769.3,433.0,810.7,475.7
YYgdkr0Qiw0_00,201,51,0,781.3,380.0,821.3,426.0
YYgdkr0Qiw0_00,201,39,0,872.7,184.0,894.0,204.0
YYgdkr0Qiw0_00,201,31,0,896.0,143.8,917.3,164.2
YYgdkr0Qiw0_00,201,29,0,930.7,62.6,944.0,73.1
YYgdkr0Qiw0_00,201,28,0,804.7,131.5,834.0,151.7
YYgdkr0Qiw0_00,201,27,0,957.3,136.9,1000.0,154.6
YYgdkr0Qiw0_00,201,20,0,724.0,152.0,745.3,168.3
YYgdkr0Qiw0_00,201,19,0,779.3,107.7,796.7,124.3
YYgdkr0Qiw0_00,201,16,0,644.0,188.7,666.0,209.0
YYgdkr0Qiw0_00,201,14,0,910.7,298.0,969.3,327.3
YYgdkr0Qiw0_00,201,13,0,925.3,95.4,941.3,110.4
YYgdkr0Qiw0_00,201,10,0,640.7,418.0,680.7,455.3
YYgdkr0Qiw0_00,201,9,0,175.0,221.7,210.7,244.3
YYgdkr0Qiw0_00,201,8,0,942.7,73.3,958.7,84.3
YYgdkr0Qiw0_00,201,6,0,840.0,162.3,864.0,186.0
YYgdkr0Qiw0_00,201,5,0,932.0,82.1,948.0,97.4
YYgdkr0Qiw0_00,201,3,0,956.7,49.6,968.7,61.9
YYgdkr0Qiw0_00,201,2,0,901.3,86.2,914.7,99.2
YYgdkr0Qiw0_00,201,1,0,574.3,375.0,634.3,403.0
YYgdkr0Qiw0_00,204,73,0,652.3,569.3,724.0,617.3
YYgdkr0Qiw0_00,204,67,0,729.3,571.3,781.3,626.0
YYgdkr0Qiw0_00,204,52,0,769.3,429.3,812.0,471.3
YYgdkr0Qiw0_00,204,51,0,784.0,375.3,824.0,417.3
YYgdkr0Qiw0_00,204,39,0,874.0,177.0,895.3,201.7
YYgdkr0Qiw0_00,204,31,0,897.3,143.8,918.7,162.2
YYgdkr0Qiw0_00,204,29,0,932.7,61.2,944.7,71.7
YYgdkr0Qiw0_00,204,28,0,805.3,131.7,832.0,151.7
YYgdkr0Qiw0_00,204,27,0,957.3,136.2,1000.0,154.8
YYgdkr0Qiw0_00,204,20,0,722.7,153.2,744.0,170.7
YYgdkr0Qiw0_00,204,19,0,778.0,108.4,795.3,124.6
YYgdkr0Qiw0_00,204,16,0,642.0,190.7,664.7,211.3
YYgdkr0Qiw0_00,204,14,0,911.3,298.0,968.7,327.3
YYgdkr0Qiw0_00,204,13,0,925.3,94.7,942.7,110.3
YYgdkr0Qiw0_00,204,10,0,641.3,416.0,684.0,454.7
YYgdkr0Qiw0_00,204,9,0,174.7,221.7,210.7,244.3
YYgdkr0Qiw0_00,204,8,0,940.0,72.9,958.7,88.9
YYgdkr0Qiw0_00,204,6,0,841.3,160.3,864.0,183.3
YYgdkr0Qiw0_00,204,5,0,932.7,81.2,948.7,97.1
YYgdkr0Qiw0_00,204,3,0,956.7,49.4,968.7,61.4
YYgdkr0Qiw0_00,204,2,0,900.7,86.1,915.3,99.4
YYgdkr0Qiw0_00,204,1,0,565.0,374.0,626.3,400.7
YYgdkr0Qiw0_00,207,73,0,658.7,557.3,728.0,604.0
YYgdkr0Qiw0_00,207,67,0,732.0,564.3,782.7,619.0
YYgdkr0Qiw0_00,207,52,0,770.7,424.0,810.7,466.7
YYgdkr0Qiw0_00,207,51,0,786.7,371.0,825.3,412.3
YYgdkr0Qiw0_00,207,39,0,874.7,180.0,896.0,200.7
YYgdkr0Qiw0_00,207,31,0,897.3,141.8,918.7,160.2
YYgdkr0Qiw0_00,207,29,0,932.7,60.5,944.7,71.2
YYgdkr0Qiw0_00,207,28,0,805.3,131.5,832.0,151.5
YYgdkr0Qiw0_00,207,27,0,957.3,136.2,1000.0,154.8
YYgdkr0Qiw0_00,207,20,0,721.3,155.3,742.7,172.5
YYgdkr0Qiw0_00,207,19,0,776.0,109.5,794.7,126.2
YYgdkr0Qiw0_00,207,16,0,640.3,190.3,663.7,213.7
YYgdkr0Qiw0_00,207,14,0,910.7,298.0,969.3,327.3
YYgdkr0Qiw0_00,207,13,0,925.3,94.2,942.7,109.4
YYgdkr0Qiw0_00,207,9,0,175.3,221.7,210.7,244.3
YYgdkr0Qiw0_00,207,8,0,942.7,72.3,958.7,87.8
YYgdkr0Qiw0_00,207,6,0,842.7,160.2,866.7,181.2
YYgdkr0Qiw0_00,207,5,0,933.3,80.0,949.3,96.0
YYgdkr0Qiw0_00,207,3,0,957.3,49.5,970.7,61.1
YYgdkr0Qiw0_00,207,2,0,901.3,85.2,916.0,97.8
YYgdkr0Qiw0_00,207,1,0,556.0,372.0,617.3,400.0
YYgdkr0Qiw0_00,210,73,0,663.3,547.3,731.3,592.7
YYgdkr0Qiw0_00,210,67,0,734.7,556.7,785.3,607.3
YYgdkr0Qiw0_00,210,52,0,773.3,417.3,812.0,462.7
YYgdkr0Qiw0_00,210,51,0,788.0,366.7,826.7,408.0
YYgdkr0Qiw0_00,210,39,0,876.0,177.3,897.3,198.7
YYgdkr0Qiw0_00,210,31,0,897.3,140.4,920.0,159.2
YYgdkr0Qiw0_00,210,29,0,933.3,59.4,944.0,70.7
YYgdkr0Qiw0_00,210,28,0,804.7,131.5,835.3,151.7
YYgdkr0Qiw0_00,210,27,0,957.3,136.3,1000.0,154.7
YYgdkr0Qiw0_00,210,22,0,667.3,210.3,695.3,236.3
YYgdkr0Qiw0_00,210,20,0,720.0,157.2,740.0,175.2
YYgdkr0Qiw0_00,210,19,0,774.7,109.5,793.3,127.5
YYgdkr0Qiw0_00,210,16,0,639.0,194.8,661.7,215.8
YYgdkr0Qiw0_00,210,14,0,910.7,298.0,969.3,327.3
YYgdkr0Qiw0_00,210,13,0,927.3,94.2,943.3,108.8
YYgdkr0Qiw0_00,210,9,0,174.7,221.7,210.7,244.3
YYgdkr0Qiw0_00,210,8,0,942.0,72.3,959.3,88.3
YYgdkr0Qiw0_00,210,6,0,845.3,157.6,869.3,179.0
YYgdkr0Qiw0_00,210,5,0,933.3,79.2,949.3,95.7
YYgdkr0Qiw0_00,210,3,0,957.3,48.5,969.3,61.0
YYgdkr0Qiw0_00,210,2,0,902.0,84.0,916.7,97.5
YYgdkr0Qiw0_00,210,1,0,545.0,371.0,607.0,398.3
YYgdkr0Qiw0_00,213,73,0,667.3,536.7,734.0,580.7
YYgdkr0Qiw0_00,213,67,0,738.0,550.0,787.3,601.3
YYgdkr0Qiw0_00,213,52,0,774.0,413.7,815.3,455.0
YYgdkr0Qiw0_00,213,51,0,789.3,361.7,829.3,403.0
YYgdkr0Qiw0_00,213,39,0,877.3,174.3,896.0,197.0
YYgdkr0Qiw0_00,213,31,0,900.0,139.6,920.0,157.6
YYgdkr0Qiw0_00,213,29,0,934.7,59.0,945.3,70.1
YYgdkr0Qiw0_00,213,28,0,805.3,131.7,834.7,151.7
YYgdkr0Qiw0_00,213,27,0,957.3,136.2,1000.0,154.8
YYgdkr0Qiw0_00,213,22,0,664.7,212.7,692.7,239.3
YYgdkr0Qiw0_00,213,20,0,718.7,159.2,740.0,176.8
YYgdkr0Qiw0_00,213,19,0,773.3,111.0,792.0,128.5
YYgdkr0Qiw0_00,213,16,0,636.7,196.3,659.3,216.3
YYgdkr0Qiw0_00,213,14,0,910.7,298.0,969.3,327.3
YYgdkr0Qiw0_00,213,13,0,928.0,93.2,944.0,108.2
YYgdkr0Qiw0_00,213,8,0,941.3,71.7,960.0,87.3
YYgdkr0Qiw0_00,213,6,0,846.0,155.5,870.0,177.2
YYgdkr0Qiw0_00,213,5,0,934.7,79.8,950.7,95.2
YYgdkr0Qiw0_00,213,3,0,957.3,47.4,969.3,60.7
YYgdkr0Qiw0_00,213,2,0,902.0,84.0,916.7,97.0
YYgdkr0Qiw0_00,213,1,0,533.3,369.7,596.0,397.7
YYgdkr0Qiw0_00,216,73,0,671.0,528.0,737.3,568.7
YYgdkr0Qiw0_00,216,67,0,740.7,543.3,790.0,594.0
YYgdkr0Qiw0_00,216,52,0,774.7,407.3,814.7,448.7
YYgdkr0Qiw0_00,216,51,0,790.7,357.0,830.7,399.0
YYgdkr0Qiw0_00,216,39,0,876.7,173.7,899.3,195.7
YYgdkr0Qiw0_00,216,31,0,901.3,138.2,921.3,156.3
YYgdkr0Qiw0_00,216,29,0,934.0,58.2,946.0,69.5
YYgdkr0Qiw0_00,216,28,0,805.3,131.7,832.0,151.3
YYgdkr0Qiw0_00,216,27,0,957.3,136.2,1000.0,154.8
YYgdkr0Qiw0_00,216,22,0,662.0,215.3,687.3,240.0
YYgdkr0Qiw0_00,216,20,0,716.0,159.3,737.3,178.7
YYgdkr0Qiw0_00,216,19,0,772.0,112.0,790.7,129.7
YYgdkr0Qiw0_00,216,16,0,634.7,197.7,657.3,218.7
YYgdkr0Qiw0_00,216,14,0,910.7,298.0,969.3,327.3
YYgdkr0Qiw0_00,216,13,0,928.0,92.2,944.0,107.5
YYgdkr0Qiw0_00,216,12,0,854.7,229.2,892.0,249.2
YYgdkr0Qiw0_00,216,8,0,941.3,71.5,960.0,85.3
YYgdkr0Qiw0_00,216,6,0,848.0,153.2,870.7,174.3
YYgdkr0Qiw0_00,216,5,0,934.7,79.2,950.7,94.8
YYgdkr0Qiw0_00,216,3,0,957.3,46.9,970.7,60.3
YYgdkr0Qiw0_00,216,2,0,903.3,83.2,916.7,95.2
YYgdkr0Qiw0_00,216,1,0,522.7,369.3,584.0,396.0
YYgdkr0Qiw0_00,219,73,0,674.7,518.0,740.0,558.7
YYgdkr0Qiw0_00,219,67,0,743.3,536.7,791.3,588.0
YYgdkr0Qiw0_00,219,52,0,776.7,402.7,816.7,444.0
YYgdkr0Qiw0_00,219,51,0,792.7,352.7,831.3,393.3
YYgdkr0Qiw0_00,219,41,0,0.0,270.0,59.2,295.3
YYgdkr0Qiw0_00,219,39,0,878.7,174.7,900.0,193.7
YYgdkr0Qiw0_00,219,31,0,902.0,135.8,922.0,154.2
YYgdkr0Qiw0_00,219,29,0,934.7,57.8,945.3,68.6
YYgdkr0Qiw0_00,219,27,0,957.3,136.2,1000.0,154.8
YYgdkr0Qiw0_00,219,22,0,659.3,215.7,686.0,243.0
YYgdkr0Qiw0_00,219,20,0,715.3,161.7,736.7,181.0
YYgdkr0Qiw0_00,219,19,0,772.0,113.2,790.7,131.0
YYgdkr0Qiw0_00,219,16,0,632.7,200.0,656.7,220.0
YYgdkr0Qiw0_00,219,14,0,910.7,298.0,969.3,327.3
YYgdkr0Qiw0_00,219,13,0,928.0,92.0,944.0,106.3
