video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9E91OEkRB-4_00,57,4,0,245.7,113.5,355.7,156.5
9E91OEkRB-4_00,57,2,0,106.5,114.2,187.0,166.9
9E91OEkRB-4_00,58,13,0,825.3,358.7,936.0,462.7
9E91OEkRB-4_00,58,12,0,294.7,209.2,434.7,287.2
9E91OEkRB-4_00,58,10,0,925.3,394.0,1030.7,506.0
9E91OEkRB-4_00,58,8,2,770.7,112.0,845.3,171.0
9E91OEkRB-4_00,58,4,0,241.7,113.2,350.3,155.8
9E91OEkRB-4_00,58,2,0,106.5,114.3,186.7,167.0
9E91OEkRB-4_00,59,15,0,2.4,37.6,38.2,75.2
9E91OEkRB-4_00,59,13,0,825.3,358.7,936.0,462.7
9E91OEkRB-4_00,59,12,0,278.0,213.5,421.3,292.2
9E91OEkRB-4_00,59,10,0,925.3,393.3,1032.0,504.0
9E91OEkRB-4_00,59,8,2,770.0,114.0,846.0,171.0
9E91OEkRB-4_00,59,4,0,237.7,111.8,344.3,155.2
9E91OEkRB-4_00,59,2,0,106.5,114.2,186.7,166.9
9E91OEkRB-4_00,60,15,0,2.8,39.6,41.0,76.6
9E91OEkRB-4_00,60,13,0,825.3,358.7,936.0,462.7
9E91OEkRB-4_00,60,12,0,263.0,217.0,407.7,297.7
9E91OEkRB-4_00,60,10,0,926.0,392.7,1032.7,502.0
9E91OEkRB-4_00,60,8,2,770.0,112.7,846.0,171.7
9E91OEkRB-4_00,60,4,0,233.3,111.2,338.0,154.5
9E91OEkRB-4_00,60,2,0,106.7,114.2,186.7,167.0
9E91OEkRB-4_00,61,15,0,2.0,41.8,43.2,78.2
9E91OEkRB-4_00,61,13,0,825.3,358.7,936.0,462.7
9E91OEkRB-4_00,61,12,0,246.0,221.3,394.3,302.7
9E91OEkRB-4_00,61,10,0,927.3,391.3,1034.0,500.7
9E91OEkRB-4_00,61,8,2,770.0,112.7,846.0,171.7
9E91OEkRB-4_00,61,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,61,4,0,229.0,112.7,331.7,152.7
9E91OEkRB-4_00,61,2,0,107.0,114.2,186.7,166.9
9E91OEkRB-4_00,62,15,0,4.2,42.7,45.7,79.2
9E91OEkRB-4_00,62,13,0,825.3,358.7,936.0,462.7
9E91OEkRB-4_00,62,12,0,230.7,225.7,380.7,308.0
9E91OEkRB-4_00,62,10,0,928.0,390.0,1034.7,498.0
9E91OEkRB-4_00,62,8,2,770.7,112.8,845.3,171.0
9E91OEkRB-4_00,62,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,62,4,0,225.3,108.7,326.0,151.7
9E91OEkRB-4_00,62,2,0,107.0,114.2,186.7,166.9
9E91OEkRB-4_00,63,15,0,2.0,42.3,48.5,81.2
9E91OEkRB-4_00,63,13,0,825.3,358.7,936.0,462.7
9E91OEkRB-4_00,63,12,0,213.0,230.0,367.0,313.7
9E91OEkRB-4_00,63,10,0,928.7,388.7,1035.3,496.7
9E91OEkRB-4_00,63,8,2,770.0,112.7,846.0,171.3
9E91OEkRB-4_00,63,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,63,4,0,222.0,106.2,320.3,151.2
9E91OEkRB-4_00,63,2,0,106.8,114.2,186.5,166.9
9E91OEkRB-4_00,64,15,0,4.1,44.4,50.4,82.0
9E91OEkRB-4_00,64,13,0,825.3,358.7,936.0,462.7
9E91OEkRB-4_00,64,12,0,196.7,233.5,351.3,318.5
9E91OEkRB-4_00,64,10,0,928.7,387.3,1036.7,495.3
9E91OEkRB-4_00,64,8,2,770.0,112.8,846.0,171.2
9E91OEkRB-4_00,64,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,64,4,0,218.3,105.7,315.7,151.0
9E91OEkRB-4_00,64,2,0,107.2,114.2,186.5,166.8
9E91OEkRB-4_00,65,13,0,825.3,358.7,936.0,461.3
9E91OEkRB-4_00,65,12,0,178.7,238.0,337.3,325.0
9E91OEkRB-4_00,65,10,0,929.3,386.3,1036.0,493.7
9E91OEkRB-4_00,65,8,2,770.0,113.0,846.0,171.2
9E91OEkRB-4_00,65,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,65,4,0,215.0,105.7,311.0,149.8
9E91OEkRB-4_00,65,2,0,107.0,114.2,186.5,166.8
9E91OEkRB-4_00,66,13,0,825.3,358.7,934.7,461.3
9E91OEkRB-4_00,66,12,0,162.0,242.3,324.3,330.0
9E91OEkRB-4_00,66,10,0,930.7,385.7,1037.3,492.3
9E91OEkRB-4_00,66,8,2,770.0,112.8,846.0,171.2
9E91OEkRB-4_00,66,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,66,4,0,211.3,104.2,304.3,148.5
9E91OEkRB-4_00,66,2,0,106.8,114.2,186.5,166.8
9E91OEkRB-4_00,67,13,0,825.3,358.7,934.7,461.3
9E91OEkRB-4_00,67,12,0,144.6,247.3,308.7,336.0
9E91OEkRB-4_00,67,10,0,931.3,384.7,1039.3,490.7
9E91OEkRB-4_00,67,8,2,770.0,112.8,846.0,171.0
9E91OEkRB-4_00,67,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,67,4,0,207.7,104.0,299.0,147.7
9E91OEkRB-4_00,67,2,0,106.8,114.2,186.5,166.8
9E91OEkRB-4_00,68,13,0,825.3,358.7,934.7,460.0
9E91OEkRB-4_00,68,12,0,127.1,250.3,295.0,341.7
9E91OEkRB-4_00,68,10,0,931.3,383.3,1040.7,489.3
9E91OEkRB-4_00,68,8,2,770.0,112.8,846.0,171.2
9E91OEkRB-4_00,68,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,68,4,0,204.3,102.2,294.0,146.5
9E91OEkRB-4_00,68,2,0,106.8,114.2,186.5,166.8
9E91OEkRB-4_00,69,13,0,825.3,359.0,934.7,461.7
9E91OEkRB-4_00,69,12,0,110.1,255.0,281.3,348.7
9E91OEkRB-4_00,69,10,0,931.3,382.7,1040.7,486.7
9E91OEkRB-4_00,69,8,2,770.0,112.8,846.0,171.3
9E91OEkRB-4_00,69,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,69,4,0,201.0,101.3,289.0,145.0
9E91OEkRB-4_00,69,2,0,107.2,114.2,186.5,166.9
9E91OEkRB-4_00,70,13,0,825.3,359.0,934.7,462.3
9E91OEkRB-4_00,70,12,0,92.0,260.0,268.3,354.7
9E91OEkRB-4_00,70,10,0,932.0,382.0,1041.3,486.0
9E91OEkRB-4_00,70,8,2,770.0,112.8,846.0,171.2
9E91OEkRB-4_00,70,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,70,4,0,197.8,100.5,284.2,144.2
9E91OEkRB-4_00,70,2,0,106.8,114.2,186.5,166.8
9E91OEkRB-4_00,71,13,0,825.3,359.3,934.7,462.0
9E91OEkRB-4_00,71,12,0,73.7,265.0,252.8,361.0
9E91OEkRB-4_00,71,10,0,933.3,381.3,1042.7,484.7
9E91OEkRB-4_00,71,8,2,770.7,112.8,845.3,171.2
9E91OEkRB-4_00,71,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,71,4,0,195.2,99.7,278.8,143.3
9E91OEkRB-4_00,71,2,0,107.0,114.2,186.7,166.9
9E91OEkRB-4_00,72,13,0,825.3,359.0,934.7,462.3
9E91OEkRB-4_00,72,12,0,56.2,268.3,236.7,366.3
9E91OEkRB-4_00,72,10,0,934.0,380.0,1043.3,482.7
9E91OEkRB-4_00,72,8,2,770.7,112.8,845.3,171.2
9E91OEkRB-4_00,72,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,72,4,0,192.8,96.5,274.5,140.0
9E91OEkRB-4_00,72,2,0,107.0,114.2,186.7,166.8
9E91OEkRB-4_00,73,15,0,15.8,53.4,70.7,93.8
9E91OEkRB-4_00,73,13,0,825.3,359.0,934.7,462.3
9E91OEkRB-4_00,73,12,0,39.2,273.7,221.7,372.0
9E91OEkRB-4_00,73,10,0,934.7,379.0,1044.0,481.7
9E91OEkRB-4_00,73,8,2,770.7,112.8,845.3,171.2
9E91OEkRB-4_00,73,7,0,913.3,29.0,953.3,71.4
9E91OEkRB-4_00,73,4,0,189.2,96.5,269.8,138.8
9E91OEkRB-4_00,73,2,0,107.2,114.2,186.7,166.8
9E91OEkRB-4_00,74,15,0,17.3,54.2,72.7,95.0
9E91OEkRB-4_00,74,13,0,825.3,358.7,934.7,462.7
9E91OEkRB-4_00,74,12,0,18.3,277.7,207.7,377.7
9E91OEkRB-4_00,74,10,0,936.0,378.0,1045.3,480.7
9E91OEkRB-4_00,74,8,2,770.7,112.8,845.3,171.2
9E91OEkRB-4_00,74,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,74,4,0,185.7,94.8,264.3,138.2
9E91OEkRB-4_00,74,2,0,107.0,114.2,186.5,166.8
9E91OEkRB-4_00,75,13,0,825.3,358.7,934.7,460.0
9E91OEkRB-4_00,75,12,0,2.2,281.3,193.0,380.7
9E91OEkRB-4_00,75,10,0,936.0,376.7,1045.3,479.3
9E91OEkRB-4_00,75,8,2,770.7,113.0,845.3,171.3
9E91OEkRB-4_00,75,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,75,4,0,183.2,93.5,260.2,136.0
9E91OEkRB-4_00,75,2,0,106.8,114.2,186.5,166.8
9E91OEkRB-4_00,76,13,0,825.3,358.7,934.7,459.3
9E91OEkRB-4_00,76,12,0,0.3,286.5,177.7,422.7
9E91OEkRB-4_00,76,10,0,936.0,376.0,1048.0,478.0
9E91OEkRB-4_00,76,8,2,770.7,112.8,845.3,171.3
9E91OEkRB-4_00,76,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,76,4,0,179.3,92.5,256.0,135.2
9E91OEkRB-4_00,76,2,0,106.8,114.2,186.5,166.8
9E91OEkRB-4_00,77,13,0,825.3,358.3,934.7,459.7
9E91OEkRB-4_00,77,12,0,1.0,292.3,164.3,406.3
9E91OEkRB-4_00,77,10,0,936.0,375.3,1048.0,476.0
9E91OEkRB-4_00,77,8,2,770.7,113.0,845.3,171.0
9E91OEkRB-4_00,77,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,77,4,0,176.7,90.8,251.3,132.8
9E91OEkRB-4_00,77,2,0,107.2,114.2,186.5,166.9
9E91OEkRB-4_00,78,13,0,825.3,358.7,934.7,458.7
9E91OEkRB-4_00,78,12,0,0.3,296.0,148.2,473.3
9E91OEkRB-4_00,78,10,0,938.0,374.3,1048.7,475.0
9E91OEkRB-4_00,78,8,2,770.7,113.2,845.3,170.7
9E91OEkRB-4_00,78,7,0,913.3,29.0,953.3,71.4
9E91OEkRB-4_00,78,4,0,173.8,90.2,247.8,131.5
9E91OEkRB-4_00,78,2,0,107.0,114.2,186.3,166.8
9E91OEkRB-4_00,79,13,0,825.3,358.3,934.7,459.7
9E91OEkRB-4_00,79,10,0,938.7,373.3,1050.7,474.0
9E91OEkRB-4_00,79,8,2,771.3,112.8,846.0,170.8
9E91OEkRB-4_00,79,7,0,913.3,29.0,953.3,71.4
9E91OEkRB-4_00,79,4,0,171.0,89.0,243.3,129.5
9E91OEkRB-4_00,79,2,0,107.0,114.2,186.5,166.8
9E91OEkRB-4_00,80,13,0,825.3,356.3,936.0,459.0
9E91OEkRB-4_00,80,10,0,939.3,372.7,1051.3,472.7
9E91OEkRB-4_00,80,8,2,770.7,113.2,845.3,170.7
9E91OEkRB-4_00,80,7,0,913.3,29.0,953.3,71.4
9E91OEkRB-4_00,80,4,0,167.8,87.4,239.5,127.9
9E91OEkRB-4_00,80,2,0,107.0,114.2,186.7,166.8
9E91OEkRB-4_00,81,13,0,825.3,356.0,934.7,458.7
9E91OEkRB-4_00,81,10,0,940.0,372.0,1052.0,472.0
9E91OEkRB-4_00,81,8,2,770.7,113.2,845.3,170.7
9E91OEkRB-4_00,81,7,0,913.3,29.0,953.3,71.4
9E91OEkRB-4_00,81,4,0,164.8,85.8,235.5,126.3
9E91OEkRB-4_00,81,2,0,107.0,114.2,186.7,166.8
9E91OEkRB-4_00,82,13,0,825.3,356.3,934.7,459.0
9E91OEkRB-4_00,82,10,0,941.3,371.3,1053.3,470.0
9E91OEkRB-4_00,82,8,2,770.7,113.2,845.3,170.7
9E91OEkRB-4_00,82,7,0,913.3,29.0,953.3,71.4
9E91OEkRB-4_00,82,4,0,161.9,84.2,231.3,124.8
9E91OEkRB-4_00,82,2,0,106.8,114.2,186.7,166.8
9E91OEkRB-4_00,83,13,0,825.3,356.0,934.7,459.3
9E91OEkRB-4_00,83,10,0,941.3,370.7,1054.7,469.3
9E91OEkRB-4_00,83,8,2,770.7,113.2,845.3,170.7
9E91OEkRB-4_00,83,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,83,4,0,158.3,83.5,227.3,122.8
9E91OEkRB-4_00,83,2,0,106.7,114.3,186.5,167.0
9E91OEkRB-4_00,84,13,0,825.3,355.7,936.0,459.0
9E91OEkRB-4_00,84,10,0,941.3,370.3,1056.0,469.0
9E91OEkRB-4_00,84,8,2,770.7,113.3,845.3,170.7
9E91OEkRB-4_00,84,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,84,4,0,156.2,81.7,223.2,121.5
9E91OEkRB-4_00,84,2,0,106.7,114.3,186.7,167.0
9E91OEkRB-4_00,85,13,0,825.3,356.0,934.7,458.7
9E91OEkRB-4_00,85,10,0,942.0,369.3,1056.7,466.7
9E91OEkRB-4_00,85,8,2,770.7,113.2,845.3,170.8
9E91OEkRB-4_00,85,7,0,913.3,29.0,953.3,71.4
9E91OEkRB-4_00,85,4,0,152.8,80.1,219.8,120.2
9E91OEkRB-4_00,85,2,0,106.7,114.5,186.7,166.8
9E91OEkRB-4_00,86,13,0,825.3,356.0,934.7,458.7
9E91OEkRB-4_00,86,10,0,942.7,368.0,1057.3,465.3
9E91OEkRB-4_00,86,8,2,771.3,113.5,846.0,170.8
9E91OEkRB-4_00,86,7,0,913.3,29.0,953.3,71.4
9E91OEkRB-4_00,86,4,0,150.0,79.0,215.7,118.5
9E91OEkRB-4_00,86,2,0,106.3,114.3,186.7,167.0
9E91OEkRB-4_00,87,13,0,825.3,356.0,936.0,458.7
9E91OEkRB-4_00,87,10,0,944.7,367.3,1058.0,464.7
9E91OEkRB-4_00,87,8,2,771.3,113.5,846.0,170.8
9E91OEkRB-4_00,87,7,0,913.3,29.0,953.3,71.4
9E91OEkRB-4_00,87,4,0,146.7,76.7,212.0,118.2
9E91OEkRB-4_00,87,2,0,106.3,114.2,186.7,166.9
9E91OEkRB-4_00,88,13,0,825.3,356.7,936.0,459.3
9E91OEkRB-4_00,88,10,0,944.7,366.7,1059.3,464.0
9E91OEkRB-4_00,88,8,2,771.3,113.3,846.0,170.8
9E91OEkRB-4_00,88,7,0,913.3,29.0,953.3,71.4
9E91OEkRB-4_00,88,4,0,144.2,75.0,208.2,115.0
9E91OEkRB-4_00,88,2,0,106.3,114.5,186.7,166.8
9E91OEkRB-4_00,89,17,0,430.0,176.3,550.0,249.7
9E91OEkRB-4_00,89,13,0,825.3,356.0,936.0,460.0
9E91OEkRB-4_00,89,10,0,945.3,366.0,1060.0,463.3
9E91OEkRB-4_00,89,8,2,771.3,113.5,846.0,170.8
9E91OEkRB-4_00,89,7,0,913.3,29.0,953.3,71.4
9E91OEkRB-4_00,89,4,0,141.3,73.2,204.7,113.2
9E91OEkRB-4_00,89,2,0,105.8,114.5,186.7,166.8
9E91OEkRB-4_00,90,17,0,417.0,179.3,540.3,254.7
9E91OEkRB-4_00,90,13,0,825.3,357.3,934.7,457.3
9E91OEkRB-4_00,90,10,0,945.3,365.3,1062.7,461.3
9E91OEkRB-4_00,90,8,2,770.0,113.3,846.0,171.3
9E91OEkRB-4_00,90,7,0,913.3,29.1,953.3,71.6
9E91OEkRB-4_00,90,4,0,137.2,71.1,200.2,111.9
9E91OEkRB-4_00,90,2,0,106.3,114.3,186.7,167.0
9E91OEkRB-4_00,91,17,0,404.7,182.0,530.0,257.3
9E91OEkRB-4_00,91,13,0,825.3,357.3,934.7,457.3
9E91OEkRB-4_00,91,10,0,946.7,364.7,1062.7,460.7
9E91OEkRB-4_00,91,8,2,770.0,113.3,846.0,171.3
9E91OEkRB-4_00,91,7,0,913.3,29.1,953.3,71.6
9E91OEkRB-4_00,91,2,0,106.3,114.3,186.7,167.2
9E91OEkRB-4_00,92,17,0,390.7,184.8,520.0,262.8
9E91OEkRB-4_00,92,13,0,825.3,357.7,934.7,457.7
9E91OEkRB-4_00,92,10,0,946.0,362.7,1063.3,460.0
9E91OEkRB-4_00,92,8,2,770.0,113.3,846.0,171.3
9E91OEkRB-4_00,92,7,0,913.3,29.1,953.3,71.6
9E91OEkRB-4_00,92,2,0,106.5,114.5,186.5,167.2
9E91OEkRB-4_00,93,17,0,378.0,187.7,506.0,267.0
9E91OEkRB-4_00,93,13,0,825.3,358.0,934.7,458.0
9E91OEkRB-4_00,93,10,0,946.0,362.7,1064.7,459.3
9E91OEkRB-4_00,93,8,2,770.0,113.3,846.0,171.3
9E91OEkRB-4_00,93,7,0,913.3,29.1,953.3,71.6
9E91OEkRB-4_00,93,2,0,106.3,114.5,186.5,167.2
9E91OEkRB-4_00,94,17,0,365.3,191.7,493.3,272.3
9E91OEkRB-4_00,94,13,0,825.3,357.3,934.7,458.7
9E91OEkRB-4_00,94,10,0,948.0,362.0,1065.3,458.0
9E91OEkRB-4_00,94,8,2,770.0,113.3,846.0,171.3
9E91OEkRB-4_00,94,7,0,913.3,29.1,953.3,71.6
9E91OEkRB-4_00,94,2,0,105.8,114.3,186.5,167.2
9E91OEkRB-4_00,95,17,0,351.0,194.8,481.7,276.5
9E91OEkRB-4_00,95,13,0,825.3,357.3,936.0,458.7
9E91OEkRB-4_00,95,10,0,948.0,361.7,1068.0,457.7
9E91OEkRB-4_00,95,8,2,770.0,113.3,846.0,171.3
9E91OEkRB-4_00,95,7,0,913.3,29.0,953.3,71.6
9E91OEkRB-4_00,95,2,0,105.7,114.3,186.5,167.2
9E91OEkRB-4_00,96,17,0,337.8,198.0,470.0,281.3
9E91OEkRB-4_00,96,13,0,825.3,358.0,936.0,458.0
9E91OEkRB-4_00,96,10,0,950.7,360.7,1068.0,455.3
9E91OEkRB-4_00,96,8,2,770.0,113.3,846.0,171.3
9E91OEkRB-4_00,96,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,96,2,0,105.7,114.2,186.3,167.1
9E91OEkRB-4_00,97,17,0,322.7,201.7,461.3,285.7
9E91OEkRB-4_00,97,13,0,825.3,358.0,936.0,458.7
9E91OEkRB-4_00,97,10,0,950.7,360.0,1068.0,454.7
9E91OEkRB-4_00,97,8,2,770.7,114.3,845.3,171.3
9E91OEkRB-4_00,97,7,0,913.3,29.0,953.3,71.6
9E91OEkRB-4_00,97,2,0,105.5,114.3,186.2,167.0
9E91OEkRB-4_00,98,17,0,310.3,205.0,450.3,289.3
9E91OEkRB-4_00,98,13,0,825.3,357.3,936.0,460.0
9E91OEkRB-4_00,98,10,0,952.0,359.3,1069.3,454.7
9E91OEkRB-4_00,98,8,2,770.0,114.8,846.0,171.5
9E91OEkRB-4_00,98,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,98,2,0,105.3,114.3,186.2,167.0
9E91OEkRB-4_00,99,17,0,295.5,207.7,438.0,294.3
9E91OEkRB-4_00,99,13,0,825.3,358.0,936.0,459.3
9E91OEkRB-4_00,99,10,0,950.7,358.7,1070.7,453.3
9E91OEkRB-4_00,99,8,2,770.0,114.7,846.0,171.5
9E91OEkRB-4_00,99,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,99,2,0,105.5,114.3,186.5,167.2
9E91OEkRB-4_00,100,17,0,281.3,211.3,426.7,298.0
9E91OEkRB-4_00,100,13,0,825.3,358.0,936.0,458.0
9E91OEkRB-4_00,100,10,0,952.0,358.0,1072.0,452.7
9E91OEkRB-4_00,100,8,2,770.0,114.8,846.0,171.5
9E91OEkRB-4_00,100,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,100,2,0,105.5,114.3,186.7,167.0
9E91OEkRB-4_00,101,17,0,266.3,215.7,414.0,304.3
9E91OEkRB-4_00,101,13,0,825.3,358.0,936.0,458.0
9E91OEkRB-4_00,101,10,0,952.7,357.3,1072.7,452.0
9E91OEkRB-4_00,101,8,2,770.0,114.7,846.0,171.5
9E91OEkRB-4_00,101,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,101,2,0,105.5,114.4,186.7,167.1
9E91OEkRB-4_00,102,17,0,252.3,219.0,400.3,309.0
9E91OEkRB-4_00,102,13,0,825.3,358.7,936.0,458.0
9E91OEkRB-4_00,102,10,0,953.3,356.7,1073.3,451.3
9E91OEkRB-4_00,102,8,2,770.0,113.3,846.0,171.5
9E91OEkRB-4_00,102,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,102,2,0,105.3,114.4,186.7,167.1
9E91OEkRB-4_00,103,17,0,235.7,222.0,386.3,316.0
9E91OEkRB-4_00,103,13,0,825.3,358.0,936.0,458.0
9E91OEkRB-4_00,103,10,0,954.7,356.7,1074.7,451.3
9E91OEkRB-4_00,103,8,2,770.0,114.3,846.0,171.5
9E91OEkRB-4_00,103,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,103,2,0,105.3,114.3,187.0,167.2
9E91OEkRB-4_00,104,17,0,221.3,226.3,374.7,319.7
9E91OEkRB-4_00,104,13,0,825.3,358.0,936.0,458.0
9E91OEkRB-4_00,104,10,0,955.3,355.7,1075.3,450.3
9E91OEkRB-4_00,104,8,2,770.0,114.3,846.0,171.7
9E91OEkRB-4_00,104,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,104,2,0,105.2,114.3,186.5,167.0
9E91OEkRB-4_00,105,17,0,206.0,230.3,363.0,326.3
9E91OEkRB-4_00,105,13,0,825.3,358.0,936.0,458.0
9E91OEkRB-4_00,105,10,0,956.0,355.3,1076.0,450.0
9E91OEkRB-4_00,105,8,2,770.7,113.7,845.3,171.7
9E91OEkRB-4_00,105,7,0,913.3,29.1,953.3,71.6
9E91OEkRB-4_00,105,2,0,105.0,114.3,186.3,167.2
9E91OEkRB-4_00,106,17,0,190.0,234.3,349.3,329.7
9E91OEkRB-4_00,106,13,0,825.3,358.7,936.0,458.0
9E91OEkRB-4_00,106,10,0,956.7,354.7,1076.7,449.3
9E91OEkRB-4_00,106,8,2,770.0,113.0,846.0,171.7
9E91OEkRB-4_00,106,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,106,2,0,105.0,114.2,186.5,167.2
9E91OEkRB-4_00,107,17,0,173.7,238.0,336.7,338.0
9E91OEkRB-4_00,107,13,0,825.3,358.7,936.0,458.7
9E91OEkRB-4_00,107,10,0,956.7,354.0,1078.0,448.0
9E91OEkRB-4_00,107,8,2,770.0,113.0,846.0,171.7
9E91OEkRB-4_00,107,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,107,2,0,104.8,114.3,186.5,167.2
9E91OEkRB-4_00,108,17,0,158.0,242.3,323.3,340.3
9E91OEkRB-4_00,108,13,0,825.3,358.7,936.0,458.0
9E91OEkRB-4_00,108,10,0,957.3,353.3,1078.7,446.7
9E91OEkRB-4_00,108,8,2,770.0,113.0,846.0,171.7
9E91OEkRB-4_00,108,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,108,2,0,104.7,114.3,186.5,167.2
9E91OEkRB-4_00,109,13,0,825.3,358.7,936.0,458.0
9E91OEkRB-4_00,109,10,0,958.0,353.3,1079.3,445.3
9E91OEkRB-4_00,109,8,2,770.0,113.2,846.0,171.8
9E91OEkRB-4_00,109,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,109,2,0,104.5,114.2,186.5,167.2
9E91OEkRB-4_00,110,15,0,56.0,77.5,116.5,118.8
9E91OEkRB-4_00,110,13,0,825.3,358.7,936.0,458.7
9E91OEkRB-4_00,110,10,0,958.7,352.7,1080.0,444.7
9E91OEkRB-4_00,110,8,2,770.0,113.0,846.0,171.8
9E91OEkRB-4_00,110,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,110,2,0,104.7,114.2,186.5,167.2
9E91OEkRB-4_00,111,13,0,825.3,358.7,936.0,458.7
9E91OEkRB-4_00,111,10,0,958.7,352.0,1081.3,443.3
9E91OEkRB-4_00,111,8,2,770.0,113.2,846.0,171.8
9E91OEkRB-4_00,111,7,0,913.3,29.0,953.3,71.4
9E91OEkRB-4_00,111,2,0,104.7,114.2,186.5,167.2
9E91OEkRB-4_00,112,17,0,88.7,260.0,267.0,369.7
9E91OEkRB-4_00,112,13,0,825.3,358.7,936.0,458.7
9E91OEkRB-4_00,112,10,0,960.0,351.3,1081.3,443.3
9E91OEkRB-4_00,112,8,2,770.0,113.2,846.0,171.8
9E91OEkRB-4_00,112,7,0,913.3,29.1,953.3,71.4
9E91OEkRB-4_00,112,2,0,104.5,114.2,186.5,167.2
9E91OEkRB-4_00,113,13,0,825.3,358.0,936.0,458.0
9E91OEkRB-4_00,113,10,0,960.0,350.7,1082.7,442.7
9E91OEkRB-4_00,113,8,2,770.0,113.2,846.0,172.0
9E91OEkRB-4_00,113,7,0,913.3,29.1,953.3,71.4
9E91OEkRB-4_00,113,2,0,104.5,114.2,186.5,167.2
9E91OEkRB-4_00,114,13,0,825.3,358.0,934.7,458.0
9E91OEkRB-4_00,114,10,0,961.3,350.3,1084.0,442.3
9E91OEkRB-4_00,114,8,2,770.0,113.2,846.0,172.0
9E91OEkRB-4_00,114,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,114,2,0,104.5,114.2,186.5,167.2
9E91OEkRB-4_00,115,13,0,825.3,358.0,934.7,458.0
9E91OEkRB-4_00,115,10,0,962.0,349.7,1084.7,441.7
9E91OEkRB-4_00,115,8,2,770.0,113.2,846.0,172.0
9E91OEkRB-4_00,115,7,0,913.3,29.1,953.3,71.4
9E91OEkRB-4_00,115,2,0,104.5,114.2,186.7,167.2
9E91OEkRB-4_00,116,13,0,825.3,358.0,934.7,458.0
9E91OEkRB-4_00,116,10,0,962.7,349.3,1085.3,441.3
9E91OEkRB-4_00,116,8,2,770.0,113.2,846.0,172.0
9E91OEkRB-4_00,116,7,0,913.3,29.1,953.3,71.4
9E91OEkRB-4_00,116,2,0,104.7,114.2,186.7,167.2
9E91OEkRB-4_00,117,13,0,825.3,357.3,934.7,458.7
9E91OEkRB-4_00,117,10,0,962.7,348.7,1085.3,440.7
9E91OEkRB-4_00,117,8,2,770.0,113.2,846.0,172.0
9E91OEkRB-4_00,117,7,0,913.3,29.1,953.3,71.4
9E91OEkRB-4_00,117,2,0,104.7,114.2,186.7,167.2
9E91OEkRB-4_00,118,13,0,825.3,357.3,934.7,458.7
9E91OEkRB-4_00,118,10,0,964.0,348.3,1086.7,439.7
9E91OEkRB-4_00,118,8,2,770.0,113.5,846.0,171.8
9E91OEkRB-4_00,118,7,0,913.3,29.1,953.3,71.4
9E91OEkRB-4_00,118,2,0,104.5,114.2,186.7,167.2
9E91OEkRB-4_00,119,13,0,825.3,357.3,934.7,458.7
9E91OEkRB-4_00,119,10,0,964.0,348.0,1086.7,439.3
9E91OEkRB-4_00,119,8,2,770.0,113.5,846.0,171.8
9E91OEkRB-4_00,119,7,0,913.3,29.1,953.3,71.4
9E91OEkRB-4_00,119,2,0,104.7,114.2,186.7,167.2
9E91OEkRB-4_00,120,13,0,825.3,357.3,936.0,458.7
9E91OEkRB-4_00,120,10,0,965.3,348.0,1088.0,438.7
9E91OEkRB-4_00,120,8,2,770.0,112.8,846.0,172.0
9E91OEkRB-4_00,120,7,0,913.3,29.1,953.3,71.4
