video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dbIlU1q8lfM_00,53,4,0,118.5,131.5,229.5,192.0
dbIlU1q8lfM_00,53,3,0,55.7,119.2,107.7,153.6
dbIlU1q8lfM_00,54,16,2,1144.0,5.6,1258.7,87.0
dbIlU1q8lfM_00,54,13,0,253.3,113.8,329.3,153.5
dbIlU1q8lfM_00,54,7,0,218.7,163.1,295.3,207.7
dbIlU1q8lfM_00,54,4,0,118.4,131.7,229.7,192.0
dbIlU1q8lfM_00,54,3,0,55.2,119.5,107.7,154.0
dbIlU1q8lfM_00,55,16,2,1143.3,5.9,1258.0,86.9
dbIlU1q8lfM_00,55,13,0,248.7,112.3,324.0,152.3
dbIlU1q8lfM_00,55,7,0,218.3,163.5,294.7,207.5
dbIlU1q8lfM_00,55,4,0,118.4,131.5,229.7,192.0
dbIlU1q8lfM_00,55,3,0,55.5,120.0,110.3,155.0
dbIlU1q8lfM_00,56,26,0,709.3,249.8,981.3,428.7
dbIlU1q8lfM_00,56,16,2,1143.3,5.5,1258.0,87.0
dbIlU1q8lfM_00,56,15,0,1021.3,52.4,1117.3,102.2
dbIlU1q8lfM_00,56,13,0,242.7,112.8,316.7,151.8
dbIlU1q8lfM_00,56,7,0,218.7,163.3,296.0,207.7
dbIlU1q8lfM_00,56,4,0,118.3,131.5,229.7,192.0
dbIlU1q8lfM_00,56,3,0,55.4,120.0,110.2,155.0
dbIlU1q8lfM_00,57,26,0,739.3,240.3,1006.0,411.3
dbIlU1q8lfM_00,57,16,2,1143.3,5.3,1258.0,86.9
dbIlU1q8lfM_00,57,15,0,1020.0,52.8,1118.7,101.8
dbIlU1q8lfM_00,57,13,0,237.7,113.7,311.0,151.3
dbIlU1q8lfM_00,57,7,0,218.7,163.5,295.3,207.5
dbIlU1q8lfM_00,57,4,0,118.4,131.7,229.7,192.0
dbIlU1q8lfM_00,57,3,0,55.8,119.7,110.1,155.3
dbIlU1q8lfM_00,58,26,0,774.7,229.7,1006.7,397.3
dbIlU1q8lfM_00,58,16,2,1143.3,5.5,1258.0,86.8
dbIlU1q8lfM_00,58,15,0,1021.3,53.5,1114.7,102.0
dbIlU1q8lfM_00,58,13,0,233.2,112.6,305.5,150.2
dbIlU1q8lfM_00,58,7,0,218.3,163.0,296.3,207.7
dbIlU1q8lfM_00,58,4,0,118.2,131.7,230.2,192.0
dbIlU1q8lfM_00,58,3,0,55.9,120.0,115.1,155.5
dbIlU1q8lfM_00,59,26,0,805.3,225.3,1012.0,382.3
dbIlU1q8lfM_00,59,16,2,1143.3,5.8,1258.0,86.8
dbIlU1q8lfM_00,59,15,0,1020.0,55.4,1093.3,99.4
dbIlU1q8lfM_00,59,13,0,229.0,113.2,298.7,150.2
dbIlU1q8lfM_00,59,7,0,218.7,163.1,296.0,207.7
dbIlU1q8lfM_00,59,6,0,885.3,207.7,1021.3,241.0
dbIlU1q8lfM_00,59,4,0,118.4,131.3,229.7,192.0
dbIlU1q8lfM_00,59,3,0,56.8,120.5,114.8,155.5
dbIlU1q8lfM_00,60,26,0,834.7,215.7,1093.3,364.3
dbIlU1q8lfM_00,60,24,0,426.7,113.2,525.3,152.5
dbIlU1q8lfM_00,60,16,2,1143.3,5.3,1258.0,86.9
dbIlU1q8lfM_00,60,15,0,1018.0,56.5,1099.3,103.5
dbIlU1q8lfM_00,60,13,0,224.7,112.2,296.0,149.8
dbIlU1q8lfM_00,60,7,0,218.7,163.2,296.0,207.5
dbIlU1q8lfM_00,60,6,0,886.7,207.7,988.0,237.0
dbIlU1q8lfM_00,60,4,0,118.5,131.3,229.8,192.0
dbIlU1q8lfM_00,60,3,0,56.8,120.5,114.8,155.5
dbIlU1q8lfM_00,61,26,0,862.7,208.7,1113.3,357.3
dbIlU1q8lfM_00,61,24,0,417.7,113.5,519.7,152.2
dbIlU1q8lfM_00,61,16,2,1143.3,4.7,1258.0,86.9
dbIlU1q8lfM_00,61,15,0,1015.3,56.4,1087.3,106.8
dbIlU1q8lfM_00,61,13,0,220.3,112.8,290.3,149.2
dbIlU1q8lfM_00,61,7,0,218.5,163.0,295.8,207.7
dbIlU1q8lfM_00,61,6,0,896.0,207.5,973.3,233.8
dbIlU1q8lfM_00,61,4,0,118.3,131.3,230.0,192.0
dbIlU1q8lfM_00,62,26,0,890.7,197.3,1141.3,346.3
dbIlU1q8lfM_00,62,24,0,410.0,112.8,511.3,152.2
dbIlU1q8lfM_00,62,16,2,1143.3,4.8,1258.0,87.0
dbIlU1q8lfM_00,62,15,0,1016.0,56.4,1090.7,106.2
dbIlU1q8lfM_00,62,13,0,216.0,112.2,277.3,147.9
dbIlU1q8lfM_00,62,7,0,218.7,163.0,296.0,207.7
dbIlU1q8lfM_00,62,4,0,118.5,131.7,230.2,192.0
dbIlU1q8lfM_00,63,26,0,916.0,191.5,1169.3,336.2
dbIlU1q8lfM_00,63,24,0,402.0,114.3,508.7,152.5
dbIlU1q8lfM_00,63,16,2,1143.3,4.7,1258.0,86.9
dbIlU1q8lfM_00,63,15,0,1014.0,56.4,1080.7,105.3
dbIlU1q8lfM_00,63,13,0,212.5,112.3,272.8,146.7
dbIlU1q8lfM_00,63,7,0,218.7,163.0,296.0,207.7
dbIlU1q8lfM_00,63,4,0,118.6,131.3,230.0,192.0
dbIlU1q8lfM_00,64,26,0,945.3,189.7,1188.0,325.7
dbIlU1q8lfM_00,64,16,2,1143.3,4.8,1258.0,86.9
dbIlU1q8lfM_00,64,15,0,1013.3,56.6,1080.0,105.4
dbIlU1q8lfM_00,64,13,0,208.0,111.3,268.0,156.7
dbIlU1q8lfM_00,64,7,0,218.5,163.0,295.8,207.7
dbIlU1q8lfM_00,64,4,0,119.3,131.3,230.0,192.0
dbIlU1q8lfM_00,65,26,0,1018.7,179.0,1222.7,315.7
dbIlU1q8lfM_00,65,16,2,1143.3,4.9,1258.0,86.9
dbIlU1q8lfM_00,65,15,0,1013.3,56.5,1080.0,105.5
dbIlU1q8lfM_00,65,13,0,203.7,111.2,264.3,146.5
dbIlU1q8lfM_00,65,7,0,218.3,163.0,295.7,207.7
dbIlU1q8lfM_00,65,4,0,119.2,131.3,230.2,192.0
dbIlU1q8lfM_00,65,3,0,22.7,110.2,112.7,154.8
dbIlU1q8lfM_00,66,26,0,993.3,177.3,1249.3,305.0
dbIlU1q8lfM_00,66,16,2,1143.3,5.6,1258.0,86.9
dbIlU1q8lfM_00,66,15,0,1013.3,56.5,1080.0,105.7
dbIlU1q8lfM_00,66,7,0,218.2,163.2,293.8,207.5
dbIlU1q8lfM_00,66,4,0,119.5,131.3,230.2,192.0
dbIlU1q8lfM_00,67,24,0,369.7,116.8,455.0,152.5
dbIlU1q8lfM_00,67,16,2,1143.3,5.6,1258.0,86.9
dbIlU1q8lfM_00,67,15,0,1012.7,56.7,1079.3,105.7
dbIlU1q8lfM_00,67,7,0,218.2,163.2,294.8,207.3
dbIlU1q8lfM_00,67,4,0,119.7,131.3,230.0,192.0
dbIlU1q8lfM_00,68,24,0,361.3,119.0,448.0,152.3
dbIlU1q8lfM_00,68,16,2,1143.3,5.2,1258.0,86.9
dbIlU1q8lfM_00,68,15,0,1010.7,56.7,1080.0,105.5
dbIlU1q8lfM_00,68,7,0,218.5,163.3,295.8,207.7
dbIlU1q8lfM_00,68,4,0,119.8,131.3,229.8,192.0
dbIlU1q8lfM_00,69,24,0,354.0,115.5,445.3,152.5
dbIlU1q8lfM_00,69,15,0,1010.7,56.8,1077.3,105.7
dbIlU1q8lfM_00,69,7,0,218.7,163.1,296.0,207.7
dbIlU1q8lfM_00,69,4,0,120.3,131.3,229.7,192.0
dbIlU1q8lfM_00,70,26,0,1082.7,156.8,1278.7,276.8
dbIlU1q8lfM_00,70,24,0,346.7,117.8,430.0,152.4
dbIlU1q8lfM_00,70,15,0,1010.7,56.5,1096.0,105.6
dbIlU1q8lfM_00,70,7,0,218.5,163.1,295.8,207.7
dbIlU1q8lfM_00,70,4,0,119.5,131.5,229.8,192.0
dbIlU1q8lfM_00,71,26,0,1104.7,143.8,1279.3,270.3
dbIlU1q8lfM_00,71,24,0,340.3,118.1,421.7,152.4
dbIlU1q8lfM_00,71,15,0,1011.3,56.5,1088.7,105.5
dbIlU1q8lfM_00,71,7,0,218.7,162.8,295.3,207.5
dbIlU1q8lfM_00,71,4,0,118.9,132.0,229.7,192.0
dbIlU1q8lfM_00,72,26,0,1126.7,135.4,1278.7,264.0
dbIlU1q8lfM_00,72,24,0,333.2,118.0,414.7,152.3
dbIlU1q8lfM_00,72,15,0,1010.7,56.5,1077.3,105.5
dbIlU1q8lfM_00,72,13,0,179.7,107.8,234.3,142.5
dbIlU1q8lfM_00,72,7,0,218.8,163.0,295.5,207.3
dbIlU1q8lfM_00,72,4,0,120.4,131.7,229.7,192.0
dbIlU1q8lfM_00,73,26,0,1152.0,155.2,1280.0,257.5
dbIlU1q8lfM_00,73,24,0,326.0,118.7,410.0,152.3
dbIlU1q8lfM_00,73,15,0,1010.7,56.4,1077.3,105.5
dbIlU1q8lfM_00,73,13,0,174.3,107.7,231.3,140.7
dbIlU1q8lfM_00,73,7,0,218.7,163.2,296.3,207.5
dbIlU1q8lfM_00,73,4,0,122.2,132.7,229.5,192.0
dbIlU1q8lfM_00,74,24,0,320.8,117.8,399.3,151.5
dbIlU1q8lfM_00,74,15,0,1010.0,56.5,1079.3,107.3
dbIlU1q8lfM_00,74,7,0,219.7,163.0,297.0,207.0
dbIlU1q8lfM_00,74,4,0,114.9,133.3,226.3,191.8
dbIlU1q8lfM_00,75,30,0,950.7,188.0,1068.0,255.7
dbIlU1q8lfM_00,75,24,0,315.7,116.2,391.7,151.2
dbIlU1q8lfM_00,75,15,0,1010.0,56.5,1079.3,107.3
dbIlU1q8lfM_00,75,7,0,219.7,163.0,297.0,207.0
dbIlU1q8lfM_00,75,4,0,115.0,133.5,226.0,191.8
dbIlU1q8lfM_00,76,30,0,953.3,187.3,1068.0,256.0
dbIlU1q8lfM_00,76,29,0,0.0,100.7,21.9,130.3
dbIlU1q8lfM_00,76,24,0,309.2,116.2,384.0,150.8
dbIlU1q8lfM_00,76,15,0,1010.0,56.7,1079.3,107.0
dbIlU1q8lfM_00,76,7,0,219.7,163.0,297.0,207.3
dbIlU1q8lfM_00,76,4,0,116.2,133.5,225.8,192.0
dbIlU1q8lfM_00,76,3,0,60.0,117.3,114.7,155.7
dbIlU1q8lfM_00,77,30,0,956.0,185.7,1068.0,254.3
dbIlU1q8lfM_00,77,29,0,0.0,100.8,21.9,130.3
dbIlU1q8lfM_00,77,24,0,303.3,114.3,380.7,150.8
dbIlU1q8lfM_00,77,15,0,1010.0,56.7,1079.3,107.0
dbIlU1q8lfM_00,77,7,0,220.0,163.0,297.0,207.3
dbIlU1q8lfM_00,77,4,0,116.2,133.3,226.2,192.0
dbIlU1q8lfM_00,77,3,0,60.0,117.4,114.7,155.6
dbIlU1q8lfM_00,78,30,0,959.3,184.0,1076.7,253.3
dbIlU1q8lfM_00,78,29,0,0.0,100.8,21.9,130.2
dbIlU1q8lfM_00,78,24,0,299.0,116.5,374.3,150.3
dbIlU1q8lfM_00,78,15,0,1010.0,56.7,1079.3,107.0
dbIlU1q8lfM_00,78,7,0,220.0,163.0,297.0,207.3
dbIlU1q8lfM_00,78,4,0,116.6,133.2,226.0,191.8
dbIlU1q8lfM_00,78,3,0,60.0,117.4,114.7,155.6
dbIlU1q8lfM_00,79,30,0,961.3,183.3,1074.7,252.7
dbIlU1q8lfM_00,79,29,0,0.0,100.9,21.9,130.2
dbIlU1q8lfM_00,79,24,0,293.0,115.8,369.7,150.3
dbIlU1q8lfM_00,79,15,0,1010.0,56.7,1079.3,107.0
dbIlU1q8lfM_00,79,7,0,220.0,163.2,297.0,207.2
dbIlU1q8lfM_00,79,4,0,116.5,133.2,225.5,191.8
dbIlU1q8lfM_00,79,3,0,60.0,117.5,114.7,155.5
dbIlU1q8lfM_00,80,30,0,963.3,181.8,1076.7,252.8
dbIlU1q8lfM_00,80,29,0,0.0,100.8,21.9,130.3
dbIlU1q8lfM_00,80,24,0,287.7,115.3,357.7,149.0
dbIlU1q8lfM_00,80,15,0,1010.0,56.7,1079.3,107.0
dbIlU1q8lfM_00,80,7,0,220.0,162.7,297.0,207.3
dbIlU1q8lfM_00,80,4,0,116.3,133.0,227.0,192.0
dbIlU1q8lfM_00,80,3,0,59.8,117.2,114.8,155.5
dbIlU1q8lfM_00,81,30,0,965.3,181.0,1072.0,251.0
dbIlU1q8lfM_00,81,29,0,0.0,100.8,21.9,130.3
dbIlU1q8lfM_00,81,24,0,282.7,115.0,352.0,149.0
dbIlU1q8lfM_00,81,15,0,1010.0,56.7,1079.3,107.0
dbIlU1q8lfM_00,81,7,0,220.0,162.8,297.0,207.2
dbIlU1q8lfM_00,81,4,0,116.7,133.2,227.0,192.0
dbIlU1q8lfM_00,81,3,0,59.8,117.3,114.8,155.7
dbIlU1q8lfM_00,82,30,0,968.0,180.8,1073.3,250.2
dbIlU1q8lfM_00,82,29,0,0.0,100.7,21.9,130.3
dbIlU1q8lfM_00,82,24,0,277.7,114.8,344.3,148.8
dbIlU1q8lfM_00,82,15,0,1010.0,56.7,1079.3,107.1
dbIlU1q8lfM_00,82,7,0,220.0,162.8,297.0,207.2
dbIlU1q8lfM_00,82,4,0,116.8,133.3,227.3,192.0
dbIlU1q8lfM_00,82,3,0,59.7,117.0,115.2,155.3
dbIlU1q8lfM_00,83,30,0,969.3,180.0,1073.3,248.0
dbIlU1q8lfM_00,83,29,0,0.0,100.7,21.9,130.3
dbIlU1q8lfM_00,83,24,0,273.0,114.2,339.7,147.1
dbIlU1q8lfM_00,83,15,0,1010.0,56.7,1079.3,107.1
dbIlU1q8lfM_00,83,7,0,220.2,162.5,296.8,207.2
dbIlU1q8lfM_00,83,3,0,59.4,116.8,115.3,155.5
dbIlU1q8lfM_00,84,30,0,970.7,178.3,1073.3,248.0
dbIlU1q8lfM_00,84,29,0,0.0,100.8,21.9,130.2
dbIlU1q8lfM_00,84,24,0,268.2,113.0,333.2,146.7
dbIlU1q8lfM_00,84,15,0,1010.0,56.5,1079.3,106.9
dbIlU1q8lfM_00,84,7,0,220.0,162.6,296.7,207.3
dbIlU1q8lfM_00,84,3,0,59.3,117.0,115.0,155.5
dbIlU1q8lfM_00,85,30,0,971.3,178.7,1074.0,247.3
dbIlU1q8lfM_00,85,29,0,0.0,100.8,21.9,130.2
dbIlU1q8lfM_00,85,24,0,263.3,113.2,327.3,145.8
dbIlU1q8lfM_00,85,15,0,1010.0,56.6,1079.3,107.0
dbIlU1q8lfM_00,85,7,0,220.0,162.5,296.7,207.2
dbIlU1q8lfM_00,85,3,0,59.3,116.9,115.3,155.6
dbIlU1q8lfM_00,86,30,0,972.0,177.5,1074.7,246.5
dbIlU1q8lfM_00,86,29,0,0.0,100.8,21.9,130.2
dbIlU1q8lfM_00,86,24,0,259.3,112.3,321.0,145.7
dbIlU1q8lfM_00,86,15,0,1010.0,56.8,1079.3,107.0
dbIlU1q8lfM_00,86,7,0,220.0,162.6,296.7,207.3
dbIlU1q8lfM_00,86,3,0,59.3,117.0,115.2,155.3
dbIlU1q8lfM_00,87,30,0,974.7,177.0,1076.0,246.3
dbIlU1q8lfM_00,87,29,0,0.0,100.8,21.9,130.2
dbIlU1q8lfM_00,87,24,0,256.0,112.0,314.7,144.3
dbIlU1q8lfM_00,87,15,0,1010.0,56.8,1079.3,107.0
dbIlU1q8lfM_00,87,7,0,220.2,162.5,296.8,207.2
dbIlU1q8lfM_00,87,4,0,116.6,133.7,226.0,192.0
dbIlU1q8lfM_00,87,3,0,59.4,117.0,114.7,155.5
dbIlU1q8lfM_00,88,30,0,977.3,176.0,1078.7,245.3
dbIlU1q8lfM_00,88,29,0,0.0,100.8,21.9,130.2
dbIlU1q8lfM_00,88,24,0,251.0,110.5,310.3,143.7
dbIlU1q8lfM_00,88,15,0,1010.7,56.5,1080.0,106.9
dbIlU1q8lfM_00,88,7,0,220.0,162.3,296.7,207.3
dbIlU1q8lfM_00,88,4,0,116.6,133.7,226.0,192.0
dbIlU1q8lfM_00,88,3,0,59.3,116.8,115.5,155.5
dbIlU1q8lfM_00,89,30,0,978.0,175.7,1076.7,245.0
dbIlU1q8lfM_00,89,29,0,0.0,100.8,21.9,130.1
dbIlU1q8lfM_00,89,24,0,246.3,109.4,307.7,142.6
dbIlU1q8lfM_00,89,15,0,1010.0,56.6,1079.3,106.9
dbIlU1q8lfM_00,89,7,0,220.0,162.3,296.7,207.3
dbIlU1q8lfM_00,89,4,0,116.8,133.8,226.0,192.0
dbIlU1q8lfM_00,89,3,0,59.3,117.0,115.7,155.5
dbIlU1q8lfM_00,90,30,0,980.0,174.3,1076.0,245.7
dbIlU1q8lfM_00,90,29,0,0.0,100.9,21.8,130.4
dbIlU1q8lfM_00,90,15,0,1010.7,57.4,1080.0,107.0
dbIlU1q8lfM_00,90,7,0,219.7,162.8,297.3,207.5
dbIlU1q8lfM_00,90,4,0,117.3,133.8,229.0,191.7
dbIlU1q8lfM_00,90,3,0,22.6,110.7,114.0,154.8
dbIlU1q8lfM_00,91,30,0,981.3,173.3,1077.3,244.0
dbIlU1q8lfM_00,91,29,0,0.0,100.9,21.8,130.4
dbIlU1q8lfM_00,91,15,0,1010.7,57.2,1080.0,106.9
dbIlU1q8lfM_00,91,7,0,219.7,162.8,297.3,207.5
dbIlU1q8lfM_00,91,4,0,117.7,133.7,229.3,191.7
dbIlU1q8lfM_00,92,30,0,981.3,173.0,1078.7,243.3
dbIlU1q8lfM_00,92,29,0,0.0,100.9,21.8,130.4
dbIlU1q8lfM_00,92,16,2,1120.0,0.1,1258.7,86.8
dbIlU1q8lfM_00,92,15,0,1010.7,57.2,1080.0,107.0
dbIlU1q8lfM_00,92,7,0,219.7,162.8,297.3,207.5
dbIlU1q8lfM_00,92,4,0,117.7,133.7,229.3,191.7
dbIlU1q8lfM_00,93,34,0,0.0,412.3,58.5,489.0
dbIlU1q8lfM_00,93,30,0,982.7,173.0,1078.7,242.7
dbIlU1q8lfM_00,93,29,0,0.0,100.9,21.8,130.4
dbIlU1q8lfM_00,93,16,2,1120.7,0.1,1258.0,86.8
dbIlU1q8lfM_00,93,15,0,1010.7,57.0,1080.0,107.0
dbIlU1q8lfM_00,93,7,0,219.7,163.0,297.7,207.7
dbIlU1q8lfM_00,93,4,0,117.6,134.0,229.0,191.7
dbIlU1q8lfM_00,94,34,0,0.0,412.7,58.8,488.7
dbIlU1q8lfM_00,94,30,0,982.7,173.0,1078.7,243.0
dbIlU1q8lfM_00,94,29,0,0.0,100.8,21.8,130.5
dbIlU1q8lfM_00,94,16,2,1121.3,0.1,1257.3,86.8
dbIlU1q8lfM_00,94,15,0,1010.7,57.6,1080.0,106.9
dbIlU1q8lfM_00,94,7,0,220.0,162.8,297.3,207.5
dbIlU1q8lfM_00,94,4,0,117.7,132.0,229.3,191.7
dbIlU1q8lfM_00,95,34,0,0.0,413.0,58.6,489.0
dbIlU1q8lfM_00,95,30,0,982.7,170.3,1078.7,243.0
dbIlU1q8lfM_00,95,29,0,0.0,100.8,21.8,130.5
dbIlU1q8lfM_00,95,16,2,1120.7,0.1,1258.0,86.8
dbIlU1q8lfM_00,95,15,0,1010.7,57.6,1080.0,106.9
dbIlU1q8lfM_00,95,7,0,219.7,162.7,297.7,207.7
dbIlU1q8lfM_00,95,4,0,117.3,132.0,229.3,191.7
dbIlU1q8lfM_00,96,34,0,0.0,413.3,58.6,489.3
dbIlU1q8lfM_00,96,30,0,985.3,169.3,1078.7,242.0
dbIlU1q8lfM_00,96,29,0,0.0,100.8,21.8,130.5
dbIlU1q8lfM_00,96,16,2,1121.3,0.1,1257.3,86.8
dbIlU1q8lfM_00,96,15,0,1010.7,57.7,1080.0,106.9
dbIlU1q8lfM_00,96,7,0,219.7,162.8,297.3,207.5
dbIlU1q8lfM_00,96,4,0,117.0,131.5,229.3,191.8
dbIlU1q8lfM_00,96,3,0,22.4,110.2,113.8,154.8
dbIlU1q8lfM_00,97,34,0,0.0,412.7,58.5,490.0
dbIlU1q8lfM_00,97,30,0,985.3,168.7,1078.7,242.0
dbIlU1q8lfM_00,97,29,0,0.0,100.7,21.8,130.7
dbIlU1q8lfM_00,97,16,2,1120.7,0.1,1258.0,86.8
dbIlU1q8lfM_00,97,15,0,1010.0,57.5,1080.7,106.9
dbIlU1q8lfM_00,97,7,0,219.7,162.8,297.7,207.5
dbIlU1q8lfM_00,97,4,0,117.0,130.0,229.3,191.8
dbIlU1q8lfM_00,97,3,0,22.3,109.9,113.7,154.8
dbIlU1q8lfM_00,98,34,0,0.0,412.7,58.6,489.3
dbIlU1q8lfM_00,98,30,0,985.3,169.0,1078.7,241.7
dbIlU1q8lfM_00,98,29,0,0.0,100.7,21.8,130.7
dbIlU1q8lfM_00,98,16,2,1120.0,0.1,1257.3,86.8
dbIlU1q8lfM_00,98,15,0,1010.7,57.6,1080.0,106.9
dbIlU1q8lfM_00,98,7,0,219.7,163.0,297.7,207.7
dbIlU1q8lfM_00,98,4,0,116.7,130.3,229.3,191.7
dbIlU1q8lfM_00,98,3,0,22.2,110.0,113.7,155.0
dbIlU1q8lfM_00,99,34,0,0.0,413.0,58.7,489.7
dbIlU1q8lfM_00,99,30,0,985.3,169.0,1080.0,241.7
dbIlU1q8lfM_00,99,29,0,0.0,100.7,21.8,130.7
dbIlU1q8lfM_00,99,16,2,1120.0,0.1,1257.3,86.8
dbIlU1q8lfM_00,99,15,0,1010.7,57.5,1080.0,106.9
dbIlU1q8lfM_00,99,7,0,219.7,162.9,297.7,207.7
dbIlU1q8lfM_00,99,4,0,117.2,132.0,229.3,191.7
dbIlU1q8lfM_00,99,3,0,22.2,110.0,113.7,155.0
dbIlU1q8lfM_00,100,34,0,0.0,412.7,58.8,490.0
dbIlU1q8lfM_00,100,30,0,986.7,168.7,1080.0,242.0
dbIlU1q8lfM_00,100,29,0,0.0,100.5,21.8,130.5
dbIlU1q8lfM_00,100,16,2,1120.7,0.1,1258.0,86.8
dbIlU1q8lfM_00,100,15,0,1010.7,57.6,1080.0,106.8
dbIlU1q8lfM_00,100,7,0,219.8,162.9,297.8,207.7
dbIlU1q8lfM_00,100,4,0,117.3,131.7,229.3,191.7
dbIlU1q8lfM_00,100,3,0,22.2,109.8,113.7,155.0
dbIlU1q8lfM_00,101,34,0,0.0,412.7,58.6,490.0
dbIlU1q8lfM_00,101,30,0,986.7,168.7,1077.3,242.0
dbIlU1q8lfM_00,101,29,0,0.0,100.3,21.8,130.5
dbIlU1q8lfM_00,101,16,2,1120.0,0.1,1258.7,86.8
dbIlU1q8lfM_00,101,15,0,1010.7,57.5,1080.0,106.8
dbIlU1q8lfM_00,101,7,0,219.7,162.8,297.0,207.5
dbIlU1q8lfM_00,101,4,0,117.3,131.8,229.3,191.8
dbIlU1q8lfM_00,101,3,0,21.0,109.2,112.8,155.1
dbIlU1q8lfM_00,102,34,0,0.0,412.0,56.4,490.7
dbIlU1q8lfM_00,102,30,0,986.7,168.7,1077.3,242.0
dbIlU1q8lfM_00,102,29,0,0.0,100.4,21.7,130.4
dbIlU1q8lfM_00,102,16,2,1120.0,0.1,1258.7,86.8
dbIlU1q8lfM_00,102,15,0,1010.7,57.5,1080.0,106.8
dbIlU1q8lfM_00,102,7,0,219.7,162.8,297.0,207.5
dbIlU1q8lfM_00,102,4,0,117.4,131.2,229.3,191.8
dbIlU1q8lfM_00,102,3,0,22.2,110.1,113.7,155.1
dbIlU1q8lfM_00,103,34,0,0.0,412.0,56.4,490.7
dbIlU1q8lfM_00,103,30,0,986.7,168.8,1077.3,242.5
dbIlU1q8lfM_00,103,29,0,0.0,100.3,21.7,130.3
dbIlU1q8lfM_00,103,16,2,1120.7,0.1,1258.0,86.8
dbIlU1q8lfM_00,103,15,0,1010.7,57.4,1080.0,106.8
dbIlU1q8lfM_00,103,7,0,219.7,162.8,297.0,207.5
dbIlU1q8lfM_00,103,4,0,117.7,131.8,229.3,191.7
dbIlU1q8lfM_00,103,3,0,21.0,109.7,113.2,155.0
dbIlU1q8lfM_00,104,34,0,0.0,412.7,58.8,492.0
dbIlU1q8lfM_00,104,30,0,986.7,168.8,1077.3,241.8
dbIlU1q8lfM_00,104,29,0,0.0,100.3,21.7,130.3
dbIlU1q8lfM_00,104,16,2,1120.7,0.1,1258.0,86.8
dbIlU1q8lfM_00,104,15,0,1010.7,57.6,1080.0,106.8
dbIlU1q8lfM_00,104,7,0,219.7,162.8,297.0,207.5
dbIlU1q8lfM_00,104,4,0,117.7,131.8,229.3,191.8
dbIlU1q8lfM_00,104,3,0,22.3,110.0,113.8,154.8
dbIlU1q8lfM_00,105,34,0,0.0,413.3,58.5,492.0
dbIlU1q8lfM_00,105,30,0,986.7,168.7,1077.3,242.0
dbIlU1q8lfM_00,105,29,0,0.0,100.5,21.8,130.5
dbIlU1q8lfM_00,105,16,2,1120.7,0.1,1258.0,86.8
dbIlU1q8lfM_00,105,15,0,1010.7,57.4,1080.0,106.9
dbIlU1q8lfM_00,105,7,0,219.7,162.8,297.0,207.5
dbIlU1q8lfM_00,105,4,0,117.7,132.2,229.3,191.8
dbIlU1q8lfM_00,105,3,0,22.4,110.2,113.8,154.8
dbIlU1q8lfM_00,106,34,0,0.0,413.3,58.9,492.0
dbIlU1q8lfM_00,106,30,0,986.7,168.8,1077.3,242.5
dbIlU1q8lfM_00,106,29,0,0.0,100.3,21.6,130.3
dbIlU1q8lfM_00,106,16,2,1120.7,0.1,1258.0,86.8
dbIlU1q8lfM_00,106,15,0,1010.7,57.5,1080.0,106.8
dbIlU1q8lfM_00,106,7,0,219.7,162.9,297.3,207.7
dbIlU1q8lfM_00,106,4,0,117.7,131.5,229.3,191.8
dbIlU1q8lfM_00,106,3,0,20.9,109.8,112.7,155.2
dbIlU1q8lfM_00,107,34,0,0.0,414.0,58.9,490.0
dbIlU1q8lfM_00,107,30,0,986.7,168.8,1077.3,242.5
dbIlU1q8lfM_00,107,29,0,0.0,100.5,21.6,130.2
dbIlU1q8lfM_00,107,16,2,1120.0,0.1,1258.7,86.8
dbIlU1q8lfM_00,107,15,0,1010.7,57.8,1080.0,106.8
dbIlU1q8lfM_00,107,7,0,219.0,162.8,297.0,207.5
dbIlU1q8lfM_00,107,4,0,117.7,132.2,229.3,191.8
dbIlU1q8lfM_00,107,3,0,58.4,117.0,115.2,155.5
dbIlU1q8lfM_00,108,34,0,0.0,413.3,58.8,490.7
dbIlU1q8lfM_00,108,30,0,986.7,168.8,1077.3,242.5
dbIlU1q8lfM_00,108,29,0,0.0,100.2,21.6,130.1
dbIlU1q8lfM_00,108,16,2,1120.0,0.1,1258.7,86.8
dbIlU1q8lfM_00,108,15,0,1010.7,57.9,1080.0,106.9
dbIlU1q8lfM_00,108,7,0,219.3,162.9,297.3,207.7
dbIlU1q8lfM_00,108,4,0,117.7,132.2,229.3,191.7
dbIlU1q8lfM_00,109,34,0,0.0,413.7,59.6,491.0
dbIlU1q8lfM_00,109,30,0,986.0,169.0,1076.7,242.3
dbIlU1q8lfM_00,109,29,0,0.0,100.5,21.7,130.2
dbIlU1q8lfM_00,109,16,2,1120.7,0.1,1258.0,86.8
dbIlU1q8lfM_00,109,15,0,1010.7,57.9,1080.0,106.9
dbIlU1q8lfM_00,109,7,0,219.5,162.8,296.8,207.5
dbIlU1q8lfM_00,109,4,0,117.9,132.2,229.3,191.8
dbIlU1q8lfM_00,110,34,0,0.0,412.7,57.2,491.3
dbIlU1q8lfM_00,110,30,0,986.0,169.0,1076.7,242.3
dbIlU1q8lfM_00,110,29,0,0.0,100.5,21.6,130.2
dbIlU1q8lfM_00,110,16,2,1120.0,0.1,1258.7,86.8
