video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
91JpOFnaiD4_00,46,18,1,899.0,229.2,960.0,262.8
91JpOFnaiD4_00,46,15,0,695.0,376.0,797.0,421.0
91JpOFnaiD4_00,46,12,1,118.2,677.0,182.8,720.0
91JpOFnaiD4_00,46,11,0,818.0,657.5,934.0,703.5
91JpOFnaiD4_00,46,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,46,7,2,899.0,229.5,960.0,262.8
91JpOFnaiD4_00,46,5,1,665.0,212.5,689.0,267.5
91JpOFnaiD4_00,46,4,0,45.3,651.0,70.6,699.0
91JpOFnaiD4_00,46,3,0,818.0,213.5,848.0,267.5
91JpOFnaiD4_00,46,2,1,592.0,215.8,616.0,270.2
91JpOFnaiD4_00,46,1,1,740.5,206.5,788.5,274.0
91JpOFnaiD4_00,47,24,1,76.4,233.2,128.4,260.2
91JpOFnaiD4_00,47,18,1,899.0,229.2,960.0,262.8
91JpOFnaiD4_00,47,15,0,708.0,360.5,806.0,417.0
91JpOFnaiD4_00,47,12,1,118.2,678.0,182.8,720.0
91JpOFnaiD4_00,47,11,0,818.5,657.5,934.5,703.5
91JpOFnaiD4_00,47,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,47,7,2,899.0,229.5,960.0,262.5
91JpOFnaiD4_00,47,5,1,666.0,212.5,688.0,267.5
91JpOFnaiD4_00,47,4,0,45.3,651.0,70.6,699.0
91JpOFnaiD4_00,47,3,0,818.0,213.5,848.0,267.8
91JpOFnaiD4_00,47,2,1,592.0,215.8,616.0,270.2
91JpOFnaiD4_00,47,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,48,24,1,80.5,234.0,127.5,260.5
91JpOFnaiD4_00,48,18,1,899.0,229.2,960.0,262.8
91JpOFnaiD4_00,48,15,0,699.0,359.0,799.0,413.0
91JpOFnaiD4_00,48,12,1,118.2,677.0,182.8,720.0
91JpOFnaiD4_00,48,11,0,818.5,657.0,939.5,703.0
91JpOFnaiD4_00,48,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,48,7,2,898.0,229.5,960.0,262.5
91JpOFnaiD4_00,48,5,1,666.0,212.5,688.0,267.5
91JpOFnaiD4_00,48,4,0,45.3,650.5,70.6,699.5
91JpOFnaiD4_00,48,3,0,818.0,213.5,848.0,267.8
91JpOFnaiD4_00,48,2,1,592.0,215.8,616.0,270.2
91JpOFnaiD4_00,48,1,1,740.5,206.5,788.5,274.0
91JpOFnaiD4_00,49,24,1,79.5,237.2,127.8,260.0
91JpOFnaiD4_00,49,18,1,898.0,229.5,960.0,262.8
91JpOFnaiD4_00,49,15,0,692.0,355.5,790.0,408.5
91JpOFnaiD4_00,49,12,1,118.2,677.0,182.8,720.0
91JpOFnaiD4_00,49,11,0,818.0,657.0,954.0,703.0
91JpOFnaiD4_00,49,10,0,460.0,236.0,512.5,278.0
91JpOFnaiD4_00,49,8,0,17.6,650.5,45.3,699.5
91JpOFnaiD4_00,49,7,2,898.0,229.8,960.0,262.5
91JpOFnaiD4_00,49,5,1,666.0,212.5,688.0,267.5
91JpOFnaiD4_00,49,4,0,45.4,650.0,70.6,699.0
91JpOFnaiD4_00,49,3,0,818.0,213.5,848.0,267.8
91JpOFnaiD4_00,49,2,1,592.0,215.8,616.0,270.2
91JpOFnaiD4_00,49,1,1,740.5,206.5,788.5,274.0
91JpOFnaiD4_00,50,24,1,80.4,239.2,127.1,260.5
91JpOFnaiD4_00,50,18,1,899.0,229.2,960.0,262.8
91JpOFnaiD4_00,50,15,0,667.0,352.0,781.0,405.0
91JpOFnaiD4_00,50,12,1,118.2,677.0,182.8,720.0
91JpOFnaiD4_00,50,11,0,816.5,655.0,958.5,703.0
91JpOFnaiD4_00,50,10,0,459.5,236.2,512.5,277.8
91JpOFnaiD4_00,50,8,0,17.7,650.0,45.3,700.0
91JpOFnaiD4_00,50,7,2,898.0,229.5,960.0,262.5
91JpOFnaiD4_00,50,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,50,4,0,45.3,650.5,70.6,699.5
91JpOFnaiD4_00,50,3,0,818.0,213.5,848.0,267.8
91JpOFnaiD4_00,50,2,1,592.0,215.8,616.0,270.2
91JpOFnaiD4_00,50,1,1,740.5,206.5,788.5,274.0
91JpOFnaiD4_00,51,24,1,82.1,234.5,127.1,259.8
91JpOFnaiD4_00,51,15,0,659.5,349.8,773.5,402.2
91JpOFnaiD4_00,51,12,1,118.4,677.0,182.9,720.0
91JpOFnaiD4_00,51,11,0,817.0,656.0,959.0,703.0
91JpOFnaiD4_00,51,10,0,460.0,236.2,513.0,276.2
91JpOFnaiD4_00,51,8,0,17.7,650.0,45.4,700.0
91JpOFnaiD4_00,51,7,2,898.0,229.8,960.0,262.5
91JpOFnaiD4_00,51,5,1,666.0,212.8,688.0,267.2
91JpOFnaiD4_00,51,4,0,45.4,650.5,70.6,699.5
91JpOFnaiD4_00,51,3,0,818.0,213.5,848.0,267.8
91JpOFnaiD4_00,51,2,1,592.0,216.0,616.0,270.5
91JpOFnaiD4_00,51,1,1,740.5,206.5,788.5,274.0
91JpOFnaiD4_00,52,15,0,652.0,348.0,766.0,398.0
91JpOFnaiD4_00,52,11,0,861.5,656.0,957.5,704.0
91JpOFnaiD4_00,52,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,52,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,52,5,1,665.0,212.8,688.0,267.2
91JpOFnaiD4_00,52,4,0,45.3,650.5,70.6,699.5
91JpOFnaiD4_00,52,3,0,818.0,213.5,848.0,267.8
91JpOFnaiD4_00,52,2,1,592.0,215.8,616.0,270.8
91JpOFnaiD4_00,52,1,1,740.5,206.5,788.5,274.0
91JpOFnaiD4_00,53,15,0,647.5,345.2,758.5,393.2
91JpOFnaiD4_00,53,11,0,816.0,655.0,932.0,719.0
91JpOFnaiD4_00,53,8,0,17.6,650.5,45.3,699.5
91JpOFnaiD4_00,53,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,53,5,1,665.0,212.5,688.0,270.2
91JpOFnaiD4_00,53,4,0,45.3,650.0,70.6,700.0
91JpOFnaiD4_00,53,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,53,2,1,592.0,215.8,616.0,270.5
91JpOFnaiD4_00,53,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,54,15,0,643.5,341.5,750.5,390.5
91JpOFnaiD4_00,54,11,0,815.0,654.0,933.0,714.0
91JpOFnaiD4_00,54,8,0,17.8,650.5,45.4,699.5
91JpOFnaiD4_00,54,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,54,5,1,665.0,213.0,688.0,267.5
91JpOFnaiD4_00,54,4,0,45.3,650.5,70.6,699.5
91JpOFnaiD4_00,54,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,54,2,1,592.0,215.8,616.0,270.5
91JpOFnaiD4_00,54,1,1,740.5,206.5,788.5,274.0
91JpOFnaiD4_00,55,15,0,635.0,339.5,744.0,385.5
91JpOFnaiD4_00,55,11,0,818.0,656.5,960.0,702.5
91JpOFnaiD4_00,55,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,55,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,55,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,55,4,0,45.3,650.5,70.6,699.5
91JpOFnaiD4_00,55,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,55,2,1,592.0,215.8,616.0,270.5
91JpOFnaiD4_00,55,1,1,740.5,206.5,788.5,274.0
91JpOFnaiD4_00,56,11,0,815.5,654.0,934.5,718.0
91JpOFnaiD4_00,56,8,0,17.8,650.5,45.4,699.5
91JpOFnaiD4_00,56,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,56,5,1,665.0,212.8,688.0,267.5
91JpOFnaiD4_00,56,4,0,45.3,650.5,70.6,699.5
91JpOFnaiD4_00,56,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,56,2,1,592.0,215.8,616.0,270.5
91JpOFnaiD4_00,56,1,1,740.5,206.5,788.5,274.0
91JpOFnaiD4_00,57,26,0,625.5,336.0,731.5,377.0
91JpOFnaiD4_00,57,11,0,815.0,655.0,911.0,717.0
91JpOFnaiD4_00,57,8,0,17.6,650.5,45.4,699.5
91JpOFnaiD4_00,57,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,57,5,1,665.0,212.8,688.0,267.5
91JpOFnaiD4_00,57,4,0,45.3,650.0,70.6,700.0
91JpOFnaiD4_00,57,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,57,2,1,592.0,215.8,616.0,270.2
91JpOFnaiD4_00,57,1,1,740.5,206.5,788.5,274.0
91JpOFnaiD4_00,58,26,0,668.0,335.0,726.0,372.0
91JpOFnaiD4_00,58,11,0,816.0,656.0,958.0,704.0
91JpOFnaiD4_00,58,10,0,460.0,236.5,512.0,276.0
91JpOFnaiD4_00,58,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,58,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,58,5,1,665.0,212.8,688.0,267.2
91JpOFnaiD4_00,58,4,0,45.4,650.5,70.6,699.5
91JpOFnaiD4_00,58,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,58,2,1,592.0,215.8,616.0,270.0
91JpOFnaiD4_00,58,1,1,740.5,206.5,788.5,274.0
91JpOFnaiD4_00,59,26,0,664.5,332.5,718.5,370.5
91JpOFnaiD4_00,59,11,0,817.0,657.0,949.0,703.0
91JpOFnaiD4_00,59,10,0,460.5,236.5,512.0,276.0
91JpOFnaiD4_00,59,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,59,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,59,5,1,665.0,212.8,688.0,267.5
91JpOFnaiD4_00,59,4,0,45.3,650.5,70.6,699.5
91JpOFnaiD4_00,59,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,59,2,1,592.0,215.8,616.0,270.0
91JpOFnaiD4_00,59,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,60,11,0,820.0,656.5,958.0,703.5
91JpOFnaiD4_00,60,8,0,17.6,650.5,45.3,699.5
91JpOFnaiD4_00,60,7,2,898.0,229.5,960.0,262.5
91JpOFnaiD4_00,60,5,1,665.0,212.8,688.0,267.2
91JpOFnaiD4_00,60,4,0,45.4,650.0,70.6,700.0
91JpOFnaiD4_00,60,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,60,2,1,592.0,215.5,616.0,270.0
91JpOFnaiD4_00,60,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,61,11,0,818.0,657.0,952.0,703.0
91JpOFnaiD4_00,61,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,61,7,2,898.0,229.5,960.0,262.5
91JpOFnaiD4_00,61,5,1,665.0,212.8,688.0,267.2
91JpOFnaiD4_00,61,4,0,45.4,650.0,70.6,700.0
91JpOFnaiD4_00,61,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,61,2,1,592.0,215.5,616.0,270.0
91JpOFnaiD4_00,61,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,62,11,0,817.0,656.0,957.0,703.0
91JpOFnaiD4_00,62,8,0,17.8,650.5,45.4,699.5
91JpOFnaiD4_00,62,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,62,5,1,665.0,212.8,688.0,267.2
91JpOFnaiD4_00,62,4,0,45.4,650.5,70.6,699.5
91JpOFnaiD4_00,62,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,62,2,1,592.0,215.5,616.0,270.0
91JpOFnaiD4_00,62,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,63,11,0,861.5,656.0,958.5,704.0
91JpOFnaiD4_00,63,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,63,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,63,5,1,665.0,212.8,688.0,267.2
91JpOFnaiD4_00,63,4,0,45.4,650.5,70.6,699.5
91JpOFnaiD4_00,63,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,63,2,1,592.0,215.8,616.0,270.0
91JpOFnaiD4_00,63,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,64,15,0,599.5,321.0,687.5,360.0
91JpOFnaiD4_00,64,11,0,817.0,656.0,932.0,719.0
91JpOFnaiD4_00,64,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,64,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,64,5,1,665.0,212.8,688.0,267.2
91JpOFnaiD4_00,64,4,0,45.4,650.5,70.6,699.5
91JpOFnaiD4_00,64,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,64,2,1,592.0,215.8,616.0,269.8
91JpOFnaiD4_00,64,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,65,15,0,596.0,319.2,682.0,356.2
91JpOFnaiD4_00,65,11,0,817.0,657.5,933.0,718.5
91JpOFnaiD4_00,65,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,65,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,65,5,1,665.0,212.8,688.0,267.2
91JpOFnaiD4_00,65,4,0,45.4,650.5,70.6,699.5
91JpOFnaiD4_00,65,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,65,2,1,592.0,215.8,616.0,269.8
91JpOFnaiD4_00,65,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,66,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,66,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,66,5,1,665.0,212.8,688.0,267.2
91JpOFnaiD4_00,66,4,0,45.3,650.5,70.6,699.5
91JpOFnaiD4_00,66,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,66,2,1,592.0,215.8,616.0,269.8
91JpOFnaiD4_00,66,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,67,8,0,17.7,650.0,45.4,700.0
91JpOFnaiD4_00,67,7,2,898.0,229.5,960.0,262.5
91JpOFnaiD4_00,67,5,1,665.0,212.5,688.0,267.2
91JpOFnaiD4_00,67,4,0,45.3,650.5,70.6,699.5
91JpOFnaiD4_00,67,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,67,2,1,592.0,215.8,616.0,270.2
91JpOFnaiD4_00,67,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,68,8,0,17.7,650.0,45.4,700.0
91JpOFnaiD4_00,68,7,2,898.0,229.5,960.0,262.5
91JpOFnaiD4_00,68,5,1,665.0,212.5,688.0,267.2
91JpOFnaiD4_00,68,4,0,45.3,650.5,70.6,699.5
91JpOFnaiD4_00,68,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,68,2,1,592.0,215.8,616.0,270.0
91JpOFnaiD4_00,68,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,69,8,0,17.7,650.5,45.5,699.5
91JpOFnaiD4_00,69,7,2,898.0,229.5,960.0,262.5
91JpOFnaiD4_00,69,5,1,665.0,212.5,688.0,267.2
91JpOFnaiD4_00,69,4,0,45.4,650.5,70.6,699.5
91JpOFnaiD4_00,69,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,69,2,1,592.0,215.8,616.0,270.2
91JpOFnaiD4_00,69,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,70,32,0,864.0,427.0,960.0,484.0
91JpOFnaiD4_00,70,8,0,17.7,650.0,45.4,700.0
91JpOFnaiD4_00,70,7,2,898.0,229.5,960.0,262.5
91JpOFnaiD4_00,70,5,1,665.0,212.5,688.0,267.2
91JpOFnaiD4_00,70,4,0,45.4,650.5,70.6,699.5
91JpOFnaiD4_00,70,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,70,2,1,592.0,215.8,616.0,270.2
91JpOFnaiD4_00,70,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,71,32,0,898.0,420.0,960.0,477.0
91JpOFnaiD4_00,71,8,0,17.7,650.0,45.4,700.0
91JpOFnaiD4_00,71,7,2,898.0,229.5,960.0,262.5
91JpOFnaiD4_00,71,5,1,665.0,212.5,688.0,267.2
91JpOFnaiD4_00,71,4,0,45.4,650.5,70.6,699.5
91JpOFnaiD4_00,71,3,0,818.0,213.5,848.0,267.8
91JpOFnaiD4_00,71,2,1,592.0,215.8,616.0,270.2
91JpOFnaiD4_00,71,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,72,32,0,847.0,416.2,947.0,473.8
91JpOFnaiD4_00,72,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,72,7,2,898.0,229.5,960.0,262.5
91JpOFnaiD4_00,72,5,1,665.0,212.5,688.0,267.2
91JpOFnaiD4_00,72,4,0,45.3,650.0,70.6,700.0
91JpOFnaiD4_00,72,3,0,818.0,213.5,848.0,267.8
91JpOFnaiD4_00,72,2,1,592.0,215.8,616.0,270.2
91JpOFnaiD4_00,72,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,73,32,0,884.0,413.5,942.0,466.0
91JpOFnaiD4_00,73,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,73,7,2,898.0,229.5,960.0,262.5
91JpOFnaiD4_00,73,5,1,665.0,212.5,688.0,267.8
91JpOFnaiD4_00,73,4,0,45.3,650.5,70.6,699.5
91JpOFnaiD4_00,73,3,0,818.0,213.5,848.0,267.8
91JpOFnaiD4_00,73,2,1,592.0,215.8,616.0,270.8
91JpOFnaiD4_00,73,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,74,8,0,17.8,650.0,45.5,700.0
91JpOFnaiD4_00,74,7,2,898.0,229.5,960.0,262.5
91JpOFnaiD4_00,74,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,74,4,0,45.3,650.5,70.6,699.5
91JpOFnaiD4_00,74,3,0,818.0,213.5,848.0,267.8
91JpOFnaiD4_00,74,2,1,592.0,215.8,616.0,270.8
91JpOFnaiD4_00,74,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,75,8,0,17.8,650.5,45.4,699.5
91JpOFnaiD4_00,75,5,1,665.0,212.5,688.0,267.8
91JpOFnaiD4_00,75,4,0,45.4,650.5,70.5,699.5
91JpOFnaiD4_00,75,3,0,818.0,213.5,848.0,268.0
91JpOFnaiD4_00,75,2,1,592.0,216.0,616.0,270.5
91JpOFnaiD4_00,75,1,1,740.0,206.8,788.0,274.2
91JpOFnaiD4_00,76,8,0,17.2,650.0,46.9,700.0
91JpOFnaiD4_00,76,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,76,4,0,40.8,649.0,70.1,699.0
91JpOFnaiD4_00,76,3,0,818.0,213.5,848.0,268.0
91JpOFnaiD4_00,76,2,1,591.0,215.8,616.0,270.5
91JpOFnaiD4_00,76,1,1,740.5,206.0,787.5,274.0
91JpOFnaiD4_00,77,32,0,805.0,397.2,893.0,447.2
91JpOFnaiD4_00,77,29,0,867.0,659.0,953.0,703.0
91JpOFnaiD4_00,77,18,1,898.0,229.2,960.0,262.8
91JpOFnaiD4_00,77,8,0,17.4,650.0,45.7,700.0
91JpOFnaiD4_00,77,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,77,4,0,45.6,650.0,70.2,700.0
91JpOFnaiD4_00,77,3,0,818.0,213.5,848.0,268.0
91JpOFnaiD4_00,77,2,1,591.0,215.8,616.0,270.5
91JpOFnaiD4_00,77,1,1,740.5,206.0,787.5,274.2
91JpOFnaiD4_00,78,18,1,898.0,229.2,960.0,262.8
91JpOFnaiD4_00,78,8,0,17.5,650.0,45.5,699.0
91JpOFnaiD4_00,78,7,2,899.0,229.2,960.0,263.0
91JpOFnaiD4_00,78,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,78,4,0,45.5,650.0,70.2,700.0
91JpOFnaiD4_00,78,3,0,818.0,213.5,848.0,268.0
91JpOFnaiD4_00,78,2,1,591.0,215.8,616.0,270.8
91JpOFnaiD4_00,78,1,1,740.5,206.2,787.5,274.2
91JpOFnaiD4_00,79,18,1,898.0,229.2,960.0,262.8
91JpOFnaiD4_00,79,8,0,17.4,650.0,45.7,700.0
91JpOFnaiD4_00,79,7,2,898.0,229.0,960.0,263.0
91JpOFnaiD4_00,79,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,79,4,0,45.6,650.0,70.2,700.0
91JpOFnaiD4_00,79,3,0,818.0,213.5,848.0,268.0
91JpOFnaiD4_00,79,2,1,591.0,215.8,616.0,270.5
91JpOFnaiD4_00,79,1,1,740.5,206.2,787.5,274.2
91JpOFnaiD4_00,80,18,1,898.0,229.0,960.0,263.0
91JpOFnaiD4_00,80,8,0,17.5,650.0,45.6,700.0
91JpOFnaiD4_00,80,7,2,899.0,229.0,960.0,263.0
91JpOFnaiD4_00,80,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,80,4,0,45.6,650.0,70.2,700.0
91JpOFnaiD4_00,80,3,0,818.0,213.5,848.0,268.0
91JpOFnaiD4_00,80,2,1,591.0,215.8,616.0,270.5
91JpOFnaiD4_00,80,1,1,740.5,206.2,787.5,274.2
91JpOFnaiD4_00,81,18,1,898.0,229.0,960.0,263.0
91JpOFnaiD4_00,81,8,0,17.6,650.0,45.4,699.0
91JpOFnaiD4_00,81,7,2,899.0,229.0,960.0,263.0
91JpOFnaiD4_00,81,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,81,4,0,45.6,650.0,70.2,700.0
91JpOFnaiD4_00,81,3,0,818.0,213.5,848.0,268.0
91JpOFnaiD4_00,81,2,1,591.0,215.8,616.0,270.2
91JpOFnaiD4_00,81,1,1,740.5,205.8,787.5,274.2
91JpOFnaiD4_00,82,18,1,899.0,229.2,960.0,262.8
91JpOFnaiD4_00,82,8,0,17.5,650.0,45.5,699.0
91JpOFnaiD4_00,82,7,2,899.0,229.0,960.0,263.0
91JpOFnaiD4_00,82,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,82,4,0,45.6,650.0,70.2,700.0
91JpOFnaiD4_00,82,3,0,818.0,213.5,848.0,268.2
91JpOFnaiD4_00,82,2,1,592.0,215.5,616.0,270.5
91JpOFnaiD4_00,82,1,1,740.5,205.2,787.5,274.2
91JpOFnaiD4_00,83,37,1,418.5,233.2,511.5,278.0
91JpOFnaiD4_00,83,18,1,899.0,229.0,960.0,263.0
91JpOFnaiD4_00,83,8,0,17.8,650.0,45.6,699.0
91JpOFnaiD4_00,83,7,2,899.0,229.2,960.0,263.0
91JpOFnaiD4_00,83,5,1,665.0,212.0,688.0,267.5
91JpOFnaiD4_00,83,4,0,45.5,650.0,70.2,700.0
91JpOFnaiD4_00,83,3,0,818.0,213.5,848.0,268.0
91JpOFnaiD4_00,83,2,1,592.0,215.8,616.0,270.5
91JpOFnaiD4_00,83,1,1,740.5,205.2,787.5,274.2
91JpOFnaiD4_00,84,37,1,418.0,233.1,512.0,279.0
91JpOFnaiD4_00,84,18,1,899.0,229.0,960.0,263.0
91JpOFnaiD4_00,84,8,0,17.6,650.0,45.6,699.0
91JpOFnaiD4_00,84,7,2,899.0,229.2,960.0,263.0
91JpOFnaiD4_00,84,5,1,665.0,212.2,688.0,267.5
91JpOFnaiD4_00,84,4,0,45.6,650.0,70.2,700.0
91JpOFnaiD4_00,84,3,0,818.0,213.5,848.0,268.0
91JpOFnaiD4_00,84,2,1,592.0,215.8,616.0,270.5
91JpOFnaiD4_00,84,1,1,740.5,205.5,787.5,274.2
91JpOFnaiD4_00,85,37,1,418.0,233.0,512.0,276.0
91JpOFnaiD4_00,85,26,0,604.0,324.5,696.0,364.5
91JpOFnaiD4_00,85,18,1,899.0,229.0,960.0,263.0
91JpOFnaiD4_00,85,8,0,17.4,650.0,45.4,699.0
91JpOFnaiD4_00,85,7,2,899.0,229.0,960.0,263.0
91JpOFnaiD4_00,85,5,1,665.0,212.2,688.0,267.5
91JpOFnaiD4_00,85,4,0,45.6,650.0,70.2,700.0
91JpOFnaiD4_00,85,3,0,818.0,213.5,848.0,268.0
91JpOFnaiD4_00,85,2,1,592.0,216.0,616.0,270.5
91JpOFnaiD4_00,85,1,1,740.5,205.2,787.5,274.2
91JpOFnaiD4_00,86,37,1,458.5,235.0,513.5,279.5
91JpOFnaiD4_00,86,26,0,601.5,324.0,652.5,361.0
91JpOFnaiD4_00,86,18,1,899.0,229.0,960.0,263.0
91JpOFnaiD4_00,86,8,0,17.0,650.0,45.6,700.0
91JpOFnaiD4_00,86,7,2,899.0,229.2,960.0,262.8
91JpOFnaiD4_00,86,5,1,665.0,212.2,688.0,267.5
91JpOFnaiD4_00,86,4,0,45.1,650.0,70.1,699.0
91JpOFnaiD4_00,86,3,0,818.0,213.5,848.0,268.0
91JpOFnaiD4_00,86,2,1,592.0,216.0,616.0,270.5
91JpOFnaiD4_00,86,1,1,740.5,205.2,787.5,274.2
91JpOFnaiD4_00,87,37,1,458.5,235.2,513.0,278.8
91JpOFnaiD4_00,87,26,0,597.0,322.8,647.0,359.2
91JpOFnaiD4_00,87,18,1,899.0,229.0,960.0,263.0
91JpOFnaiD4_00,87,8,0,16.8,650.0,45.6,700.0
91JpOFnaiD4_00,87,7,2,899.0,229.2,960.0,262.8
91JpOFnaiD4_00,87,5,1,665.0,212.2,688.0,267.5
91JpOFnaiD4_00,87,4,0,44.8,649.0,70.1,699.0
91JpOFnaiD4_00,87,3,0,818.0,213.5,848.0,268.0
91JpOFnaiD4_00,87,2,1,592.0,215.8,616.0,270.2
91JpOFnaiD4_00,87,1,1,740.5,205.2,787.5,274.2
91JpOFnaiD4_00,88,37,1,455.0,234.2,513.0,277.8
91JpOFnaiD4_00,88,26,0,593.0,320.0,643.0,356.0
91JpOFnaiD4_00,88,18,1,899.0,229.0,960.0,263.0
91JpOFnaiD4_00,88,8,0,16.5,650.0,45.6,700.0
91JpOFnaiD4_00,88,7,2,899.0,229.2,960.0,262.8
91JpOFnaiD4_00,88,5,1,665.0,212.2,688.0,267.5
91JpOFnaiD4_00,88,4,0,44.6,649.0,70.1,699.0
91JpOFnaiD4_00,88,3,0,818.0,213.5,848.0,268.0
91JpOFnaiD4_00,88,2,1,591.0,215.8,616.0,270.0
91JpOFnaiD4_00,88,1,1,740.5,205.2,787.5,274.2
91JpOFnaiD4_00,89,18,1,899.0,229.0,960.0,263.0
91JpOFnaiD4_00,89,8,0,16.4,650.0,45.5,700.0
91JpOFnaiD4_00,89,7,2,899.0,229.2,960.0,262.8
91JpOFnaiD4_00,89,5,1,665.0,212.2,688.0,267.2
91JpOFnaiD4_00,89,4,0,45.3,649.5,70.2,699.5
91JpOFnaiD4_00,89,3,0,817.5,213.5,847.5,268.0
91JpOFnaiD4_00,89,2,1,590.0,215.5,616.0,270.0
91JpOFnaiD4_00,89,1,1,741.0,205.8,787.0,274.2
91JpOFnaiD4_00,90,8,0,17.2,650.0,45.2,700.0
91JpOFnaiD4_00,90,7,2,898.0,229.2,960.0,262.8
91JpOFnaiD4_00,90,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,90,4,0,45.5,649.5,70.4,699.5
91JpOFnaiD4_00,90,3,0,817.0,213.5,847.0,268.2
91JpOFnaiD4_00,90,2,1,590.0,216.0,616.0,270.0
91JpOFnaiD4_00,90,1,1,740.5,207.0,787.5,274.2
91JpOFnaiD4_00,91,29,0,865.0,659.0,959.0,703.0
91JpOFnaiD4_00,91,24,1,39.1,212.2,125.4,255.8
