video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Sp7P1vH_ThU_00,159,54,0,515.3,95.1,530.0,109.8
Sp7P1vH_ThU_00,159,52,0,342.0,642.7,419.3,712.7
Sp7P1vH_ThU_00,159,51,0,468.7,76.5,494.0,98.5
Sp7P1vH_ThU_00,159,45,0,284.8,415.7,332.8,455.0
Sp7P1vH_ThU_00,159,40,0,496.3,101.0,517.7,120.0
Sp7P1vH_ThU_00,159,39,0,662.7,216.0,690.7,240.7
Sp7P1vH_ThU_00,159,38,0,456.7,93.7,478.0,111.7
Sp7P1vH_ThU_00,159,37,0,459.0,176.7,484.3,201.3
Sp7P1vH_ThU_00,159,36,0,704.0,115.7,722.7,132.7
Sp7P1vH_ThU_00,159,31,0,479.3,124.0,503.3,145.5
Sp7P1vH_ThU_00,159,30,0,668.0,137.9,693.3,158.6
Sp7P1vH_ThU_00,159,27,0,444.3,190.5,474.3,217.5
Sp7P1vH_ThU_00,159,24,0,125.7,535.3,189.0,592.7
Sp7P1vH_ThU_00,159,21,0,372.0,137.0,398.7,159.3
Sp7P1vH_ThU_00,159,20,0,624.0,77.8,641.3,92.7
Sp7P1vH_ThU_00,159,19,0,667.3,91.0,692.7,119.7
Sp7P1vH_ThU_00,159,18,0,322.7,387.3,364.0,424.7
Sp7P1vH_ThU_00,159,16,0,388.7,298.3,427.3,329.7
Sp7P1vH_ThU_00,159,15,0,148.8,286.5,187.7,317.5
Sp7P1vH_ThU_00,159,14,0,465.3,157.2,490.7,180.5
Sp7P1vH_ThU_00,159,11,0,363.3,217.7,394.0,242.3
Sp7P1vH_ThU_00,159,10,0,391.0,175.7,421.7,201.7
Sp7P1vH_ThU_00,159,9,0,223.0,436.0,286.3,501.3
Sp7P1vH_ThU_00,159,7,0,287.7,303.3,331.0,344.3
Sp7P1vH_ThU_00,159,6,0,430.0,134.3,455.3,157.3
Sp7P1vH_ThU_00,159,5,0,226.3,384.3,269.7,419.0
Sp7P1vH_ThU_00,159,3,0,22.5,594.7,149.3,666.7
Sp7P1vH_ThU_00,159,2,0,289.7,210.7,328.3,244.0
Sp7P1vH_ThU_00,162,54,0,512.0,93.8,529.3,111.2
Sp7P1vH_ThU_00,162,52,0,352.0,632.7,427.3,700.7
Sp7P1vH_ThU_00,162,51,0,467.7,79.5,489.7,99.3
Sp7P1vH_ThU_00,162,45,0,278.8,406.7,328.2,460.7
Sp7P1vH_ThU_00,162,40,0,496.0,102.9,516.0,121.6
Sp7P1vH_ThU_00,162,39,0,662.0,212.3,691.3,238.0
Sp7P1vH_ThU_00,162,38,0,456.0,95.0,477.3,112.5
Sp7P1vH_ThU_00,162,37,0,458.0,180.0,483.3,204.0
Sp7P1vH_ThU_00,162,36,0,704.7,112.4,723.3,129.1
Sp7P1vH_ThU_00,162,31,0,477.3,125.0,501.3,146.7
Sp7P1vH_ThU_00,162,30,0,667.3,135.3,692.0,155.5
Sp7P1vH_ThU_00,162,27,0,442.7,193.3,472.0,220.7
Sp7P1vH_ThU_00,162,24,0,115.0,543.3,179.0,600.7
Sp7P1vH_ThU_00,162,21,0,370.0,138.8,396.7,161.8
Sp7P1vH_ThU_00,162,20,0,624.7,76.7,642.0,90.5
Sp7P1vH_ThU_00,162,19,0,666.0,90.2,692.7,118.5
Sp7P1vH_ThU_00,162,18,0,317.7,392.3,359.0,430.3
Sp7P1vH_ThU_00,162,16,0,386.0,303.3,426.0,335.0
Sp7P1vH_ThU_00,162,15,0,140.0,291.3,178.8,321.3
Sp7P1vH_ThU_00,162,14,0,463.7,159.6,490.3,182.3
Sp7P1vH_ThU_00,162,11,0,360.7,217.7,391.3,245.7
Sp7P1vH_ThU_00,162,10,0,389.3,178.0,420.0,204.0
Sp7P1vH_ThU_00,162,9,0,215.5,438.0,279.8,507.3
Sp7P1vH_ThU_00,162,7,0,284.7,308.0,328.0,349.3
Sp7P1vH_ThU_00,162,6,0,427.7,136.2,453.7,159.5
Sp7P1vH_ThU_00,162,5,0,219.7,388.0,265.0,424.7
Sp7P1vH_ThU_00,162,3,0,7.4,602.0,81.8,675.3
Sp7P1vH_ThU_00,162,2,0,284.5,214.3,323.2,247.3
Sp7P1vH_ThU_00,165,54,0,509.3,93.6,529.3,111.6
Sp7P1vH_ThU_00,165,52,0,357.0,627.3,431.7,694.7
Sp7P1vH_ThU_00,165,51,0,466.7,79.5,490.0,99.5
Sp7P1vH_ThU_00,165,45,0,276.0,424.0,326.7,464.0
Sp7P1vH_ThU_00,165,40,0,495.3,103.4,516.7,122.2
Sp7P1vH_ThU_00,165,39,0,662.0,211.0,690.7,236.3
Sp7P1vH_ThU_00,165,38,0,456.0,95.7,477.3,113.3
Sp7P1vH_ThU_00,165,37,0,456.7,182.2,482.7,205.8
Sp7P1vH_ThU_00,165,36,0,705.3,112.0,724.0,128.3
Sp7P1vH_ThU_00,165,31,0,477.3,126.3,501.3,148.0
Sp7P1vH_ThU_00,165,27,0,441.3,194.7,472.0,222.0
Sp7P1vH_ThU_00,165,24,0,109.3,547.3,174.2,604.7
Sp7P1vH_ThU_00,165,21,0,369.3,139.5,396.0,162.8
Sp7P1vH_ThU_00,165,20,0,624.7,76.5,642.0,90.5
Sp7P1vH_ThU_00,165,19,0,666.0,90.2,692.7,118.5
Sp7P1vH_ThU_00,165,18,0,315.7,394.7,357.0,433.3
Sp7P1vH_ThU_00,165,16,0,384.7,305.7,424.7,337.7
Sp7P1vH_ThU_00,165,15,0,136.0,293.5,175.7,323.2
Sp7P1vH_ThU_00,165,14,0,463.3,160.7,490.0,184.7
Sp7P1vH_ThU_00,165,11,0,359.7,222.3,391.0,247.0
Sp7P1vH_ThU_00,165,10,0,389.3,180.0,418.7,206.0
Sp7P1vH_ThU_00,165,9,0,210.7,440.0,278.0,510.7
Sp7P1vH_ThU_00,165,7,0,283.7,309.0,327.3,351.0
Sp7P1vH_ThU_00,165,6,0,426.7,136.7,453.3,160.3
Sp7P1vH_ThU_00,165,5,0,216.7,391.0,262.3,428.3
Sp7P1vH_ThU_00,165,2,0,281.8,215.3,321.8,249.3
Sp7P1vH_ThU_00,168,54,0,506.3,94.4,528.3,113.2
Sp7P1vH_ThU_00,168,52,0,366.3,617.3,439.7,684.0
Sp7P1vH_ThU_00,168,51,0,465.3,77.2,493.3,100.7
Sp7P1vH_ThU_00,168,45,0,268.8,431.0,320.2,470.3
Sp7P1vH_ThU_00,168,40,0,493.7,105.0,515.7,124.7
Sp7P1vH_ThU_00,168,39,0,662.0,208.2,690.0,232.8
Sp7P1vH_ThU_00,168,38,0,454.7,97.3,476.0,114.7
Sp7P1vH_ThU_00,168,37,0,454.0,184.0,480.7,208.7
Sp7P1vH_ThU_00,168,36,0,705.3,108.5,724.0,126.8
Sp7P1vH_ThU_00,168,31,0,476.0,128.9,501.3,150.6
Sp7P1vH_ThU_00,168,27,0,439.3,198.3,470.0,225.0
Sp7P1vH_ThU_00,168,25,0,54.9,491.7,126.2,552.3
Sp7P1vH_ThU_00,168,21,0,366.7,140.5,393.3,164.3
Sp7P1vH_ThU_00,168,20,0,624.3,75.9,641.7,89.8
Sp7P1vH_ThU_00,168,19,0,666.7,89.0,692.7,118.0
Sp7P1vH_ThU_00,168,18,0,310.3,400.7,351.7,439.3
Sp7P1vH_ThU_00,168,16,0,381.0,310.7,420.3,342.7
Sp7P1vH_ThU_00,168,15,0,127.5,296.8,169.7,327.5
Sp7P1vH_ThU_00,168,14,0,462.0,162.8,488.7,187.3
Sp7P1vH_ThU_00,168,11,0,357.3,224.7,388.0,250.0
Sp7P1vH_ThU_00,168,10,0,386.0,182.3,416.7,209.0
Sp7P1vH_ThU_00,168,9,0,202.7,450.7,269.3,517.3
Sp7P1vH_ThU_00,168,7,0,279.3,313.7,324.0,355.7
Sp7P1vH_ThU_00,168,6,0,425.3,139.0,452.0,163.2
Sp7P1vH_ThU_00,168,5,0,210.7,396.7,256.3,434.0
Sp7P1vH_ThU_00,168,2,0,276.0,218.7,317.3,252.7
Sp7P1vH_ThU_00,171,54,0,505.3,96.5,528.0,114.3
Sp7P1vH_ThU_00,171,52,0,375.0,608.3,447.0,673.0
Sp7P1vH_ThU_00,171,51,0,464.7,80.8,487.3,101.1
Sp7P1vH_ThU_00,171,45,0,260.8,435.3,313.8,476.7
Sp7P1vH_ThU_00,171,40,0,492.3,106.5,515.0,126.8
Sp7P1vH_ThU_00,171,39,0,662.0,205.2,690.7,230.2
Sp7P1vH_ThU_00,171,38,0,453.3,98.5,474.7,116.5
Sp7P1vH_ThU_00,171,37,0,452.0,187.7,480.0,212.0
Sp7P1vH_ThU_00,171,36,0,705.3,107.2,724.0,125.3
Sp7P1vH_ThU_00,171,31,0,474.7,129.8,500.0,152.5
Sp7P1vH_ThU_00,171,27,0,437.3,201.0,469.3,229.0
Sp7P1vH_ThU_00,171,21,0,364.7,143.2,392.0,166.8
Sp7P1vH_ThU_00,171,20,0,624.3,75.4,641.7,89.3
Sp7P1vH_ThU_00,171,19,0,666.7,88.3,692.7,117.0
Sp7P1vH_ThU_00,171,18,0,303.0,406.0,346.7,446.0
Sp7P1vH_ThU_00,171,16,0,377.3,315.3,420.0,348.0
Sp7P1vH_ThU_00,171,15,0,118.3,300.7,159.7,332.0
Sp7P1vH_ThU_00,171,14,0,460.3,164.3,487.7,189.7
Sp7P1vH_ThU_00,171,11,0,354.7,229.0,386.7,253.7
Sp7P1vH_ThU_00,171,10,0,385.3,184.5,414.7,211.5
Sp7P1vH_ThU_00,171,9,0,193.8,456.7,261.5,527.3
Sp7P1vH_ThU_00,171,7,0,276.0,318.0,321.3,360.7
Sp7P1vH_ThU_00,171,6,0,424.3,140.8,451.0,165.5
Sp7P1vH_ThU_00,171,5,0,203.7,402.0,251.7,439.3
Sp7P1vH_ThU_00,171,2,0,271.0,221.3,312.3,256.0
Sp7P1vH_ThU_00,174,54,0,504.0,98.6,526.7,117.2
Sp7P1vH_ThU_00,174,52,0,386.0,596.0,456.7,660.0
Sp7P1vH_ThU_00,174,51,0,463.3,82.7,486.0,103.7
Sp7P1vH_ThU_00,174,45,0,252.5,443.3,305.5,484.7
Sp7P1vH_ThU_00,174,40,0,491.3,109.5,512.7,129.8
Sp7P1vH_ThU_00,174,39,0,661.3,201.7,689.3,226.3
Sp7P1vH_ThU_00,174,38,0,452.0,100.6,473.3,118.8
Sp7P1vH_ThU_00,174,37,0,450.3,190.8,478.3,215.5
Sp7P1vH_ThU_00,174,36,0,706.0,104.5,724.7,123.2
Sp7P1vH_ThU_00,174,31,0,473.3,134.5,498.7,156.2
Sp7P1vH_ThU_00,174,30,0,667.3,131.0,690.0,149.0
Sp7P1vH_ThU_00,174,27,0,434.7,204.7,466.7,233.3
Sp7P1vH_ThU_00,174,21,0,361.7,145.8,389.0,169.7
Sp7P1vH_ThU_00,174,20,0,624.3,75.4,641.7,89.1
Sp7P1vH_ThU_00,174,19,0,666.7,88.3,692.7,117.3
Sp7P1vH_ThU_00,174,18,0,295.3,414.3,339.3,453.7
Sp7P1vH_ThU_00,174,16,0,374.0,322.0,416.7,354.0
Sp7P1vH_ThU_00,174,15,0,106.7,306.7,149.3,337.3
Sp7P1vH_ThU_00,174,14,0,458.0,167.3,486.0,193.3
Sp7P1vH_ThU_00,174,11,0,351.3,233.0,383.3,258.3
Sp7P1vH_ThU_00,174,10,0,382.0,188.2,412.7,214.8
Sp7P1vH_ThU_00,174,9,0,183.5,465.3,251.2,534.7
Sp7P1vH_ThU_00,174,7,0,271.3,323.8,316.7,366.7
Sp7P1vH_ThU_00,174,6,0,422.0,143.0,448.7,168.8
Sp7P1vH_ThU_00,174,5,0,194.8,409.0,243.2,447.7
Sp7P1vH_ThU_00,174,2,0,264.3,225.3,304.3,260.7
Sp7P1vH_ThU_00,177,54,0,505.7,99.5,525.7,119.5
Sp7P1vH_ThU_00,177,52,0,394.7,587.3,462.7,650.0
Sp7P1vH_ThU_00,177,51,0,462.0,85.2,485.3,105.0
Sp7P1vH_ThU_00,177,45,0,245.0,451.3,298.3,491.3
Sp7P1vH_ThU_00,177,40,0,489.3,111.8,512.0,131.8
Sp7P1vH_ThU_00,177,39,0,662.0,199.2,690.0,223.5
Sp7P1vH_ThU_00,177,38,0,450.7,102.0,472.0,120.2
Sp7P1vH_ThU_00,177,37,0,448.7,194.8,476.7,219.5
Sp7P1vH_ThU_00,177,36,0,708.7,104.8,726.0,121.5
Sp7P1vH_ThU_00,177,31,0,472.0,137.0,498.0,158.8
Sp7P1vH_ThU_00,177,30,0,668.0,128.2,689.3,146.9
Sp7P1vH_ThU_00,177,27,0,433.7,208.5,465.0,237.2
Sp7P1vH_ThU_00,177,21,0,360.0,148.2,386.7,172.2
Sp7P1vH_ThU_00,177,20,0,624.7,74.4,642.0,88.6
Sp7P1vH_ThU_00,177,19,0,667.3,87.8,692.7,117.2
Sp7P1vH_ThU_00,177,18,0,289.0,419.7,333.7,459.7
Sp7P1vH_ThU_00,177,14,0,456.7,170.3,484.7,196.3
Sp7P1vH_ThU_00,177,11,0,349.3,236.2,381.3,261.8
Sp7P1vH_ThU_00,177,10,0,379.3,191.3,410.0,218.0
Sp7P1vH_ThU_00,177,9,0,174.0,472.7,242.7,544.7
Sp7P1vH_ThU_00,177,7,0,266.5,329.3,312.5,372.0
Sp7P1vH_ThU_00,177,6,0,420.3,146.5,446.3,171.2
Sp7P1vH_ThU_00,177,5,0,188.3,414.3,237.7,453.7
Sp7P1vH_ThU_00,177,2,0,258.7,227.8,299.3,264.5
Sp7P1vH_ThU_00,180,57,0,499.3,664.0,579.3,720.0
Sp7P1vH_ThU_00,180,54,0,504.0,102.2,524.7,121.4
Sp7P1vH_ThU_00,180,52,0,405.3,577.0,472.0,637.0
Sp7P1vH_ThU_00,180,51,0,460.3,87.2,483.7,106.8
Sp7P1vH_ThU_00,180,45,0,236.3,458.0,290.3,500.7
Sp7P1vH_ThU_00,180,40,0,488.7,114.5,510.7,134.2
Sp7P1vH_ThU_00,180,39,0,662.0,195.3,688.7,219.3
Sp7P1vH_ThU_00,180,38,0,449.3,103.5,470.7,122.2
Sp7P1vH_ThU_00,180,37,0,446.0,198.2,474.7,223.5
Sp7P1vH_ThU_00,180,36,0,708.0,102.5,726.7,118.3
Sp7P1vH_ThU_00,180,31,0,470.0,139.8,496.7,162.5
Sp7P1vH_ThU_00,180,30,0,667.3,128.0,690.0,145.3
Sp7P1vH_ThU_00,180,27,0,430.7,212.3,462.7,241.7
Sp7P1vH_ThU_00,180,21,0,357.3,150.2,384.0,174.8
Sp7P1vH_ThU_00,180,20,0,624.7,74.1,642.0,88.0
Sp7P1vH_ThU_00,180,19,0,666.0,88.3,692.7,116.7
Sp7P1vH_ThU_00,180,18,0,280.7,427.3,326.3,467.3
Sp7P1vH_ThU_00,180,14,0,455.3,173.7,483.3,199.7
Sp7P1vH_ThU_00,180,11,0,346.0,240.0,378.0,266.0
Sp7P1vH_ThU_00,180,10,0,376.0,194.0,407.3,221.7
Sp7P1vH_ThU_00,180,9,0,162.6,480.7,233.3,552.7
Sp7P1vH_ThU_00,180,7,0,261.3,334.2,308.0,378.0
Sp7P1vH_ThU_00,180,6,0,418.0,150.0,444.7,174.3
Sp7P1vH_ThU_00,180,5,0,179.7,421.3,229.3,461.3
Sp7P1vH_ThU_00,180,2,0,251.0,232.7,293.0,269.3
Sp7P1vH_ThU_00,183,57,0,505.3,656.3,585.3,720.0
Sp7P1vH_ThU_00,183,54,0,504.7,103.3,524.0,122.3
Sp7P1vH_ThU_00,183,52,0,410.7,570.7,477.3,630.7
Sp7P1vH_ThU_00,183,51,0,459.7,87.5,483.0,108.2
Sp7P1vH_ThU_00,183,45,0,229.0,463.7,285.3,505.7
Sp7P1vH_ThU_00,183,40,0,488.0,116.5,510.7,136.2
Sp7P1vH_ThU_00,183,39,0,662.0,193.7,688.7,216.3
Sp7P1vH_ThU_00,183,38,0,448.0,104.7,469.3,123.7
Sp7P1vH_ThU_00,183,37,0,445.3,199.7,474.7,225.7
Sp7P1vH_ThU_00,183,36,0,708.0,101.3,725.3,117.0
Sp7P1vH_ThU_00,183,31,0,468.7,141.1,496.7,165.2
Sp7P1vH_ThU_00,183,30,0,667.3,126.2,688.7,143.5
Sp7P1vH_ThU_00,183,27,0,429.3,214.3,461.3,244.3
Sp7P1vH_ThU_00,183,21,0,356.0,153.0,382.7,176.5
Sp7P1vH_ThU_00,183,20,0,624.7,73.3,642.0,87.7
Sp7P1vH_ThU_00,183,19,0,666.0,87.7,692.7,117.0
Sp7P1vH_ThU_00,183,18,0,275.5,432.0,321.8,472.7
Sp7P1vH_ThU_00,183,14,0,454.7,176.0,482.7,201.7
Sp7P1vH_ThU_00,183,11,0,344.0,242.3,376.7,268.7
Sp7P1vH_ThU_00,183,10,0,374.7,196.0,405.3,224.0
Sp7P1vH_ThU_00,183,9,0,152.3,485.3,229.0,560.0
Sp7P1vH_ThU_00,183,7,0,257.7,338.0,305.3,382.0
Sp7P1vH_ThU_00,183,6,0,416.7,151.2,443.3,175.8
Sp7P1vH_ThU_00,183,5,0,175.2,426.3,223.8,466.3
Sp7P1vH_ThU_00,183,2,0,246.0,235.5,288.0,272.2
Sp7P1vH_ThU_00,186,59,0,993.3,676.3,1073.3,720.0
Sp7P1vH_ThU_00,186,57,0,514.7,645.3,592.0,712.0
Sp7P1vH_ThU_00,186,56,0,508.0,84.3,530.7,106.7
Sp7P1vH_ThU_00,186,54,0,504.0,104.3,522.7,124.0
Sp7P1vH_ThU_00,186,52,0,418.0,561.3,481.3,620.7
Sp7P1vH_ThU_00,186,51,0,458.0,87.0,482.0,109.0
Sp7P1vH_ThU_00,186,45,0,222.0,468.7,278.0,512.7
Sp7P1vH_ThU_00,186,40,0,486.7,118.2,509.3,137.9
Sp7P1vH_ThU_00,186,39,0,662.7,192.0,689.3,214.7
Sp7P1vH_ThU_00,186,38,0,446.7,106.6,468.7,125.1
Sp7P1vH_ThU_00,186,37,0,443.3,203.7,472.7,229.0
Sp7P1vH_ThU_00,186,36,0,708.0,100.4,726.7,117.1
Sp7P1vH_ThU_00,186,31,0,468.0,143.5,493.3,166.7
Sp7P1vH_ThU_00,186,30,0,666.7,125.5,688.0,142.2
Sp7P1vH_ThU_00,186,27,0,427.3,219.7,459.3,248.3
Sp7P1vH_ThU_00,186,21,0,353.3,154.7,381.3,179.3
Sp7P1vH_ThU_00,186,20,0,625.0,72.2,642.3,86.8
Sp7P1vH_ThU_00,186,19,0,666.0,84.7,693.3,116.8
Sp7P1vH_ThU_00,186,18,0,268.3,437.3,315.7,480.0
Sp7P1vH_ThU_00,186,16,0,358.7,342.7,401.3,376.0
Sp7P1vH_ThU_00,186,14,0,452.7,178.7,481.3,204.7
Sp7P1vH_ThU_00,186,11,0,341.0,245.7,374.3,272.3
Sp7P1vH_ThU_00,186,10,0,372.0,199.7,403.3,227.0
Sp7P1vH_ThU_00,186,9,0,146.6,492.7,220.7,566.7
Sp7P1vH_ThU_00,186,7,0,252.8,342.7,301.8,387.3
Sp7P1vH_ThU_00,186,6,0,414.7,153.3,441.3,178.7
Sp7P1vH_ThU_00,186,5,0,167.2,432.0,216.7,472.0
Sp7P1vH_ThU_00,186,2,0,239.0,238.7,283.0,276.0
Sp7P1vH_ThU_00,189,59,0,986.0,671.7,1066.0,720.0
Sp7P1vH_ThU_00,189,57,0,519.7,637.3,597.0,698.7
Sp7P1vH_ThU_00,189,56,0,506.3,85.7,529.7,107.2
Sp7P1vH_ThU_00,189,54,0,499.0,107.2,521.7,126.2
Sp7P1vH_ThU_00,189,52,0,423.0,556.0,487.7,614.7
Sp7P1vH_ThU_00,189,51,0,457.3,87.5,481.3,110.5
Sp7P1vH_ThU_00,189,45,0,216.0,474.7,272.3,518.7
Sp7P1vH_ThU_00,189,40,0,486.0,119.7,508.7,140.3
Sp7P1vH_ThU_00,189,39,0,662.7,189.3,688.7,212.0
Sp7P1vH_ThU_00,189,38,0,445.3,107.7,467.3,126.5
Sp7P1vH_ThU_00,189,37,0,443.3,206.7,472.0,231.0
Sp7P1vH_ThU_00,189,36,0,708.0,98.8,726.7,116.4
Sp7P1vH_ThU_00,189,31,0,466.7,145.8,493.3,168.8
Sp7P1vH_ThU_00,189,30,0,666.7,123.5,688.0,140.8
Sp7P1vH_ThU_00,189,27,0,425.3,220.7,458.7,251.3
Sp7P1vH_ThU_00,189,21,0,352.0,156.7,380.0,181.3
Sp7P1vH_ThU_00,189,20,0,625.3,72.1,642.7,86.6
Sp7P1vH_ThU_00,189,19,0,666.0,86.2,693.3,116.8
Sp7P1vH_ThU_00,189,18,0,263.3,442.7,310.7,484.0
Sp7P1vH_ThU_00,189,16,0,354.3,346.0,399.0,381.3
Sp7P1vH_ThU_00,189,14,0,451.3,181.2,480.0,207.5
Sp7P1vH_ThU_00,189,11,0,338.7,248.7,373.3,276.0
Sp7P1vH_ThU_00,189,10,0,370.0,202.2,401.3,229.8
Sp7P1vH_ThU_00,189,9,0,138.3,496.3,214.7,572.3
Sp7P1vH_ThU_00,189,7,0,249.3,346.0,298.0,391.3
Sp7P1vH_ThU_00,189,6,0,413.3,155.1,440.0,181.0
Sp7P1vH_ThU_00,189,5,0,161.6,436.7,212.3,477.3
Sp7P1vH_ThU_00,189,2,0,234.2,241.2,277.5,279.2
Sp7P1vH_ThU_00,192,59,0,980.0,666.3,1060.0,720.0
Sp7P1vH_ThU_00,192,57,0,525.3,630.0,602.7,690.7
Sp7P1vH_ThU_00,192,56,0,506.7,86.6,529.3,108.8
Sp7P1vH_ThU_00,192,54,0,499.0,107.8,520.3,127.2
Sp7P1vH_ThU_00,192,52,0,429.0,548.7,492.3,607.3
Sp7P1vH_ThU_00,192,51,0,456.7,90.3,480.7,111.0
Sp7P1vH_ThU_00,192,46,0,518.0,442.7,570.0,486.7
Sp7P1vH_ThU_00,192,45,0,209.7,479.7,266.3,523.7
Sp7P1vH_ThU_00,192,40,0,484.7,121.3,507.3,142.0
Sp7P1vH_ThU_00,192,39,0,662.0,187.7,688.7,209.7
Sp7P1vH_ThU_00,192,38,0,444.3,109.3,467.0,127.7
Sp7P1vH_ThU_00,192,37,0,440.0,208.7,470.7,234.7
Sp7P1vH_ThU_00,192,36,0,708.7,97.0,726.0,113.0
Sp7P1vH_ThU_00,192,31,0,465.3,147.5,492.0,171.2
Sp7P1vH_ThU_00,192,30,0,666.7,121.0,688.0,139.7
Sp7P1vH_ThU_00,192,27,0,423.3,224.3,456.7,254.3
Sp7P1vH_ThU_00,192,21,0,350.0,158.7,378.0,183.0
Sp7P1vH_ThU_00,192,20,0,625.3,71.8,642.7,86.0
Sp7P1vH_ThU_00,192,19,0,666.0,85.2,692.7,116.8
Sp7P1vH_ThU_00,192,18,0,258.3,448.0,305.7,489.3
Sp7P1vH_ThU_00,192,16,0,351.0,350.7,395.7,385.3
Sp7P1vH_ThU_00,192,14,0,450.3,183.0,478.3,209.7
Sp7P1vH_ThU_00,192,11,0,337.0,249.3,370.3,278.7
Sp7P1vH_ThU_00,192,10,0,368.7,203.5,399.3,231.5
Sp7P1vH_ThU_00,192,9,0,131.0,502.0,208.5,581.3
Sp7P1vH_ThU_00,192,7,0,245.7,350.0,294.3,395.3
Sp7P1vH_ThU_00,192,6,0,412.0,157.2,438.7,182.8
Sp7P1vH_ThU_00,192,2,0,228.3,244.3,271.0,283.0
Sp7P1vH_ThU_00,195,57,0,531.0,622.7,607.0,682.7
Sp7P1vH_ThU_00,195,56,0,505.7,87.2,529.7,110.0
Sp7P1vH_ThU_00,195,54,0,497.7,109.0,520.3,128.7
Sp7P1vH_ThU_00,195,52,0,434.0,544.0,496.7,601.3
Sp7P1vH_ThU_00,195,51,0,456.0,91.5,480.0,112.7
Sp7P1vH_ThU_00,195,46,0,521.0,437.0,572.3,481.0
Sp7P1vH_ThU_00,195,45,0,203.0,485.3,261.0,529.3
Sp7P1vH_ThU_00,195,40,0,484.0,123.3,506.7,143.7
Sp7P1vH_ThU_00,195,39,0,662.7,185.5,688.7,207.8
Sp7P1vH_ThU_00,195,38,0,444.0,110.3,466.0,129.3
Sp7P1vH_ThU_00,195,37,0,440.0,211.5,470.7,236.8
Sp7P1vH_ThU_00,195,36,0,708.0,96.3,726.7,112.7
Sp7P1vH_ThU_00,195,31,0,464.3,150.2,491.0,173.2
Sp7P1vH_ThU_00,195,30,0,664.7,118.7,687.3,138.3
Sp7P1vH_ThU_00,195,27,0,422.0,227.3,455.3,257.3
Sp7P1vH_ThU_00,195,21,0,348.7,159.7,376.7,185.0
Sp7P1vH_ThU_00,195,20,0,625.7,71.8,642.3,85.1
Sp7P1vH_ThU_00,195,19,0,666.0,87.2,692.7,116.2
Sp7P1vH_ThU_00,195,18,0,252.7,452.0,300.7,495.3
Sp7P1vH_ThU_00,195,16,0,348.0,354.7,392.0,389.3
Sp7P1vH_ThU_00,195,14,0,449.3,184.3,478.0,211.7
Sp7P1vH_ThU_00,195,11,0,335.3,253.3,368.0,281.3
Sp7P1vH_ThU_00,195,10,0,366.7,205.7,397.3,234.3
Sp7P1vH_ThU_00,195,9,0,123.5,509.3,198.8,586.7
Sp7P1vH_ThU_00,195,7,0,242.0,353.3,291.3,398.7
Sp7P1vH_ThU_00,195,6,0,410.0,158.5,438.0,184.5
Sp7P1vH_ThU_00,195,2,0,223.0,247.0,267.0,285.0
Sp7P1vH_ThU_00,198,57,0,536.7,615.0,611.3,675.0
Sp7P1vH_ThU_00,198,56,0,504.7,87.1,528.7,110.9
Sp7P1vH_ThU_00,198,54,0,496.7,109.9,518.7,130.6
Sp7P1vH_ThU_00,198,52,0,439.3,538.0,500.7,594.0
Sp7P1vH_ThU_00,198,51,0,454.7,89.8,479.3,114.0
Sp7P1vH_ThU_00,198,46,0,524.0,433.3,574.7,476.0
Sp7P1vH_ThU_00,198,45,0,196.0,490.7,254.7,534.7
Sp7P1vH_ThU_00,198,40,0,482.7,123.8,505.3,145.7
Sp7P1vH_ThU_00,198,39,0,662.7,183.3,688.0,205.3
Sp7P1vH_ThU_00,198,38,0,442.7,111.8,464.0,130.5
Sp7P1vH_ThU_00,198,37,0,438.7,213.5,469.3,239.8
Sp7P1vH_ThU_00,198,36,0,708.0,95.8,726.7,112.0
Sp7P1vH_ThU_00,198,31,0,462.7,151.3,489.3,174.7
Sp7P1vH_ThU_00,198,30,0,664.0,118.7,686.7,137.2
Sp7P1vH_ThU_00,198,27,0,420.0,230.3,454.0,260.3
Sp7P1vH_ThU_00,198,21,0,347.3,161.7,375.3,187.0
Sp7P1vH_ThU_00,198,20,0,625.7,71.5,642.3,84.8
Sp7P1vH_ThU_00,198,19,0,666.0,86.7,692.7,116.2
Sp7P1vH_ThU_00,198,18,0,246.7,457.3,295.3,500.0
Sp7P1vH_ThU_00,198,16,0,345.0,358.3,389.7,394.3
Sp7P1vH_ThU_00,198,14,0,448.0,187.7,477.3,214.3
Sp7P1vH_ThU_00,198,11,0,333.0,254.7,366.3,284.0
Sp7P1vH_ThU_00,198,10,0,365.0,208.3,396.3,236.3
Sp7P1vH_ThU_00,198,9,0,115.3,514.3,191.0,595.0
Sp7P1vH_ThU_00,198,7,0,238.7,357.3,288.0,402.7
Sp7P1vH_ThU_00,198,6,0,408.7,161.3,435.3,187.0
Sp7P1vH_ThU_00,198,2,0,217.0,249.0,262.0,288.3
Sp7P1vH_ThU_00,201,57,0,542.0,607.7,614.0,667.0
Sp7P1vH_ThU_00,201,56,0,504.0,88.2,528.0,111.2
Sp7P1vH_ThU_00,201,54,0,495.3,110.9,518.0,130.9
Sp7P1vH_ThU_00,201,52,0,444.0,532.0,504.0,588.0
Sp7P1vH_ThU_00,201,51,0,454.0,92.0,478.0,114.7
Sp7P1vH_ThU_00,201,46,0,527.0,428.7,577.0,470.7
