video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
PAuYsJns-Fc_00,70,12,0,514.5,464.0,567.5,506.0
PAuYsJns-Fc_00,70,11,0,605.0,448.0,657.0,485.0
PAuYsJns-Fc_00,70,10,0,970.0,389.2,988.0,406.2
PAuYsJns-Fc_00,70,9,0,217.5,604.0,309.0,670.0
PAuYsJns-Fc_00,70,3,0,449.5,488.2,505.5,530.0
PAuYsJns-Fc_00,71,33,0,714.0,391.0,734.0,408.0
PAuYsJns-Fc_00,71,27,0,662.0,407.5,687.0,429.5
PAuYsJns-Fc_00,71,23,0,439.5,492.2,494.5,534.0
PAuYsJns-Fc_00,71,12,0,505.5,468.0,558.5,511.0
PAuYsJns-Fc_00,71,11,0,600.0,449.8,648.0,487.8
PAuYsJns-Fc_00,71,10,0,969.0,388.0,987.0,405.0
PAuYsJns-Fc_00,71,9,0,170.2,617.5,275.0,689.5
PAuYsJns-Fc_00,72,27,0,659.0,407.5,686.0,431.0
PAuYsJns-Fc_00,72,23,0,426.8,496.8,484.8,541.0
PAuYsJns-Fc_00,72,12,0,495.0,473.0,550.0,517.0
PAuYsJns-Fc_00,72,11,0,594.5,454.5,636.5,489.0
PAuYsJns-Fc_00,72,10,0,968.0,388.5,986.0,403.5
PAuYsJns-Fc_00,72,9,0,122.2,632.0,232.0,704.0
PAuYsJns-Fc_00,73,27,0,656.5,408.5,684.5,433.5
PAuYsJns-Fc_00,73,11,0,590.0,454.2,634.0,492.8
PAuYsJns-Fc_00,73,9,0,70.9,647.5,185.6,722.5
PAuYsJns-Fc_00,74,27,0,655.0,410.0,685.0,434.5
PAuYsJns-Fc_00,74,11,0,588.0,456.5,634.0,493.5
PAuYsJns-Fc_00,74,9,0,17.7,659.5,145.5,738.5
PAuYsJns-Fc_00,75,27,0,650.0,411.0,679.0,437.0
PAuYsJns-Fc_00,75,11,0,584.0,459.2,636.0,496.8
PAuYsJns-Fc_00,75,9,0,0.0,678.0,88.5,763.0
PAuYsJns-Fc_00,76,27,0,648.0,414.5,674.0,439.0
PAuYsJns-Fc_00,76,23,0,369.8,517.0,437.8,565.0
PAuYsJns-Fc_00,76,12,0,454.0,489.0,513.0,536.0
PAuYsJns-Fc_00,76,11,0,582.0,459.2,640.0,499.8
PAuYsJns-Fc_00,77,27,0,644.5,416.2,671.5,441.8
PAuYsJns-Fc_00,77,23,0,351.8,523.0,422.2,574.0
PAuYsJns-Fc_00,77,12,0,439.2,493.5,502.8,543.5
PAuYsJns-Fc_00,77,11,0,583.0,459.5,645.0,502.5
PAuYsJns-Fc_00,77,10,0,964.0,383.8,982.0,398.2
PAuYsJns-Fc_00,78,28,0,1314.0,886.0,1530.0,1079.0
PAuYsJns-Fc_00,78,27,0,641.0,418.0,669.0,443.0
PAuYsJns-Fc_00,78,23,0,337.2,527.0,410.2,579.0
PAuYsJns-Fc_00,78,12,0,429.5,496.8,493.5,547.0
PAuYsJns-Fc_00,78,11,0,585.0,461.5,651.0,503.5
PAuYsJns-Fc_00,78,10,0,964.0,383.0,982.0,397.0
PAuYsJns-Fc_00,79,28,0,1280.0,844.5,1476.0,1018.5
PAuYsJns-Fc_00,79,27,0,637.0,419.8,665.0,444.8
PAuYsJns-Fc_00,79,23,0,316.5,535.0,394.5,589.0
PAuYsJns-Fc_00,79,12,0,416.5,503.0,482.5,552.0
PAuYsJns-Fc_00,79,11,0,588.0,463.5,659.0,505.0
PAuYsJns-Fc_00,80,33,0,695.0,399.5,721.0,418.0
PAuYsJns-Fc_00,80,28,0,1251.0,808.0,1429.0,960.0
PAuYsJns-Fc_00,80,27,0,632.0,421.0,661.0,447.5
PAuYsJns-Fc_00,80,23,0,294.0,541.5,375.0,598.5
PAuYsJns-Fc_00,80,12,0,401.5,507.0,469.0,559.0
PAuYsJns-Fc_00,80,11,0,593.0,465.5,669.0,507.5
PAuYsJns-Fc_00,81,33,0,694.0,399.5,718.0,419.5
PAuYsJns-Fc_00,81,28,0,1224.0,775.5,1392.0,921.5
PAuYsJns-Fc_00,81,27,0,629.0,421.8,659.0,449.2
PAuYsJns-Fc_00,81,23,0,272.0,549.0,355.5,607.0
PAuYsJns-Fc_00,81,12,0,385.2,512.0,455.2,566.0
PAuYsJns-Fc_00,81,11,0,599.5,466.5,679.5,510.0
PAuYsJns-Fc_00,82,33,0,693.0,400.0,719.0,420.0
PAuYsJns-Fc_00,82,28,0,1208.0,755.0,1360.0,893.0
PAuYsJns-Fc_00,82,27,0,625.0,424.8,655.0,451.2
PAuYsJns-Fc_00,82,23,0,221.2,555.0,339.2,618.0
PAuYsJns-Fc_00,82,12,0,373.2,515.0,445.2,572.0
PAuYsJns-Fc_00,82,11,0,603.5,468.5,688.5,512.5
PAuYsJns-Fc_00,83,33,0,689.0,402.2,709.0,421.2
PAuYsJns-Fc_00,83,28,0,1188.0,728.0,1328.0,855.0
PAuYsJns-Fc_00,83,27,0,619.5,426.8,651.5,453.8
PAuYsJns-Fc_00,83,23,0,225.2,562.0,316.8,622.0
PAuYsJns-Fc_00,83,11,0,609.0,470.5,697.0,513.5
PAuYsJns-Fc_00,83,10,0,962.0,378.0,978.0,392.0
PAuYsJns-Fc_00,84,40,0,713.0,387.0,735.0,406.0
PAuYsJns-Fc_00,84,37,0,762.0,383.2,782.0,401.8
PAuYsJns-Fc_00,84,33,0,686.5,403.0,706.5,423.0
PAuYsJns-Fc_00,84,28,0,1170.0,706.0,1302.0,826.0
PAuYsJns-Fc_00,84,27,0,615.0,427.5,647.0,455.5
PAuYsJns-Fc_00,84,23,0,191.8,571.0,292.2,635.0
PAuYsJns-Fc_00,84,11,0,615.0,472.0,710.0,515.0
PAuYsJns-Fc_00,84,10,0,961.5,377.5,977.5,391.5
PAuYsJns-Fc_00,85,40,0,711.0,388.5,733.0,406.5
PAuYsJns-Fc_00,85,37,0,760.0,383.8,782.0,402.2
PAuYsJns-Fc_00,85,33,0,684.0,403.5,704.0,424.0
PAuYsJns-Fc_00,85,28,0,1154.0,685.0,1278.0,795.0
PAuYsJns-Fc_00,85,27,0,609.0,429.0,643.0,457.0
PAuYsJns-Fc_00,85,23,0,160.0,579.5,265.5,647.5
PAuYsJns-Fc_00,85,11,0,621.0,473.5,719.0,519.5
PAuYsJns-Fc_00,85,10,0,961.0,376.5,977.0,390.5
PAuYsJns-Fc_00,86,40,0,709.0,388.5,731.0,407.5
PAuYsJns-Fc_00,86,37,0,759.0,385.0,779.0,402.5
PAuYsJns-Fc_00,86,33,0,681.5,404.0,702.5,425.0
PAuYsJns-Fc_00,86,28,0,1145.0,672.0,1263.0,776.0
PAuYsJns-Fc_00,86,27,0,605.5,430.5,638.5,458.5
PAuYsJns-Fc_00,86,23,0,137.0,586.0,243.5,654.0
PAuYsJns-Fc_00,86,11,0,625.0,474.0,727.0,521.0
PAuYsJns-Fc_00,86,10,0,961.0,376.5,977.0,390.5
PAuYsJns-Fc_00,87,40,0,707.0,389.0,729.0,409.0
PAuYsJns-Fc_00,87,37,0,756.5,385.0,777.5,403.5
PAuYsJns-Fc_00,87,33,0,679.0,405.5,701.0,427.0
PAuYsJns-Fc_00,87,28,0,1132.0,654.0,1244.0,752.0
PAuYsJns-Fc_00,87,27,0,600.5,433.2,634.5,460.2
PAuYsJns-Fc_00,87,23,0,96.2,597.0,214.0,663.0
PAuYsJns-Fc_00,87,11,0,630.0,475.5,737.0,525.5
PAuYsJns-Fc_00,87,10,0,960.0,375.5,976.0,389.5
PAuYsJns-Fc_00,88,40,0,694.0,388.2,726.0,410.8
PAuYsJns-Fc_00,88,37,0,755.0,385.5,777.0,404.5
PAuYsJns-Fc_00,88,33,0,677.0,408.0,699.0,428.0
PAuYsJns-Fc_00,88,28,0,1120.0,637.5,1228.0,729.5
PAuYsJns-Fc_00,88,27,0,595.0,435.0,629.0,463.0
PAuYsJns-Fc_00,88,23,0,2.9,606.0,179.2,682.0
PAuYsJns-Fc_00,88,11,0,637.5,478.5,747.5,527.5
PAuYsJns-Fc_00,88,10,0,960.5,374.5,975.5,388.5
PAuYsJns-Fc_00,89,40,0,695.5,389.8,724.5,411.2
PAuYsJns-Fc_00,89,37,0,753.0,387.5,775.0,405.5
PAuYsJns-Fc_00,89,33,0,673.0,409.0,697.0,430.0
PAuYsJns-Fc_00,89,28,0,1112.0,623.0,1212.0,711.0
PAuYsJns-Fc_00,89,27,0,589.0,437.0,625.0,465.0
PAuYsJns-Fc_00,89,23,0,1.2,618.0,141.8,698.0
PAuYsJns-Fc_00,89,11,0,644.0,479.5,756.0,531.5
PAuYsJns-Fc_00,89,10,0,960.0,374.5,975.0,388.0
PAuYsJns-Fc_00,90,40,0,698.5,390.8,723.5,411.8
PAuYsJns-Fc_00,90,37,0,752.0,388.5,774.0,406.5
PAuYsJns-Fc_00,90,33,0,672.0,409.5,694.0,430.5
PAuYsJns-Fc_00,90,28,0,1106.0,613.0,1202.0,695.0
PAuYsJns-Fc_00,90,27,0,585.0,438.0,621.0,467.0
PAuYsJns-Fc_00,90,23,0,0.0,625.0,111.2,707.0
PAuYsJns-Fc_00,90,11,0,649.0,480.5,764.0,533.5
PAuYsJns-Fc_00,90,10,0,960.0,373.8,975.0,387.8
PAuYsJns-Fc_00,91,40,0,697.5,392.5,721.5,413.5
PAuYsJns-Fc_00,91,37,0,750.5,388.8,772.5,407.2
PAuYsJns-Fc_00,91,33,0,671.5,410.5,691.5,431.5
PAuYsJns-Fc_00,91,28,0,1100.0,600.0,1188.0,680.0
PAuYsJns-Fc_00,91,27,0,578.0,439.8,615.0,470.2
PAuYsJns-Fc_00,91,23,0,0.0,637.0,62.6,719.0
PAuYsJns-Fc_00,91,11,0,657.0,479.5,775.0,536.5
PAuYsJns-Fc_00,91,10,0,960.0,373.0,975.0,386.0
PAuYsJns-Fc_00,92,40,0,695.0,392.5,720.0,414.5
PAuYsJns-Fc_00,92,37,0,749.0,388.8,771.0,408.8
PAuYsJns-Fc_00,92,33,0,668.0,412.5,690.0,432.5
PAuYsJns-Fc_00,92,28,0,1092.0,588.5,1176.0,663.5
PAuYsJns-Fc_00,92,27,0,570.0,441.8,608.0,471.8
PAuYsJns-Fc_00,92,11,0,665.0,484.5,787.0,540.5
PAuYsJns-Fc_00,93,40,0,694.0,394.0,716.0,415.5
PAuYsJns-Fc_00,93,37,0,746.5,390.5,768.5,409.5
PAuYsJns-Fc_00,93,33,0,664.0,414.5,686.0,435.0
PAuYsJns-Fc_00,93,28,0,1084.0,577.5,1164.0,650.5
PAuYsJns-Fc_00,93,27,0,563.0,444.0,602.0,475.0
PAuYsJns-Fc_00,93,11,0,674.0,485.5,792.0,543.5
PAuYsJns-Fc_00,94,40,0,693.0,394.8,716.0,417.2
PAuYsJns-Fc_00,94,37,0,746.0,388.8,768.0,409.8
PAuYsJns-Fc_00,94,33,0,662.0,416.5,684.0,436.5
PAuYsJns-Fc_00,94,28,0,1080.0,570.0,1158.0,640.0
PAuYsJns-Fc_00,94,27,0,559.0,444.5,603.0,476.5
PAuYsJns-Fc_00,94,11,0,679.0,490.0,801.0,546.0
PAuYsJns-Fc_00,95,40,0,687.0,396.8,713.0,418.8
PAuYsJns-Fc_00,95,37,0,744.0,392.5,766.0,411.5
PAuYsJns-Fc_00,95,33,0,658.0,417.2,680.0,438.2
PAuYsJns-Fc_00,95,28,0,1075.0,560.5,1149.0,627.5
PAuYsJns-Fc_00,95,27,0,552.0,447.5,593.0,479.5
PAuYsJns-Fc_00,95,11,0,689.5,492.5,813.5,550.5
PAuYsJns-Fc_00,96,37,0,742.0,393.5,762.0,412.5
PAuYsJns-Fc_00,96,33,0,653.0,418.0,677.0,440.0
PAuYsJns-Fc_00,96,28,0,1072.0,552.0,1140.0,616.0
PAuYsJns-Fc_00,96,27,0,544.0,452.0,582.0,482.0
PAuYsJns-Fc_00,96,11,0,701.0,495.0,827.0,555.0
PAuYsJns-Fc_00,97,49,0,1152.0,670.0,1248.0,754.0
PAuYsJns-Fc_00,97,37,0,740.0,393.5,762.0,413.5
PAuYsJns-Fc_00,97,33,0,651.0,420.0,674.0,442.0
PAuYsJns-Fc_00,97,28,0,1066.0,543.0,1134.0,605.0
PAuYsJns-Fc_00,97,27,0,535.0,454.2,577.0,485.8
PAuYsJns-Fc_00,97,11,0,710.5,502.5,829.5,555.5
PAuYsJns-Fc_00,98,49,0,1142.0,656.5,1234.0,738.5
PAuYsJns-Fc_00,98,37,0,739.0,394.0,759.0,414.0
PAuYsJns-Fc_00,98,33,0,648.5,420.5,675.5,442.5
PAuYsJns-Fc_00,98,28,0,1064.0,537.0,1128.0,597.0
PAuYsJns-Fc_00,98,27,0,529.0,458.0,571.0,488.0
PAuYsJns-Fc_00,98,11,0,712.0,501.5,840.0,552.5
PAuYsJns-Fc_00,99,49,0,1129.0,642.0,1217.0,720.0
PAuYsJns-Fc_00,99,37,0,736.0,395.8,758.0,415.8
PAuYsJns-Fc_00,99,33,0,647.0,423.8,669.0,444.8
PAuYsJns-Fc_00,99,28,0,1060.0,529.5,1124.0,588.5
PAuYsJns-Fc_00,99,27,0,522.5,459.0,563.5,490.5
PAuYsJns-Fc_00,99,11,0,713.0,502.0,839.0,550.0
PAuYsJns-Fc_00,100,49,0,1119.0,627.5,1203.0,701.5
PAuYsJns-Fc_00,100,40,0,678.0,399.5,706.0,423.5
PAuYsJns-Fc_00,100,37,0,734.0,396.5,756.0,418.5
PAuYsJns-Fc_00,100,33,0,640.0,425.0,666.0,447.0
PAuYsJns-Fc_00,100,28,0,1058.0,523.0,1118.0,580.0
PAuYsJns-Fc_00,100,27,0,511.0,458.0,557.0,495.0
PAuYsJns-Fc_00,100,11,0,719.0,503.8,839.0,552.0
PAuYsJns-Fc_00,101,53,0,1473.0,852.0,1787.0,1044.0
PAuYsJns-Fc_00,101,49,0,1110.0,613.0,1190.0,685.0
PAuYsJns-Fc_00,101,40,0,675.0,400.5,703.0,425.5
PAuYsJns-Fc_00,101,37,0,731.0,397.2,753.0,420.2
PAuYsJns-Fc_00,101,33,0,636.0,426.2,665.0,448.8
PAuYsJns-Fc_00,101,28,0,1054.0,517.0,1112.0,573.0
PAuYsJns-Fc_00,101,27,0,501.5,464.2,547.5,497.2
PAuYsJns-Fc_00,101,11,0,720.0,507.0,840.0,556.0
PAuYsJns-Fc_00,102,54,0,1210.0,847.0,1446.0,973.0
PAuYsJns-Fc_00,102,53,0,1540.0,825.0,1740.0,989.0
PAuYsJns-Fc_00,102,49,0,1104.0,606.0,1180.0,670.0
PAuYsJns-Fc_00,102,40,0,675.0,404.0,701.0,427.0
PAuYsJns-Fc_00,102,37,0,725.0,398.0,749.0,420.0
PAuYsJns-Fc_00,102,33,0,632.5,427.2,659.5,451.8
PAuYsJns-Fc_00,102,28,0,1052.0,511.0,1112.0,567.0
PAuYsJns-Fc_00,102,27,0,493.0,462.0,540.0,500.0
PAuYsJns-Fc_00,102,11,0,721.0,508.0,843.0,555.0
PAuYsJns-Fc_00,103,54,0,1198.0,815.0,1406.0,937.0
PAuYsJns-Fc_00,103,53,0,1400.0,794.0,1696.0,955.0
PAuYsJns-Fc_00,103,49,0,1096.0,593.0,1168.0,657.0
PAuYsJns-Fc_00,103,40,0,672.0,405.5,698.0,428.5
PAuYsJns-Fc_00,103,37,0,722.0,399.0,749.0,421.0
PAuYsJns-Fc_00,103,33,0,627.5,428.5,656.5,453.5
PAuYsJns-Fc_00,103,28,0,1045.0,504.8,1105.0,559.0
PAuYsJns-Fc_00,103,27,0,482.5,466.8,528.0,504.8
PAuYsJns-Fc_00,103,11,0,725.0,508.0,842.0,558.0
PAuYsJns-Fc_00,104,54,0,1177.0,783.0,1369.0,891.0
PAuYsJns-Fc_00,104,53,0,1464.0,768.0,1634.0,908.0
PAuYsJns-Fc_00,104,49,0,1088.0,582.0,1160.0,644.0
PAuYsJns-Fc_00,104,40,0,669.0,405.0,696.0,430.0
PAuYsJns-Fc_00,104,37,0,719.0,400.5,745.0,422.5
PAuYsJns-Fc_00,104,33,0,624.0,430.5,652.0,454.5
PAuYsJns-Fc_00,104,28,0,1045.0,501.5,1101.0,552.5
PAuYsJns-Fc_00,104,27,0,472.0,467.8,519.0,506.8
PAuYsJns-Fc_00,104,11,0,728.0,509.0,843.0,557.0
PAuYsJns-Fc_00,105,55,0,743.0,393.0,769.0,412.0
PAuYsJns-Fc_00,105,54,0,1154.0,758.0,1338.0,862.0
PAuYsJns-Fc_00,105,53,0,1434.0,745.5,1590.0,879.5
PAuYsJns-Fc_00,105,49,0,1082.0,572.0,1150.0,631.0
PAuYsJns-Fc_00,105,40,0,666.5,406.5,692.5,431.5
PAuYsJns-Fc_00,105,37,0,715.0,401.8,743.0,423.8
PAuYsJns-Fc_00,105,33,0,619.0,431.0,649.0,456.0
PAuYsJns-Fc_00,105,28,0,1042.0,494.8,1094.0,545.0
PAuYsJns-Fc_00,105,27,0,462.0,474.5,510.0,510.5
PAuYsJns-Fc_00,105,11,0,732.0,511.0,832.0,557.0
PAuYsJns-Fc_00,106,55,0,742.0,393.5,770.0,413.5
PAuYsJns-Fc_00,106,54,0,1142.0,743.0,1318.0,839.0
PAuYsJns-Fc_00,106,53,0,1412.0,729.0,1560.0,855.0
PAuYsJns-Fc_00,106,49,0,1081.0,565.5,1143.0,621.5
PAuYsJns-Fc_00,106,40,0,665.0,407.0,693.0,432.0
PAuYsJns-Fc_00,106,37,0,713.0,403.5,739.0,424.5
PAuYsJns-Fc_00,106,33,0,617.0,433.5,646.0,458.0
PAuYsJns-Fc_00,106,28,0,1039.0,492.5,1093.0,540.5
PAuYsJns-Fc_00,106,27,0,454.0,475.5,502.0,513.5
PAuYsJns-Fc_00,106,11,0,736.0,512.0,828.0,558.0
PAuYsJns-Fc_00,107,55,0,738.5,395.0,771.5,417.5
PAuYsJns-Fc_00,107,54,0,1126.0,720.0,1290.0,802.0
PAuYsJns-Fc_00,107,53,0,1388.0,711.0,1524.0,827.0
PAuYsJns-Fc_00,107,49,0,1073.0,557.0,1135.0,611.0
PAuYsJns-Fc_00,107,40,0,662.0,408.5,690.0,434.0
PAuYsJns-Fc_00,107,37,0,708.0,400.8,742.0,426.2
PAuYsJns-Fc_00,107,28,0,1035.0,487.0,1087.0,534.0
PAuYsJns-Fc_00,107,27,0,441.5,480.0,492.0,519.0
PAuYsJns-Fc_00,107,11,0,739.0,512.0,825.0,562.0
PAuYsJns-Fc_00,108,55,0,737.0,394.5,772.0,416.5
PAuYsJns-Fc_00,108,54,0,1123.0,699.0,1269.0,778.0
PAuYsJns-Fc_00,108,53,0,1362.0,690.0,1494.0,807.0
PAuYsJns-Fc_00,108,49,0,1068.0,548.5,1128.0,600.5
PAuYsJns-Fc_00,108,40,0,659.0,411.0,689.0,435.0
PAuYsJns-Fc_00,108,37,0,704.0,403.8,736.0,427.8
PAuYsJns-Fc_00,108,28,0,1032.0,482.0,1084.0,527.5
PAuYsJns-Fc_00,108,27,0,429.0,482.5,479.5,522.5
PAuYsJns-Fc_00,108,11,0,741.5,512.5,822.5,562.5
PAuYsJns-Fc_00,109,54,0,1101.0,680.0,1247.0,756.0
PAuYsJns-Fc_00,109,53,0,1342.0,674.0,1464.0,780.0
PAuYsJns-Fc_00,109,49,0,1062.0,541.0,1120.0,590.0
PAuYsJns-Fc_00,109,40,0,656.0,413.2,684.0,436.8
PAuYsJns-Fc_00,109,37,0,700.0,405.5,734.0,429.5
PAuYsJns-Fc_00,109,28,0,1030.0,477.0,1078.0,523.0
PAuYsJns-Fc_00,109,27,0,416.5,487.0,468.5,526.5
PAuYsJns-Fc_00,109,11,0,743.0,512.0,824.0,562.0
PAuYsJns-Fc_00,110,54,0,1140.0,666.0,1232.0,738.0
PAuYsJns-Fc_00,110,53,0,1328.0,663.5,1444.0,765.5
PAuYsJns-Fc_00,110,49,0,1058.0,535.0,1114.0,585.0
PAuYsJns-Fc_00,110,40,0,654.0,413.5,684.0,438.0
PAuYsJns-Fc_00,110,37,0,696.0,407.0,724.0,430.5
PAuYsJns-Fc_00,110,33,0,598.0,439.0,628.0,466.5
PAuYsJns-Fc_00,110,28,0,1026.0,474.0,1074.0,519.0
PAuYsJns-Fc_00,110,27,0,408.0,490.0,459.5,530.0
PAuYsJns-Fc_00,110,11,0,744.0,512.5,828.0,562.5
PAuYsJns-Fc_00,111,54,0,1134.0,651.0,1214.0,719.0
PAuYsJns-Fc_00,111,53,0,1309.0,649.0,1421.0,746.0
PAuYsJns-Fc_00,111,49,0,1052.0,528.0,1108.0,576.0
PAuYsJns-Fc_00,111,40,0,650.5,414.5,690.5,440.5
PAuYsJns-Fc_00,111,37,0,693.5,408.8,719.5,431.8
PAuYsJns-Fc_00,111,33,0,592.5,436.5,632.5,468.5
PAuYsJns-Fc_00,111,28,0,1026.0,470.0,1070.0,513.0
PAuYsJns-Fc_00,111,27,0,396.0,493.2,448.0,535.0
PAuYsJns-Fc_00,111,11,0,744.0,512.0,828.0,562.0
PAuYsJns-Fc_00,112,54,0,1123.0,638.0,1199.0,701.0
PAuYsJns-Fc_00,112,53,0,1292.0,635.5,1398.0,728.5
PAuYsJns-Fc_00,112,49,0,1050.0,523.0,1102.0,567.0
PAuYsJns-Fc_00,112,40,0,647.0,416.8,677.0,442.8
PAuYsJns-Fc_00,112,37,0,688.0,410.0,716.0,433.0
PAuYsJns-Fc_00,112,33,0,586.0,443.5,616.0,471.5
PAuYsJns-Fc_00,112,28,0,1020.0,465.8,1068.0,507.8
PAuYsJns-Fc_00,112,27,0,383.8,500.0,437.2,539.0
PAuYsJns-Fc_00,112,11,0,744.0,512.0,828.0,562.0
PAuYsJns-Fc_00,113,54,0,1104.0,624.0,1184.0,685.0
PAuYsJns-Fc_00,113,53,0,1252.0,624.0,1380.0,713.0
PAuYsJns-Fc_00,113,49,0,1044.0,516.0,1096.0,560.0
PAuYsJns-Fc_00,113,37,0,684.0,406.8,712.0,435.2
PAuYsJns-Fc_00,113,33,0,580.0,447.5,612.0,474.5
PAuYsJns-Fc_00,113,28,0,1017.0,462.2,1063.0,503.2
PAuYsJns-Fc_00,113,27,0,371.8,503.0,425.8,545.0
PAuYsJns-Fc_00,113,11,0,744.0,512.5,828.0,562.5
PAuYsJns-Fc_00,114,57,0,1036.0,384.5,1088.0,449.5
PAuYsJns-Fc_00,114,54,0,1098.0,616.0,1176.0,675.0
PAuYsJns-Fc_00,114,53,0,1268.0,616.0,1364.0,702.0
PAuYsJns-Fc_00,114,49,0,1042.0,512.0,1092.0,554.0
PAuYsJns-Fc_00,114,37,0,680.5,408.0,709.5,436.5
PAuYsJns-Fc_00,114,33,0,576.0,448.5,607.0,476.5
PAuYsJns-Fc_00,114,28,0,1016.0,460.0,1060.0,500.0
PAuYsJns-Fc_00,114,27,0,362.0,506.8,417.0,547.0
PAuYsJns-Fc_00,114,11,0,744.0,512.5,828.0,562.5
PAuYsJns-Fc_00,115,57,0,1034.0,383.8,1086.0,446.2
PAuYsJns-Fc_00,115,55,0,721.5,401.0,746.5,425.5
PAuYsJns-Fc_00,115,54,0,1088.0,603.5,1162.0,660.5
PAuYsJns-Fc_00,115,53,0,1255.0,604.0,1347.0,688.0
PAuYsJns-Fc_00,115,49,0,1038.0,506.5,1088.0,548.5
PAuYsJns-Fc_00,115,37,0,677.0,410.2,705.0,438.2
PAuYsJns-Fc_00,115,33,0,569.0,449.0,603.0,480.0
PAuYsJns-Fc_00,115,28,0,1015.0,456.0,1057.0,496.0
PAuYsJns-Fc_00,115,27,0,348.0,509.0,406.0,553.0
PAuYsJns-Fc_00,115,11,0,744.0,513.0,826.0,561.0
PAuYsJns-Fc_00,116,54,0,1084.0,592.0,1152.0,648.0
PAuYsJns-Fc_00,116,53,0,1242.0,597.0,1330.0,675.0
PAuYsJns-Fc_00,116,49,0,1036.0,502.0,1084.0,542.0
PAuYsJns-Fc_00,116,37,0,672.0,412.2,700.0,440.2
PAuYsJns-Fc_00,116,33,0,562.0,455.5,595.0,483.0
PAuYsJns-Fc_00,116,28,0,1010.5,453.0,1054.0,491.0
PAuYsJns-Fc_00,116,27,0,335.8,514.0,394.8,558.0
PAuYsJns-Fc_00,116,11,0,745.0,512.5,827.0,561.5
PAuYsJns-Fc_00,117,54,0,1072.0,583.5,1140.0,634.5
PAuYsJns-Fc_00,117,53,0,1232.0,586.5,1316.0,663.5
PAuYsJns-Fc_00,117,49,0,1033.0,497.0,1079.0,536.0
PAuYsJns-Fc_00,117,37,0,668.0,417.0,696.0,442.0
PAuYsJns-Fc_00,117,33,0,554.0,456.0,589.0,486.0
PAuYsJns-Fc_00,117,28,0,1008.5,450.5,1052.0,487.5
PAuYsJns-Fc_00,117,27,0,323.0,519.0,383.0,563.0
PAuYsJns-Fc_00,117,11,0,745.0,512.5,827.0,561.5
PAuYsJns-Fc_00,118,54,0,1066.0,576.0,1130.0,627.0
PAuYsJns-Fc_00,118,53,0,1223.0,579.5,1305.0,654.5
PAuYsJns-Fc_00,118,49,0,1030.0,493.8,1076.0,532.0
PAuYsJns-Fc_00,118,37,0,664.0,418.5,694.0,443.0
PAuYsJns-Fc_00,118,33,0,549.0,456.2,583.0,488.2
PAuYsJns-Fc_00,118,28,0,1008.0,448.0,1050.0,484.0
PAuYsJns-Fc_00,118,27,0,313.0,522.0,374.0,568.0
PAuYsJns-Fc_00,118,11,0,745.0,512.5,827.0,561.5
PAuYsJns-Fc_00,119,57,0,1029.0,380.5,1073.0,437.5
PAuYsJns-Fc_00,119,54,0,1059.0,568.0,1121.0,616.0
PAuYsJns-Fc_00,119,53,0,1212.0,571.0,1292.0,644.0
PAuYsJns-Fc_00,119,49,0,1028.0,489.0,1072.0,526.0
PAuYsJns-Fc_00,119,40,0,623.0,425.5,659.0,456.5
PAuYsJns-Fc_00,119,37,0,659.0,419.0,689.0,445.0
PAuYsJns-Fc_00,119,33,0,541.5,463.0,577.5,491.5
PAuYsJns-Fc_00,119,28,0,1007.0,444.0,1047.0,480.5
PAuYsJns-Fc_00,119,27,0,299.0,527.0,362.0,573.0
PAuYsJns-Fc_00,119,11,0,745.0,512.5,827.0,561.5
PAuYsJns-Fc_00,120,57,0,1028.0,379.2,1072.0,436.8
PAuYsJns-Fc_00,120,54,0,1052.0,559.0,1112.0,605.0
PAuYsJns-Fc_00,120,53,0,1204.0,562.5,1280.0,631.5
PAuYsJns-Fc_00,120,49,0,1026.0,484.5,1070.0,521.0
PAuYsJns-Fc_00,120,40,0,618.5,425.5,655.5,458.5
PAuYsJns-Fc_00,120,37,0,655.0,420.5,685.0,446.5
PAuYsJns-Fc_00,120,33,0,534.0,467.0,570.0,495.0
PAuYsJns-Fc_00,120,28,0,1005.0,442.0,1045.0,476.0
PAuYsJns-Fc_00,120,27,0,285.0,532.0,349.0,580.0
PAuYsJns-Fc_00,120,11,0,745.0,512.5,827.0,561.5
PAuYsJns-Fc_00,121,57,0,1027.0,377.8,1069.0,434.2
PAuYsJns-Fc_00,121,55,0,701.0,409.5,727.0,434.0
PAuYsJns-Fc_00,121,54,0,1044.0,552.0,1104.0,596.0
PAuYsJns-Fc_00,121,53,0,1195.0,555.0,1269.0,623.0
PAuYsJns-Fc_00,121,49,0,1023.0,480.0,1067.0,514.5
PAuYsJns-Fc_00,121,45,0,1606.0,864.0,1854.0,993.0
PAuYsJns-Fc_00,121,40,0,613.0,427.5,649.0,460.5
PAuYsJns-Fc_00,121,37,0,648.0,422.5,680.0,448.5
PAuYsJns-Fc_00,121,33,0,525.0,468.0,563.0,501.0
PAuYsJns-Fc_00,121,28,0,1001.0,438.5,1043.0,473.5
PAuYsJns-Fc_00,121,27,0,269.2,536.0,337.2,587.0
PAuYsJns-Fc_00,121,11,0,745.0,513.0,825.0,561.0
PAuYsJns-Fc_00,122,57,0,1028.0,377.0,1068.0,433.0
