video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zOgTWOFJpKg_00,94,2,0,16.9,42.1,86.4,86.9
zOgTWOFJpKg_00,95,16,0,176.0,652.0,199.0,720.0
zOgTWOFJpKg_00,95,14,0,102.2,653.0,198.2,719.0
zOgTWOFJpKg_00,95,6,0,299.0,652.0,322.0,688.0
zOgTWOFJpKg_00,95,3,0,13.8,42.3,34.4,79.3
zOgTWOFJpKg_00,95,2,0,16.3,42.1,86.5,86.9
zOgTWOFJpKg_00,96,16,0,176.0,652.0,199.0,720.0
zOgTWOFJpKg_00,96,14,0,102.2,653.0,198.2,719.0
zOgTWOFJpKg_00,96,6,0,299.2,652.5,322.2,686.5
zOgTWOFJpKg_00,96,3,0,13.7,42.1,34.9,79.2
zOgTWOFJpKg_00,96,2,0,18.7,42.3,86.5,86.9
zOgTWOFJpKg_00,97,16,0,176.0,652.0,199.0,720.0
zOgTWOFJpKg_00,97,14,0,102.1,653.0,198.1,719.0
zOgTWOFJpKg_00,97,6,0,299.0,652.0,322.0,687.0
zOgTWOFJpKg_00,97,3,0,13.7,42.1,35.0,79.2
zOgTWOFJpKg_00,97,2,0,33.3,42.3,86.4,86.4
zOgTWOFJpKg_00,98,29,0,289.0,258.8,311.0,285.2
zOgTWOFJpKg_00,98,16,0,176.0,652.0,199.0,720.0
zOgTWOFJpKg_00,98,14,0,104.0,653.5,198.5,719.5
zOgTWOFJpKg_00,98,6,0,299.0,652.0,322.0,687.0
zOgTWOFJpKg_00,98,3,0,13.7,42.1,35.0,79.1
zOgTWOFJpKg_00,98,2,0,33.4,42.4,86.2,86.5
zOgTWOFJpKg_00,99,29,0,288.2,265.0,309.2,289.5
zOgTWOFJpKg_00,99,22,0,508.5,652.0,552.5,687.0
zOgTWOFJpKg_00,99,19,0,32.6,42.8,54.9,87.2
zOgTWOFJpKg_00,99,16,0,176.0,652.0,199.0,720.0
zOgTWOFJpKg_00,99,14,0,104.2,653.5,198.5,719.5
zOgTWOFJpKg_00,99,6,0,299.2,652.0,322.2,687.0
zOgTWOFJpKg_00,99,3,0,13.7,42.1,34.9,79.1
zOgTWOFJpKg_00,100,29,0,285.0,270.5,307.0,295.5
zOgTWOFJpKg_00,100,22,0,508.8,652.0,553.0,687.0
zOgTWOFJpKg_00,100,19,0,33.5,42.9,55.5,87.1
zOgTWOFJpKg_00,100,16,0,175.8,652.0,199.0,720.0
zOgTWOFJpKg_00,100,14,0,106.3,653.5,198.8,719.5
zOgTWOFJpKg_00,100,6,0,299.5,652.0,322.0,687.0
zOgTWOFJpKg_00,100,3,0,13.7,42.2,34.9,79.1
zOgTWOFJpKg_00,101,29,0,282.0,276.0,305.5,302.0
zOgTWOFJpKg_00,101,22,0,509.0,651.0,554.0,687.0
zOgTWOFJpKg_00,101,19,0,32.8,42.8,54.9,87.2
zOgTWOFJpKg_00,101,16,0,175.5,652.0,199.0,720.0
zOgTWOFJpKg_00,101,14,0,104.4,653.5,198.5,719.5
zOgTWOFJpKg_00,101,6,0,299.2,653.0,321.8,687.0
zOgTWOFJpKg_00,101,3,0,13.7,42.2,34.9,79.1
zOgTWOFJpKg_00,102,35,0,731.0,452.2,775.0,495.8
zOgTWOFJpKg_00,102,29,0,279.2,281.0,302.2,309.0
zOgTWOFJpKg_00,102,22,0,508.5,652.0,552.5,687.0
zOgTWOFJpKg_00,102,19,0,33.5,42.8,55.5,87.1
zOgTWOFJpKg_00,102,16,0,175.8,652.0,199.0,720.0
zOgTWOFJpKg_00,102,6,0,299.2,653.0,321.8,687.0
zOgTWOFJpKg_00,102,3,0,13.7,42.2,34.9,79.1
zOgTWOFJpKg_00,103,35,0,725.5,442.5,768.5,483.0
zOgTWOFJpKg_00,103,29,0,275.5,288.0,299.5,319.0
zOgTWOFJpKg_00,103,22,0,508.5,652.0,552.5,687.0
zOgTWOFJpKg_00,103,19,0,32.1,42.6,55.1,87.2
zOgTWOFJpKg_00,103,16,0,175.5,652.0,199.0,720.0
zOgTWOFJpKg_00,103,6,0,299.2,653.0,321.8,687.0
zOgTWOFJpKg_00,103,3,0,13.7,42.1,35.0,79.1
zOgTWOFJpKg_00,103,2,0,33.4,42.4,85.8,86.6
zOgTWOFJpKg_00,104,35,0,720.0,433.5,762.0,471.5
zOgTWOFJpKg_00,104,29,0,273.2,292.0,297.2,324.0
zOgTWOFJpKg_00,104,22,0,508.5,652.0,552.5,687.0
zOgTWOFJpKg_00,104,19,0,31.8,42.7,55.3,87.3
zOgTWOFJpKg_00,104,16,0,176.0,652.0,199.0,720.0
zOgTWOFJpKg_00,104,6,0,299.0,652.0,322.0,688.0
zOgTWOFJpKg_00,104,3,0,13.7,42.2,34.9,79.2
zOgTWOFJpKg_00,104,2,0,33.4,42.5,85.2,87.0
zOgTWOFJpKg_00,105,35,0,715.0,424.8,755.0,459.2
zOgTWOFJpKg_00,105,29,0,270.5,299.0,294.5,333.0
zOgTWOFJpKg_00,105,22,0,509.0,651.0,553.0,687.0
zOgTWOFJpKg_00,105,19,0,32.3,43.1,55.2,86.8
zOgTWOFJpKg_00,105,16,0,175.2,652.0,199.0,720.0
zOgTWOFJpKg_00,105,6,0,299.2,652.0,322.2,687.0
zOgTWOFJpKg_00,105,3,0,13.7,42.2,34.9,79.1
zOgTWOFJpKg_00,105,2,0,34.5,42.6,86.3,79.8
zOgTWOFJpKg_00,106,35,0,711.0,416.0,750.0,452.0
zOgTWOFJpKg_00,106,29,0,267.0,305.2,290.0,339.2
zOgTWOFJpKg_00,106,22,0,509.0,651.0,553.0,687.0
zOgTWOFJpKg_00,106,19,0,32.2,43.1,55.2,86.8
zOgTWOFJpKg_00,106,16,0,175.4,652.0,199.1,720.0
zOgTWOFJpKg_00,106,6,0,299.2,653.0,321.8,687.0
zOgTWOFJpKg_00,106,3,0,13.7,42.2,34.9,79.1
zOgTWOFJpKg_00,106,2,0,33.9,42.6,86.3,79.8
zOgTWOFJpKg_00,107,35,0,707.0,406.5,745.0,441.5
zOgTWOFJpKg_00,107,29,0,263.8,313.0,287.8,348.0
zOgTWOFJpKg_00,107,22,0,509.0,652.0,552.0,687.0
zOgTWOFJpKg_00,107,19,0,32.0,43.1,55.2,86.8
zOgTWOFJpKg_00,107,16,0,175.8,652.0,199.2,720.0
zOgTWOFJpKg_00,107,6,0,299.2,652.0,321.8,688.0
zOgTWOFJpKg_00,107,3,0,13.7,42.2,34.9,79.1
zOgTWOFJpKg_00,107,2,0,33.8,42.6,86.2,79.9
zOgTWOFJpKg_00,108,35,0,703.0,398.8,740.0,435.2
zOgTWOFJpKg_00,108,29,0,260.5,320.5,284.0,359.5
zOgTWOFJpKg_00,108,22,0,509.0,651.0,553.0,687.0
zOgTWOFJpKg_00,108,19,0,31.9,43.1,55.2,86.8
zOgTWOFJpKg_00,108,16,0,175.8,651.5,199.2,719.5
zOgTWOFJpKg_00,108,6,0,299.2,653.0,321.8,687.0
zOgTWOFJpKg_00,108,3,0,13.7,42.2,34.9,79.1
zOgTWOFJpKg_00,108,2,0,33.5,42.6,86.2,79.9
zOgTWOFJpKg_00,109,35,0,699.0,392.0,735.0,424.0
zOgTWOFJpKg_00,109,29,0,257.5,328.0,283.5,369.0
zOgTWOFJpKg_00,109,22,0,508.8,651.0,553.0,687.0
zOgTWOFJpKg_00,109,19,0,30.9,42.6,55.4,87.4
zOgTWOFJpKg_00,109,16,0,175.0,652.5,199.0,719.5
zOgTWOFJpKg_00,109,6,0,299.0,652.5,322.0,687.5
zOgTWOFJpKg_00,109,3,0,13.7,42.2,34.9,79.2
zOgTWOFJpKg_00,109,2,0,35.4,42.7,86.4,79.8
zOgTWOFJpKg_00,110,35,0,695.5,385.5,730.5,415.5
zOgTWOFJpKg_00,110,29,0,252.1,337.0,282.0,379.0
zOgTWOFJpKg_00,110,22,0,508.8,651.0,553.0,687.0
zOgTWOFJpKg_00,110,19,0,31.6,42.8,55.0,87.4
zOgTWOFJpKg_00,110,16,0,175.6,652.0,199.1,720.0
zOgTWOFJpKg_00,110,6,0,299.0,652.5,322.0,687.5
zOgTWOFJpKg_00,110,3,0,13.7,42.2,34.9,79.1
zOgTWOFJpKg_00,111,35,0,690.0,378.0,725.0,407.0
zOgTWOFJpKg_00,111,34,0,33.3,42.4,86.4,87.1
zOgTWOFJpKg_00,111,29,0,247.4,345.2,278.5,390.2
zOgTWOFJpKg_00,111,22,0,508.8,651.0,553.0,687.0
zOgTWOFJpKg_00,111,16,0,175.8,652.0,199.2,720.0
zOgTWOFJpKg_00,111,14,0,104.2,653.5,198.8,719.5
zOgTWOFJpKg_00,111,6,0,299.0,652.5,322.0,687.5
zOgTWOFJpKg_00,111,3,0,13.7,42.2,35.0,79.2
zOgTWOFJpKg_00,112,35,0,687.0,371.2,721.0,400.2
zOgTWOFJpKg_00,112,34,0,33.0,42.3,86.5,87.0
zOgTWOFJpKg_00,112,29,0,242.5,353.2,274.5,398.8
zOgTWOFJpKg_00,112,22,0,509.5,651.0,553.5,687.0
zOgTWOFJpKg_00,112,16,0,175.8,652.0,199.2,720.0
zOgTWOFJpKg_00,112,6,0,299.0,652.5,322.5,686.5
zOgTWOFJpKg_00,112,3,0,13.7,42.1,35.0,79.2
zOgTWOFJpKg_00,113,35,0,685.0,365.0,717.0,392.0
zOgTWOFJpKg_00,113,34,0,33.5,42.4,81.8,87.1
zOgTWOFJpKg_00,113,29,0,238.0,362.8,270.0,413.8
zOgTWOFJpKg_00,113,22,0,509.0,652.0,552.0,687.0
zOgTWOFJpKg_00,113,6,0,299.2,652.5,322.2,686.5
zOgTWOFJpKg_00,113,3,0,13.7,42.2,34.9,79.1
zOgTWOFJpKg_00,114,35,0,680.0,358.5,713.0,386.5
zOgTWOFJpKg_00,114,34,0,33.4,42.6,83.4,86.8
zOgTWOFJpKg_00,114,29,0,233.8,373.0,265.5,416.5
zOgTWOFJpKg_00,114,22,0,508.8,651.0,553.0,687.0
zOgTWOFJpKg_00,114,6,0,299.2,652.5,322.2,686.5
zOgTWOFJpKg_00,114,3,0,13.7,42.2,34.9,79.1
zOgTWOFJpKg_00,115,35,0,677.0,352.2,709.0,382.8
zOgTWOFJpKg_00,115,34,0,33.5,42.4,80.6,87.1
zOgTWOFJpKg_00,115,29,0,228.5,384.5,258.5,429.5
zOgTWOFJpKg_00,115,22,0,508.8,651.0,553.0,687.0
zOgTWOFJpKg_00,115,19,0,31.9,42.8,55.0,87.3
zOgTWOFJpKg_00,115,6,0,299.0,653.0,322.0,687.0
zOgTWOFJpKg_00,115,3,0,13.7,42.2,34.9,79.1
zOgTWOFJpKg_00,116,34,0,33.3,42.4,86.4,87.0
zOgTWOFJpKg_00,116,29,0,222.8,396.0,258.2,442.5
zOgTWOFJpKg_00,116,22,0,509.5,651.0,553.5,687.0
zOgTWOFJpKg_00,116,6,0,299.2,652.5,322.2,686.5
zOgTWOFJpKg_00,116,3,0,13.7,42.1,35.0,79.2
zOgTWOFJpKg_00,117,34,0,33.1,42.3,86.5,86.9
zOgTWOFJpKg_00,117,29,0,217.2,407.0,254.8,456.0
zOgTWOFJpKg_00,117,22,0,509.5,651.0,553.5,687.0
zOgTWOFJpKg_00,117,6,0,299.5,653.0,322.5,687.0
zOgTWOFJpKg_00,117,3,0,13.7,42.1,35.0,79.2
zOgTWOFJpKg_00,118,34,0,32.9,42.4,86.5,86.9
zOgTWOFJpKg_00,118,29,0,210.2,419.5,249.8,471.5
zOgTWOFJpKg_00,118,22,0,509.5,651.0,553.5,687.0
zOgTWOFJpKg_00,118,16,0,176.2,652.0,199.2,720.0
zOgTWOFJpKg_00,118,14,0,102.9,652.5,199.0,719.5
zOgTWOFJpKg_00,118,6,0,299.0,652.5,322.5,686.5
zOgTWOFJpKg_00,118,3,0,13.7,42.1,35.0,79.2
zOgTWOFJpKg_00,119,35,0,666.5,329.5,694.5,356.0
zOgTWOFJpKg_00,119,34,0,33.1,42.4,86.4,86.8
zOgTWOFJpKg_00,119,29,0,202.5,432.5,244.8,489.5
zOgTWOFJpKg_00,119,22,0,509.0,651.0,554.0,687.0
zOgTWOFJpKg_00,119,6,0,299.2,652.5,322.2,686.5
zOgTWOFJpKg_00,119,3,0,13.7,42.1,34.9,79.2
zOgTWOFJpKg_00,120,35,0,663.0,323.5,691.0,350.5
zOgTWOFJpKg_00,120,34,0,14.8,42.2,86.4,87.0
zOgTWOFJpKg_00,120,29,0,193.2,448.5,238.2,504.5
zOgTWOFJpKg_00,120,22,0,509.0,651.0,554.0,687.0
zOgTWOFJpKg_00,120,6,0,299.0,652.5,322.5,686.5
zOgTWOFJpKg_00,120,3,0,13.8,42.4,34.2,79.4
zOgTWOFJpKg_00,121,34,0,14.6,42.1,86.4,87.1
zOgTWOFJpKg_00,121,29,0,185.4,462.5,233.4,523.5
zOgTWOFJpKg_00,121,6,0,299.2,652.5,322.2,686.5
zOgTWOFJpKg_00,121,3,0,13.8,42.4,34.2,79.4
zOgTWOFJpKg_00,122,34,0,14.6,42.1,86.4,87.1
zOgTWOFJpKg_00,122,29,0,178.4,478.0,226.6,544.0
zOgTWOFJpKg_00,122,6,0,299.0,652.5,322.5,686.5
zOgTWOFJpKg_00,122,3,0,13.8,42.4,34.2,79.4
zOgTWOFJpKg_00,123,34,0,14.7,42.1,86.5,87.1
zOgTWOFJpKg_00,123,29,0,169.2,494.2,220.8,566.0
zOgTWOFJpKg_00,123,6,0,299.5,652.5,322.5,686.5
zOgTWOFJpKg_00,123,3,0,13.8,42.4,34.2,79.4
zOgTWOFJpKg_00,124,34,0,14.7,42.2,86.5,87.1
zOgTWOFJpKg_00,124,29,0,159.8,511.5,214.2,587.5
zOgTWOFJpKg_00,124,22,0,509.5,651.0,553.5,687.0
zOgTWOFJpKg_00,124,6,0,299.5,652.0,322.5,688.0
zOgTWOFJpKg_00,124,3,0,13.8,42.4,34.2,79.4
zOgTWOFJpKg_00,125,34,0,15.9,42.4,86.6,87.1
zOgTWOFJpKg_00,125,29,0,148.5,531.0,206.5,615.0
zOgTWOFJpKg_00,125,22,0,509.5,651.0,553.5,687.0
zOgTWOFJpKg_00,125,6,0,299.2,652.0,322.2,688.0
zOgTWOFJpKg_00,125,3,0,13.8,42.4,34.3,79.3
zOgTWOFJpKg_00,126,34,0,15.7,42.4,86.6,87.1
zOgTWOFJpKg_00,126,29,0,136.4,552.0,198.9,648.0
zOgTWOFJpKg_00,126,6,0,299.2,652.0,322.2,688.0
zOgTWOFJpKg_00,126,3,0,13.8,42.4,34.3,79.3
zOgTWOFJpKg_00,127,34,0,16.0,42.4,86.6,87.1
zOgTWOFJpKg_00,127,29,0,122.1,575.0,190.1,675.0
zOgTWOFJpKg_00,127,6,0,299.5,652.0,322.5,688.0
zOgTWOFJpKg_00,127,3,0,13.8,42.4,34.3,79.3
zOgTWOFJpKg_00,128,29,0,103.4,600.0,180.9,714.0
zOgTWOFJpKg_00,128,6,0,299.2,652.0,322.8,686.0
zOgTWOFJpKg_00,128,3,0,13.9,42.6,34.9,79.5
zOgTWOFJpKg_00,129,29,0,104.5,630.0,168.8,720.0
zOgTWOFJpKg_00,129,22,0,509.0,651.5,564.0,686.5
zOgTWOFJpKg_00,129,6,0,299.2,652.0,322.8,686.0
zOgTWOFJpKg_00,129,3,0,13.9,42.6,34.9,79.4
zOgTWOFJpKg_00,130,29,0,90.2,656.0,156.5,720.0
zOgTWOFJpKg_00,130,22,0,509.5,651.5,564.5,686.5
zOgTWOFJpKg_00,130,19,0,33.2,42.3,55.8,88.3
zOgTWOFJpKg_00,130,16,0,172.8,653.0,199.0,719.0
zOgTWOFJpKg_00,130,6,0,299.2,652.0,322.8,686.0
zOgTWOFJpKg_00,130,3,0,13.9,42.6,34.9,79.5
zOgTWOFJpKg_00,131,44,0,249.1,649.5,295.0,719.5
zOgTWOFJpKg_00,131,22,0,509.5,651.5,564.5,686.5
zOgTWOFJpKg_00,131,19,0,33.3,42.6,55.7,88.1
zOgTWOFJpKg_00,131,14,0,128.8,653.5,198.2,719.5
zOgTWOFJpKg_00,131,6,0,299.2,652.0,322.8,686.0
zOgTWOFJpKg_00,131,3,0,13.9,42.6,34.9,79.4
zOgTWOFJpKg_00,132,44,0,249.1,649.5,295.0,719.5
zOgTWOFJpKg_00,132,22,0,509.0,651.5,564.0,686.5
zOgTWOFJpKg_00,132,19,0,33.2,42.4,55.8,88.2
zOgTWOFJpKg_00,132,6,0,299.2,652.0,322.8,686.0
zOgTWOFJpKg_00,132,3,0,13.9,42.5,34.9,79.5
zOgTWOFJpKg_00,133,44,0,249.1,650.0,295.0,720.0
zOgTWOFJpKg_00,133,22,0,509.5,651.5,564.5,686.5
zOgTWOFJpKg_00,133,19,0,33.2,42.4,55.8,88.2
zOgTWOFJpKg_00,133,6,0,299.2,652.0,322.8,686.0
zOgTWOFJpKg_00,133,3,0,13.9,42.6,34.9,79.4
zOgTWOFJpKg_00,134,44,0,249.0,650.0,295.0,720.0
zOgTWOFJpKg_00,134,22,0,509.5,651.5,564.5,686.5
zOgTWOFJpKg_00,134,19,0,33.2,42.4,55.8,88.2
zOgTWOFJpKg_00,134,6,0,299.2,652.0,322.8,686.0
zOgTWOFJpKg_00,134,3,0,13.9,42.5,34.8,79.5
zOgTWOFJpKg_00,135,44,0,249.1,650.0,295.0,720.0
zOgTWOFJpKg_00,135,22,0,509.5,651.5,564.5,686.5
zOgTWOFJpKg_00,135,19,0,33.3,42.5,55.7,88.0
zOgTWOFJpKg_00,135,6,0,299.2,652.0,322.8,686.0
zOgTWOFJpKg_00,135,3,0,13.6,42.4,34.8,79.4
zOgTWOFJpKg_00,136,44,0,248.2,648.0,295.2,720.0
zOgTWOFJpKg_00,136,22,0,509.5,652.0,565.5,686.0
zOgTWOFJpKg_00,136,19,0,33.3,42.6,55.6,87.9
zOgTWOFJpKg_00,136,6,0,299.5,652.0,322.5,688.0
zOgTWOFJpKg_00,136,3,0,13.8,42.4,34.8,79.4
zOgTWOFJpKg_00,137,44,0,248.2,648.5,295.2,719.5
zOgTWOFJpKg_00,137,22,0,509.8,652.0,566.0,686.0
zOgTWOFJpKg_00,137,19,0,33.2,42.2,55.6,88.1
zOgTWOFJpKg_00,137,6,0,299.2,652.0,322.8,686.0
zOgTWOFJpKg_00,137,3,0,13.8,42.3,34.8,79.5
zOgTWOFJpKg_00,138,44,0,248.2,648.5,295.2,719.5
zOgTWOFJpKg_00,138,22,0,509.8,652.0,566.0,686.0
zOgTWOFJpKg_00,138,19,0,33.2,42.1,55.6,88.2
zOgTWOFJpKg_00,138,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,138,3,0,14.0,42.6,34.8,79.6
zOgTWOFJpKg_00,139,44,0,248.2,648.5,295.2,719.5
zOgTWOFJpKg_00,139,22,0,509.8,652.0,566.0,686.0
zOgTWOFJpKg_00,139,19,0,33.2,42.2,55.6,88.1
zOgTWOFJpKg_00,139,6,0,299.2,652.0,322.8,686.0
zOgTWOFJpKg_00,139,3,0,14.0,42.6,34.8,79.5
zOgTWOFJpKg_00,140,47,0,203.5,648.5,241.5,686.5
zOgTWOFJpKg_00,140,44,0,248.2,648.5,295.2,719.5
zOgTWOFJpKg_00,140,22,0,509.8,652.0,566.0,686.0
zOgTWOFJpKg_00,140,19,0,33.2,42.2,55.6,88.1
zOgTWOFJpKg_00,140,6,0,299.2,652.0,322.8,686.0
zOgTWOFJpKg_00,140,3,0,14.0,42.6,34.8,79.5
zOgTWOFJpKg_00,141,47,0,203.5,648.5,241.5,686.5
zOgTWOFJpKg_00,141,44,0,248.2,648.5,295.2,719.5
zOgTWOFJpKg_00,141,22,0,509.8,652.0,566.0,686.0
zOgTWOFJpKg_00,141,19,0,33.2,42.2,55.6,88.2
zOgTWOFJpKg_00,141,6,0,299.2,652.0,322.8,686.0
zOgTWOFJpKg_00,141,3,0,14.0,42.6,34.8,79.5
zOgTWOFJpKg_00,142,47,0,203.5,648.5,241.5,686.5
zOgTWOFJpKg_00,142,44,0,248.2,648.5,295.2,719.5
zOgTWOFJpKg_00,142,22,0,509.8,652.0,566.0,686.0
zOgTWOFJpKg_00,142,19,0,33.2,42.1,55.6,88.2
zOgTWOFJpKg_00,142,6,0,299.2,652.0,322.8,686.0
zOgTWOFJpKg_00,142,3,0,14.0,42.6,34.8,79.5
zOgTWOFJpKg_00,143,47,0,204.0,648.5,241.5,686.5
zOgTWOFJpKg_00,143,44,0,248.4,648.5,295.5,719.5
zOgTWOFJpKg_00,143,22,0,509.5,652.0,567.5,686.0
zOgTWOFJpKg_00,143,19,0,33.2,42.1,55.6,88.2
zOgTWOFJpKg_00,143,6,0,299.2,652.0,322.8,686.0
zOgTWOFJpKg_00,143,3,0,14.0,42.6,34.8,79.6
zOgTWOFJpKg_00,144,44,0,248.0,650.5,294.5,719.5
zOgTWOFJpKg_00,144,22,0,509.5,652.0,567.5,686.0
zOgTWOFJpKg_00,144,19,0,33.2,42.1,55.7,88.3
zOgTWOFJpKg_00,144,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,144,3,0,14.0,42.6,34.8,79.6
zOgTWOFJpKg_00,145,44,0,248.0,650.5,294.5,719.5
zOgTWOFJpKg_00,145,22,0,509.5,652.0,567.5,686.0
zOgTWOFJpKg_00,145,19,0,33.2,42.1,55.6,88.1
zOgTWOFJpKg_00,145,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,145,3,0,13.8,42.4,34.8,79.5
zOgTWOFJpKg_00,146,44,0,248.0,650.5,294.5,719.5
zOgTWOFJpKg_00,146,22,0,509.5,652.0,567.5,686.0
zOgTWOFJpKg_00,146,19,0,33.1,42.2,55.6,88.4
zOgTWOFJpKg_00,146,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,146,3,0,14.0,42.6,34.8,79.6
zOgTWOFJpKg_00,147,44,0,248.4,650.5,294.5,719.5
zOgTWOFJpKg_00,147,22,0,509.8,652.0,566.0,686.0
zOgTWOFJpKg_00,147,19,0,33.2,42.2,55.7,88.4
zOgTWOFJpKg_00,147,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,147,3,0,14.0,42.6,34.8,79.6
zOgTWOFJpKg_00,148,44,0,248.2,651.0,294.2,719.0
zOgTWOFJpKg_00,148,22,0,509.0,652.0,566.0,686.0
zOgTWOFJpKg_00,148,19,0,33.3,42.2,55.6,88.0
zOgTWOFJpKg_00,148,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,148,3,0,14.0,42.6,34.8,79.5
zOgTWOFJpKg_00,149,44,0,248.2,651.0,294.2,719.0
zOgTWOFJpKg_00,149,22,0,509.0,652.0,566.0,686.0
zOgTWOFJpKg_00,149,19,0,33.2,42.2,55.7,88.2
zOgTWOFJpKg_00,149,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,149,3,0,14.0,42.6,34.8,79.6
zOgTWOFJpKg_00,150,44,0,248.2,651.0,294.2,719.0
zOgTWOFJpKg_00,150,22,0,509.0,652.0,566.0,686.0
zOgTWOFJpKg_00,150,19,0,33.3,42.3,55.6,88.0
zOgTWOFJpKg_00,150,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,150,3,0,14.0,42.6,34.8,79.5
zOgTWOFJpKg_00,151,44,0,248.2,651.0,294.2,719.0
zOgTWOFJpKg_00,151,22,0,509.0,652.0,566.0,686.0
zOgTWOFJpKg_00,151,19,0,33.2,42.2,55.7,88.1
zOgTWOFJpKg_00,151,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,151,3,0,14.0,42.6,34.8,79.5
zOgTWOFJpKg_00,152,44,0,248.2,651.0,294.2,719.0
zOgTWOFJpKg_00,152,22,0,509.0,652.0,566.0,686.0
zOgTWOFJpKg_00,152,19,0,33.1,42.2,55.7,88.1
zOgTWOFJpKg_00,152,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,152,3,0,14.0,42.6,34.8,79.6
zOgTWOFJpKg_00,153,44,0,248.2,651.0,294.2,719.0
zOgTWOFJpKg_00,153,22,0,509.0,652.0,566.0,686.0
zOgTWOFJpKg_00,153,19,0,33.1,42.2,55.7,88.1
zOgTWOFJpKg_00,153,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,153,3,0,14.0,42.6,34.8,79.6
zOgTWOFJpKg_00,154,44,0,248.2,651.0,294.2,719.0
zOgTWOFJpKg_00,154,22,0,509.5,652.0,566.5,686.0
zOgTWOFJpKg_00,154,19,0,33.1,42.2,55.7,88.1
zOgTWOFJpKg_00,154,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,154,3,0,14.0,42.6,34.8,79.6
zOgTWOFJpKg_00,155,44,0,248.2,651.0,294.2,719.0
zOgTWOFJpKg_00,155,22,0,509.5,652.0,566.5,686.0
zOgTWOFJpKg_00,155,19,0,33.2,42.2,55.7,88.1
zOgTWOFJpKg_00,155,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,155,3,0,14.0,42.6,34.8,79.6
zOgTWOFJpKg_00,156,44,0,248.2,651.0,294.2,719.0
zOgTWOFJpKg_00,156,22,0,509.5,652.0,566.5,686.0
zOgTWOFJpKg_00,156,19,0,33.1,42.2,55.7,88.1
zOgTWOFJpKg_00,156,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,156,3,0,14.0,42.6,34.8,79.6
zOgTWOFJpKg_00,157,44,0,248.2,651.0,294.2,719.0
zOgTWOFJpKg_00,157,22,0,509.5,652.0,566.5,686.0
zOgTWOFJpKg_00,157,19,0,33.1,42.2,55.7,88.1
zOgTWOFJpKg_00,157,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,157,3,0,14.0,42.6,34.8,79.6
zOgTWOFJpKg_00,158,44,0,248.2,651.0,294.2,719.0
zOgTWOFJpKg_00,158,22,0,509.5,652.0,566.5,686.0
zOgTWOFJpKg_00,158,19,0,33.1,42.2,55.7,88.2
zOgTWOFJpKg_00,158,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,158,3,0,14.0,42.6,34.8,79.6
zOgTWOFJpKg_00,159,44,0,248.2,651.0,294.2,719.0
zOgTWOFJpKg_00,159,22,0,509.5,652.0,566.5,686.0
zOgTWOFJpKg_00,159,19,0,33.1,42.1,55.7,88.2
zOgTWOFJpKg_00,159,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,159,3,0,14.0,42.6,34.8,79.6
zOgTWOFJpKg_00,160,44,0,248.2,651.0,294.2,719.0
zOgTWOFJpKg_00,160,22,0,509.5,652.0,566.5,686.0
zOgTWOFJpKg_00,160,19,0,33.2,42.2,55.7,88.1
zOgTWOFJpKg_00,160,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,160,3,0,14.0,42.6,34.8,79.6
zOgTWOFJpKg_00,161,44,0,248.2,651.0,294.2,719.0
zOgTWOFJpKg_00,161,22,0,509.5,652.0,566.5,686.0
zOgTWOFJpKg_00,161,19,0,33.2,42.2,55.7,88.1
zOgTWOFJpKg_00,161,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,161,3,0,14.0,42.6,34.8,79.6
zOgTWOFJpKg_00,162,49,0,356.5,118.8,378.5,150.5
zOgTWOFJpKg_00,162,44,0,248.2,651.0,294.2,719.0
zOgTWOFJpKg_00,162,22,0,509.5,652.0,566.5,686.0
zOgTWOFJpKg_00,162,19,0,33.1,42.2,55.8,88.1
zOgTWOFJpKg_00,162,6,0,299.5,652.0,322.5,686.0
zOgTWOFJpKg_00,162,3,0,14.0,42.6,34.8,79.6
zOgTWOFJpKg_00,163,49,0,352.8,121.0,378.2,152.5
zOgTWOFJpKg_00,163,44,0,248.2,651.0,294.2,719.0
zOgTWOFJpKg_00,163,22,0,509.5,652.0,566.5,686.0
