video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
A6Ut8jw-oLs_00,150,1,0,131.0,288.3,301.7,365.3
A6Ut8jw-oLs_00,151,24,0,930.7,577.3,1144.0,720.0
A6Ut8jw-oLs_00,151,1,0,120.7,288.0,297.7,365.3
A6Ut8jw-oLs_00,152,24,0,933.3,581.3,1138.7,720.0
A6Ut8jw-oLs_00,152,1,0,120.3,288.0,297.0,366.0
A6Ut8jw-oLs_00,153,24,0,927.3,596.7,1139.3,720.0
A6Ut8jw-oLs_00,153,1,0,119.5,288.3,296.8,365.7
A6Ut8jw-oLs_00,154,24,0,917.3,607.3,1129.3,719.3
A6Ut8jw-oLs_00,154,1,0,117.9,289.0,296.7,366.3
A6Ut8jw-oLs_00,155,24,0,916.0,616.7,1126.7,719.3
A6Ut8jw-oLs_00,155,1,0,116.7,289.0,295.0,366.3
A6Ut8jw-oLs_00,156,24,0,920.0,631.3,1128.0,719.3
A6Ut8jw-oLs_00,156,1,0,115.8,290.0,294.8,366.3
A6Ut8jw-oLs_00,157,24,0,920.0,643.3,1126.7,719.3
A6Ut8jw-oLs_00,157,1,0,113.7,290.3,294.0,367.0
A6Ut8jw-oLs_00,158,24,0,922.7,658.0,1118.7,719.3
A6Ut8jw-oLs_00,158,1,0,113.3,290.7,291.3,367.0
A6Ut8jw-oLs_00,159,3,0,596.3,183.5,657.0,242.5
A6Ut8jw-oLs_00,159,1,0,110.0,290.3,291.0,367.3
A6Ut8jw-oLs_00,160,3,0,596.3,183.5,657.0,242.5
A6Ut8jw-oLs_00,160,1,0,108.8,290.7,291.2,367.3
A6Ut8jw-oLs_00,161,3,0,596.3,183.3,657.0,242.7
A6Ut8jw-oLs_00,161,1,0,108.3,291.3,286.3,367.7
A6Ut8jw-oLs_00,162,1,0,105.7,291.7,285.7,367.7
A6Ut8jw-oLs_00,163,1,0,104.4,292.0,284.3,368.0
A6Ut8jw-oLs_00,164,1,0,102.2,293.0,283.7,367.7
A6Ut8jw-oLs_00,165,3,0,596.3,183.7,657.0,242.3
A6Ut8jw-oLs_00,165,1,0,102.4,293.0,283.0,368.3
A6Ut8jw-oLs_00,166,3,0,596.3,183.7,657.0,242.3
A6Ut8jw-oLs_00,166,1,0,98.3,292.7,280.0,368.3
A6Ut8jw-oLs_00,167,25,0,422.7,300.0,610.7,396.7
A6Ut8jw-oLs_00,167,1,0,96.8,294.0,279.5,369.3
A6Ut8jw-oLs_00,168,25,0,418.0,299.0,604.7,397.0
A6Ut8jw-oLs_00,168,1,0,94.7,293.7,275.3,369.0
A6Ut8jw-oLs_00,169,25,0,411.0,297.8,599.0,398.0
A6Ut8jw-oLs_00,169,1,0,92.1,292.7,274.7,369.3
A6Ut8jw-oLs_00,170,25,0,407.3,297.8,595.3,396.7
A6Ut8jw-oLs_00,170,1,0,91.8,292.3,273.7,369.7
A6Ut8jw-oLs_00,171,25,0,399.7,298.8,586.3,398.7
A6Ut8jw-oLs_00,171,3,0,596.7,183.0,656.7,241.7
A6Ut8jw-oLs_00,171,1,0,88.5,293.0,273.2,370.0
A6Ut8jw-oLs_00,172,25,0,393.3,300.0,584.0,396.7
A6Ut8jw-oLs_00,172,1,0,87.7,292.7,270.3,370.0
A6Ut8jw-oLs_00,173,25,0,388.0,299.7,575.3,407.0
A6Ut8jw-oLs_00,173,1,0,84.0,292.7,269.7,370.0
A6Ut8jw-oLs_00,174,25,0,382.0,301.8,574.0,392.7
A6Ut8jw-oLs_00,174,1,0,83.2,293.7,265.2,370.0
A6Ut8jw-oLs_00,175,1,0,81.7,294.0,264.7,370.0
A6Ut8jw-oLs_00,176,1,0,80.3,294.0,265.7,370.0
A6Ut8jw-oLs_00,177,1,0,81.3,294.7,263.0,370.0
A6Ut8jw-oLs_00,178,1,0,76.8,295.0,262.3,370.3
A6Ut8jw-oLs_00,179,1,0,75.2,295.3,259.2,370.7
A6Ut8jw-oLs_00,180,1,0,72.2,295.0,258.7,371.0
A6Ut8jw-oLs_00,181,1,0,71.8,295.0,255.8,371.0
A6Ut8jw-oLs_00,182,1,0,69.8,295.0,253.5,370.3
A6Ut8jw-oLs_00,183,1,0,68.2,295.0,252.5,371.7
A6Ut8jw-oLs_00,184,1,0,66.0,295.0,251.3,372.3
A6Ut8jw-oLs_00,185,25,0,323.7,303.0,504.3,388.3
A6Ut8jw-oLs_00,185,1,0,63.3,295.7,248.0,372.0
A6Ut8jw-oLs_00,186,25,0,321.2,303.5,497.3,384.7
A6Ut8jw-oLs_00,186,1,0,62.0,295.3,245.7,372.0
A6Ut8jw-oLs_00,187,25,0,317.3,303.3,491.3,384.0
A6Ut8jw-oLs_00,187,1,0,59.8,296.7,245.8,371.7
A6Ut8jw-oLs_00,188,25,0,310.7,304.2,485.3,386.7
A6Ut8jw-oLs_00,188,1,0,58.2,297.0,241.3,371.7
A6Ut8jw-oLs_00,189,25,0,302.0,304.3,478.7,387.0
A6Ut8jw-oLs_00,189,1,0,55.3,297.7,237.7,373.0
A6Ut8jw-oLs_00,190,25,0,292.7,305.7,475.3,385.0
A6Ut8jw-oLs_00,190,1,0,52.7,297.0,238.5,373.3
A6Ut8jw-oLs_00,191,25,0,284.3,305.2,467.0,408.0
A6Ut8jw-oLs_00,191,1,0,48.7,296.7,233.7,373.7
A6Ut8jw-oLs_00,192,25,0,277.8,306.2,462.0,412.7
A6Ut8jw-oLs_00,192,1,0,46.3,297.0,229.7,374.0
A6Ut8jw-oLs_00,193,25,0,272.0,306.5,456.7,412.0
A6Ut8jw-oLs_00,193,1,0,39.3,296.7,226.3,374.0
A6Ut8jw-oLs_00,194,25,0,261.5,305.8,449.3,402.0
A6Ut8jw-oLs_00,194,1,0,36.0,298.0,221.7,374.0
A6Ut8jw-oLs_00,195,25,0,260.7,305.3,441.3,412.7
A6Ut8jw-oLs_00,195,1,0,33.8,298.3,216.8,374.3
A6Ut8jw-oLs_00,196,25,0,229.3,304.2,437.7,417.3
A6Ut8jw-oLs_00,196,1,0,28.5,299.7,210.5,374.3
A6Ut8jw-oLs_00,197,25,0,229.3,303.3,431.7,417.3
A6Ut8jw-oLs_00,197,1,0,23.2,300.0,208.2,374.0
A6Ut8jw-oLs_00,198,25,0,228.7,302.0,426.3,420.0
A6Ut8jw-oLs_00,198,1,0,18.0,299.3,203.7,374.7
A6Ut8jw-oLs_00,199,25,0,228.0,302.0,420.0,420.7
A6Ut8jw-oLs_00,199,1,0,14.2,299.7,198.8,375.3
A6Ut8jw-oLs_00,200,34,0,941.3,321.7,1192.0,411.0
A6Ut8jw-oLs_00,200,25,0,227.3,302.7,415.7,434.0
A6Ut8jw-oLs_00,200,1,0,8.7,299.7,193.0,376.7
A6Ut8jw-oLs_00,201,34,0,990.7,321.3,1198.7,410.0
A6Ut8jw-oLs_00,201,25,0,224.0,304.0,410.7,446.7
A6Ut8jw-oLs_00,201,3,0,596.7,182.5,658.0,242.2
A6Ut8jw-oLs_00,201,1,0,4.0,300.3,188.0,376.3
A6Ut8jw-oLs_00,202,34,0,1004.0,320.7,1202.7,409.3
A6Ut8jw-oLs_00,202,25,0,217.3,303.3,400.0,442.7
A6Ut8jw-oLs_00,202,3,0,596.7,181.7,659.3,242.3
A6Ut8jw-oLs_00,202,1,0,1.2,299.7,186.0,376.3
A6Ut8jw-oLs_00,203,34,0,964.0,319.7,1213.3,409.7
A6Ut8jw-oLs_00,203,25,0,214.7,305.3,397.0,428.7
A6Ut8jw-oLs_00,203,1,0,0.0,299.0,178.8,377.0
A6Ut8jw-oLs_00,204,34,0,992.0,320.0,1222.7,408.7
A6Ut8jw-oLs_00,204,25,0,207.0,305.5,389.3,464.0
A6Ut8jw-oLs_00,204,1,0,0.0,300.0,171.7,377.3
A6Ut8jw-oLs_00,205,34,0,998.7,318.8,1225.3,409.3
A6Ut8jw-oLs_00,205,25,0,199.3,307.3,384.0,420.7
A6Ut8jw-oLs_00,205,1,0,0.2,300.7,166.4,378.0
A6Ut8jw-oLs_00,206,25,0,193.7,307.3,375.7,410.0
A6Ut8jw-oLs_00,206,1,0,0.0,300.0,163.2,380.0
A6Ut8jw-oLs_00,207,25,0,187.0,310.3,370.0,410.3
A6Ut8jw-oLs_00,207,1,0,0.0,302.8,155.2,382.7
A6Ut8jw-oLs_00,208,25,0,181.0,311.3,365.0,404.7
A6Ut8jw-oLs_00,208,1,0,0.0,304.0,152.0,383.3
A6Ut8jw-oLs_00,209,1,0,0.2,304.5,144.8,382.0
A6Ut8jw-oLs_00,210,1,0,0.2,304.3,139.4,388.3
A6Ut8jw-oLs_00,211,1,0,0.0,304.3,132.5,385.7
A6Ut8jw-oLs_00,212,34,0,1076.0,312.8,1274.7,399.3
A6Ut8jw-oLs_00,212,1,0,0.2,304.0,127.6,392.0
A6Ut8jw-oLs_00,213,34,0,1082.7,313.3,1278.7,402.0
A6Ut8jw-oLs_00,213,1,0,0.2,304.3,117.7,387.7
A6Ut8jw-oLs_00,214,1,0,0.0,305.0,113.8,386.3
A6Ut8jw-oLs_00,215,1,0,0.0,305.2,105.2,388.0
A6Ut8jw-oLs_00,216,1,0,0.2,304.3,97.0,389.0
A6Ut8jw-oLs_00,217,1,0,0.0,305.2,90.2,385.3
A6Ut8jw-oLs_00,218,1,0,0.0,306.5,83.3,380.0
A6Ut8jw-oLs_00,219,34,0,1137.3,303.5,1278.7,390.0
A6Ut8jw-oLs_00,219,1,0,0.0,306.2,79.6,387.3
A6Ut8jw-oLs_00,220,34,0,1144.7,302.2,1279.3,391.3
A6Ut8jw-oLs_00,220,1,0,0.0,306.2,75.6,388.7
A6Ut8jw-oLs_00,221,34,0,1152.7,300.2,1279.3,394.7
A6Ut8jw-oLs_00,221,25,0,102.9,318.7,279.7,395.3
A6Ut8jw-oLs_00,222,25,0,94.0,318.2,272.7,396.7
A6Ut8jw-oLs_00,223,25,0,87.3,318.7,264.7,396.0
A6Ut8jw-oLs_00,224,36,0,1174.7,299.8,1278.7,397.3
A6Ut8jw-oLs_00,224,25,0,82.7,316.7,259.0,394.7
A6Ut8jw-oLs_00,225,36,0,1180.0,294.7,1280.0,375.3
A6Ut8jw-oLs_00,225,25,0,78.0,317.7,252.7,394.3
A6Ut8jw-oLs_00,226,36,0,1186.7,292.3,1280.0,375.0
A6Ut8jw-oLs_00,226,25,0,71.3,319.5,245.3,396.7
A6Ut8jw-oLs_00,227,36,0,1192.7,305.2,1279.3,373.3
A6Ut8jw-oLs_00,227,25,0,61.3,320.2,240.0,397.3
A6Ut8jw-oLs_00,228,36,0,1198.7,291.0,1280.0,377.0
A6Ut8jw-oLs_00,228,25,0,55.3,319.7,232.3,396.3
A6Ut8jw-oLs_00,229,36,0,1202.7,289.7,1280.0,370.0
A6Ut8jw-oLs_00,229,25,0,49.7,320.3,225.7,395.0
A6Ut8jw-oLs_00,230,36,0,1209.3,288.3,1280.0,376.7
A6Ut8jw-oLs_00,230,34,0,1209.3,287.7,1280.0,372.3
A6Ut8jw-oLs_00,230,25,0,42.0,319.7,219.0,395.7
A6Ut8jw-oLs_00,231,36,0,1213.3,308.7,1280.0,366.7
A6Ut8jw-oLs_00,231,34,0,1226.7,288.2,1280.0,322.8
A6Ut8jw-oLs_00,231,25,0,39.7,319.2,212.3,395.3
A6Ut8jw-oLs_00,232,36,0,1217.3,286.7,1280.0,362.3
A6Ut8jw-oLs_00,232,25,0,33.8,320.5,206.0,395.3
A6Ut8jw-oLs_00,233,36,0,1220.0,284.0,1280.0,365.3
A6Ut8jw-oLs_00,233,25,0,26.7,321.7,201.0,397.0
A6Ut8jw-oLs_00,233,3,0,597.0,181.3,667.7,245.3
A6Ut8jw-oLs_00,234,36,0,1225.3,281.3,1280.0,364.0
A6Ut8jw-oLs_00,234,25,0,20.2,322.0,190.5,396.7
A6Ut8jw-oLs_00,234,3,0,596.0,181.3,668.0,246.0
A6Ut8jw-oLs_00,235,36,0,1225.3,282.3,1280.0,362.3
A6Ut8jw-oLs_00,235,25,0,9.0,322.3,185.0,397.7
A6Ut8jw-oLs_00,235,3,0,596.7,181.5,667.3,245.8
A6Ut8jw-oLs_00,236,36,0,1228.0,277.0,1280.0,359.7
A6Ut8jw-oLs_00,236,25,0,1.7,322.3,177.2,397.7
A6Ut8jw-oLs_00,236,3,0,596.7,181.5,666.0,245.2
A6Ut8jw-oLs_00,237,36,0,1229.3,273.0,1280.0,357.7
A6Ut8jw-oLs_00,237,25,0,0.7,322.7,172.7,396.7
A6Ut8jw-oLs_00,237,3,0,598.7,181.3,666.7,246.0
A6Ut8jw-oLs_00,238,36,0,1232.0,272.0,1280.0,356.3
A6Ut8jw-oLs_00,238,25,0,0.5,322.3,165.0,397.0
A6Ut8jw-oLs_00,238,3,0,598.0,181.3,667.3,247.0
A6Ut8jw-oLs_00,239,36,0,1232.0,274.0,1280.0,349.7
A6Ut8jw-oLs_00,239,25,0,0.4,322.0,157.3,398.7
A6Ut8jw-oLs_00,239,3,0,597.3,181.7,668.0,247.7
A6Ut8jw-oLs_00,240,25,0,0.2,322.7,152.8,398.0
A6Ut8jw-oLs_00,241,25,0,0.2,322.7,145.8,398.0
A6Ut8jw-oLs_00,242,25,0,0.4,322.7,139.2,401.3
A6Ut8jw-oLs_00,243,36,0,1226.7,266.0,1280.0,336.7
A6Ut8jw-oLs_00,243,25,0,0.3,323.3,131.8,401.3
A6Ut8jw-oLs_00,244,36,0,1224.0,266.0,1280.0,331.3
A6Ut8jw-oLs_00,244,25,0,0.3,324.5,125.0,406.0
A6Ut8jw-oLs_00,245,36,0,1229.3,264.7,1280.0,332.0
A6Ut8jw-oLs_00,245,25,0,0.1,325.2,118.2,401.3
A6Ut8jw-oLs_00,246,36,0,1217.3,262.3,1280.0,331.0
A6Ut8jw-oLs_00,246,25,0,0.2,325.3,111.7,403.3
A6Ut8jw-oLs_00,247,36,0,1220.0,259.8,1280.0,325.2
A6Ut8jw-oLs_00,247,25,0,0.0,324.7,105.8,400.0
A6Ut8jw-oLs_00,248,25,0,0.0,325.0,97.8,403.0
A6Ut8jw-oLs_00,249,25,0,0.2,326.7,91.8,402.0
A6Ut8jw-oLs_00,249,3,0,596.7,180.7,669.3,248.0
A6Ut8jw-oLs_00,250,25,0,0.1,326.0,84.2,402.0
A6Ut8jw-oLs_00,250,3,0,597.7,181.0,673.0,250.7
A6Ut8jw-oLs_00,251,34,0,1200.0,253.7,1280.0,320.3
A6Ut8jw-oLs_00,251,25,0,0.0,326.3,76.8,402.3
A6Ut8jw-oLs_00,251,3,0,597.3,181.7,673.3,250.3
A6Ut8jw-oLs_00,252,34,0,1197.3,253.0,1280.0,317.7
A6Ut8jw-oLs_00,252,25,0,0.0,327.0,70.7,400.3
A6Ut8jw-oLs_00,252,3,0,597.3,181.0,673.3,249.7
A6Ut8jw-oLs_00,253,34,0,1196.0,252.0,1280.0,314.3
A6Ut8jw-oLs_00,253,25,0,0.0,328.0,64.8,400.0
A6Ut8jw-oLs_00,254,34,0,1192.7,250.0,1279.3,312.3
A6Ut8jw-oLs_00,254,25,0,0.0,327.2,58.8,399.3
A6Ut8jw-oLs_00,255,34,0,1188.7,249.7,1279.3,311.7
A6Ut8jw-oLs_00,255,25,0,0.0,327.0,51.6,401.0
A6Ut8jw-oLs_00,256,34,0,1184.0,247.7,1280.0,308.3
A6Ut8jw-oLs_00,256,25,0,0.0,323.8,44.2,401.3
A6Ut8jw-oLs_00,257,34,0,1180.7,246.7,1279.3,305.3
A6Ut8jw-oLs_00,257,25,0,0.0,323.7,37.1,402.3
A6Ut8jw-oLs_00,258,34,0,1177.3,245.3,1277.3,303.3
A6Ut8jw-oLs_00,258,25,0,0.0,321.3,30.2,409.3
A6Ut8jw-oLs_00,259,34,0,1174.7,245.3,1280.0,300.0
A6Ut8jw-oLs_00,260,34,0,1174.7,243.0,1276.0,299.7
A6Ut8jw-oLs_00,261,34,0,1170.7,242.7,1278.7,297.3
A6Ut8jw-oLs_00,262,34,0,1164.0,241.7,1278.7,295.7
A6Ut8jw-oLs_00,263,34,0,1165.3,240.2,1272.0,295.5
A6Ut8jw-oLs_00,264,34,0,1161.3,240.0,1249.3,292.7
A6Ut8jw-oLs_00,265,34,0,1160.0,237.7,1272.0,291.0
A6Ut8jw-oLs_00,266,34,0,1154.7,236.7,1278.7,291.3
A6Ut8jw-oLs_00,267,34,0,1156.0,235.0,1278.7,288.3
A6Ut8jw-oLs_00,268,34,0,1156.0,234.3,1278.7,289.7
A6Ut8jw-oLs_00,269,34,0,1154.7,234.3,1277.3,288.0
A6Ut8jw-oLs_00,287,34,0,1153.3,224.3,1278.7,283.0
A6Ut8jw-oLs_00,288,34,0,1153.3,224.0,1278.7,282.7
A6Ut8jw-oLs_00,289,34,0,1156.0,223.7,1278.7,283.0
A6Ut8jw-oLs_00,290,34,0,1158.7,223.7,1278.7,283.0
A6Ut8jw-oLs_00,291,34,0,1156.0,222.8,1278.7,282.5
A6Ut8jw-oLs_00,292,34,0,1156.0,221.7,1278.7,283.0
A6Ut8jw-oLs_00,293,34,0,1157.3,220.3,1277.3,283.0
A6Ut8jw-oLs_00,294,34,0,1158.7,221.0,1278.7,283.0
A6Ut8jw-oLs_00,295,34,0,1162.0,220.2,1279.3,280.2
A6Ut8jw-oLs_00,296,34,0,1162.7,219.3,1280.0,280.0
A6Ut8jw-oLs_00,302,34,0,1167.3,215.0,1279.3,279.7
A6Ut8jw-oLs_00,303,34,0,1169.3,215.3,1278.7,259.3
A6Ut8jw-oLs_00,304,34,0,1173.3,215.0,1278.7,256.0
A6Ut8jw-oLs_00,308,34,0,1178.0,213.8,1278.0,251.8
A6Ut8jw-oLs_00,309,34,0,1180.0,213.3,1278.7,252.3
A6Ut8jw-oLs_00,310,34,0,1181.3,212.3,1280.0,271.7
A6Ut8jw-oLs_00,311,34,0,1182.7,212.3,1278.7,271.7
A6Ut8jw-oLs_00,312,34,0,1184.7,210.3,1279.3,275.0
A6Ut8jw-oLs_00,313,34,0,1188.7,210.3,1279.3,256.3
A6Ut8jw-oLs_00,314,34,0,1188.0,209.7,1278.7,248.7
A6Ut8jw-oLs_00,315,34,0,1192.0,210.0,1278.7,247.3
A6Ut8jw-oLs_00,316,34,0,1192.0,208.7,1280.0,246.7
A6Ut8jw-oLs_00,317,34,0,1196.0,209.0,1268.0,245.7
A6Ut8jw-oLs_00,319,34,0,1200.0,208.3,1277.3,243.7
A6Ut8jw-oLs_00,320,34,0,1198.7,208.3,1278.7,243.7
A6Ut8jw-oLs_00,321,34,0,1202.7,206.7,1277.3,243.3
A6Ut8jw-oLs_00,325,34,0,1210.0,205.3,1279.3,241.3
A6Ut8jw-oLs_00,326,34,0,1209.3,206.0,1278.7,241.3
A6Ut8jw-oLs_00,327,34,0,1213.3,206.3,1277.3,240.7
A6Ut8jw-oLs_00,332,34,0,1221.3,203.3,1280.0,237.3
A6Ut8jw-oLs_00,333,34,0,1221.3,203.0,1280.0,237.0
A6Ut8jw-oLs_00,337,34,0,1228.0,200.0,1280.0,236.0
A6Ut8jw-oLs_00,338,34,0,1229.3,199.0,1280.0,235.7
A6Ut8jw-oLs_00,407,42,0,503.3,165.5,562.0,225.2
A6Ut8jw-oLs_00,421,42,0,495.3,195.7,537.3,230.7
A6Ut8jw-oLs_00,422,42,0,494.7,196.0,537.3,230.7
A6Ut8jw-oLs_00,423,42,0,495.0,195.7,537.0,230.3
A6Ut8jw-oLs_00,424,42,0,494.3,196.0,537.0,230.7
A6Ut8jw-oLs_00,425,42,0,493.7,195.3,536.3,230.7
A6Ut8jw-oLs_00,426,42,0,493.3,195.3,536.0,230.7
A6Ut8jw-oLs_00,427,42,0,492.7,195.2,534.0,230.5
A6Ut8jw-oLs_00,428,42,0,492.7,195.3,534.0,230.3
A6Ut8jw-oLs_00,429,42,0,492.7,195.3,533.3,229.7
A6Ut8jw-oLs_00,433,42,0,487.7,196.7,535.0,231.3
A6Ut8jw-oLs_00,434,42,0,488.0,197.0,534.7,231.3
A6Ut8jw-oLs_00,435,42,0,487.3,197.2,534.7,231.5
