video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cCofNt_oBE8_00,170,2,0,875.0,650.0,945.0,698.0
cCofNt_oBE8_00,171,2,0,875.0,650.0,949.0,698.0
cCofNt_oBE8_00,172,2,0,874.5,650.0,923.5,698.0
cCofNt_oBE8_00,173,2,0,874.5,650.0,917.5,698.0
cCofNt_oBE8_00,174,2,0,875.0,650.0,917.0,698.0
cCofNt_oBE8_00,175,2,0,874.0,649.0,959.0,698.0
cCofNt_oBE8_00,176,2,0,874.5,651.0,923.5,698.0
cCofNt_oBE8_00,177,2,0,875.0,653.0,916.0,697.0
cCofNt_oBE8_00,251,5,0,761.0,648.5,872.0,718.5
cCofNt_oBE8_00,252,5,0,761.0,648.5,872.0,718.5
cCofNt_oBE8_00,252,2,0,874.5,650.0,959.5,719.0
cCofNt_oBE8_00,253,5,0,761.0,648.5,872.0,718.5
cCofNt_oBE8_00,253,2,0,874.5,650.0,959.5,719.0
cCofNt_oBE8_00,254,5,0,761.0,648.5,872.0,718.5
cCofNt_oBE8_00,254,2,0,875.0,650.0,959.0,719.0
cCofNt_oBE8_00,255,5,0,761.0,648.5,872.0,718.5
cCofNt_oBE8_00,255,2,0,875.0,650.0,959.0,719.0
cCofNt_oBE8_00,256,5,0,761.0,648.5,872.0,718.5
cCofNt_oBE8_00,256,2,0,875.0,650.0,959.0,719.0
cCofNt_oBE8_00,257,5,0,761.0,648.5,872.0,718.5
cCofNt_oBE8_00,257,2,0,875.0,650.0,959.0,719.0
cCofNt_oBE8_00,258,5,0,761.0,648.5,872.0,718.5
cCofNt_oBE8_00,258,2,0,875.0,650.0,959.0,719.0
cCofNt_oBE8_00,259,5,0,761.0,648.5,872.0,718.5
cCofNt_oBE8_00,259,2,0,875.0,650.0,959.0,719.0
cCofNt_oBE8_00,260,5,0,761.0,648.5,872.0,718.5
cCofNt_oBE8_00,260,2,0,875.0,650.0,959.0,719.0
cCofNt_oBE8_00,261,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,262,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,263,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,264,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,265,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,266,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,267,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,268,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,269,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,270,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,271,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,272,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,273,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,274,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,275,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,276,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,277,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,278,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,279,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,280,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,281,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,282,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,283,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,284,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,285,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,286,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,287,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,288,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,289,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,290,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,291,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,292,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,293,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,294,2,0,875.0,649.0,959.0,699.0
cCofNt_oBE8_00,295,2,0,875.0,648.0,959.0,698.0
cCofNt_oBE8_00,296,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,297,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,298,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,299,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,300,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,301,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,302,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,303,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,304,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,305,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,306,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,307,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,308,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,309,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,310,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,311,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,312,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,313,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,314,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,315,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,316,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,317,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,318,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,319,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,320,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,321,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,322,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,323,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,324,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,325,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,326,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,327,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,328,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,329,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,330,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,331,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,332,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,333,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,334,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,335,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,336,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,337,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,338,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,339,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,340,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,341,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,342,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,343,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,344,2,0,875.0,649.0,959.0,699.0
cCofNt_oBE8_00,345,2,0,875.0,648.5,959.0,698.5
cCofNt_oBE8_00,346,2,0,875.0,649.0,959.0,699.0
cCofNt_oBE8_00,347,2,0,875.0,649.0,959.0,699.0
cCofNt_oBE8_00,348,2,0,874.5,649.0,958.5,699.0
cCofNt_oBE8_00,349,2,0,874.5,649.0,958.5,699.0
cCofNt_oBE8_00,350,2,0,875.0,649.0,959.0,699.0
cCofNt_oBE8_00,351,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,352,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,353,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,354,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,355,2,0,874.0,650.0,958.0,698.0
cCofNt_oBE8_00,356,2,0,874.0,650.0,958.0,698.0
cCofNt_oBE8_00,357,2,0,874.0,650.0,958.0,698.0
cCofNt_oBE8_00,358,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,359,2,0,874.0,650.0,958.0,698.0
cCofNt_oBE8_00,360,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,361,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,362,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,363,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,364,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,365,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,366,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,367,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,368,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,369,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,370,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,371,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,372,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,373,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,374,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,375,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,376,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,377,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,378,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,379,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,380,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,381,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,382,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,383,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,384,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,385,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,386,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,387,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,388,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,389,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,390,2,0,875.0,650.0,959.0,698.0
cCofNt_oBE8_00,391,2,0,875.0,650.0,959.0,698.0
cCofNt_oBE8_00,392,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,393,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,394,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,395,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,396,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,397,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,398,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,399,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,400,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,401,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,402,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,403,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,404,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,405,2,0,874.0,650.0,958.0,698.0
cCofNt_oBE8_00,406,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,407,2,0,874.0,650.0,958.0,698.0
cCofNt_oBE8_00,408,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,409,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,410,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,411,2,0,875.0,650.0,959.0,698.0
cCofNt_oBE8_00,412,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,413,2,0,874.5,650.0,958.5,698.0
cCofNt_oBE8_00,414,2,0,875.0,649.0,959.0,699.0
cCofNt_oBE8_00,415,2,0,875.0,649.0,959.0,698.0
cCofNt_oBE8_00,416,2,0,875.0,649.0,959.0,698.0
cCofNt_oBE8_00,417,2,0,875.0,649.0,959.0,698.0
cCofNt_oBE8_00,418,2,0,875.0,649.0,959.0,698.0
cCofNt_oBE8_00,419,2,0,874.0,649.0,958.0,698.0
cCofNt_oBE8_00,420,2,0,874.5,649.0,958.5,698.0
cCofNt_oBE8_00,421,2,0,874.5,649.0,958.5,698.0
cCofNt_oBE8_00,422,2,0,874.5,649.0,958.5,698.0
cCofNt_oBE8_00,423,2,0,874.5,649.0,958.5,698.0
cCofNt_oBE8_00,424,2,0,874.5,649.0,958.5,698.0
