video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
F40LX7-M7xc_00,158,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,159,22,0,739.0,407.5,935.0,562.5
F40LX7-M7xc_00,159,19,0,425.2,225.5,511.8,268.2
F40LX7-M7xc_00,159,9,1,461.5,264.5,594.5,347.5
F40LX7-M7xc_00,159,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,160,22,0,739.5,407.0,934.5,561.0
F40LX7-M7xc_00,160,19,0,425.5,225.5,511.5,268.2
F40LX7-M7xc_00,160,9,1,461.5,264.5,594.5,347.5
F40LX7-M7xc_00,160,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,161,22,0,740.0,407.0,934.0,560.0
F40LX7-M7xc_00,161,19,0,425.5,225.5,511.5,268.2
F40LX7-M7xc_00,161,9,1,461.5,264.5,594.5,347.5
F40LX7-M7xc_00,161,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,162,22,0,756.0,407.0,942.0,558.0
F40LX7-M7xc_00,162,19,0,427.5,225.0,511.5,268.0
F40LX7-M7xc_00,162,9,1,461.5,264.0,594.5,347.0
F40LX7-M7xc_00,162,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,163,22,0,755.5,406.5,945.5,563.5
F40LX7-M7xc_00,163,9,1,461.5,264.0,594.5,347.0
F40LX7-M7xc_00,163,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,164,22,0,762.0,408.5,946.0,550.5
F40LX7-M7xc_00,164,9,1,458.0,264.0,595.0,345.0
F40LX7-M7xc_00,164,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,165,22,0,761.0,408.5,947.0,550.5
F40LX7-M7xc_00,165,9,1,458.0,264.0,595.0,345.0
F40LX7-M7xc_00,165,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,166,22,0,762.0,408.5,946.0,550.5
F40LX7-M7xc_00,166,9,1,458.0,264.0,595.0,345.0
F40LX7-M7xc_00,166,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,167,22,0,764.5,409.0,938.5,549.5
F40LX7-M7xc_00,167,9,1,460.0,264.0,595.0,345.0
F40LX7-M7xc_00,167,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,168,22,0,743.0,409.0,937.0,553.5
F40LX7-M7xc_00,168,9,1,460.8,264.5,595.0,345.5
F40LX7-M7xc_00,168,1,0,0.0,649.5,24.8,698.5
F40LX7-M7xc_00,169,22,0,743.0,409.5,937.0,555.5
F40LX7-M7xc_00,169,9,1,460.8,264.5,595.0,345.5
F40LX7-M7xc_00,169,1,0,0.0,649.5,24.8,698.5
F40LX7-M7xc_00,170,22,0,742.0,409.0,938.0,560.5
F40LX7-M7xc_00,170,9,1,460.5,264.0,595.5,346.0
F40LX7-M7xc_00,170,1,0,0.0,649.5,24.8,698.5
F40LX7-M7xc_00,171,22,0,742.0,409.0,934.0,559.0
F40LX7-M7xc_00,171,9,1,460.8,264.2,595.0,345.8
F40LX7-M7xc_00,171,1,0,0.1,649.5,24.8,698.5
F40LX7-M7xc_00,172,22,0,765.0,409.0,936.0,551.0
F40LX7-M7xc_00,172,9,1,460.5,264.5,595.5,345.5
F40LX7-M7xc_00,172,1,0,0.1,649.5,24.8,698.5
F40LX7-M7xc_00,173,22,0,759.0,409.0,935.0,562.0
F40LX7-M7xc_00,173,9,1,460.0,266.0,595.0,347.0
F40LX7-M7xc_00,173,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,174,22,0,761.0,409.0,935.0,561.0
F40LX7-M7xc_00,174,9,1,460.0,266.0,595.0,346.0
F40LX7-M7xc_00,174,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,175,22,0,766.0,409.0,948.0,566.0
F40LX7-M7xc_00,175,9,1,459.5,265.0,595.5,347.0
F40LX7-M7xc_00,175,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,176,22,0,768.0,409.5,934.0,560.5
F40LX7-M7xc_00,176,9,1,461.0,265.0,595.0,346.0
F40LX7-M7xc_00,176,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,177,22,0,768.5,409.5,943.5,564.0
F40LX7-M7xc_00,177,20,0,15.0,295.0,173.6,359.0
F40LX7-M7xc_00,177,9,1,461.2,264.8,595.0,344.8
F40LX7-M7xc_00,177,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,178,22,0,769.5,409.0,959.5,567.0
F40LX7-M7xc_00,178,20,0,14.4,295.0,173.0,359.5
F40LX7-M7xc_00,178,9,1,462.0,265.5,594.0,345.0
F40LX7-M7xc_00,178,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,179,22,0,768.0,409.5,950.0,566.0
F40LX7-M7xc_00,179,20,0,12.2,294.0,172.0,359.0
F40LX7-M7xc_00,179,9,1,461.8,265.0,594.0,344.0
F40LX7-M7xc_00,179,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,180,22,0,769.0,409.5,953.0,567.0
F40LX7-M7xc_00,180,20,0,11.2,294.5,171.5,359.5
F40LX7-M7xc_00,180,9,1,462.0,264.8,594.0,344.8
F40LX7-M7xc_00,180,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,181,22,0,768.0,409.5,944.0,564.5
F40LX7-M7xc_00,181,20,0,9.9,293.8,170.2,359.2
F40LX7-M7xc_00,181,9,1,461.5,265.0,594.5,344.0
F40LX7-M7xc_00,181,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,182,22,0,769.5,410.0,943.5,564.0
F40LX7-M7xc_00,182,20,0,7.2,292.5,168.5,359.5
F40LX7-M7xc_00,182,9,1,462.0,265.0,594.0,345.0
F40LX7-M7xc_00,182,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,183,22,0,772.0,410.5,939.0,562.0
F40LX7-M7xc_00,183,20,0,6.8,295.2,166.8,359.2
F40LX7-M7xc_00,183,9,1,461.0,265.0,594.0,345.0
F40LX7-M7xc_00,183,1,0,0.2,650.5,24.7,698.5
F40LX7-M7xc_00,184,20,0,3.8,297.5,165.5,358.5
F40LX7-M7xc_00,184,9,1,460.0,264.5,595.0,344.5
F40LX7-M7xc_00,184,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,185,20,0,5.1,297.5,167.2,359.0
F40LX7-M7xc_00,185,9,1,460.0,264.5,595.0,344.5
F40LX7-M7xc_00,185,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,186,20,0,2.9,293.5,171.5,359.0
F40LX7-M7xc_00,186,9,1,460.2,265.0,594.0,345.0
F40LX7-M7xc_00,186,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,187,20,0,0.2,294.2,167.0,358.8
F40LX7-M7xc_00,187,9,1,459.2,264.5,595.0,344.5
F40LX7-M7xc_00,187,1,0,0.1,650.0,24.6,698.0
F40LX7-M7xc_00,188,20,0,0.0,295.8,157.0,358.8
F40LX7-M7xc_00,188,9,1,460.8,264.5,595.0,345.0
F40LX7-M7xc_00,188,1,0,0.1,650.0,24.6,698.0
F40LX7-M7xc_00,189,20,0,0.0,293.0,155.5,359.0
F40LX7-M7xc_00,189,9,1,460.0,264.5,595.0,345.5
F40LX7-M7xc_00,189,1,0,0.1,650.0,24.6,698.0
F40LX7-M7xc_00,190,22,0,757.0,413.0,931.0,575.0
F40LX7-M7xc_00,190,20,0,0.2,295.0,154.8,359.0
F40LX7-M7xc_00,190,9,1,460.0,264.5,595.0,345.5
F40LX7-M7xc_00,190,1,0,0.1,650.0,24.6,698.0
F40LX7-M7xc_00,191,22,0,760.0,414.0,928.0,574.0
F40LX7-M7xc_00,191,20,0,0.5,295.5,152.2,358.5
F40LX7-M7xc_00,191,9,1,459.2,264.5,595.0,346.5
F40LX7-M7xc_00,191,1,0,0.1,650.0,24.6,698.0
F40LX7-M7xc_00,192,20,0,0.5,296.5,149.5,359.0
F40LX7-M7xc_00,192,9,1,459.0,264.5,595.0,347.5
F40LX7-M7xc_00,192,1,0,0.1,650.0,24.6,698.0
F40LX7-M7xc_00,193,20,0,0.4,296.5,148.1,359.5
F40LX7-M7xc_00,193,9,1,460.2,264.8,596.0,347.2
F40LX7-M7xc_00,193,1,0,0.1,650.0,24.6,698.0
F40LX7-M7xc_00,194,20,0,0.0,297.2,147.2,359.2
F40LX7-M7xc_00,194,9,1,461.2,265.0,595.0,347.0
F40LX7-M7xc_00,194,1,0,0.1,650.0,24.6,698.0
F40LX7-M7xc_00,195,20,0,0.0,296.5,144.1,359.5
F40LX7-M7xc_00,195,9,1,462.0,264.8,595.0,346.8
F40LX7-M7xc_00,195,1,0,0.1,650.0,24.6,698.0
F40LX7-M7xc_00,196,20,0,0.0,295.5,141.6,360.5
F40LX7-M7xc_00,196,9,1,462.0,264.8,595.0,346.8
F40LX7-M7xc_00,196,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,197,20,0,0.0,295.5,140.0,359.5
F40LX7-M7xc_00,197,9,1,462.0,264.8,595.0,346.2
F40LX7-M7xc_00,197,1,0,0.1,650.0,24.6,698.0
F40LX7-M7xc_00,198,20,0,0.0,296.5,136.8,359.5
F40LX7-M7xc_00,198,9,1,462.5,264.5,594.5,344.5
F40LX7-M7xc_00,198,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,199,20,0,0.0,297.2,131.2,361.2
F40LX7-M7xc_00,199,9,1,462.5,264.5,594.5,345.0
F40LX7-M7xc_00,199,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,200,20,0,0.0,295.5,130.1,359.5
F40LX7-M7xc_00,200,9,1,461.8,264.5,594.0,344.5
F40LX7-M7xc_00,200,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,201,20,0,0.0,295.0,130.5,360.0
F40LX7-M7xc_00,201,9,1,462.0,264.5,594.0,345.0
F40LX7-M7xc_00,201,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,202,20,0,0.0,296.0,126.3,362.0
F40LX7-M7xc_00,202,9,1,461.0,264.5,594.0,344.5
F40LX7-M7xc_00,202,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,203,22,0,762.5,420.0,957.5,583.0
F40LX7-M7xc_00,203,20,0,0.0,297.0,125.0,359.5
F40LX7-M7xc_00,203,9,1,461.5,264.5,594.5,344.5
F40LX7-M7xc_00,203,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,204,22,0,761.5,422.0,960.0,584.0
F40LX7-M7xc_00,204,20,0,0.1,295.0,123.2,359.0
F40LX7-M7xc_00,204,9,1,462.0,264.5,595.0,345.0
F40LX7-M7xc_00,204,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,205,22,0,761.0,422.5,960.0,584.5
F40LX7-M7xc_00,205,20,0,0.0,296.0,121.2,359.0
F40LX7-M7xc_00,205,9,1,462.0,264.5,595.0,345.0
F40LX7-M7xc_00,205,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,206,22,0,764.0,423.0,960.0,584.0
F40LX7-M7xc_00,206,20,0,0.0,296.0,118.5,359.0
F40LX7-M7xc_00,206,9,1,461.5,264.5,595.5,345.0
F40LX7-M7xc_00,206,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,207,22,0,764.0,423.5,960.0,583.0
F40LX7-M7xc_00,207,20,0,0.2,299.0,116.8,359.0
F40LX7-M7xc_00,207,9,1,461.8,264.8,596.0,345.2
F40LX7-M7xc_00,207,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,208,22,0,766.0,424.0,960.0,581.5
F40LX7-M7xc_00,208,20,0,0.2,298.0,113.6,359.0
F40LX7-M7xc_00,208,9,1,461.0,264.8,596.0,348.2
F40LX7-M7xc_00,208,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,209,22,0,763.0,425.0,960.0,580.0
F40LX7-M7xc_00,209,20,0,0.0,298.0,109.9,359.5
F40LX7-M7xc_00,209,9,1,461.0,264.5,596.0,347.5
F40LX7-M7xc_00,209,1,0,0.2,650.0,24.6,698.0
F40LX7-M7xc_00,210,22,0,763.0,425.0,960.0,580.5
F40LX7-M7xc_00,210,20,0,0.4,299.5,110.5,359.0
F40LX7-M7xc_00,210,9,1,461.5,264.8,596.5,347.8
F40LX7-M7xc_00,210,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,211,22,0,761.0,425.5,960.0,592.5
F40LX7-M7xc_00,211,20,0,0.1,291.8,109.5,358.8
F40LX7-M7xc_00,211,9,1,461.5,264.5,596.5,347.5
F40LX7-M7xc_00,211,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,212,22,0,761.0,429.0,960.0,592.0
F40LX7-M7xc_00,212,20,0,0.1,289.5,108.9,359.0
F40LX7-M7xc_00,212,9,1,462.0,264.8,596.0,346.2
F40LX7-M7xc_00,212,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,213,20,0,0.2,297.0,105.8,359.0
F40LX7-M7xc_00,213,9,1,462.0,265.0,596.0,347.0
F40LX7-M7xc_00,213,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,214,20,0,0.2,296.0,105.2,359.0
F40LX7-M7xc_00,214,9,1,462.0,264.8,596.0,347.2
F40LX7-M7xc_00,214,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,215,20,0,0.2,290.0,104.2,359.0
F40LX7-M7xc_00,215,9,1,462.0,265.0,596.0,347.0
F40LX7-M7xc_00,215,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,216,22,0,765.0,432.0,960.0,590.0
F40LX7-M7xc_00,216,20,0,0.1,287.0,103.1,359.0
F40LX7-M7xc_00,216,9,1,461.0,264.8,596.0,345.2
F40LX7-M7xc_00,216,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,217,20,0,0.1,287.0,103.0,359.0
F40LX7-M7xc_00,217,9,1,461.5,265.0,595.5,345.0
F40LX7-M7xc_00,217,1,0,0.1,650.5,24.7,698.5
F40LX7-M7xc_00,218,20,0,0.1,287.5,103.8,358.5
F40LX7-M7xc_00,218,9,1,460.8,264.8,595.0,345.2
F40LX7-M7xc_00,218,1,0,0.2,650.5,24.7,698.5
F40LX7-M7xc_00,219,20,0,0.1,287.5,103.0,358.5
F40LX7-M7xc_00,219,9,1,460.8,264.8,595.0,345.2
F40LX7-M7xc_00,219,1,0,0.1,650.5,24.8,698.5
F40LX7-M7xc_00,220,20,0,0.1,287.5,103.6,358.0
F40LX7-M7xc_00,220,9,1,460.5,264.8,594.5,344.8
F40LX7-M7xc_00,220,1,0,0.1,650.5,24.8,698.5
F40LX7-M7xc_00,221,20,0,0.1,287.2,101.8,358.2
F40LX7-M7xc_00,221,9,1,459.8,265.0,594.0,345.0
F40LX7-M7xc_00,221,1,0,0.2,650.5,24.8,698.5
F40LX7-M7xc_00,222,22,0,776.5,435.8,960.0,588.0
F40LX7-M7xc_00,222,20,0,0.1,288.0,102.2,358.0
F40LX7-M7xc_00,222,9,1,460.5,264.5,594.5,345.0
F40LX7-M7xc_00,222,1,0,0.2,650.0,24.8,698.0
F40LX7-M7xc_00,223,22,0,797.0,438.0,960.0,584.0
F40LX7-M7xc_00,223,20,0,0.1,287.5,103.6,358.0
F40LX7-M7xc_00,223,9,1,460.2,264.5,594.0,345.5
F40LX7-M7xc_00,223,1,0,0.2,650.0,24.8,698.0
F40LX7-M7xc_00,224,22,0,797.0,438.5,959.0,581.5
F40LX7-M7xc_00,224,20,0,0.1,287.8,100.6,358.8
F40LX7-M7xc_00,224,9,1,459.0,264.0,594.0,345.0
F40LX7-M7xc_00,224,1,0,0.2,650.5,24.7,698.5
F40LX7-M7xc_00,225,29,0,425.8,226.2,511.8,267.8
F40LX7-M7xc_00,225,22,0,799.0,437.5,959.0,583.5
F40LX7-M7xc_00,225,20,0,0.1,288.0,100.8,359.0
F40LX7-M7xc_00,225,9,1,459.2,264.0,595.0,345.0
F40LX7-M7xc_00,225,1,0,0.2,650.5,24.7,698.5
F40LX7-M7xc_00,226,29,0,425.5,226.5,509.5,268.0
F40LX7-M7xc_00,226,22,0,799.0,439.5,959.0,580.0
F40LX7-M7xc_00,226,20,0,0.1,288.5,100.8,359.0
F40LX7-M7xc_00,226,9,1,459.0,264.0,595.0,345.0
F40LX7-M7xc_00,226,1,0,0.2,650.5,24.7,698.5
F40LX7-M7xc_00,227,29,0,425.5,226.5,511.5,268.0
F40LX7-M7xc_00,227,22,0,800.0,441.0,959.0,593.0
F40LX7-M7xc_00,227,20,0,0.1,288.5,101.1,359.5
F40LX7-M7xc_00,227,9,1,459.2,264.2,595.0,344.8
F40LX7-M7xc_00,227,1,0,0.2,650.5,24.7,698.5
F40LX7-M7xc_00,228,29,0,425.5,226.2,511.5,268.2
F40LX7-M7xc_00,228,22,0,794.0,442.5,960.0,595.5
F40LX7-M7xc_00,228,9,1,460.0,264.0,595.0,345.0
F40LX7-M7xc_00,228,1,0,0.2,650.5,24.7,698.5
F40LX7-M7xc_00,229,29,0,425.5,226.2,511.5,268.2
F40LX7-M7xc_00,229,22,0,800.0,443.0,960.0,594.0
F40LX7-M7xc_00,229,9,1,460.0,264.0,595.0,345.0
F40LX7-M7xc_00,229,1,0,0.2,650.5,24.7,698.5
F40LX7-M7xc_00,230,29,0,426.0,226.2,511.0,268.2
F40LX7-M7xc_00,230,9,1,459.2,264.5,595.0,344.5
F40LX7-M7xc_00,230,1,0,0.2,650.5,24.7,698.5
F40LX7-M7xc_00,231,29,0,425.5,226.2,511.5,268.8
F40LX7-M7xc_00,231,9,1,458.0,264.2,595.0,344.2
F40LX7-M7xc_00,231,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,232,29,0,425.5,226.0,511.5,268.5
F40LX7-M7xc_00,232,20,0,0.1,288.0,116.2,358.5
F40LX7-M7xc_00,232,9,1,458.0,264.5,594.0,344.5
F40LX7-M7xc_00,232,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,233,29,0,425.5,226.0,511.5,268.5
F40LX7-M7xc_00,233,22,0,801.5,448.5,960.0,592.5
F40LX7-M7xc_00,233,20,0,0.1,288.0,116.4,358.5
F40LX7-M7xc_00,233,9,1,458.0,264.5,594.0,344.5
F40LX7-M7xc_00,233,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,234,22,0,810.0,451.0,960.0,599.0
F40LX7-M7xc_00,234,20,0,0.1,288.0,116.9,358.5
F40LX7-M7xc_00,234,9,1,459.0,264.5,594.0,344.5
F40LX7-M7xc_00,234,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,235,22,0,810.0,453.0,960.0,597.0
F40LX7-M7xc_00,235,20,0,0.2,288.0,116.8,358.5
F40LX7-M7xc_00,235,9,1,459.5,264.5,593.5,344.5
F40LX7-M7xc_00,235,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,236,22,0,811.0,454.5,960.0,594.5
F40LX7-M7xc_00,236,20,0,0.2,287.8,116.9,358.8
F40LX7-M7xc_00,236,9,1,458.2,264.5,594.0,344.5
F40LX7-M7xc_00,236,1,0,0.2,650.0,24.7,698.0
F40LX7-M7xc_00,237,22,0,812.0,456.0,960.0,597.0
F40LX7-M7xc_00,237,20,0,0.2,288.0,117.6,359.0
F40LX7-M7xc_00,237,9,1,459.2,264.5,595.0,344.5
F40LX7-M7xc_00,237,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,238,20,0,0.2,289.0,117.8,359.0
F40LX7-M7xc_00,238,9,1,458.5,264.5,594.5,345.5
F40LX7-M7xc_00,238,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,239,20,0,0.1,288.0,117.9,359.0
F40LX7-M7xc_00,239,9,1,458.5,264.5,594.5,345.5
F40LX7-M7xc_00,239,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,240,9,1,460.5,264.2,594.5,345.2
F40LX7-M7xc_00,240,1,0,0.1,650.0,24.7,699.0
F40LX7-M7xc_00,241,9,1,460.5,264.0,594.5,345.0
F40LX7-M7xc_00,241,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,242,9,1,460.5,264.0,594.5,345.0
F40LX7-M7xc_00,242,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,243,9,1,460.5,264.0,594.5,345.0
F40LX7-M7xc_00,243,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,244,9,1,460.8,264.5,593.0,345.5
F40LX7-M7xc_00,244,1,0,0.1,650.0,24.7,699.0
F40LX7-M7xc_00,245,9,1,460.8,264.5,593.0,345.5
F40LX7-M7xc_00,245,1,0,0.2,650.0,24.7,699.0
F40LX7-M7xc_00,246,9,1,460.8,264.5,593.0,345.0
F40LX7-M7xc_00,246,1,0,0.1,650.0,24.7,699.0
F40LX7-M7xc_00,247,9,1,461.0,264.8,594.0,344.8
F40LX7-M7xc_00,247,1,0,0.2,650.0,24.7,699.0
F40LX7-M7xc_00,248,9,1,462.0,264.5,594.0,346.5
F40LX7-M7xc_00,248,1,0,0.1,651.0,24.7,699.0
F40LX7-M7xc_00,249,9,1,461.8,264.5,594.0,346.0
F40LX7-M7xc_00,249,1,0,0.1,651.0,24.7,699.0
F40LX7-M7xc_00,250,9,1,462.8,264.0,593.0,348.0
F40LX7-M7xc_00,250,1,0,0.1,650.5,24.8,698.5
F40LX7-M7xc_00,251,9,1,462.8,264.0,593.0,348.0
F40LX7-M7xc_00,251,1,0,0.1,650.5,24.8,698.5
F40LX7-M7xc_00,252,29,0,425.5,225.2,511.5,269.0
F40LX7-M7xc_00,252,9,1,462.0,264.0,593.0,348.0
F40LX7-M7xc_00,252,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,253,29,0,425.5,225.5,511.5,268.5
F40LX7-M7xc_00,253,9,1,461.0,267.2,593.0,347.8
F40LX7-M7xc_00,253,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,254,29,0,425.0,225.5,512.0,268.8
F40LX7-M7xc_00,254,9,1,460.2,264.8,594.0,349.2
F40LX7-M7xc_00,254,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,255,29,0,425.2,225.5,511.8,268.5
F40LX7-M7xc_00,255,9,1,460.2,264.5,594.0,349.0
F40LX7-M7xc_00,255,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,256,29,0,425.5,226.0,511.5,269.0
F40LX7-M7xc_00,256,9,1,458.5,264.5,595.5,349.5
F40LX7-M7xc_00,256,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,257,29,0,425.5,226.2,511.5,269.2
F40LX7-M7xc_00,257,20,0,0.3,299.8,118.2,359.2
F40LX7-M7xc_00,257,9,1,458.5,264.0,595.5,349.0
F40LX7-M7xc_00,257,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,258,29,0,425.5,226.0,511.5,269.0
F40LX7-M7xc_00,258,20,0,0.3,298.5,118.2,358.5
F40LX7-M7xc_00,258,9,1,458.5,264.0,595.5,349.5
F40LX7-M7xc_00,258,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,259,29,0,425.5,226.2,511.5,269.8
F40LX7-M7xc_00,259,20,0,0.3,299.2,118.1,358.8
F40LX7-M7xc_00,259,9,1,458.5,264.5,595.5,348.5
F40LX7-M7xc_00,259,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,260,29,0,425.8,226.5,511.8,267.5
F40LX7-M7xc_00,260,20,0,0.3,299.5,118.3,359.0
F40LX7-M7xc_00,260,9,1,457.5,264.5,595.5,349.5
F40LX7-M7xc_00,260,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,261,29,0,426.0,226.5,512.0,267.0
F40LX7-M7xc_00,261,9,1,457.5,264.5,595.5,350.5
F40LX7-M7xc_00,261,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,262,29,0,426.0,226.8,511.5,267.2
F40LX7-M7xc_00,262,9,1,457.0,265.0,595.0,349.0
F40LX7-M7xc_00,262,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,263,29,0,426.0,226.8,511.0,267.2
F40LX7-M7xc_00,263,9,1,457.0,264.5,595.0,347.5
F40LX7-M7xc_00,263,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,264,29,0,425.5,227.0,510.5,267.2
F40LX7-M7xc_00,264,9,1,455.0,264.5,595.0,348.5
F40LX7-M7xc_00,264,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,265,29,0,425.5,227.0,510.5,267.2
F40LX7-M7xc_00,265,9,1,455.5,264.5,594.5,347.5
F40LX7-M7xc_00,265,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,266,29,0,425.5,226.8,510.5,267.2
F40LX7-M7xc_00,266,9,1,456.5,264.8,594.5,346.8
F40LX7-M7xc_00,266,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,267,29,0,425.8,227.0,510.8,267.0
F40LX7-M7xc_00,267,9,1,456.0,264.2,594.0,347.2
F40LX7-M7xc_00,267,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,268,29,0,426.0,227.2,511.0,267.2
F40LX7-M7xc_00,268,9,1,455.5,268.5,594.5,346.5
F40LX7-M7xc_00,268,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,269,29,0,427.0,227.2,511.5,267.2
F40LX7-M7xc_00,269,9,1,458.0,265.0,594.0,346.0
F40LX7-M7xc_00,269,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,270,29,0,427.5,227.2,511.5,267.2
F40LX7-M7xc_00,270,9,1,458.0,265.0,594.0,346.0
F40LX7-M7xc_00,270,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,271,9,1,457.5,265.5,593.5,346.5
F40LX7-M7xc_00,271,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,272,9,1,458.8,272.0,593.0,346.0
F40LX7-M7xc_00,272,1,0,0.1,650.0,24.5,698.0
F40LX7-M7xc_00,273,9,1,458.8,271.5,593.0,346.0
F40LX7-M7xc_00,273,1,0,0.1,650.0,24.5,698.0
F40LX7-M7xc_00,274,34,0,289.0,237.0,345.5,262.0
F40LX7-M7xc_00,274,9,1,458.8,271.2,593.0,346.2
F40LX7-M7xc_00,274,1,0,0.1,650.0,24.5,698.0
F40LX7-M7xc_00,275,20,0,0.0,291.0,128.5,359.0
F40LX7-M7xc_00,275,9,1,458.0,265.0,593.0,346.0
F40LX7-M7xc_00,275,1,0,0.1,649.5,24.6,698.5
F40LX7-M7xc_00,276,9,1,459.0,265.2,593.0,346.2
F40LX7-M7xc_00,276,1,0,0.1,649.0,24.6,699.0
F40LX7-M7xc_00,277,9,1,458.5,265.5,592.5,345.5
F40LX7-M7xc_00,277,1,0,0.1,649.0,24.6,699.0
F40LX7-M7xc_00,278,9,1,458.2,265.0,592.0,346.5
F40LX7-M7xc_00,278,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,279,20,0,0.0,291.5,117.2,357.5
F40LX7-M7xc_00,279,9,1,458.2,265.0,592.0,346.5
F40LX7-M7xc_00,279,1,0,0.1,650.0,24.6,699.0
F40LX7-M7xc_00,280,20,0,0.0,290.8,120.4,358.2
F40LX7-M7xc_00,280,9,1,458.5,265.2,593.5,345.8
F40LX7-M7xc_00,280,1,0,0.1,650.0,24.6,698.0
F40LX7-M7xc_00,281,20,0,0.0,297.0,121.9,358.0
F40LX7-M7xc_00,281,9,1,458.5,264.8,593.5,345.8
F40LX7-M7xc_00,281,1,0,0.1,650.0,24.6,698.0
F40LX7-M7xc_00,282,20,0,0.0,291.8,123.5,357.8
