video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nhEW6whH4HE_00,55,4,0,224.1,647.4,244.5,679.2
nhEW6whH4HE_00,55,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,55,2,0,187.8,647.4,208.7,679.2
nhEW6whH4HE_00,55,1,0,463.9,34.5,484.3,67.0
nhEW6whH4HE_00,56,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,56,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,56,8,0,334.7,646.2,358.3,679.2
nhEW6whH4HE_00,56,6,0,492.2,33.4,514.2,68.6
nhEW6whH4HE_00,56,4,0,224.1,646.2,244.8,679.2
nhEW6whH4HE_00,56,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,56,2,0,187.7,647.4,208.9,679.2
nhEW6whH4HE_00,56,1,0,464.2,34.5,484.0,67.2
nhEW6whH4HE_00,57,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,57,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,57,8,0,334.7,646.8,358.3,678.7
nhEW6whH4HE_00,57,6,0,492.2,33.4,514.2,68.6
nhEW6whH4HE_00,57,4,0,224.1,646.2,244.8,679.2
nhEW6whH4HE_00,57,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,57,2,0,187.6,647.4,209.0,679.2
nhEW6whH4HE_00,57,1,0,464.2,34.5,484.0,67.0
nhEW6whH4HE_00,58,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,58,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,58,8,0,334.7,646.2,358.3,679.2
nhEW6whH4HE_00,58,6,0,492.2,33.4,514.2,68.6
nhEW6whH4HE_00,58,4,0,224.1,646.2,244.8,679.2
nhEW6whH4HE_00,58,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,58,2,0,187.7,647.4,208.9,679.2
nhEW6whH4HE_00,58,1,0,464.2,34.4,484.0,67.0
nhEW6whH4HE_00,59,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,59,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,59,8,0,335.0,646.2,358.1,679.2
nhEW6whH4HE_00,59,6,0,492.2,33.6,514.2,68.6
nhEW6whH4HE_00,59,4,0,224.1,646.2,244.8,679.2
nhEW6whH4HE_00,59,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,59,2,0,187.7,647.4,208.9,679.2
nhEW6whH4HE_00,59,1,0,464.2,34.4,484.0,67.1
nhEW6whH4HE_00,60,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,60,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,60,8,0,335.0,646.2,358.1,679.2
nhEW6whH4HE_00,60,6,0,492.2,33.7,514.2,68.6
nhEW6whH4HE_00,60,4,0,224.1,646.2,244.8,679.2
nhEW6whH4HE_00,60,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,60,2,0,187.7,647.4,208.9,679.2
nhEW6whH4HE_00,60,1,0,464.2,34.5,484.0,67.2
nhEW6whH4HE_00,61,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,61,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,61,8,0,335.0,646.2,358.1,679.2
nhEW6whH4HE_00,61,6,0,492.2,33.6,514.2,68.5
nhEW6whH4HE_00,61,4,0,224.1,646.2,244.8,679.2
nhEW6whH4HE_00,61,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,61,2,0,187.7,647.4,208.9,679.2
nhEW6whH4HE_00,61,1,0,463.9,34.4,484.3,67.3
nhEW6whH4HE_00,62,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,62,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,62,8,0,335.0,646.2,358.1,679.2
nhEW6whH4HE_00,62,6,0,492.2,33.4,514.2,68.6
nhEW6whH4HE_00,62,4,0,224.1,646.2,244.8,679.2
nhEW6whH4HE_00,62,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,62,2,0,187.7,647.4,208.9,679.2
nhEW6whH4HE_00,62,1,0,464.2,34.5,484.0,67.3
nhEW6whH4HE_00,63,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,63,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,63,8,0,334.7,646.2,358.3,679.2
nhEW6whH4HE_00,63,6,0,492.2,33.4,514.2,68.5
nhEW6whH4HE_00,63,4,0,224.1,646.2,244.8,679.2
nhEW6whH4HE_00,63,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,63,2,0,187.7,647.4,208.9,679.2
nhEW6whH4HE_00,63,1,0,463.9,34.5,484.3,67.3
nhEW6whH4HE_00,64,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,64,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,64,8,0,334.7,646.2,358.3,679.2
nhEW6whH4HE_00,64,6,0,492.2,33.5,514.2,68.6
nhEW6whH4HE_00,64,4,0,224.1,646.2,244.8,679.2
nhEW6whH4HE_00,64,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,64,2,0,187.7,647.4,208.9,679.2
nhEW6whH4HE_00,64,1,0,463.9,34.6,484.3,67.3
nhEW6whH4HE_00,65,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,65,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,65,8,0,335.0,646.2,358.1,679.2
nhEW6whH4HE_00,65,6,0,492.2,33.5,514.2,68.5
nhEW6whH4HE_00,65,4,0,224.1,646.2,244.8,679.2
nhEW6whH4HE_00,65,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,65,2,0,187.7,647.4,208.9,679.2
nhEW6whH4HE_00,65,1,0,463.9,34.6,484.3,67.3
nhEW6whH4HE_00,66,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,66,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,66,8,0,334.7,646.2,358.3,679.2
nhEW6whH4HE_00,66,6,0,492.2,33.4,514.2,68.7
nhEW6whH4HE_00,66,4,0,224.1,646.2,244.8,679.2
nhEW6whH4HE_00,66,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,66,2,0,187.7,647.4,208.9,679.2
nhEW6whH4HE_00,66,1,0,463.9,34.5,484.3,67.3
nhEW6whH4HE_00,67,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,67,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,67,8,0,334.7,646.2,358.3,679.2
nhEW6whH4HE_00,67,6,0,492.2,33.6,514.2,68.5
nhEW6whH4HE_00,67,4,0,224.1,646.2,245.0,679.2
nhEW6whH4HE_00,67,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,67,2,0,187.7,647.4,208.9,679.2
nhEW6whH4HE_00,67,1,0,463.9,34.5,484.3,67.3
nhEW6whH4HE_00,68,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,68,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,68,8,0,334.7,646.8,358.3,678.7
nhEW6whH4HE_00,68,6,0,492.2,33.5,514.2,68.8
nhEW6whH4HE_00,68,4,0,224.1,646.2,245.0,679.2
nhEW6whH4HE_00,68,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,68,2,0,187.6,647.4,209.0,679.2
nhEW6whH4HE_00,68,1,0,463.9,34.5,484.3,67.3
nhEW6whH4HE_00,69,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,69,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,69,8,0,334.7,646.8,358.3,678.7
nhEW6whH4HE_00,69,6,0,492.2,33.5,514.2,68.5
nhEW6whH4HE_00,69,4,0,224.1,646.2,244.8,679.2
nhEW6whH4HE_00,69,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,69,2,0,187.7,647.4,208.9,679.2
nhEW6whH4HE_00,69,1,0,463.9,34.5,484.3,67.3
nhEW6whH4HE_00,70,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,70,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,70,8,0,334.7,646.8,358.3,678.7
nhEW6whH4HE_00,70,6,0,492.2,33.4,514.2,68.8
nhEW6whH4HE_00,70,4,0,224.1,646.2,244.8,679.2
nhEW6whH4HE_00,70,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,70,2,0,187.6,647.4,209.0,678.2
nhEW6whH4HE_00,70,1,0,464.2,34.5,484.0,67.3
nhEW6whH4HE_00,71,14,0,152.4,646.2,172.4,679.2
nhEW6whH4HE_00,71,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,71,8,0,335.0,646.8,358.1,678.7
nhEW6whH4HE_00,71,6,0,492.2,33.4,514.2,68.8
nhEW6whH4HE_00,71,4,0,224.1,647.4,245.0,679.2
nhEW6whH4HE_00,71,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,71,2,0,187.6,647.4,209.0,678.2
nhEW6whH4HE_00,71,1,0,463.9,34.4,484.3,67.3
nhEW6whH4HE_00,72,14,0,152.4,646.2,172.4,679.2
nhEW6whH4HE_00,72,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,72,8,0,335.0,646.8,358.1,678.7
nhEW6whH4HE_00,72,6,0,492.2,33.5,514.2,68.7
nhEW6whH4HE_00,72,4,0,224.1,646.2,245.0,679.2
nhEW6whH4HE_00,72,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,72,2,0,187.8,647.4,208.7,678.2
nhEW6whH4HE_00,72,1,0,463.9,34.4,484.3,67.3
nhEW6whH4HE_00,73,14,0,152.4,646.2,172.4,679.2
nhEW6whH4HE_00,73,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,73,8,0,335.0,646.8,358.1,678.7
nhEW6whH4HE_00,73,6,0,492.2,33.4,514.2,68.7
nhEW6whH4HE_00,73,4,0,224.1,646.8,245.0,678.7
nhEW6whH4HE_00,73,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,73,2,0,187.8,647.4,208.7,678.2
nhEW6whH4HE_00,73,1,0,463.9,34.4,484.3,67.2
nhEW6whH4HE_00,74,14,0,152.4,646.2,172.4,679.2
nhEW6whH4HE_00,74,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,74,8,0,335.0,646.8,358.1,678.7
nhEW6whH4HE_00,74,6,0,492.2,33.5,514.2,68.7
nhEW6whH4HE_00,74,4,0,224.1,646.2,245.0,679.2
nhEW6whH4HE_00,74,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,74,2,0,187.8,647.4,208.7,678.2
nhEW6whH4HE_00,74,1,0,463.9,34.4,484.3,67.2
nhEW6whH4HE_00,75,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,75,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,75,8,0,335.0,646.2,358.1,679.2
nhEW6whH4HE_00,75,6,0,493.4,33.4,514.2,68.8
nhEW6whH4HE_00,75,4,0,224.1,646.8,245.0,678.7
nhEW6whH4HE_00,75,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,75,2,0,187.7,647.4,208.6,679.2
nhEW6whH4HE_00,75,1,0,463.9,34.5,484.3,67.3
nhEW6whH4HE_00,76,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,76,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,76,8,0,335.0,646.2,358.1,679.2
nhEW6whH4HE_00,76,6,0,493.4,33.3,514.2,68.8
nhEW6whH4HE_00,76,4,0,224.1,646.8,245.0,678.7
nhEW6whH4HE_00,76,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,76,2,0,187.8,647.4,208.7,678.2
nhEW6whH4HE_00,76,1,0,463.9,34.4,484.3,67.2
nhEW6whH4HE_00,77,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,77,9,0,187.7,646.2,245.2,679.2
nhEW6whH4HE_00,77,8,0,335.0,646.2,358.1,679.2
nhEW6whH4HE_00,77,6,0,493.4,33.3,514.2,68.8
nhEW6whH4HE_00,77,4,0,224.1,647.4,245.0,678.2
nhEW6whH4HE_00,77,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,77,2,0,187.6,647.4,209.0,678.2
nhEW6whH4HE_00,77,1,0,463.9,34.4,484.3,67.2
nhEW6whH4HE_00,78,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,78,12,0,949.9,590.2,1045.6,699.0
nhEW6whH4HE_00,78,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,78,8,0,334.7,646.8,358.3,678.7
nhEW6whH4HE_00,78,6,0,493.4,33.3,514.2,68.8
nhEW6whH4HE_00,78,4,0,224.1,647.4,245.0,678.2
nhEW6whH4HE_00,78,3,0,370.1,646.2,391.6,679.2
nhEW6whH4HE_00,78,2,0,187.6,647.4,208.7,678.2
nhEW6whH4HE_00,78,1,0,463.9,34.5,484.3,67.3
nhEW6whH4HE_00,79,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,79,9,0,187.8,647.4,245.0,679.2
nhEW6whH4HE_00,79,8,0,334.7,646.2,358.3,679.2
nhEW6whH4HE_00,79,6,0,493.4,33.3,514.2,68.8
nhEW6whH4HE_00,79,4,0,224.1,647.4,245.0,679.2
nhEW6whH4HE_00,79,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,79,2,0,187.6,647.4,208.7,678.2
nhEW6whH4HE_00,79,1,0,463.9,34.5,484.3,67.3
nhEW6whH4HE_00,80,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,80,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,80,8,0,334.7,646.8,358.3,678.7
nhEW6whH4HE_00,80,6,0,493.4,33.3,514.2,68.8
nhEW6whH4HE_00,80,4,0,224.1,647.4,245.0,679.2
nhEW6whH4HE_00,80,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,80,2,0,187.6,647.4,208.4,678.2
nhEW6whH4HE_00,80,1,0,463.9,34.5,484.3,67.3
nhEW6whH4HE_00,81,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,81,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,81,8,0,334.7,647.4,358.3,678.2
nhEW6whH4HE_00,81,6,0,493.4,33.3,514.2,68.8
nhEW6whH4HE_00,81,4,0,224.0,647.4,244.9,678.2
nhEW6whH4HE_00,81,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,81,2,0,187.6,647.4,208.4,678.2
nhEW6whH4HE_00,81,1,0,463.9,34.5,484.3,67.3
nhEW6whH4HE_00,82,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,82,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,82,8,0,334.4,646.8,358.6,678.7
nhEW6whH4HE_00,82,6,0,493.4,33.3,514.2,68.8
nhEW6whH4HE_00,82,4,0,224.1,647.4,245.0,679.2
nhEW6whH4HE_00,82,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,82,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,82,1,0,463.9,34.5,484.3,67.3
nhEW6whH4HE_00,83,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,83,9,0,187.8,646.2,245.3,679.2
nhEW6whH4HE_00,83,8,0,334.7,646.8,358.3,678.7
nhEW6whH4HE_00,83,6,0,493.4,33.5,514.2,68.6
nhEW6whH4HE_00,83,4,0,224.1,647.4,245.0,678.2
nhEW6whH4HE_00,83,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,83,2,0,187.6,647.4,208.4,678.2
nhEW6whH4HE_00,83,1,0,463.9,34.8,484.3,67.2
nhEW6whH4HE_00,84,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,84,9,0,187.8,647.4,245.0,679.2
nhEW6whH4HE_00,84,6,0,493.4,33.2,514.2,68.7
nhEW6whH4HE_00,84,4,0,224.1,647.4,244.8,678.2
nhEW6whH4HE_00,84,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,84,2,0,187.6,647.4,208.4,678.2
nhEW6whH4HE_00,84,1,0,463.9,34.4,484.3,67.3
nhEW6whH4HE_00,85,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,85,9,0,187.8,647.4,245.0,679.2
nhEW6whH4HE_00,85,6,0,493.4,33.5,514.2,68.9
nhEW6whH4HE_00,85,4,0,224.1,647.4,244.5,679.2
nhEW6whH4HE_00,85,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,85,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,85,1,0,463.9,34.8,484.3,67.4
nhEW6whH4HE_00,86,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,86,9,0,187.8,647.4,245.3,679.2
nhEW6whH4HE_00,86,6,0,493.4,33.3,514.2,68.6
nhEW6whH4HE_00,86,4,0,224.1,647.4,244.5,679.2
nhEW6whH4HE_00,86,3,0,369.6,646.2,391.6,679.2
nhEW6whH4HE_00,86,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,86,1,0,464.2,34.7,484.0,67.2
nhEW6whH4HE_00,87,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,87,9,0,187.8,647.4,245.0,679.2
nhEW6whH4HE_00,87,6,0,493.4,33.7,514.2,68.5
nhEW6whH4HE_00,87,4,0,224.1,647.4,244.5,678.2
nhEW6whH4HE_00,87,2,0,187.6,647.4,208.4,678.2
nhEW6whH4HE_00,87,1,0,464.2,34.9,484.0,67.2
nhEW6whH4HE_00,88,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,88,9,0,187.8,647.4,243.9,679.2
nhEW6whH4HE_00,88,6,0,493.4,33.7,514.2,68.5
nhEW6whH4HE_00,88,4,0,224.1,647.4,244.5,678.2
nhEW6whH4HE_00,88,2,0,187.6,647.4,208.4,678.2
nhEW6whH4HE_00,88,1,0,464.2,35.0,484.0,67.2
nhEW6whH4HE_00,89,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,89,9,0,188.0,647.4,244.3,679.2
nhEW6whH4HE_00,89,6,0,493.4,33.8,514.2,68.3
nhEW6whH4HE_00,89,4,0,224.1,647.4,244.5,678.2
nhEW6whH4HE_00,89,2,0,187.8,647.4,208.4,679.2
nhEW6whH4HE_00,89,1,0,464.2,35.0,484.0,67.1
nhEW6whH4HE_00,90,14,0,152.2,646.2,172.6,679.2
nhEW6whH4HE_00,90,9,0,188.1,647.4,243.7,679.2
nhEW6whH4HE_00,90,6,0,493.4,33.2,514.2,68.7
nhEW6whH4HE_00,90,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,90,2,0,187.7,647.4,208.9,679.2
nhEW6whH4HE_00,90,1,0,464.2,34.7,484.0,67.0
nhEW6whH4HE_00,91,14,0,152.2,646.2,172.6,679.2
nhEW6whH4HE_00,91,9,0,188.1,647.4,244.2,679.2
nhEW6whH4HE_00,91,8,0,334.7,647.4,358.9,680.4
nhEW6whH4HE_00,91,6,0,493.4,33.2,514.2,68.8
nhEW6whH4HE_00,91,3,0,370.7,646.2,391.6,679.2
nhEW6whH4HE_00,91,2,0,187.7,647.4,208.9,679.2
nhEW6whH4HE_00,91,1,0,464.2,34.6,484.0,67.0
nhEW6whH4HE_00,92,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,92,9,0,187.8,647.4,243.9,679.2
nhEW6whH4HE_00,92,6,0,493.4,33.2,514.2,68.8
nhEW6whH4HE_00,92,3,0,370.7,646.8,391.6,678.7
nhEW6whH4HE_00,92,2,0,187.7,647.4,208.9,679.2
nhEW6whH4HE_00,92,1,0,464.2,34.6,484.0,67.0
nhEW6whH4HE_00,93,14,0,152.2,646.2,172.3,679.2
nhEW6whH4HE_00,93,9,0,187.8,647.4,244.5,678.2
nhEW6whH4HE_00,93,6,0,493.4,33.1,514.2,68.8
nhEW6whH4HE_00,93,2,0,187.8,647.4,208.7,678.2
nhEW6whH4HE_00,93,1,0,464.2,34.6,484.0,67.0
nhEW6whH4HE_00,94,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,94,9,0,187.8,647.4,243.9,678.2
nhEW6whH4HE_00,94,6,0,493.4,33.2,514.2,68.7
nhEW6whH4HE_00,94,2,0,187.8,647.4,208.7,678.2
nhEW6whH4HE_00,94,1,0,464.2,34.6,484.0,67.0
nhEW6whH4HE_00,95,14,0,152.2,646.2,172.3,679.2
nhEW6whH4HE_00,95,9,0,188.1,647.4,243.7,678.2
nhEW6whH4HE_00,95,6,0,493.4,33.2,514.2,68.8
nhEW6whH4HE_00,95,5,0,122.7,646.2,172.4,679.2
nhEW6whH4HE_00,95,2,0,187.8,647.4,208.7,679.2
nhEW6whH4HE_00,95,1,0,464.2,34.7,484.0,67.0
nhEW6whH4HE_00,96,14,0,152.2,646.2,172.3,679.2
nhEW6whH4HE_00,96,9,0,187.8,646.8,245.0,678.7
nhEW6whH4HE_00,96,6,0,493.4,33.3,514.2,68.8
nhEW6whH4HE_00,96,5,0,122.5,646.2,172.3,679.2
nhEW6whH4HE_00,96,2,0,187.6,647.4,208.7,678.2
nhEW6whH4HE_00,96,1,0,464.2,34.7,484.0,67.0
nhEW6whH4HE_00,97,14,0,152.4,646.2,172.2,679.2
nhEW6whH4HE_00,97,12,0,949.3,586.9,1046.1,699.0
nhEW6whH4HE_00,97,9,0,187.8,646.8,245.0,678.7
nhEW6whH4HE_00,97,6,0,493.4,33.2,514.2,68.8
nhEW6whH4HE_00,97,5,0,122.5,646.2,172.3,679.2
nhEW6whH4HE_00,97,3,0,369.6,647.4,391.6,678.2
nhEW6whH4HE_00,97,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,97,1,0,464.2,34.8,484.0,67.0
nhEW6whH4HE_00,98,14,0,152.2,646.2,172.3,679.2
nhEW6whH4HE_00,98,12,0,949.3,586.9,1046.1,699.0
nhEW6whH4HE_00,98,9,0,187.8,647.4,245.0,678.2
nhEW6whH4HE_00,98,6,0,493.4,33.3,514.2,68.8
nhEW6whH4HE_00,98,5,0,122.6,646.2,172.2,679.2
nhEW6whH4HE_00,98,3,0,369.6,647.4,391.1,678.2
nhEW6whH4HE_00,98,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,98,1,0,464.2,34.8,484.0,67.0
nhEW6whH4HE_00,99,14,0,152.2,646.2,172.3,679.2
nhEW6whH4HE_00,99,12,0,949.3,586.9,1046.1,699.0
nhEW6whH4HE_00,99,9,0,187.8,647.4,245.0,678.2
nhEW6whH4HE_00,99,5,0,122.6,646.2,172.2,679.2
nhEW6whH4HE_00,99,3,0,369.6,647.4,391.6,679.2
nhEW6whH4HE_00,99,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,99,1,0,464.2,34.9,484.0,67.0
nhEW6whH4HE_00,100,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,100,12,0,950.4,586.9,1046.1,699.0
nhEW6whH4HE_00,100,9,0,187.8,647.4,245.0,678.2
nhEW6whH4HE_00,100,5,0,122.7,646.2,172.4,679.2
nhEW6whH4HE_00,100,3,0,370.1,647.4,391.1,679.2
nhEW6whH4HE_00,100,2,0,187.7,647.4,208.9,678.2
nhEW6whH4HE_00,100,1,0,464.2,34.8,484.0,67.0
nhEW6whH4HE_00,101,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,101,12,0,949.3,586.9,1046.1,699.0
nhEW6whH4HE_00,101,9,0,187.8,647.4,245.0,678.2
nhEW6whH4HE_00,101,5,0,122.7,646.2,172.4,679.2
nhEW6whH4HE_00,101,3,0,370.1,647.4,391.1,679.2
nhEW6whH4HE_00,101,2,0,187.8,647.4,208.7,678.2
nhEW6whH4HE_00,101,1,0,464.2,34.7,484.6,67.0
nhEW6whH4HE_00,102,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,102,9,0,187.8,647.4,245.0,678.2
nhEW6whH4HE_00,102,5,0,122.7,646.2,172.4,679.2
nhEW6whH4HE_00,102,3,0,370.1,647.4,391.1,679.2
nhEW6whH4HE_00,102,2,0,187.8,647.4,208.7,678.2
nhEW6whH4HE_00,102,1,0,464.2,34.5,484.6,67.0
nhEW6whH4HE_00,103,23,0,493.4,33.2,514.2,68.6
nhEW6whH4HE_00,103,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,103,9,0,187.8,647.4,245.0,678.2
nhEW6whH4HE_00,103,5,0,122.7,646.2,172.4,679.2
nhEW6whH4HE_00,103,3,0,370.1,647.4,391.1,679.2
nhEW6whH4HE_00,103,2,0,187.7,647.4,208.9,678.2
nhEW6whH4HE_00,103,1,0,464.2,34.7,484.6,67.0
nhEW6whH4HE_00,104,23,0,493.4,33.1,514.2,68.6
nhEW6whH4HE_00,104,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,104,9,0,187.8,647.4,245.0,678.2
nhEW6whH4HE_00,104,5,0,122.7,646.2,172.4,679.2
nhEW6whH4HE_00,104,3,0,370.1,647.4,391.1,679.2
nhEW6whH4HE_00,104,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,104,1,0,464.2,34.7,484.6,67.1
nhEW6whH4HE_00,105,23,0,493.4,33.1,514.2,68.6
nhEW6whH4HE_00,105,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,105,9,0,187.8,647.4,245.0,678.2
nhEW6whH4HE_00,105,5,0,122.7,646.2,172.4,679.2
nhEW6whH4HE_00,105,3,0,370.1,647.4,391.1,679.2
nhEW6whH4HE_00,105,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,105,1,0,464.2,34.7,484.6,67.1
nhEW6whH4HE_00,106,23,0,493.4,33.3,514.2,68.5
nhEW6whH4HE_00,106,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,106,9,0,187.8,647.4,245.0,678.2
nhEW6whH4HE_00,106,5,0,122.7,646.2,172.4,679.2
nhEW6whH4HE_00,106,3,0,370.1,647.4,391.1,678.2
nhEW6whH4HE_00,106,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,106,1,0,464.2,34.6,484.6,67.1
nhEW6whH4HE_00,107,23,0,493.4,33.3,514.2,68.5
nhEW6whH4HE_00,107,14,0,152.2,646.2,172.3,679.2
nhEW6whH4HE_00,107,9,0,187.8,647.4,245.0,678.2
nhEW6whH4HE_00,107,5,0,122.7,646.2,172.4,679.2
nhEW6whH4HE_00,107,3,0,370.1,647.4,391.1,678.2
nhEW6whH4HE_00,107,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,107,1,0,463.9,34.5,484.3,67.4
nhEW6whH4HE_00,108,23,0,493.4,33.1,514.2,68.8
nhEW6whH4HE_00,108,14,0,152.2,646.2,172.3,679.2
nhEW6whH4HE_00,108,9,0,187.8,647.4,245.0,678.2
nhEW6whH4HE_00,108,5,0,122.7,646.2,172.4,679.2
nhEW6whH4HE_00,108,3,0,370.1,647.4,391.1,679.2
nhEW6whH4HE_00,108,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,108,1,0,464.2,34.4,484.0,67.4
nhEW6whH4HE_00,109,23,0,493.4,33.1,514.2,68.8
nhEW6whH4HE_00,109,14,0,152.2,646.2,172.3,679.2
nhEW6whH4HE_00,109,9,0,187.8,646.8,245.0,678.7
nhEW6whH4HE_00,109,5,0,122.7,646.2,172.4,679.2
