video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SWAI7FYPhjc_00,62,4,0,318.3,7.2,461.7,47.8
SWAI7FYPhjc_00,62,3,0,540.7,7.8,647.3,47.3
SWAI7FYPhjc_00,62,2,1,45.0,56.2,172.3,95.1
SWAI7FYPhjc_00,62,1,0,466.7,8.8,542.7,46.3
SWAI7FYPhjc_00,63,8,0,865.3,8.2,980.0,47.3
SWAI7FYPhjc_00,63,6,0,1.0,6.5,150.5,47.8
SWAI7FYPhjc_00,63,5,0,754.7,8.3,812.0,44.3
SWAI7FYPhjc_00,63,4,0,319.0,6.8,467.0,47.9
SWAI7FYPhjc_00,63,3,0,540.7,7.8,647.3,47.3
SWAI7FYPhjc_00,63,2,1,45.0,56.2,172.3,95.1
SWAI7FYPhjc_00,63,1,0,466.7,8.6,542.7,46.3
SWAI7FYPhjc_00,64,8,0,865.3,8.1,980.0,47.1
SWAI7FYPhjc_00,64,6,0,0.9,6.4,150.1,47.8
SWAI7FYPhjc_00,64,5,0,754.7,8.3,810.7,44.3
SWAI7FYPhjc_00,64,4,0,318.5,6.9,466.7,47.9
SWAI7FYPhjc_00,64,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,64,2,1,45.0,56.2,172.3,95.0
SWAI7FYPhjc_00,64,1,0,466.7,8.8,542.7,46.3
SWAI7FYPhjc_00,65,8,0,864.7,8.1,980.7,47.1
SWAI7FYPhjc_00,65,6,0,1.0,6.4,149.7,47.8
SWAI7FYPhjc_00,65,5,0,754.7,8.3,810.7,44.3
SWAI7FYPhjc_00,65,4,0,318.7,6.8,468.7,47.9
SWAI7FYPhjc_00,65,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,65,2,1,45.0,56.1,172.3,95.1
SWAI7FYPhjc_00,65,1,0,466.7,8.8,542.7,46.3
SWAI7FYPhjc_00,66,6,0,1.0,6.4,149.7,47.8
SWAI7FYPhjc_00,66,5,0,754.7,8.3,810.7,44.3
SWAI7FYPhjc_00,66,4,0,318.7,6.8,468.7,47.9
SWAI7FYPhjc_00,66,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,66,2,1,45.0,56.1,172.3,95.1
SWAI7FYPhjc_00,66,1,0,466.7,8.8,542.7,46.3
SWAI7FYPhjc_00,67,6,0,1.0,6.4,149.7,47.8
SWAI7FYPhjc_00,67,5,0,754.7,8.4,810.7,44.3
SWAI7FYPhjc_00,67,4,0,318.7,6.8,468.7,47.9
SWAI7FYPhjc_00,67,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,67,2,1,45.0,56.1,172.3,95.1
SWAI7FYPhjc_00,67,1,0,466.7,8.8,542.7,46.3
SWAI7FYPhjc_00,68,6,0,1.0,6.4,149.7,47.8
SWAI7FYPhjc_00,68,5,0,754.7,8.3,810.7,44.2
SWAI7FYPhjc_00,68,4,0,318.7,6.8,468.7,47.9
SWAI7FYPhjc_00,68,3,0,541.0,7.8,647.0,47.4
SWAI7FYPhjc_00,68,2,1,45.0,56.2,172.3,95.0
SWAI7FYPhjc_00,68,1,0,466.7,8.8,542.7,46.2
SWAI7FYPhjc_00,69,6,0,0.9,6.4,149.4,47.8
SWAI7FYPhjc_00,69,5,0,754.7,8.3,810.7,44.2
SWAI7FYPhjc_00,69,4,0,318.7,6.8,468.7,47.9
SWAI7FYPhjc_00,69,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,69,2,1,45.0,56.1,172.3,95.1
SWAI7FYPhjc_00,69,1,0,466.7,8.8,542.7,46.3
SWAI7FYPhjc_00,70,6,0,0.9,6.4,149.9,47.8
SWAI7FYPhjc_00,70,5,0,754.7,8.3,810.7,44.2
SWAI7FYPhjc_00,70,4,0,318.7,6.8,468.7,47.9
SWAI7FYPhjc_00,70,3,0,541.0,7.8,647.0,47.4
SWAI7FYPhjc_00,70,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,70,1,0,466.7,8.8,542.7,46.3
SWAI7FYPhjc_00,71,6,0,0.9,6.4,149.8,47.8
SWAI7FYPhjc_00,71,5,0,754.7,8.3,810.7,44.2
SWAI7FYPhjc_00,71,4,0,318.7,6.8,468.7,47.9
SWAI7FYPhjc_00,71,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,71,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,71,1,0,466.7,8.8,542.7,46.3
SWAI7FYPhjc_00,72,6,0,0.9,6.4,149.6,47.8
SWAI7FYPhjc_00,72,5,0,754.7,8.3,810.7,44.3
SWAI7FYPhjc_00,72,4,0,319.0,6.8,467.0,47.8
SWAI7FYPhjc_00,72,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,72,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,72,1,0,466.7,8.8,542.7,46.3
SWAI7FYPhjc_00,73,6,0,0.9,6.4,149.7,47.8
SWAI7FYPhjc_00,73,5,0,754.7,8.3,810.7,44.3
SWAI7FYPhjc_00,73,4,0,318.5,6.8,466.7,47.8
SWAI7FYPhjc_00,73,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,73,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,73,1,0,466.7,8.8,542.7,46.3
SWAI7FYPhjc_00,74,6,0,0.9,6.4,149.8,47.8
SWAI7FYPhjc_00,74,5,0,754.7,8.3,810.7,44.2
SWAI7FYPhjc_00,74,4,0,318.3,7.1,461.0,47.8
SWAI7FYPhjc_00,74,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,74,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,74,1,0,466.7,8.8,542.7,46.3
SWAI7FYPhjc_00,75,6,0,0.8,6.3,149.5,47.8
SWAI7FYPhjc_00,75,5,0,754.7,8.3,810.7,44.3
SWAI7FYPhjc_00,75,4,0,318.7,6.8,466.7,47.8
SWAI7FYPhjc_00,75,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,75,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,75,1,0,466.7,8.8,542.7,46.3
SWAI7FYPhjc_00,76,6,0,0.9,6.4,149.8,47.8
SWAI7FYPhjc_00,76,5,0,754.7,8.4,810.7,44.3
SWAI7FYPhjc_00,76,4,0,319.0,6.8,467.0,47.8
SWAI7FYPhjc_00,76,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,76,2,1,45.0,56.1,172.3,95.1
SWAI7FYPhjc_00,76,1,0,466.7,8.8,542.7,46.3
SWAI7FYPhjc_00,77,6,0,0.8,5.2,148.2,48.0
SWAI7FYPhjc_00,77,5,0,754.7,8.4,810.7,44.3
SWAI7FYPhjc_00,77,4,0,318.0,7.2,461.3,47.8
SWAI7FYPhjc_00,77,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,77,2,1,44.8,56.2,172.3,95.2
SWAI7FYPhjc_00,77,1,0,466.7,8.9,542.7,46.3
SWAI7FYPhjc_00,78,6,0,0.8,5.1,148.3,48.0
SWAI7FYPhjc_00,78,5,0,754.7,8.4,810.7,44.3
SWAI7FYPhjc_00,78,4,0,318.0,7.2,460.7,47.8
SWAI7FYPhjc_00,78,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,78,2,1,44.7,56.2,172.3,95.3
SWAI7FYPhjc_00,78,1,0,466.7,8.9,542.7,46.3
SWAI7FYPhjc_00,79,6,0,0.8,5.1,148.2,48.0
SWAI7FYPhjc_00,79,5,0,754.7,8.4,810.7,44.3
SWAI7FYPhjc_00,79,4,0,318.0,7.2,461.3,47.8
SWAI7FYPhjc_00,79,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,79,2,1,44.8,56.2,172.3,95.3
SWAI7FYPhjc_00,79,1,0,466.7,8.9,542.7,46.3
SWAI7FYPhjc_00,80,6,0,0.8,6.4,149.8,47.8
SWAI7FYPhjc_00,80,5,0,754.7,8.3,810.7,44.2
SWAI7FYPhjc_00,80,4,0,318.0,7.2,459.3,47.8
SWAI7FYPhjc_00,80,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,80,2,1,44.8,56.2,172.3,95.2
SWAI7FYPhjc_00,80,1,0,466.7,8.9,542.7,46.3
SWAI7FYPhjc_00,81,6,0,0.8,5.1,148.1,48.0
SWAI7FYPhjc_00,81,5,0,754.7,8.4,813.3,44.3
SWAI7FYPhjc_00,81,4,0,318.3,7.2,459.7,47.8
SWAI7FYPhjc_00,81,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,81,2,1,44.8,56.2,172.3,95.3
SWAI7FYPhjc_00,81,1,0,466.7,8.9,542.7,46.3
SWAI7FYPhjc_00,82,6,0,0.8,5.1,148.1,48.0
SWAI7FYPhjc_00,82,5,0,754.7,8.4,813.3,44.3
SWAI7FYPhjc_00,82,4,0,318.0,7.2,459.3,47.8
SWAI7FYPhjc_00,82,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,82,2,1,44.7,56.2,172.3,95.3
SWAI7FYPhjc_00,82,1,0,466.7,8.8,542.7,46.3
SWAI7FYPhjc_00,83,6,0,0.7,5.0,147.3,48.1
SWAI7FYPhjc_00,83,5,0,754.7,8.3,813.3,44.3
SWAI7FYPhjc_00,83,4,0,318.0,7.2,459.3,47.8
SWAI7FYPhjc_00,83,3,0,540.7,7.8,647.3,47.4
SWAI7FYPhjc_00,83,2,1,44.8,56.2,172.3,95.3
SWAI7FYPhjc_00,83,1,0,466.7,8.9,542.7,46.3
SWAI7FYPhjc_00,84,6,0,0.7,4.8,146.3,48.1
SWAI7FYPhjc_00,84,5,0,754.7,8.3,813.3,44.4
SWAI7FYPhjc_00,84,4,0,318.3,7.2,459.7,47.8
SWAI7FYPhjc_00,84,3,0,540.7,7.7,647.3,47.5
SWAI7FYPhjc_00,84,2,1,45.2,56.5,172.7,94.2
SWAI7FYPhjc_00,84,1,0,466.7,8.8,542.7,46.4
SWAI7FYPhjc_00,85,6,0,0.7,5.0,147.5,48.0
SWAI7FYPhjc_00,85,5,0,754.7,8.3,812.0,44.5
SWAI7FYPhjc_00,85,4,0,318.0,7.2,464.7,47.7
SWAI7FYPhjc_00,85,3,0,541.3,7.8,646.7,47.5
SWAI7FYPhjc_00,85,2,1,44.8,56.3,172.2,94.2
SWAI7FYPhjc_00,85,1,0,466.7,8.8,542.7,46.4
SWAI7FYPhjc_00,86,6,0,0.7,5.0,147.5,48.0
SWAI7FYPhjc_00,86,5,0,754.7,8.3,812.0,44.5
SWAI7FYPhjc_00,86,4,0,318.7,6.9,468.0,47.8
SWAI7FYPhjc_00,86,3,0,541.3,7.8,646.7,47.5
SWAI7FYPhjc_00,86,2,1,45.0,56.5,172.7,94.3
SWAI7FYPhjc_00,86,1,0,466.7,8.8,542.7,46.4
SWAI7FYPhjc_00,87,6,0,0.6,4.6,145.9,48.2
SWAI7FYPhjc_00,87,5,0,754.7,8.3,813.3,44.5
SWAI7FYPhjc_00,87,4,0,318.0,7.2,462.7,47.7
SWAI7FYPhjc_00,87,3,0,541.3,7.8,646.7,47.5
SWAI7FYPhjc_00,87,2,1,45.0,56.5,172.3,94.3
SWAI7FYPhjc_00,87,1,0,466.7,8.8,542.7,46.4
SWAI7FYPhjc_00,88,6,0,0.7,6.4,146.7,48.2
SWAI7FYPhjc_00,88,5,0,754.7,8.4,813.3,44.5
SWAI7FYPhjc_00,88,4,0,319.0,7.2,463.7,47.6
SWAI7FYPhjc_00,88,3,0,541.0,7.8,647.0,47.4
SWAI7FYPhjc_00,88,2,1,44.8,56.3,172.0,94.7
SWAI7FYPhjc_00,88,1,0,466.7,8.9,542.7,46.5
SWAI7FYPhjc_00,89,6,0,0.8,6.4,147.0,48.2
SWAI7FYPhjc_00,89,5,0,754.7,8.3,813.3,44.5
SWAI7FYPhjc_00,89,4,0,318.8,7.2,462.7,47.5
SWAI7FYPhjc_00,89,3,0,541.3,7.7,646.7,47.4
SWAI7FYPhjc_00,89,2,1,44.8,56.3,172.0,94.6
SWAI7FYPhjc_00,89,1,0,466.7,8.9,542.7,46.5
SWAI7FYPhjc_00,90,6,0,1.0,7.2,149.0,47.9
SWAI7FYPhjc_00,90,5,0,754.0,8.3,812.7,45.3
SWAI7FYPhjc_00,90,4,0,319.3,7.2,463.3,47.6
SWAI7FYPhjc_00,90,3,0,541.3,7.8,646.7,47.4
SWAI7FYPhjc_00,90,2,1,44.8,56.3,172.2,94.6
SWAI7FYPhjc_00,90,1,0,466.7,9.0,542.7,46.3
SWAI7FYPhjc_00,91,6,0,0.8,7.2,148.7,48.0
SWAI7FYPhjc_00,91,5,0,754.0,8.3,812.7,45.4
SWAI7FYPhjc_00,91,4,0,319.0,7.2,463.0,47.7
SWAI7FYPhjc_00,91,3,0,541.3,7.8,646.7,47.4
SWAI7FYPhjc_00,91,2,1,44.8,56.3,172.2,94.6
SWAI7FYPhjc_00,91,1,0,466.7,8.9,542.7,46.4
SWAI7FYPhjc_00,92,6,0,0.8,6.5,146.7,48.2
SWAI7FYPhjc_00,92,5,0,754.0,8.4,812.7,45.5
SWAI7FYPhjc_00,92,4,0,319.0,7.2,465.0,47.7
SWAI7FYPhjc_00,92,3,0,541.3,7.8,646.7,47.4
SWAI7FYPhjc_00,92,2,1,44.8,56.3,172.2,94.7
SWAI7FYPhjc_00,92,1,0,466.7,9.0,542.7,46.4
SWAI7FYPhjc_00,93,6,0,0.8,6.5,147.3,48.2
SWAI7FYPhjc_00,93,5,0,754.0,8.4,812.7,45.3
SWAI7FYPhjc_00,93,4,0,319.5,7.2,466.0,47.6
SWAI7FYPhjc_00,93,3,0,541.3,7.8,646.7,47.4
SWAI7FYPhjc_00,93,2,1,44.8,56.3,172.2,94.7
SWAI7FYPhjc_00,93,1,0,466.7,9.0,542.7,46.3
SWAI7FYPhjc_00,94,6,0,0.8,6.5,147.0,48.2
SWAI7FYPhjc_00,94,5,0,754.7,8.4,813.3,44.4
SWAI7FYPhjc_00,94,4,0,319.3,7.2,465.3,47.7
SWAI7FYPhjc_00,94,3,0,541.3,7.8,646.7,47.3
SWAI7FYPhjc_00,94,2,1,44.8,56.3,172.2,94.7
SWAI7FYPhjc_00,94,1,0,466.7,9.0,542.7,46.3
SWAI7FYPhjc_00,95,6,0,0.8,6.5,146.7,48.2
SWAI7FYPhjc_00,95,5,0,754.7,8.4,813.3,44.5
SWAI7FYPhjc_00,95,4,0,319.3,7.2,465.3,47.7
SWAI7FYPhjc_00,95,3,0,541.3,7.8,646.7,47.3
SWAI7FYPhjc_00,95,2,1,44.8,56.3,172.2,94.8
SWAI7FYPhjc_00,95,1,0,466.7,9.0,542.7,46.3
SWAI7FYPhjc_00,96,6,0,0.8,6.3,145.9,48.2
SWAI7FYPhjc_00,96,5,0,754.7,8.3,813.3,44.5
SWAI7FYPhjc_00,96,4,0,320.0,6.9,468.0,47.7
SWAI7FYPhjc_00,96,3,0,541.3,7.8,646.7,47.3
SWAI7FYPhjc_00,96,2,1,44.8,56.3,172.2,94.8
SWAI7FYPhjc_00,96,1,0,466.7,9.0,542.7,46.3
SWAI7FYPhjc_00,97,6,0,0.8,6.4,146.2,48.2
SWAI7FYPhjc_00,97,5,0,754.7,8.4,813.3,44.6
SWAI7FYPhjc_00,97,4,0,319.5,7.2,466.0,47.6
SWAI7FYPhjc_00,97,3,0,541.3,7.8,646.7,47.4
SWAI7FYPhjc_00,97,2,1,44.7,56.3,172.2,94.8
SWAI7FYPhjc_00,97,1,0,466.7,9.0,542.7,46.3
SWAI7FYPhjc_00,98,6,0,0.7,6.4,146.3,48.2
SWAI7FYPhjc_00,98,5,0,754.7,8.4,813.3,44.5
SWAI7FYPhjc_00,98,4,0,320.0,6.9,468.0,47.7
SWAI7FYPhjc_00,98,3,0,541.3,7.8,646.7,47.4
SWAI7FYPhjc_00,98,2,1,44.8,56.3,172.2,94.8
SWAI7FYPhjc_00,98,1,0,466.7,9.0,542.7,46.3
SWAI7FYPhjc_00,99,9,0,804.0,8.9,900.0,46.3
SWAI7FYPhjc_00,99,6,0,0.8,6.3,146.3,48.2
SWAI7FYPhjc_00,99,5,0,754.7,8.3,813.3,44.5
SWAI7FYPhjc_00,99,4,0,320.0,6.9,468.0,47.7
SWAI7FYPhjc_00,99,3,0,541.3,7.8,646.7,47.4
SWAI7FYPhjc_00,99,2,1,44.8,56.3,172.2,94.8
SWAI7FYPhjc_00,99,1,0,466.7,8.9,542.7,46.3
SWAI7FYPhjc_00,100,9,0,804.0,8.9,900.0,46.3
SWAI7FYPhjc_00,100,6,0,0.7,6.3,146.3,48.2
SWAI7FYPhjc_00,100,5,0,754.7,8.3,813.3,44.7
SWAI7FYPhjc_00,100,4,0,320.0,6.9,467.3,47.7
SWAI7FYPhjc_00,100,3,0,541.3,7.8,646.7,47.4
SWAI7FYPhjc_00,100,2,1,44.8,56.3,172.2,94.8
SWAI7FYPhjc_00,100,1,0,467.0,8.9,542.3,46.3
SWAI7FYPhjc_00,101,9,0,804.0,8.9,900.0,46.3
SWAI7FYPhjc_00,101,6,0,0.8,6.5,147.2,48.2
SWAI7FYPhjc_00,101,5,0,754.7,8.3,813.3,44.5
SWAI7FYPhjc_00,101,4,0,319.2,7.2,463.3,47.6
SWAI7FYPhjc_00,101,3,0,541.3,7.8,646.7,47.3
SWAI7FYPhjc_00,101,2,1,44.8,56.3,172.2,94.8
SWAI7FYPhjc_00,101,1,0,467.0,8.9,542.3,46.2
SWAI7FYPhjc_00,102,9,0,804.0,8.9,900.0,46.2
SWAI7FYPhjc_00,102,6,0,0.8,6.4,147.3,48.2
SWAI7FYPhjc_00,102,5,0,754.7,8.3,813.3,44.5
SWAI7FYPhjc_00,102,4,0,319.3,7.2,464.0,47.6
SWAI7FYPhjc_00,102,3,0,541.3,7.8,646.7,47.3
SWAI7FYPhjc_00,102,2,1,44.7,56.3,172.3,94.8
SWAI7FYPhjc_00,102,1,0,466.7,9.0,542.7,46.2
SWAI7FYPhjc_00,103,9,0,804.0,8.9,900.0,46.2
SWAI7FYPhjc_00,103,6,0,0.8,6.4,146.8,48.2
SWAI7FYPhjc_00,103,5,0,754.7,8.4,813.3,44.5
SWAI7FYPhjc_00,103,4,0,319.5,7.2,464.7,47.6
SWAI7FYPhjc_00,103,3,0,541.3,7.8,646.7,47.3
SWAI7FYPhjc_00,103,2,1,44.7,56.3,172.3,94.8
SWAI7FYPhjc_00,103,1,0,467.0,9.0,542.3,46.2
SWAI7FYPhjc_00,104,9,0,804.0,8.9,900.0,46.2
SWAI7FYPhjc_00,104,6,0,0.8,6.4,146.8,48.2
SWAI7FYPhjc_00,104,5,0,754.7,8.3,813.3,44.5
SWAI7FYPhjc_00,104,4,0,319.7,7.2,462.3,47.6
SWAI7FYPhjc_00,104,3,0,541.3,7.8,646.7,47.3
SWAI7FYPhjc_00,104,2,1,44.8,56.3,172.2,94.6
SWAI7FYPhjc_00,104,1,0,466.7,8.9,542.7,46.3
SWAI7FYPhjc_00,105,9,0,804.0,8.9,900.0,46.2
SWAI7FYPhjc_00,105,6,0,2.1,7.0,152.0,48.1
SWAI7FYPhjc_00,105,5,0,754.7,8.4,813.3,44.5
SWAI7FYPhjc_00,105,4,0,319.3,7.2,462.7,47.6
SWAI7FYPhjc_00,105,3,0,541.3,7.8,646.7,47.3
SWAI7FYPhjc_00,105,2,1,44.8,56.3,172.3,94.7
SWAI7FYPhjc_00,105,1,0,466.7,8.9,542.7,46.2
SWAI7FYPhjc_00,106,9,0,805.3,8.9,900.0,46.2
SWAI7FYPhjc_00,106,6,0,2.0,7.0,152.0,48.0
SWAI7FYPhjc_00,106,5,0,754.7,8.3,813.3,44.4
SWAI7FYPhjc_00,106,4,0,319.7,7.2,463.0,47.6
SWAI7FYPhjc_00,106,3,0,541.3,7.8,646.7,47.3
SWAI7FYPhjc_00,106,2,1,44.8,56.3,172.2,94.7
SWAI7FYPhjc_00,106,1,0,467.0,8.9,542.3,46.2
SWAI7FYPhjc_00,107,9,0,804.0,8.9,900.0,46.2
SWAI7FYPhjc_00,107,6,0,2.0,6.9,152.0,48.0
SWAI7FYPhjc_00,107,5,0,754.7,8.3,813.3,44.4
SWAI7FYPhjc_00,107,4,0,319.3,7.2,462.0,47.6
SWAI7FYPhjc_00,107,3,0,541.3,7.8,646.7,47.3
SWAI7FYPhjc_00,107,2,1,44.8,56.3,172.3,94.7
SWAI7FYPhjc_00,107,1,0,466.7,8.9,542.7,46.2
SWAI7FYPhjc_00,108,9,0,804.0,8.5,900.0,45.8
SWAI7FYPhjc_00,108,6,0,0.7,6.2,145.0,48.2
SWAI7FYPhjc_00,108,5,0,754.7,8.3,813.3,44.7
SWAI7FYPhjc_00,108,4,0,319.7,7.2,461.7,47.7
SWAI7FYPhjc_00,108,3,0,541.3,7.7,646.7,47.4
SWAI7FYPhjc_00,108,2,1,44.8,56.3,172.2,94.8
SWAI7FYPhjc_00,108,1,0,466.7,8.9,542.7,46.3
SWAI7FYPhjc_00,109,9,0,804.7,8.9,900.7,46.3
SWAI7FYPhjc_00,109,6,0,0.7,6.3,146.2,48.2
SWAI7FYPhjc_00,109,5,0,754.7,8.3,813.3,44.6
SWAI7FYPhjc_00,109,4,0,319.3,7.2,461.3,47.6
SWAI7FYPhjc_00,109,3,0,541.3,7.8,646.7,47.4
SWAI7FYPhjc_00,109,2,1,44.8,56.3,172.2,94.8
SWAI7FYPhjc_00,109,1,0,466.7,8.9,542.7,46.3
SWAI7FYPhjc_00,110,9,0,805.3,8.9,900.0,46.2
SWAI7FYPhjc_00,110,6,0,0.9,7.2,149.0,47.9
SWAI7FYPhjc_00,110,5,0,754.7,8.4,813.3,44.3
SWAI7FYPhjc_00,110,4,0,319.3,7.2,461.3,47.6
SWAI7FYPhjc_00,110,3,0,541.3,7.8,646.7,47.3
SWAI7FYPhjc_00,110,2,1,44.8,56.3,172.2,94.7
SWAI7FYPhjc_00,110,1,0,466.7,8.9,542.7,46.2
SWAI7FYPhjc_00,111,6,0,2.0,7.0,152.0,48.0
SWAI7FYPhjc_00,111,5,0,754.7,8.4,813.3,44.5
SWAI7FYPhjc_00,111,4,0,319.5,7.2,462.0,47.6
SWAI7FYPhjc_00,111,3,0,541.3,7.8,646.7,47.3
SWAI7FYPhjc_00,111,2,1,44.8,56.3,172.2,94.6
SWAI7FYPhjc_00,111,1,0,466.7,9.0,542.7,46.2
SWAI7FYPhjc_00,112,6,0,2.0,7.0,152.0,48.1
SWAI7FYPhjc_00,112,5,0,754.7,8.4,813.3,44.5
SWAI7FYPhjc_00,112,4,0,319.3,7.2,459.3,47.6
SWAI7FYPhjc_00,112,3,0,541.3,7.8,646.7,47.3
SWAI7FYPhjc_00,112,2,1,44.8,56.3,172.2,94.7
SWAI7FYPhjc_00,112,1,0,466.7,9.0,542.7,46.2
SWAI7FYPhjc_00,113,6,0,2.1,7.0,151.8,48.0
SWAI7FYPhjc_00,113,5,0,754.7,8.4,813.3,44.3
SWAI7FYPhjc_00,113,4,0,319.3,7.2,459.3,47.5
SWAI7FYPhjc_00,113,3,0,541.3,7.8,646.7,47.2
SWAI7FYPhjc_00,113,2,1,44.8,56.3,172.2,94.5
SWAI7FYPhjc_00,113,1,0,466.7,8.9,542.7,46.2
SWAI7FYPhjc_00,114,6,0,2.0,7.0,151.8,48.1
SWAI7FYPhjc_00,114,5,0,754.7,8.3,813.3,44.5
SWAI7FYPhjc_00,114,4,0,319.5,7.2,459.3,47.5
SWAI7FYPhjc_00,114,3,0,541.3,7.8,646.7,47.3
SWAI7FYPhjc_00,114,2,1,44.8,56.3,172.2,94.7
SWAI7FYPhjc_00,114,1,0,466.7,8.8,542.7,46.2
SWAI7FYPhjc_00,115,6,0,2.0,7.0,151.9,48.0
SWAI7FYPhjc_00,115,5,0,754.7,8.4,813.3,44.5
SWAI7FYPhjc_00,115,4,0,319.3,7.2,460.7,47.5
SWAI7FYPhjc_00,115,3,0,541.3,7.8,646.7,47.2
SWAI7FYPhjc_00,115,2,1,44.8,56.3,172.2,94.7
SWAI7FYPhjc_00,115,1,0,466.7,8.9,542.7,46.2
SWAI7FYPhjc_00,116,6,0,2.0,7.0,151.9,48.0
SWAI7FYPhjc_00,116,5,0,754.7,8.4,813.3,44.4
SWAI7FYPhjc_00,116,4,0,319.3,7.2,460.0,47.5
SWAI7FYPhjc_00,116,3,0,541.3,7.8,646.7,47.2
SWAI7FYPhjc_00,116,2,1,44.8,56.3,172.2,94.7
SWAI7FYPhjc_00,116,1,0,466.7,8.9,542.7,46.2
SWAI7FYPhjc_00,117,6,0,0.7,6.1,146.3,48.2
SWAI7FYPhjc_00,117,5,0,754.7,8.3,813.3,44.7
SWAI7FYPhjc_00,117,4,0,319.3,7.2,458.7,47.6
SWAI7FYPhjc_00,117,3,0,541.3,7.7,646.7,47.3
SWAI7FYPhjc_00,117,2,1,45.0,56.4,172.7,94.5
SWAI7FYPhjc_00,117,1,0,466.7,8.8,542.7,46.3
SWAI7FYPhjc_00,118,6,0,0.7,6.2,146.0,48.2
SWAI7FYPhjc_00,118,5,0,754.7,8.3,813.3,44.5
SWAI7FYPhjc_00,118,4,0,319.2,7.2,460.7,47.5
SWAI7FYPhjc_00,118,3,0,541.3,7.8,646.7,47.3
SWAI7FYPhjc_00,118,2,1,44.8,56.3,172.2,94.7
SWAI7FYPhjc_00,118,1,0,466.7,8.9,542.7,46.2
SWAI7FYPhjc_00,119,6,0,0.7,5.9,145.3,48.2
SWAI7FYPhjc_00,119,5,0,754.7,8.3,813.3,44.4
SWAI7FYPhjc_00,119,4,0,319.0,7.2,457.7,47.5
SWAI7FYPhjc_00,119,3,0,541.3,7.8,646.7,47.3
SWAI7FYPhjc_00,119,2,1,45.0,56.4,172.7,94.4
SWAI7FYPhjc_00,119,1,0,466.7,8.8,542.7,46.2
SWAI7FYPhjc_00,120,6,0,0.8,6.2,147.3,48.5
SWAI7FYPhjc_00,120,5,0,754.7,8.4,813.3,45.2
SWAI7FYPhjc_00,120,4,0,317.3,7.2,464.7,47.6
SWAI7FYPhjc_00,120,3,0,541.3,7.9,646.7,47.2
SWAI7FYPhjc_00,120,2,1,44.5,56.3,172.3,96.2
SWAI7FYPhjc_00,120,1,0,466.7,9.1,542.7,46.3
SWAI7FYPhjc_00,121,6,0,0.8,6.0,147.3,48.5
SWAI7FYPhjc_00,121,5,0,754.7,8.4,813.3,45.1
SWAI7FYPhjc_00,121,4,0,317.0,7.2,464.3,47.5
SWAI7FYPhjc_00,121,3,0,541.3,7.9,646.7,47.2
SWAI7FYPhjc_00,121,2,1,44.5,56.3,172.3,96.2
SWAI7FYPhjc_00,121,1,0,467.0,9.1,542.3,46.3
SWAI7FYPhjc_00,122,6,0,0.8,6.0,147.7,48.6
SWAI7FYPhjc_00,122,5,0,754.7,8.4,813.3,45.0
SWAI7FYPhjc_00,122,4,0,317.0,7.2,464.3,47.5
SWAI7FYPhjc_00,122,3,0,541.3,7.9,646.7,47.2
SWAI7FYPhjc_00,122,2,1,44.5,56.3,172.3,96.5
SWAI7FYPhjc_00,122,1,0,467.0,9.1,542.3,46.3
SWAI7FYPhjc_00,123,6,0,0.8,6.1,148.0,48.5
SWAI7FYPhjc_00,123,5,0,754.7,8.4,813.3,45.0
SWAI7FYPhjc_00,123,4,0,317.2,7.2,464.0,47.5
SWAI7FYPhjc_00,123,3,0,541.3,7.9,646.7,47.2
SWAI7FYPhjc_00,123,2,1,44.5,56.3,172.3,96.2
SWAI7FYPhjc_00,123,1,0,467.0,9.1,542.3,46.3
SWAI7FYPhjc_00,124,6,0,0.8,6.0,147.8,48.5
SWAI7FYPhjc_00,124,5,0,754.7,8.4,813.3,45.0
SWAI7FYPhjc_00,124,4,0,317.0,7.2,465.0,47.5
