video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
eqwBLPxQ0z0_00,82,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,82,14,0,235.9,2002.5,402.4,2152.5
eqwBLPxQ0z0_00,82,10,0,1059.0,2001.0,1260.0,2127.0
eqwBLPxQ0z0_00,82,9,0,1659.0,1999.5,1725.0,2122.5
eqwBLPxQ0z0_00,82,8,0,861.8,2001.0,1028.2,2145.0
eqwBLPxQ0z0_00,82,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,82,5,0,2271.0,1999.5,2334.0,2119.5
eqwBLPxQ0z0_00,82,4,2,2566.5,133.5,2746.5,324.8
eqwBLPxQ0z0_00,82,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,82,2,0,418.5,2001.0,490.5,2121.0
eqwBLPxQ0z0_00,82,1,0,1336.5,2001.0,1402.5,2121.0
eqwBLPxQ0z0_00,83,28,0,186.0,2004.0,258.0,2124.0
eqwBLPxQ0z0_00,83,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,83,14,0,237.0,2002.5,402.0,2152.5
eqwBLPxQ0z0_00,83,10,0,1059.0,2001.0,1260.0,2127.0
eqwBLPxQ0z0_00,83,9,0,1659.0,1999.5,1725.0,2122.5
eqwBLPxQ0z0_00,83,8,0,861.8,2001.0,1028.2,2145.0
eqwBLPxQ0z0_00,83,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,83,5,0,2271.0,1999.5,2334.0,2119.5
eqwBLPxQ0z0_00,83,4,2,2566.5,138.9,2746.5,324.6
eqwBLPxQ0z0_00,83,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,83,2,0,418.5,2001.0,490.5,2121.0
eqwBLPxQ0z0_00,83,1,0,1336.5,2001.0,1402.5,2121.0
eqwBLPxQ0z0_00,84,28,0,186.6,2004.0,257.4,2124.0
eqwBLPxQ0z0_00,84,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,84,14,0,241.5,2002.5,402.0,2152.5
eqwBLPxQ0z0_00,84,13,2,125.8,34.6,326.4,155.6
eqwBLPxQ0z0_00,84,10,0,1059.0,2001.0,1260.0,2127.0
eqwBLPxQ0z0_00,84,9,0,1659.0,2001.0,1725.0,2121.0
eqwBLPxQ0z0_00,84,8,0,862.5,2001.0,1027.5,2145.0
eqwBLPxQ0z0_00,84,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,84,5,0,2271.0,1998.0,2334.0,2118.0
eqwBLPxQ0z0_00,84,4,2,2566.5,134.7,2746.5,324.4
eqwBLPxQ0z0_00,84,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,84,2,0,418.5,2001.0,490.5,2121.0
eqwBLPxQ0z0_00,84,1,0,1336.5,2001.0,1402.5,2121.0
eqwBLPxQ0z0_00,85,28,0,186.8,2004.0,257.6,2127.0
eqwBLPxQ0z0_00,85,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,85,14,0,244.9,2004.0,402.4,2154.0
eqwBLPxQ0z0_00,85,13,2,125.9,34.4,326.2,156.7
eqwBLPxQ0z0_00,85,10,0,1060.5,2001.0,1261.5,2127.0
eqwBLPxQ0z0_00,85,9,0,1659.0,1999.5,1725.0,2155.5
eqwBLPxQ0z0_00,85,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,85,5,0,2271.0,2001.0,2334.0,2121.0
eqwBLPxQ0z0_00,85,4,2,2566.5,130.4,2746.5,324.8
eqwBLPxQ0z0_00,85,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,85,2,0,418.5,2001.0,491.2,2121.0
eqwBLPxQ0z0_00,85,1,0,1336.5,2001.0,1402.5,2121.0
eqwBLPxQ0z0_00,86,28,0,187.3,2004.0,257.4,2130.0
eqwBLPxQ0z0_00,86,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,86,14,0,245.2,2002.5,402.4,2152.5
eqwBLPxQ0z0_00,86,13,2,125.9,34.5,326.2,156.3
eqwBLPxQ0z0_00,86,10,0,1059.8,2001.0,1259.2,2127.0
eqwBLPxQ0z0_00,86,9,0,1659.0,1999.5,1725.0,2152.5
eqwBLPxQ0z0_00,86,7,0,1942.5,2001.0,2074.5,2115.0
eqwBLPxQ0z0_00,86,5,0,2271.0,1998.0,2331.0,2121.0
eqwBLPxQ0z0_00,86,4,2,2566.5,129.8,2746.5,324.8
eqwBLPxQ0z0_00,86,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,86,2,0,418.5,2001.0,491.2,2121.0
eqwBLPxQ0z0_00,86,1,0,1336.5,2001.0,1402.5,2121.0
eqwBLPxQ0z0_00,87,28,0,187.3,2004.0,257.4,2130.0
eqwBLPxQ0z0_00,87,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,87,14,0,244.9,2004.0,402.4,2154.0
eqwBLPxQ0z0_00,87,13,2,125.9,34.4,326.2,156.0
eqwBLPxQ0z0_00,87,10,0,1059.8,2001.0,1260.8,2127.0
eqwBLPxQ0z0_00,87,9,0,1659.0,1999.5,1725.0,2155.5
eqwBLPxQ0z0_00,87,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,87,5,0,2271.0,1998.0,2331.0,2121.0
eqwBLPxQ0z0_00,87,4,2,2566.5,129.6,2746.5,324.9
eqwBLPxQ0z0_00,87,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,87,2,0,418.5,2001.0,491.2,2121.0
eqwBLPxQ0z0_00,87,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,88,28,0,187.5,2004.0,257.2,2127.0
eqwBLPxQ0z0_00,88,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,88,14,0,243.0,2004.0,402.8,2154.0
eqwBLPxQ0z0_00,88,13,2,126.4,34.9,325.1,155.3
eqwBLPxQ0z0_00,88,10,0,1060.5,2001.0,1258.5,2130.0
eqwBLPxQ0z0_00,88,9,0,1659.0,2001.0,1725.0,2151.0
eqwBLPxQ0z0_00,88,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,88,5,0,2271.0,1998.0,2334.0,2121.0
eqwBLPxQ0z0_00,88,4,2,2565.0,137.6,2745.0,324.8
eqwBLPxQ0z0_00,88,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,88,2,0,418.5,2001.0,491.2,2121.0
eqwBLPxQ0z0_00,88,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,89,28,0,187.9,2004.0,257.2,2127.0
eqwBLPxQ0z0_00,89,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,89,14,0,240.8,2004.0,402.8,2154.0
eqwBLPxQ0z0_00,89,13,2,125.6,34.3,326.2,157.6
eqwBLPxQ0z0_00,89,10,0,1059.0,2001.0,1260.0,2127.0
eqwBLPxQ0z0_00,89,9,0,1659.0,1999.5,1725.0,2152.5
eqwBLPxQ0z0_00,89,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,89,5,0,2271.0,1998.0,2334.0,2121.0
eqwBLPxQ0z0_00,89,4,2,2565.0,163.8,2745.0,324.4
eqwBLPxQ0z0_00,89,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,89,2,0,419.2,2001.0,491.2,2121.0
eqwBLPxQ0z0_00,89,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,90,28,0,188.1,2004.0,257.1,2124.0
eqwBLPxQ0z0_00,90,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,90,14,0,246.4,2002.5,401.6,2146.5
eqwBLPxQ0z0_00,90,13,2,125.6,34.4,326.2,156.8
eqwBLPxQ0z0_00,90,10,0,1060.5,2001.0,1260.0,2127.0
eqwBLPxQ0z0_00,90,9,0,1659.0,1999.5,1725.0,2149.5
eqwBLPxQ0z0_00,90,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,90,5,0,2271.0,1998.0,2334.0,2121.0
eqwBLPxQ0z0_00,90,4,2,2565.0,178.0,2745.0,324.4
eqwBLPxQ0z0_00,90,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,90,2,0,419.2,2001.0,491.2,2121.0
eqwBLPxQ0z0_00,90,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,91,28,0,187.7,2004.0,257.1,2127.0
eqwBLPxQ0z0_00,91,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,91,14,0,246.4,2002.5,402.0,2146.5
eqwBLPxQ0z0_00,91,13,2,125.4,34.2,326.4,157.0
eqwBLPxQ0z0_00,91,10,0,1059.0,2001.0,1260.0,2127.0
eqwBLPxQ0z0_00,91,9,0,1659.0,2001.0,1725.0,2148.0
eqwBLPxQ0z0_00,91,8,0,864.0,1998.0,1029.0,2142.0
eqwBLPxQ0z0_00,91,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,91,5,0,2271.0,1998.0,2331.0,2124.0
eqwBLPxQ0z0_00,91,4,2,2565.0,180.4,2745.0,324.4
eqwBLPxQ0z0_00,91,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,91,2,0,418.5,2001.0,491.2,2121.0
eqwBLPxQ0z0_00,91,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,92,30,0,2175.0,199.1,2253.0,292.1
eqwBLPxQ0z0_00,92,28,0,187.6,2004.0,257.2,2127.0
eqwBLPxQ0z0_00,92,17,0,1428.0,2001.0,1488.0,2121.0
eqwBLPxQ0z0_00,92,14,0,249.0,2002.5,401.6,2143.5
eqwBLPxQ0z0_00,92,13,2,125.6,34.2,326.6,157.7
eqwBLPxQ0z0_00,92,10,0,1059.8,2001.0,1260.8,2127.0
eqwBLPxQ0z0_00,92,9,0,1659.0,1999.5,1725.0,2149.5
eqwBLPxQ0z0_00,92,8,0,864.0,1999.5,1029.0,2140.5
eqwBLPxQ0z0_00,92,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,92,6,0,2571.0,131.2,2727.0,205.5
eqwBLPxQ0z0_00,92,5,0,2271.0,1998.0,2334.0,2121.0
eqwBLPxQ0z0_00,92,4,2,2565.0,185.2,2745.0,324.4
eqwBLPxQ0z0_00,92,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,92,2,0,418.5,2001.0,491.2,2121.0
eqwBLPxQ0z0_00,92,1,0,1336.5,2001.0,1402.5,2121.0
eqwBLPxQ0z0_00,93,30,0,2175.0,198.8,2253.0,291.8
eqwBLPxQ0z0_00,93,28,0,186.6,2004.0,257.1,2130.0
eqwBLPxQ0z0_00,93,17,0,1428.0,2001.0,1488.0,2121.0
eqwBLPxQ0z0_00,93,14,0,240.4,2002.5,402.0,2152.5
eqwBLPxQ0z0_00,93,13,2,125.7,34.6,326.6,157.5
eqwBLPxQ0z0_00,93,10,0,1060.5,2001.0,1261.5,2127.0
eqwBLPxQ0z0_00,93,9,0,1659.0,2001.0,1725.0,2124.0
eqwBLPxQ0z0_00,93,8,0,864.0,2001.0,1029.0,2139.0
eqwBLPxQ0z0_00,93,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,93,6,0,2568.0,131.4,2724.0,205.9
eqwBLPxQ0z0_00,93,5,0,2271.0,1999.5,2334.0,2119.5
eqwBLPxQ0z0_00,93,4,2,2565.0,177.5,2745.0,324.4
eqwBLPxQ0z0_00,93,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,93,2,0,418.5,2001.0,490.5,2121.0
eqwBLPxQ0z0_00,93,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,94,30,0,2175.0,199.1,2253.0,292.1
eqwBLPxQ0z0_00,94,28,0,186.8,2004.0,256.5,2136.0
eqwBLPxQ0z0_00,94,17,0,1428.0,2001.0,1488.0,2121.0
eqwBLPxQ0z0_00,94,14,0,247.1,2002.5,405.0,2155.5
eqwBLPxQ0z0_00,94,13,2,125.6,34.7,326.6,157.7
eqwBLPxQ0z0_00,94,10,0,1060.5,2001.0,1260.0,2127.0
eqwBLPxQ0z0_00,94,9,0,1659.0,2001.0,1725.0,2124.0
eqwBLPxQ0z0_00,94,8,0,865.5,2001.0,1027.5,2139.0
eqwBLPxQ0z0_00,94,7,0,1945.5,2001.0,2074.5,2115.0
eqwBLPxQ0z0_00,94,6,0,2569.5,131.4,2728.5,206.1
eqwBLPxQ0z0_00,94,5,0,2271.0,1998.0,2334.0,2124.0
eqwBLPxQ0z0_00,94,4,2,2565.0,188.0,2745.0,324.4
eqwBLPxQ0z0_00,94,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,94,2,0,418.5,2002.5,491.2,2119.5
eqwBLPxQ0z0_00,94,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,95,31,0,1059.0,2004.0,1119.0,2121.0
eqwBLPxQ0z0_00,95,30,0,2175.0,199.1,2253.0,292.1
eqwBLPxQ0z0_00,95,28,0,186.8,2004.0,256.5,2139.0
eqwBLPxQ0z0_00,95,17,0,1428.0,2001.0,1488.0,2121.0
eqwBLPxQ0z0_00,95,14,0,248.2,2002.5,405.0,2155.5
eqwBLPxQ0z0_00,95,13,2,125.8,34.6,326.4,158.4
eqwBLPxQ0z0_00,95,10,0,1060.5,2001.0,1260.0,2127.0
eqwBLPxQ0z0_00,95,9,0,1659.0,2001.0,1725.0,2124.0
eqwBLPxQ0z0_00,95,8,0,864.0,1999.5,1029.0,2140.5
eqwBLPxQ0z0_00,95,7,0,1945.5,2001.0,2074.5,2115.0
eqwBLPxQ0z0_00,95,5,0,2271.0,1999.5,2334.0,2119.5
eqwBLPxQ0z0_00,95,4,2,2565.0,182.6,2745.0,325.1
eqwBLPxQ0z0_00,95,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,95,2,0,418.5,2001.0,491.2,2121.0
eqwBLPxQ0z0_00,95,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,96,31,0,1059.0,2004.0,1119.0,2124.0
eqwBLPxQ0z0_00,96,30,0,2175.0,198.9,2253.0,292.3
eqwBLPxQ0z0_00,96,28,0,187.1,2004.0,256.5,2139.0
eqwBLPxQ0z0_00,96,17,0,1428.0,2001.0,1488.0,2121.0
eqwBLPxQ0z0_00,96,14,0,248.2,2002.5,405.0,2155.5
eqwBLPxQ0z0_00,96,13,2,125.4,34.4,326.4,158.1
eqwBLPxQ0z0_00,96,10,0,1059.0,2001.0,1260.0,2127.0
eqwBLPxQ0z0_00,96,9,0,1659.0,2001.0,1725.0,2124.0
eqwBLPxQ0z0_00,96,8,0,866.2,2001.0,1028.2,2139.0
eqwBLPxQ0z0_00,96,7,0,1942.5,2001.0,2074.5,2115.0
eqwBLPxQ0z0_00,96,5,0,2271.0,2001.0,2334.0,2121.0
eqwBLPxQ0z0_00,96,4,2,2565.0,191.2,2745.0,324.4
eqwBLPxQ0z0_00,96,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,96,2,0,418.9,2001.0,490.9,2121.0
eqwBLPxQ0z0_00,96,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,97,31,0,1059.0,2004.0,1119.0,2124.0
eqwBLPxQ0z0_00,97,30,0,2175.0,198.8,2253.0,292.5
eqwBLPxQ0z0_00,97,28,0,187.3,2004.0,256.7,2139.0
eqwBLPxQ0z0_00,97,17,0,1428.0,2001.0,1488.0,2121.0
eqwBLPxQ0z0_00,97,14,0,256.5,2002.5,405.0,2155.5
eqwBLPxQ0z0_00,97,13,2,125.4,34.5,326.4,158.2
eqwBLPxQ0z0_00,97,10,0,1059.0,2001.0,1260.0,2127.0
eqwBLPxQ0z0_00,97,9,0,1659.0,2001.0,1725.0,2124.0
eqwBLPxQ0z0_00,97,8,0,867.0,1999.5,1029.0,2137.5
eqwBLPxQ0z0_00,97,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,97,5,0,2271.0,2001.0,2334.0,2121.0
eqwBLPxQ0z0_00,97,4,2,2565.0,191.1,2745.0,324.6
eqwBLPxQ0z0_00,97,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,97,2,0,419.2,2002.5,491.2,2119.5
eqwBLPxQ0z0_00,97,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,98,31,0,1059.0,2004.0,1119.0,2124.0
eqwBLPxQ0z0_00,98,30,0,2175.0,199.1,2253.0,292.1
eqwBLPxQ0z0_00,98,28,0,186.9,2004.0,256.7,2136.0
eqwBLPxQ0z0_00,98,17,0,1428.0,2001.0,1488.0,2121.0
eqwBLPxQ0z0_00,98,14,0,253.5,2002.5,404.6,2155.5
eqwBLPxQ0z0_00,98,13,2,125.6,34.3,326.6,157.7
eqwBLPxQ0z0_00,98,10,0,1059.0,2001.0,1260.0,2127.0
eqwBLPxQ0z0_00,98,9,0,1659.0,2001.0,1725.0,2124.0
eqwBLPxQ0z0_00,98,8,0,866.2,1999.5,1028.2,2137.5
eqwBLPxQ0z0_00,98,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,98,6,0,2568.0,131.4,2736.0,206.2
eqwBLPxQ0z0_00,98,5,0,2271.0,1998.0,2334.0,2124.0
eqwBLPxQ0z0_00,98,4,2,2565.0,191.1,2745.0,324.6
eqwBLPxQ0z0_00,98,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,98,2,0,419.2,2001.0,491.2,2121.0
eqwBLPxQ0z0_00,98,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,99,31,0,1059.0,2004.0,1119.0,2124.0
eqwBLPxQ0z0_00,99,30,0,2175.0,198.8,2253.0,292.1
eqwBLPxQ0z0_00,99,28,0,186.9,2004.0,257.1,2130.0
eqwBLPxQ0z0_00,99,17,0,1428.0,2001.0,1488.0,2121.0
eqwBLPxQ0z0_00,99,14,0,252.4,2002.5,404.6,2155.5
eqwBLPxQ0z0_00,99,13,2,125.4,34.3,326.4,157.9
eqwBLPxQ0z0_00,99,10,0,1059.0,2001.0,1260.0,2127.0
eqwBLPxQ0z0_00,99,9,0,1659.0,2001.0,1725.0,2124.0
eqwBLPxQ0z0_00,99,8,0,865.5,1999.5,1027.5,2137.5
eqwBLPxQ0z0_00,99,7,0,1942.5,1998.0,2074.5,2118.0
eqwBLPxQ0z0_00,99,6,0,2568.0,131.2,2736.0,206.2
eqwBLPxQ0z0_00,99,5,0,2271.0,1998.0,2334.0,2121.0
eqwBLPxQ0z0_00,99,4,2,2565.0,190.9,2745.0,324.4
eqwBLPxQ0z0_00,99,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,99,2,0,419.2,2001.0,491.2,2121.0
eqwBLPxQ0z0_00,99,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,100,31,0,1059.0,2004.0,1119.0,2124.0
eqwBLPxQ0z0_00,100,30,0,2175.0,198.8,2253.0,291.8
eqwBLPxQ0z0_00,100,17,0,1428.0,2001.0,1488.0,2121.0
eqwBLPxQ0z0_00,100,14,0,279.0,2002.5,402.8,2155.5
eqwBLPxQ0z0_00,100,13,2,125.6,34.4,326.6,157.8
eqwBLPxQ0z0_00,100,10,0,1060.5,2001.0,1260.0,2127.0
eqwBLPxQ0z0_00,100,9,0,1659.0,2001.0,1725.0,2124.0
eqwBLPxQ0z0_00,100,8,0,865.5,1999.5,1027.5,2137.5
eqwBLPxQ0z0_00,100,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,100,6,0,2569.5,131.4,2725.5,206.2
eqwBLPxQ0z0_00,100,5,0,2271.0,1998.0,2334.0,2124.0
eqwBLPxQ0z0_00,100,4,2,2565.0,181.9,2745.0,324.8
eqwBLPxQ0z0_00,100,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,100,2,0,418.5,2002.5,490.5,2122.5
eqwBLPxQ0z0_00,100,1,0,1336.5,2001.0,1402.5,2121.0
eqwBLPxQ0z0_00,101,31,0,1059.0,2004.0,1119.0,2124.0
eqwBLPxQ0z0_00,101,30,0,2175.0,198.8,2253.0,291.8
eqwBLPxQ0z0_00,101,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,101,14,0,231.0,2002.5,402.8,2155.5
eqwBLPxQ0z0_00,101,13,2,125.6,34.3,326.6,156.9
eqwBLPxQ0z0_00,101,10,0,1060.5,2001.0,1261.5,2127.0
eqwBLPxQ0z0_00,101,9,0,1659.0,2001.0,1725.0,2124.0
eqwBLPxQ0z0_00,101,8,0,865.5,1999.5,1027.5,2137.5
eqwBLPxQ0z0_00,101,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,101,5,0,2271.0,2001.0,2334.0,2121.0
eqwBLPxQ0z0_00,101,4,2,2565.0,174.9,2745.0,324.9
eqwBLPxQ0z0_00,101,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,101,2,0,418.5,2002.5,490.5,2122.5
eqwBLPxQ0z0_00,101,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,102,31,0,1059.0,2004.0,1119.0,2124.0
eqwBLPxQ0z0_00,102,30,0,2175.0,198.8,2253.0,291.8
eqwBLPxQ0z0_00,102,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,102,14,0,233.2,2002.5,402.8,2155.5
eqwBLPxQ0z0_00,102,13,2,125.7,34.4,326.6,156.9
eqwBLPxQ0z0_00,102,10,0,1060.5,2001.0,1260.0,2127.0
eqwBLPxQ0z0_00,102,9,0,1659.0,2001.0,1725.0,2124.0
eqwBLPxQ0z0_00,102,8,0,865.5,1999.5,1027.5,2137.5
eqwBLPxQ0z0_00,102,7,0,1942.5,1998.0,2074.5,2118.0
eqwBLPxQ0z0_00,102,5,0,2271.0,2001.0,2334.0,2121.0
eqwBLPxQ0z0_00,102,4,2,2565.0,184.4,2745.0,324.8
eqwBLPxQ0z0_00,102,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,102,2,0,418.5,2002.5,490.5,2122.5
eqwBLPxQ0z0_00,102,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,103,31,0,1059.0,2002.5,1119.0,2122.5
eqwBLPxQ0z0_00,103,30,0,2175.0,198.8,2253.0,291.8
eqwBLPxQ0z0_00,103,28,0,186.0,2004.0,256.1,2142.0
eqwBLPxQ0z0_00,103,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,103,14,0,276.0,2002.5,402.8,2155.5
eqwBLPxQ0z0_00,103,13,2,125.6,34.3,326.2,157.1
eqwBLPxQ0z0_00,103,10,0,1060.5,2001.0,1261.5,2127.0
eqwBLPxQ0z0_00,103,9,0,1659.0,2001.0,1725.0,2124.0
eqwBLPxQ0z0_00,103,8,0,865.5,1999.5,1027.5,2137.5
eqwBLPxQ0z0_00,103,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,103,5,0,2271.0,2001.0,2334.0,2121.0
eqwBLPxQ0z0_00,103,4,2,2565.0,175.6,2745.0,324.8
eqwBLPxQ0z0_00,103,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,103,2,0,418.5,2002.5,490.5,2122.5
eqwBLPxQ0z0_00,103,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,104,30,0,2175.0,198.8,2253.0,292.5
eqwBLPxQ0z0_00,104,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,104,14,0,186.0,2001.0,405.4,2157.0
eqwBLPxQ0z0_00,104,13,2,125.6,34.3,326.2,157.2
eqwBLPxQ0z0_00,104,10,0,1060.5,2001.0,1261.5,2127.0
eqwBLPxQ0z0_00,104,9,0,1659.0,2001.0,1725.0,2124.0
eqwBLPxQ0z0_00,104,8,0,864.8,2001.0,1028.2,2139.0
eqwBLPxQ0z0_00,104,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,104,5,0,2271.0,2001.0,2334.0,2121.0
eqwBLPxQ0z0_00,104,4,2,2566.5,177.1,2746.5,324.8
eqwBLPxQ0z0_00,104,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,104,2,0,418.9,2002.5,490.9,2122.5
eqwBLPxQ0z0_00,104,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,105,30,0,2175.0,198.9,2253.0,292.3
eqwBLPxQ0z0_00,105,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,105,13,2,125.6,34.4,326.2,156.8
eqwBLPxQ0z0_00,105,10,0,1060.5,2001.0,1261.5,2127.0
eqwBLPxQ0z0_00,105,9,0,1659.0,2001.0,1725.0,2145.0
eqwBLPxQ0z0_00,105,8,0,864.8,2001.0,1028.2,2139.0
eqwBLPxQ0z0_00,105,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,105,5,0,2271.0,2001.0,2334.0,2121.0
eqwBLPxQ0z0_00,105,4,2,2565.0,176.6,2745.0,324.4
eqwBLPxQ0z0_00,105,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,105,2,0,418.9,2002.5,490.9,2122.5
eqwBLPxQ0z0_00,105,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,106,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,106,13,2,126.5,35.1,325.1,155.4
eqwBLPxQ0z0_00,106,12,0,316.5,2004.0,404.2,2154.0
eqwBLPxQ0z0_00,106,10,0,1060.5,2001.0,1261.5,2127.0
eqwBLPxQ0z0_00,106,9,0,1659.0,2001.0,1725.0,2124.0
eqwBLPxQ0z0_00,106,8,0,864.8,2001.0,1028.2,2139.0
eqwBLPxQ0z0_00,106,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,106,5,0,2274.0,2001.0,2334.0,2121.0
eqwBLPxQ0z0_00,106,4,2,2565.0,180.8,2745.0,324.4
eqwBLPxQ0z0_00,106,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,106,2,0,418.9,2002.5,490.9,2122.5
eqwBLPxQ0z0_00,106,1,0,1336.5,2002.5,1402.5,2119.5
eqwBLPxQ0z0_00,107,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,107,13,2,125.7,34.4,326.6,156.3
eqwBLPxQ0z0_00,107,12,0,316.9,2004.0,404.2,2154.0
eqwBLPxQ0z0_00,107,10,0,1060.5,2001.0,1261.5,2127.0
eqwBLPxQ0z0_00,107,9,0,1659.0,2001.0,1725.0,2124.0
eqwBLPxQ0z0_00,107,8,0,864.8,2001.0,1028.2,2139.0
eqwBLPxQ0z0_00,107,7,0,1942.5,1999.5,2074.5,2116.5
eqwBLPxQ0z0_00,107,5,0,2274.0,2001.0,2334.0,2121.0
eqwBLPxQ0z0_00,107,4,2,2565.0,185.4,2745.0,324.2
eqwBLPxQ0z0_00,107,3,0,1428.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,107,2,0,418.9,2002.5,490.9,2122.5
