video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gS2xiB7q7sk_00,81,8,0,0.0,551.0,70.9,635.0
gS2xiB7q7sk_00,81,7,0,278.5,439.5,349.5,494.5
gS2xiB7q7sk_00,81,5,0,132.5,529.0,232.0,601.0
gS2xiB7q7sk_00,81,3,0,490.5,320.0,519.5,356.0
gS2xiB7q7sk_00,82,89,0,216.8,577.5,305.8,671.5
gS2xiB7q7sk_00,82,85,0,606.0,202.2,620.0,216.5
gS2xiB7q7sk_00,82,83,0,582.0,156.1,591.0,165.4
gS2xiB7q7sk_00,82,78,0,721.0,353.0,751.0,391.0
gS2xiB7q7sk_00,82,72,0,598.0,186.8,610.0,199.0
gS2xiB7q7sk_00,82,64,0,181.8,440.0,235.2,482.0
gS2xiB7q7sk_00,82,56,0,286.5,399.0,329.5,436.5
gS2xiB7q7sk_00,82,52,0,344.5,446.5,414.5,501.5
gS2xiB7q7sk_00,82,31,0,607.0,168.6,621.0,185.9
gS2xiB7q7sk_00,82,24,0,429.0,364.0,480.5,408.0
gS2xiB7q7sk_00,82,23,0,517.0,192.1,531.0,208.9
gS2xiB7q7sk_00,82,19,0,476.5,258.5,495.5,288.0
gS2xiB7q7sk_00,82,8,0,0.0,558.0,51.0,643.0
gS2xiB7q7sk_00,82,5,0,114.2,535.0,217.5,609.0
gS2xiB7q7sk_00,82,3,0,486.0,324.0,519.0,359.5
gS2xiB7q7sk_00,83,89,0,216.5,578.0,304.5,672.0
gS2xiB7q7sk_00,83,85,0,606.0,200.9,620.0,215.4
gS2xiB7q7sk_00,83,78,0,720.5,350.5,750.5,390.0
gS2xiB7q7sk_00,83,72,0,598.0,186.2,610.0,197.8
gS2xiB7q7sk_00,83,64,0,172.2,442.8,226.8,485.2
gS2xiB7q7sk_00,83,56,0,278.0,401.5,324.0,438.5
gS2xiB7q7sk_00,83,52,0,335.5,449.5,407.5,506.5
gS2xiB7q7sk_00,83,31,0,607.0,169.8,620.0,186.2
gS2xiB7q7sk_00,83,24,0,424.0,366.2,478.0,408.8
gS2xiB7q7sk_00,83,23,0,517.0,193.4,531.0,209.1
gS2xiB7q7sk_00,83,19,0,476.0,262.0,496.0,289.0
gS2xiB7q7sk_00,83,13,0,599.0,158.4,609.0,168.4
gS2xiB7q7sk_00,83,8,0,0.0,565.0,30.1,640.0
gS2xiB7q7sk_00,83,5,0,97.0,541.0,202.0,619.0
gS2xiB7q7sk_00,83,3,0,486.5,326.2,516.5,360.2
gS2xiB7q7sk_00,83,2,0,512.5,354.0,546.5,386.0
gS2xiB7q7sk_00,84,89,0,216.5,577.0,328.5,672.0
gS2xiB7q7sk_00,84,85,0,605.0,200.0,619.0,214.5
gS2xiB7q7sk_00,84,78,0,720.0,348.0,751.0,386.0
gS2xiB7q7sk_00,84,72,0,598.0,186.2,610.0,197.8
gS2xiB7q7sk_00,84,64,0,162.4,446.5,217.1,489.5
gS2xiB7q7sk_00,84,56,0,269.0,404.2,319.0,442.2
gS2xiB7q7sk_00,84,52,0,329.8,455.0,397.2,511.5
gS2xiB7q7sk_00,84,31,0,607.0,169.5,620.0,186.5
gS2xiB7q7sk_00,84,25,0,608.5,285.8,635.5,341.2
gS2xiB7q7sk_00,84,24,0,432.5,368.5,474.5,410.5
gS2xiB7q7sk_00,84,23,0,517.0,194.0,531.0,210.0
gS2xiB7q7sk_00,84,21,0,590.0,224.2,604.0,243.2
gS2xiB7q7sk_00,84,19,0,473.8,258.5,495.2,291.5
gS2xiB7q7sk_00,84,13,0,599.0,158.5,609.0,168.0
gS2xiB7q7sk_00,84,5,0,74.1,544.5,184.0,628.5
gS2xiB7q7sk_00,84,3,0,485.0,327.0,515.5,363.0
gS2xiB7q7sk_00,84,2,0,509.5,355.0,545.5,388.0
gS2xiB7q7sk_00,85,96,0,692.0,420.5,734.0,467.5
gS2xiB7q7sk_00,85,89,0,216.1,577.0,317.0,673.0
gS2xiB7q7sk_00,85,85,0,605.0,199.8,619.0,213.5
gS2xiB7q7sk_00,85,78,0,720.0,345.8,750.0,382.8
gS2xiB7q7sk_00,85,72,0,597.0,183.9,609.0,197.9
gS2xiB7q7sk_00,85,64,0,154.9,449.8,207.6,492.8
gS2xiB7q7sk_00,85,56,0,266.5,406.5,312.5,444.5
gS2xiB7q7sk_00,85,52,0,323.2,459.5,388.2,517.5
gS2xiB7q7sk_00,85,25,0,608.0,286.5,636.0,338.0
gS2xiB7q7sk_00,85,24,0,427.8,372.0,470.8,413.0
gS2xiB7q7sk_00,85,23,0,517.0,195.1,531.0,210.4
gS2xiB7q7sk_00,85,21,0,589.5,225.0,603.5,241.2
gS2xiB7q7sk_00,85,19,0,472.0,264.0,495.0,293.0
gS2xiB7q7sk_00,85,13,0,599.5,158.0,608.5,167.0
gS2xiB7q7sk_00,85,7,0,228.8,457.0,316.8,519.0
gS2xiB7q7sk_00,85,5,0,54.4,551.0,168.1,639.0
gS2xiB7q7sk_00,85,3,0,484.0,329.5,515.0,364.5
gS2xiB7q7sk_00,85,2,0,503.0,360.5,543.0,392.5
gS2xiB7q7sk_00,86,96,0,695.0,417.0,735.0,460.5
gS2xiB7q7sk_00,86,89,0,216.5,577.0,315.5,673.0
gS2xiB7q7sk_00,86,85,0,605.5,199.5,618.5,213.0
gS2xiB7q7sk_00,86,78,0,721.0,344.5,749.0,381.5
gS2xiB7q7sk_00,86,72,0,596.0,182.8,608.0,197.2
gS2xiB7q7sk_00,86,64,0,145.0,453.0,201.0,497.0
gS2xiB7q7sk_00,86,56,0,257.2,407.5,311.8,447.5
gS2xiB7q7sk_00,86,52,0,310.5,464.5,379.5,523.0
gS2xiB7q7sk_00,86,25,0,607.0,285.5,635.0,336.5
gS2xiB7q7sk_00,86,24,0,423.0,374.0,468.0,418.0
gS2xiB7q7sk_00,86,23,0,517.0,195.9,531.0,211.6
gS2xiB7q7sk_00,86,21,0,589.0,224.5,603.0,240.5
gS2xiB7q7sk_00,86,19,0,474.0,261.0,495.0,294.0
gS2xiB7q7sk_00,86,13,0,599.5,158.0,608.5,167.0
gS2xiB7q7sk_00,86,7,0,217.9,463.5,305.0,523.5
gS2xiB7q7sk_00,86,5,0,31.8,560.0,150.4,648.0
gS2xiB7q7sk_00,86,3,0,483.0,330.2,513.5,367.2
gS2xiB7q7sk_00,86,2,0,500.5,362.8,539.5,395.8
gS2xiB7q7sk_00,87,96,0,698.0,413.5,736.0,457.5
gS2xiB7q7sk_00,87,89,0,220.0,578.0,323.0,672.0
gS2xiB7q7sk_00,87,85,0,605.0,199.2,618.0,212.2
gS2xiB7q7sk_00,87,81,0,494.0,168.8,506.0,183.8
gS2xiB7q7sk_00,87,78,0,720.0,342.0,748.0,380.0
gS2xiB7q7sk_00,87,72,0,597.0,182.8,608.0,196.8
gS2xiB7q7sk_00,87,64,0,131.2,456.5,190.8,501.5
gS2xiB7q7sk_00,87,56,0,249.2,410.2,301.2,450.8
gS2xiB7q7sk_00,87,52,0,303.0,468.0,369.0,529.0
gS2xiB7q7sk_00,87,25,0,607.0,281.5,635.0,333.5
gS2xiB7q7sk_00,87,24,0,407.5,376.8,462.5,421.8
gS2xiB7q7sk_00,87,23,0,517.0,195.2,531.0,212.0
gS2xiB7q7sk_00,87,21,0,588.0,224.8,604.0,240.8
gS2xiB7q7sk_00,87,19,0,472.0,260.0,495.0,296.0
gS2xiB7q7sk_00,87,13,0,599.0,158.0,609.0,167.0
gS2xiB7q7sk_00,87,7,0,203.0,467.0,298.5,531.0
gS2xiB7q7sk_00,87,5,0,10.9,568.5,130.5,664.5
gS2xiB7q7sk_00,87,3,0,470.5,332.2,512.0,369.2
gS2xiB7q7sk_00,87,2,0,497.5,366.0,536.5,399.0
gS2xiB7q7sk_00,88,96,0,699.0,410.5,738.0,453.5
gS2xiB7q7sk_00,88,89,0,216.0,577.5,316.0,672.5
gS2xiB7q7sk_00,88,85,0,604.0,198.8,618.0,211.8
gS2xiB7q7sk_00,88,81,0,494.0,168.8,505.0,183.8
gS2xiB7q7sk_00,88,78,0,719.5,339.0,748.5,377.5
gS2xiB7q7sk_00,88,72,0,596.5,182.5,607.5,196.0
gS2xiB7q7sk_00,88,64,0,118.1,460.5,182.0,506.5
gS2xiB7q7sk_00,88,56,0,246.9,413.0,296.0,454.0
gS2xiB7q7sk_00,88,52,0,284.5,472.0,358.5,534.5
gS2xiB7q7sk_00,88,25,0,603.0,281.2,635.0,331.8
gS2xiB7q7sk_00,88,24,0,405.0,379.5,460.0,424.5
gS2xiB7q7sk_00,88,23,0,518.0,198.0,531.0,212.5
gS2xiB7q7sk_00,88,21,0,588.0,223.0,603.0,239.5
gS2xiB7q7sk_00,88,19,0,472.0,264.0,495.0,297.0
gS2xiB7q7sk_00,88,13,0,599.0,157.5,608.0,167.0
gS2xiB7q7sk_00,88,5,0,0.3,575.0,110.8,669.0
gS2xiB7q7sk_00,88,3,0,478.0,332.5,511.0,372.0
gS2xiB7q7sk_00,88,2,0,495.0,369.0,534.0,403.0
gS2xiB7q7sk_00,89,96,0,701.0,406.2,739.0,449.8
gS2xiB7q7sk_00,89,89,0,216.0,578.0,320.0,672.0
gS2xiB7q7sk_00,89,85,0,604.5,197.8,617.5,210.8
gS2xiB7q7sk_00,89,81,0,494.0,170.5,505.0,187.0
gS2xiB7q7sk_00,89,78,0,719.0,336.5,747.0,372.5
gS2xiB7q7sk_00,89,72,0,595.0,182.0,607.0,195.5
gS2xiB7q7sk_00,89,64,0,111.6,464.2,174.4,510.2
gS2xiB7q7sk_00,89,56,0,241.8,416.8,290.2,456.8
gS2xiB7q7sk_00,89,52,0,270.0,477.0,348.0,541.5
gS2xiB7q7sk_00,89,25,0,607.0,278.5,633.0,326.5
gS2xiB7q7sk_00,89,24,0,398.5,382.0,454.0,427.0
gS2xiB7q7sk_00,89,23,0,518.0,195.0,531.0,213.5
gS2xiB7q7sk_00,89,21,0,587.5,220.6,601.5,237.6
gS2xiB7q7sk_00,89,19,0,470.0,263.2,494.0,298.2
gS2xiB7q7sk_00,89,17,0,593.5,244.2,613.5,267.5
gS2xiB7q7sk_00,89,13,0,598.0,156.5,607.0,165.5
gS2xiB7q7sk_00,89,5,0,0.2,584.0,89.6,679.0
gS2xiB7q7sk_00,89,3,0,476.5,336.5,508.5,373.5
gS2xiB7q7sk_00,89,2,0,492.0,372.0,531.0,406.0
gS2xiB7q7sk_00,90,96,0,702.5,401.8,739.5,443.8
gS2xiB7q7sk_00,90,89,0,216.0,577.0,311.0,660.0
gS2xiB7q7sk_00,90,78,0,718.0,335.5,748.0,369.5
gS2xiB7q7sk_00,90,64,0,103.8,468.0,164.2,513.5
gS2xiB7q7sk_00,90,56,0,237.0,419.2,286.0,458.8
gS2xiB7q7sk_00,90,52,0,257.0,482.0,336.5,548.0
gS2xiB7q7sk_00,90,31,0,606.0,170.5,617.0,181.5
gS2xiB7q7sk_00,90,25,0,607.0,277.0,633.0,324.0
gS2xiB7q7sk_00,90,24,0,396.0,384.5,449.0,430.5
gS2xiB7q7sk_00,90,23,0,517.0,198.0,531.0,214.8
gS2xiB7q7sk_00,90,21,0,587.0,219.8,601.0,236.8
gS2xiB7q7sk_00,90,19,0,470.0,263.5,493.0,300.0
gS2xiB7q7sk_00,90,17,0,594.0,242.2,612.0,265.2
gS2xiB7q7sk_00,90,13,0,597.0,155.4,607.0,164.9
gS2xiB7q7sk_00,90,5,0,0.1,592.0,69.7,686.0
gS2xiB7q7sk_00,90,3,0,475.5,340.5,507.5,376.5
gS2xiB7q7sk_00,91,96,0,702.0,398.5,742.0,441.5
gS2xiB7q7sk_00,91,89,0,215.8,577.0,311.2,661.0
gS2xiB7q7sk_00,91,83,0,579.0,153.6,589.0,162.6
gS2xiB7q7sk_00,91,78,0,717.5,331.0,747.5,367.0
gS2xiB7q7sk_00,91,64,0,95.1,472.0,155.1,518.0
gS2xiB7q7sk_00,91,56,0,227.8,421.5,279.8,462.5
gS2xiB7q7sk_00,91,52,0,245.0,487.5,324.0,554.5
gS2xiB7q7sk_00,91,31,0,606.0,170.5,617.0,181.5
gS2xiB7q7sk_00,91,25,0,607.0,276.0,633.0,321.5
gS2xiB7q7sk_00,91,24,0,396.0,387.8,443.0,434.2
gS2xiB7q7sk_00,91,21,0,587.0,219.5,601.0,237.0
gS2xiB7q7sk_00,91,19,0,469.0,263.2,492.5,300.8
gS2xiB7q7sk_00,91,17,0,594.0,242.2,612.0,264.8
gS2xiB7q7sk_00,91,7,0,145.5,482.5,241.0,556.5
gS2xiB7q7sk_00,91,5,0,0.0,601.0,47.3,715.0
gS2xiB7q7sk_00,91,3,0,460.8,342.0,504.2,379.0
gS2xiB7q7sk_00,92,96,0,705.0,396.0,743.0,439.0
gS2xiB7q7sk_00,92,89,0,215.9,577.5,311.0,660.5
gS2xiB7q7sk_00,92,83,0,579.0,153.6,589.0,162.6
gS2xiB7q7sk_00,92,78,0,717.0,329.8,749.0,364.2
gS2xiB7q7sk_00,92,64,0,79.8,476.0,143.0,523.0
gS2xiB7q7sk_00,92,56,0,222.0,424.0,274.0,465.0
gS2xiB7q7sk_00,92,52,0,232.9,493.2,313.0,559.0
gS2xiB7q7sk_00,92,31,0,606.0,169.8,617.0,181.2
gS2xiB7q7sk_00,92,25,0,607.0,274.0,633.0,321.0
gS2xiB7q7sk_00,92,24,0,392.0,390.0,440.0,437.0
gS2xiB7q7sk_00,92,21,0,587.0,217.8,601.0,234.5
gS2xiB7q7sk_00,92,19,0,469.0,269.5,492.0,303.5
gS2xiB7q7sk_00,92,17,0,593.0,239.5,611.0,262.0
gS2xiB7q7sk_00,92,7,0,127.3,490.5,226.8,563.5
gS2xiB7q7sk_00,92,5,0,0.0,608.5,23.4,689.5
gS2xiB7q7sk_00,92,3,0,459.2,341.5,503.8,380.5
gS2xiB7q7sk_00,93,96,0,707.0,392.5,743.0,435.0
gS2xiB7q7sk_00,93,89,0,215.8,577.5,310.8,660.5
gS2xiB7q7sk_00,93,83,0,579.0,153.1,589.0,162.6
gS2xiB7q7sk_00,93,78,0,717.0,327.5,743.0,360.5
gS2xiB7q7sk_00,93,64,0,63.6,480.0,133.0,528.0
gS2xiB7q7sk_00,93,56,0,211.8,427.5,267.8,468.5
gS2xiB7q7sk_00,93,52,0,220.8,499.0,300.8,566.0
gS2xiB7q7sk_00,93,31,0,606.0,170.0,617.0,181.0
gS2xiB7q7sk_00,93,24,0,382.5,391.0,435.5,442.0
gS2xiB7q7sk_00,93,21,0,587.0,217.8,601.0,234.2
gS2xiB7q7sk_00,93,19,0,469.0,268.0,492.0,304.0
gS2xiB7q7sk_00,93,17,0,591.0,237.5,611.0,260.5
gS2xiB7q7sk_00,93,7,0,104.9,496.0,214.5,571.0
gS2xiB7q7sk_00,93,3,0,455.2,345.5,502.2,383.0
gS2xiB7q7sk_00,94,96,0,707.0,389.5,743.0,431.5
gS2xiB7q7sk_00,94,89,0,215.6,577.5,310.5,660.5
gS2xiB7q7sk_00,94,83,0,579.0,153.0,589.0,162.5
gS2xiB7q7sk_00,94,78,0,715.0,326.5,742.0,360.5
gS2xiB7q7sk_00,94,64,0,49.3,484.5,121.2,533.5
gS2xiB7q7sk_00,94,56,0,207.2,428.2,261.5,470.8
gS2xiB7q7sk_00,94,52,0,210.2,504.5,288.0,574.5
gS2xiB7q7sk_00,94,31,0,605.5,168.8,616.5,180.8
gS2xiB7q7sk_00,94,24,0,369.0,395.5,430.0,445.5
gS2xiB7q7sk_00,94,23,0,517.5,200.5,531.5,219.0
gS2xiB7q7sk_00,94,21,0,587.0,217.1,601.0,233.6
gS2xiB7q7sk_00,94,19,0,468.5,278.8,491.5,306.2
gS2xiB7q7sk_00,94,17,0,591.0,235.5,609.0,259.5
gS2xiB7q7sk_00,94,7,0,91.2,503.5,200.2,578.5
gS2xiB7q7sk_00,94,3,0,460.0,348.2,500.0,385.2
gS2xiB7q7sk_00,94,2,0,469.5,389.8,511.5,425.2
gS2xiB7q7sk_00,95,96,0,708.5,387.0,743.5,427.0
gS2xiB7q7sk_00,95,89,0,215.5,577.0,310.5,661.0
gS2xiB7q7sk_00,95,83,0,579.0,152.2,588.0,161.8
gS2xiB7q7sk_00,95,78,0,714.5,324.8,742.5,358.8
gS2xiB7q7sk_00,95,64,0,42.0,488.2,111.8,538.0
gS2xiB7q7sk_00,95,56,0,200.5,432.5,255.5,474.5
gS2xiB7q7sk_00,95,52,0,185.0,510.5,273.5,582.5
gS2xiB7q7sk_00,95,24,0,369.8,398.0,423.2,450.0
gS2xiB7q7sk_00,95,23,0,517.0,202.5,531.0,219.8
gS2xiB7q7sk_00,95,21,0,586.5,216.2,600.5,231.8
gS2xiB7q7sk_00,95,19,0,467.2,278.8,491.2,307.2
gS2xiB7q7sk_00,95,17,0,591.5,236.5,609.5,258.0
gS2xiB7q7sk_00,95,7,0,70.4,509.2,183.0,587.0
gS2xiB7q7sk_00,95,3,0,459.5,350.0,498.5,387.0
gS2xiB7q7sk_00,95,2,0,462.2,393.5,507.2,429.5
gS2xiB7q7sk_00,96,96,0,709.0,383.5,743.0,424.5
gS2xiB7q7sk_00,96,89,0,215.8,577.5,310.8,660.5
gS2xiB7q7sk_00,96,83,0,578.5,151.2,587.5,160.8
gS2xiB7q7sk_00,96,78,0,712.0,322.2,742.0,355.8
gS2xiB7q7sk_00,96,64,0,33.2,493.0,100.5,542.0
gS2xiB7q7sk_00,96,56,0,196.0,435.5,249.5,476.5
gS2xiB7q7sk_00,96,52,0,168.8,517.0,260.2,590.0
gS2xiB7q7sk_00,96,24,0,354.5,403.5,418.5,453.5
gS2xiB7q7sk_00,96,23,0,517.0,203.6,531.0,220.6
gS2xiB7q7sk_00,96,21,0,586.0,215.6,600.0,230.6
gS2xiB7q7sk_00,96,19,0,467.5,272.2,491.5,308.8
gS2xiB7q7sk_00,96,17,0,590.5,234.5,608.5,255.5
gS2xiB7q7sk_00,96,7,0,63.2,516.0,167.9,594.0
gS2xiB7q7sk_00,96,3,0,456.2,351.5,496.2,390.5
gS2xiB7q7sk_00,96,2,0,456.0,397.2,502.5,433.8
gS2xiB7q7sk_00,97,96,0,709.0,380.0,744.0,420.0
gS2xiB7q7sk_00,97,89,0,215.8,577.5,310.8,660.5
gS2xiB7q7sk_00,97,83,0,578.0,151.0,588.0,160.5
gS2xiB7q7sk_00,97,78,0,710.5,320.5,739.5,354.5
gS2xiB7q7sk_00,97,64,0,10.8,496.0,90.4,548.0
gS2xiB7q7sk_00,97,56,0,188.0,437.0,243.0,477.0
gS2xiB7q7sk_00,97,52,0,150.8,523.0,245.8,599.0
gS2xiB7q7sk_00,97,24,0,350.2,406.5,412.2,458.5
gS2xiB7q7sk_00,97,23,0,517.5,204.0,531.5,221.0
gS2xiB7q7sk_00,97,21,0,585.0,213.8,599.0,229.8
gS2xiB7q7sk_00,97,19,0,466.2,272.0,491.2,310.0
gS2xiB7q7sk_00,97,17,0,590.0,235.0,608.0,255.5
gS2xiB7q7sk_00,97,7,0,36.0,522.0,149.5,602.0
gS2xiB7q7sk_00,97,3,0,449.5,354.8,493.5,393.8
gS2xiB7q7sk_00,97,2,0,450.0,401.5,497.0,438.5
gS2xiB7q7sk_00,98,107,0,544.0,213.2,558.0,229.2
gS2xiB7q7sk_00,98,96,0,709.5,378.5,743.5,418.0
gS2xiB7q7sk_00,98,89,0,215.6,577.5,311.5,660.5
gS2xiB7q7sk_00,98,83,0,578.5,150.6,587.5,160.1
gS2xiB7q7sk_00,98,81,0,492.5,174.9,509.0,197.1
gS2xiB7q7sk_00,98,78,0,709.5,318.8,737.5,351.2
gS2xiB7q7sk_00,98,64,0,0.5,500.8,77.6,553.0
gS2xiB7q7sk_00,98,56,0,179.4,439.2,237.4,482.8
gS2xiB7q7sk_00,98,52,0,134.8,529.0,230.2,607.0
gS2xiB7q7sk_00,98,24,0,348.5,410.0,406.5,462.0
gS2xiB7q7sk_00,98,23,0,516.5,204.1,531.5,222.1
gS2xiB7q7sk_00,98,21,0,584.0,212.2,600.0,229.0
gS2xiB7q7sk_00,98,19,0,465.0,283.5,489.0,311.5
gS2xiB7q7sk_00,98,17,0,590.0,233.4,608.0,252.9
gS2xiB7q7sk_00,98,13,0,595.0,154.2,605.0,161.8
gS2xiB7q7sk_00,98,7,0,0.0,533.0,131.8,611.0
gS2xiB7q7sk_00,98,3,0,445.5,357.8,491.0,395.8
gS2xiB7q7sk_00,98,2,0,443.5,405.2,491.5,442.8
gS2xiB7q7sk_00,99,96,0,708.5,375.5,743.5,416.5
gS2xiB7q7sk_00,99,89,0,216.1,577.5,312.0,660.5
gS2xiB7q7sk_00,99,78,0,708.0,316.2,737.0,350.2
gS2xiB7q7sk_00,99,64,0,0.1,504.0,66.6,557.0
gS2xiB7q7sk_00,99,56,0,171.5,441.5,228.8,485.5
gS2xiB7q7sk_00,99,52,0,115.6,536.0,215.5,616.0
gS2xiB7q7sk_00,99,31,0,603.5,166.2,614.5,177.2
gS2xiB7q7sk_00,99,24,0,341.0,413.8,400.0,467.2
gS2xiB7q7sk_00,99,23,0,517.0,203.5,531.0,222.5
gS2xiB7q7sk_00,99,21,0,583.0,211.8,601.0,228.0
gS2xiB7q7sk_00,99,19,0,464.0,277.5,490.0,312.5
gS2xiB7q7sk_00,99,17,0,590.5,232.8,606.5,252.2
gS2xiB7q7sk_00,99,13,0,596.0,153.8,604.0,161.8
gS2xiB7q7sk_00,99,7,0,0.2,536.5,113.6,619.5
gS2xiB7q7sk_00,99,3,0,440.0,358.0,489.0,400.0
gS2xiB7q7sk_00,99,2,0,437.5,409.5,487.5,450.0
gS2xiB7q7sk_00,100,96,0,713.0,372.8,744.0,411.2
gS2xiB7q7sk_00,100,89,0,215.8,577.5,311.8,660.5
gS2xiB7q7sk_00,100,78,0,707.5,314.5,735.5,347.5
gS2xiB7q7sk_00,100,56,0,164.0,444.8,219.2,488.8
gS2xiB7q7sk_00,100,52,0,94.9,543.0,199.4,625.0
gS2xiB7q7sk_00,100,31,0,604.0,165.5,614.0,177.2
gS2xiB7q7sk_00,100,24,0,335.5,417.0,393.5,471.0
gS2xiB7q7sk_00,100,23,0,517.0,204.5,531.0,224.5
gS2xiB7q7sk_00,100,21,0,583.5,209.8,599.5,227.8
gS2xiB7q7sk_00,100,19,0,464.0,278.0,490.0,315.5
gS2xiB7q7sk_00,100,17,0,590.0,232.2,607.0,251.8
gS2xiB7q7sk_00,100,7,0,0.0,509.0,93.0,635.0
gS2xiB7q7sk_00,100,3,0,438.8,361.5,486.2,402.5
gS2xiB7q7sk_00,100,2,0,432.0,413.5,480.5,451.5
gS2xiB7q7sk_00,101,96,0,713.0,370.5,744.0,410.5
gS2xiB7q7sk_00,101,89,0,215.9,577.5,311.0,660.5
gS2xiB7q7sk_00,101,78,0,708.0,312.5,734.0,344.5
gS2xiB7q7sk_00,101,56,0,156.0,448.0,212.0,492.0
gS2xiB7q7sk_00,101,52,0,75.5,551.0,182.0,634.0
gS2xiB7q7sk_00,101,24,0,314.0,422.0,385.0,478.0
gS2xiB7q7sk_00,101,23,0,517.0,207.5,531.0,224.8
gS2xiB7q7sk_00,101,21,0,584.0,211.0,598.0,226.5
gS2xiB7q7sk_00,101,19,0,463.0,279.5,489.0,317.5
gS2xiB7q7sk_00,101,17,0,588.5,229.0,606.5,249.5
gS2xiB7q7sk_00,101,7,0,0.0,511.5,72.5,641.5
gS2xiB7q7sk_00,101,3,0,433.0,365.5,483.0,404.5
gS2xiB7q7sk_00,101,2,0,423.0,417.0,473.0,458.5
gS2xiB7q7sk_00,102,102,0,720.0,478.0,802.0,552.0
gS2xiB7q7sk_00,102,96,0,712.5,367.2,743.5,405.2
gS2xiB7q7sk_00,102,89,0,215.6,577.5,311.5,660.5
gS2xiB7q7sk_00,102,81,0,492.0,177.6,504.0,192.4
gS2xiB7q7sk_00,102,78,0,707.0,312.2,733.0,343.2
gS2xiB7q7sk_00,102,56,0,145.2,451.0,206.8,496.0
gS2xiB7q7sk_00,102,52,0,55.2,558.0,166.1,642.0
gS2xiB7q7sk_00,102,24,0,309.0,426.0,379.0,481.0
gS2xiB7q7sk_00,102,23,0,516.5,208.0,531.5,227.0
gS2xiB7q7sk_00,102,21,0,584.0,210.5,598.0,225.2
gS2xiB7q7sk_00,102,19,0,462.0,279.5,490.0,320.0
gS2xiB7q7sk_00,102,17,0,588.0,229.4,606.0,249.6
gS2xiB7q7sk_00,102,3,0,429.5,363.8,480.5,409.8
gS2xiB7q7sk_00,102,2,0,414.5,421.5,467.5,463.5
gS2xiB7q7sk_00,103,102,0,723.0,474.5,805.0,547.0
gS2xiB7q7sk_00,103,96,0,714.0,364.5,744.0,402.5
gS2xiB7q7sk_00,103,89,0,215.6,578.0,311.5,660.0
gS2xiB7q7sk_00,103,85,0,600.0,188.9,612.0,201.1
gS2xiB7q7sk_00,103,81,0,492.2,178.2,504.2,193.2
gS2xiB7q7sk_00,103,78,0,706.0,308.8,731.0,340.2
gS2xiB7q7sk_00,103,56,0,134.5,454.0,198.8,500.0
gS2xiB7q7sk_00,103,52,0,33.0,566.0,147.8,653.0
gS2xiB7q7sk_00,103,24,0,294.5,430.2,370.5,486.8
gS2xiB7q7sk_00,103,23,0,516.5,209.0,531.5,228.0
gS2xiB7q7sk_00,103,19,0,462.0,282.0,489.5,320.0
gS2xiB7q7sk_00,103,17,0,587.0,227.5,605.0,248.0
gS2xiB7q7sk_00,103,3,0,425.5,370.0,477.5,412.0
gS2xiB7q7sk_00,103,2,0,406.5,427.5,459.0,468.5
gS2xiB7q7sk_00,104,89,0,216.0,577.0,311.5,661.0
gS2xiB7q7sk_00,104,81,0,492.0,179.0,505.0,195.0
gS2xiB7q7sk_00,104,78,0,703.0,308.0,731.0,339.0
gS2xiB7q7sk_00,104,56,0,126.2,456.5,190.8,503.0
gS2xiB7q7sk_00,104,52,0,11.8,573.0,128.2,663.0
gS2xiB7q7sk_00,104,24,0,286.2,433.5,362.8,492.5
gS2xiB7q7sk_00,104,23,0,517.0,210.5,531.0,228.2
gS2xiB7q7sk_00,104,19,0,461.0,291.5,483.0,321.5
gS2xiB7q7sk_00,104,3,0,428.2,372.0,474.2,411.0
gS2xiB7q7sk_00,104,2,0,398.0,431.5,453.0,474.5
gS2xiB7q7sk_00,105,110,0,481.0,642.0,602.0,719.0
gS2xiB7q7sk_00,105,101,0,642.0,220.5,656.0,237.0
gS2xiB7q7sk_00,105,89,0,216.0,577.0,311.5,661.0
gS2xiB7q7sk_00,105,81,0,492.0,177.9,505.0,193.9
gS2xiB7q7sk_00,105,78,0,702.0,304.8,728.0,336.2
gS2xiB7q7sk_00,105,56,0,116.9,459.5,182.5,506.5
gS2xiB7q7sk_00,105,52,0,0.4,581.5,108.0,673.5
gS2xiB7q7sk_00,105,24,0,288.5,437.8,354.0,496.2
gS2xiB7q7sk_00,105,23,0,517.0,211.2,531.0,228.8
gS2xiB7q7sk_00,105,19,0,460.5,293.0,482.0,324.0
gS2xiB7q7sk_00,105,3,0,419.5,374.0,471.5,418.0
gS2xiB7q7sk_00,105,2,0,390.5,434.0,443.5,479.0
gS2xiB7q7sk_00,106,112,0,627.5,207.1,642.5,232.4
gS2xiB7q7sk_00,106,110,0,489.5,639.0,610.5,719.0
gS2xiB7q7sk_00,106,101,0,641.0,220.0,655.0,235.5
gS2xiB7q7sk_00,106,89,0,216.0,577.0,311.5,661.0
gS2xiB7q7sk_00,106,83,0,577.5,148.0,585.5,156.5
gS2xiB7q7sk_00,106,78,0,702.0,304.0,726.0,336.0
gS2xiB7q7sk_00,106,56,0,107.1,462.5,174.4,509.5
gS2xiB7q7sk_00,106,52,0,0.0,591.0,86.7,685.0
gS2xiB7q7sk_00,106,24,0,275.0,442.5,345.0,502.5
gS2xiB7q7sk_00,106,23,0,517.0,212.0,531.0,230.8
