video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7O6n0GkXt_g_00,270,2,0,358.3,129.9,379.6,141.4
7O6n0GkXt_g_00,273,53,0,573.8,154.6,589.8,168.8
7O6n0GkXt_g_00,273,49,0,604.0,135.9,618.3,147.0
7O6n0GkXt_g_00,273,21,0,424.3,110.9,441.2,122.5
7O6n0GkXt_g_00,273,2,0,358.3,130.1,379.2,141.9
7O6n0GkXt_g_00,276,53,0,577.3,151.9,593.4,165.7
7O6n0GkXt_g_00,276,49,0,608.0,133.9,621.4,144.6
7O6n0GkXt_g_00,276,21,0,417.0,112.5,435.2,124.3
7O6n0GkXt_g_00,276,2,0,357.6,130.3,378.1,141.9
7O6n0GkXt_g_00,279,53,0,580.9,149.2,596.9,162.1
7O6n0GkXt_g_00,279,49,0,611.1,132.1,623.6,142.8
7O6n0GkXt_g_00,279,21,0,409.9,114.8,428.1,126.8
7O6n0GkXt_g_00,279,2,0,357.2,130.7,377.6,142.2
7O6n0GkXt_g_00,282,53,0,584.9,146.1,600.0,160.1
7O6n0GkXt_g_00,282,49,0,613.8,129.7,627.2,140.8
7O6n0GkXt_g_00,282,21,0,403.0,116.1,420.8,129.0
7O6n0GkXt_g_00,282,13,0,364.3,82.5,375.0,91.1
7O6n0GkXt_g_00,282,2,0,355.8,130.8,377.2,142.3
7O6n0GkXt_g_00,285,53,0,588.9,144.1,603.1,156.6
7O6n0GkXt_g_00,285,50,0,488.4,95.6,502.6,105.2
7O6n0GkXt_g_00,285,49,0,617.4,128.5,629.8,139.0
7O6n0GkXt_g_00,285,21,0,395.0,118.1,413.7,131.2
7O6n0GkXt_g_00,285,13,0,365.4,83.0,376.1,91.7
7O6n0GkXt_g_00,285,2,0,355.4,131.2,376.7,142.8
7O6n0GkXt_g_00,288,53,0,591.6,142.1,606.7,154.6
7O6n0GkXt_g_00,288,49,0,620.0,127.2,632.5,137.0
7O6n0GkXt_g_00,288,21,0,385.6,120.3,407.0,133.7
7O6n0GkXt_g_00,288,13,0,366.5,84.0,377.2,92.4
7O6n0GkXt_g_00,288,2,0,354.9,131.2,376.3,143.2
7O6n0GkXt_g_00,291,53,0,595.1,139.7,609.4,151.7
7O6n0GkXt_g_00,291,49,0,623.2,125.0,634.7,134.8
7O6n0GkXt_g_00,291,21,0,378.1,122.1,399.0,135.9
7O6n0GkXt_g_00,291,13,0,368.3,84.7,379.0,93.2
7O6n0GkXt_g_00,291,2,0,354.1,131.7,375.4,143.2
7O6n0GkXt_g_00,294,53,0,598.2,137.7,612.5,149.2
7O6n0GkXt_g_00,294,49,0,625.4,123.0,637.8,133.7
7O6n0GkXt_g_00,294,21,0,372.7,124.5,391.4,138.3
7O6n0GkXt_g_00,294,13,0,370.1,85.5,379.9,94.0
7O6n0GkXt_g_00,294,2,0,353.6,131.7,373.2,143.2
7O6n0GkXt_g_00,297,53,0,601.4,135.9,615.6,146.6
7O6n0GkXt_g_00,297,50,0,464.4,100.6,480.4,111.8
7O6n0GkXt_g_00,297,49,0,627.2,121.9,639.6,132.1
7O6n0GkXt_g_00,297,21,0,351.6,126.1,382.7,143.9
7O6n0GkXt_g_00,297,13,0,371.6,86.4,380.5,94.7
7O6n0GkXt_g_00,300,53,0,604.5,133.4,617.8,144.1
7O6n0GkXt_g_00,300,50,0,457.7,102.7,473.7,113.5
7O6n0GkXt_g_00,300,49,0,629.8,120.2,642.3,130.0
7O6n0GkXt_g_00,300,21,0,361.2,127.9,377.2,141.4
7O6n0GkXt_g_00,300,13,0,373.0,87.1,381.9,95.7
7O6n0GkXt_g_00,303,53,0,607.1,131.9,620.5,142.6
7O6n0GkXt_g_00,303,50,0,451.0,104.3,467.9,115.3
7O6n0GkXt_g_00,303,49,0,633.4,118.3,644.1,128.1
7O6n0GkXt_g_00,303,13,0,374.1,87.7,382.1,96.2
7O6n0GkXt_g_00,306,53,0,609.8,129.8,623.2,140.4
7O6n0GkXt_g_00,306,50,0,443.9,106.1,461.2,117.2
7O6n0GkXt_g_00,306,49,0,635.2,117.2,646.7,126.5
7O6n0GkXt_g_00,306,13,0,374.5,88.4,382.5,97.9
7O6n0GkXt_g_00,306,2,0,334.0,130.3,367.4,149.4
7O6n0GkXt_g_00,309,53,0,612.0,128.1,626.3,138.8
7O6n0GkXt_g_00,309,50,0,436.8,107.9,454.6,119.0
7O6n0GkXt_g_00,309,49,0,636.1,115.9,648.5,125.7
7O6n0GkXt_g_00,309,13,0,375.0,89.1,383.0,98.2
7O6n0GkXt_g_00,312,53,0,615.1,126.0,627.6,136.7
7O6n0GkXt_g_00,312,50,0,428.8,109.3,447.5,121.5
7O6n0GkXt_g_00,312,49,0,640.5,113.9,651.2,123.4
7O6n0GkXt_g_00,312,13,0,375.4,90.3,383.4,99.2
7O6n0GkXt_g_00,315,53,0,618.3,124.3,630.7,135.0
7O6n0GkXt_g_00,315,50,0,422.6,111.9,440.3,123.4
7O6n0GkXt_g_00,315,49,0,642.3,112.7,653.0,123.4
7O6n0GkXt_g_00,315,13,0,375.4,91.0,383.4,100.0
7O6n0GkXt_g_00,318,53,0,620.0,121.7,633.4,132.8
7O6n0GkXt_g_00,318,50,0,415.9,113.6,432.8,125.7
7O6n0GkXt_g_00,318,49,0,644.5,112.1,655.2,120.8
7O6n0GkXt_g_00,318,13,0,375.0,91.5,383.0,101.5
7O6n0GkXt_g_00,321,53,0,622.7,120.8,635.2,131.0
7O6n0GkXt_g_00,321,50,0,408.3,115.8,426.1,128.0
7O6n0GkXt_g_00,321,49,0,645.8,111.0,656.5,119.9
7O6n0GkXt_g_00,321,13,0,375.0,92.4,383.0,102.3
7O6n0GkXt_g_00,324,53,0,625.4,119.6,637.8,129.4
7O6n0GkXt_g_00,324,50,0,400.8,117.8,419.4,130.2
7O6n0GkXt_g_00,324,13,0,375.0,93.9,383.0,103.2
7O6n0GkXt_g_00,327,53,0,628.0,117.9,640.5,127.7
7O6n0GkXt_g_00,327,50,0,394.1,120.1,412.8,133.0
7O6n0GkXt_g_00,327,13,0,374.1,94.9,383.0,104.2
7O6n0GkXt_g_00,330,53,0,630.7,116.1,643.2,126.3
7O6n0GkXt_g_00,330,50,0,387.9,122.1,405.6,135.4
7O6n0GkXt_g_00,330,13,0,372.5,95.1,382.7,105.1
7O6n0GkXt_g_00,333,53,0,633.4,115.0,645.8,124.8
7O6n0GkXt_g_00,333,50,0,380.3,124.5,399.9,138.6
7O6n0GkXt_g_00,333,13,0,371.0,96.2,381.2,106.1
7O6n0GkXt_g_00,336,53,0,635.6,112.9,648.1,123.2
7O6n0GkXt_g_00,336,50,0,373.6,126.4,393.2,140.9
7O6n0GkXt_g_00,339,53,0,637.8,111.9,650.3,122.8
7O6n0GkXt_g_00,339,50,0,367.4,129.5,387.4,143.8
7O6n0GkXt_g_00,342,53,0,641.4,110.8,652.1,120.3
7O6n0GkXt_g_00,342,50,0,360.3,131.9,381.2,146.6
7O6n0GkXt_g_00,345,53,0,643.2,109.4,653.8,119.2
7O6n0GkXt_g_00,345,50,0,353.6,134.8,375.8,149.4
7O6n0GkXt_g_00,348,53,0,645.8,108.3,656.5,117.8
7O6n0GkXt_g_00,348,50,0,348.0,136.8,369.8,152.3
7O6n0GkXt_g_00,351,53,0,647.6,107.0,658.3,116.4
7O6n0GkXt_g_00,354,53,0,649.4,105.6,660.1,115.6
7O6n0GkXt_g_00,357,53,0,651.6,105.0,662.3,114.5
7O6n0GkXt_g_00,384,64,0,584.5,73.2,594.2,81.0
7O6n0GkXt_g_00,396,79,0,504.4,81.1,516.8,89.3
7O6n0GkXt_g_00,399,79,0,501.7,82.1,513.3,90.3
7O6n0GkXt_g_00,399,64,0,568.9,77.2,580.5,85.8
7O6n0GkXt_g_00,402,79,0,497.3,83.0,509.7,91.2
7O6n0GkXt_g_00,402,64,0,565.8,78.1,577.3,86.5
7O6n0GkXt_g_00,405,79,0,493.7,83.7,506.2,92.2
7O6n0GkXt_g_00,405,64,0,562.7,78.2,574.2,87.5
7O6n0GkXt_g_00,408,79,0,490.2,84.9,504.4,93.5
7O6n0GkXt_g_00,408,64,0,560.4,79.4,571.1,88.5
7O6n0GkXt_g_00,411,79,0,486.2,85.8,499.5,94.5
7O6n0GkXt_g_00,411,64,0,555.1,81.1,567.6,89.9
7O6n0GkXt_g_00,414,79,0,483.0,86.8,495.5,95.4
7O6n0GkXt_g_00,414,64,0,551.5,82.1,564.0,91.0
7O6n0GkXt_g_00,417,79,0,477.7,87.7,491.9,96.2
7O6n0GkXt_g_00,417,64,0,548.4,82.9,560.9,92.2
7O6n0GkXt_g_00,420,79,0,475.0,88.5,487.5,97.3
7O6n0GkXt_g_00,420,64,0,544.4,84.2,556.9,93.6
7O6n0GkXt_g_00,423,79,0,470.6,89.2,483.0,98.3
7O6n0GkXt_g_00,423,64,0,540.9,85.3,553.3,94.7
7O6n0GkXt_g_00,426,79,0,466.1,89.5,480.4,99.9
7O6n0GkXt_g_00,426,64,0,536.4,86.0,548.9,95.7
7O6n0GkXt_g_00,429,79,0,460.8,91.1,475.9,100.4
7O6n0GkXt_g_00,429,64,0,532.0,87.6,546.2,97.4
7O6n0GkXt_g_00,432,91,0,491.5,146.8,512.0,160.6
7O6n0GkXt_g_00,432,79,0,456.8,92.0,471.0,101.7
7O6n0GkXt_g_00,432,64,0,527.5,88.6,541.8,98.4
7O6n0GkXt_g_00,435,91,0,499.9,144.0,519.5,156.7
7O6n0GkXt_g_00,435,79,0,451.9,93.5,467.0,103.1
7O6n0GkXt_g_00,435,64,0,522.6,90.0,536.9,100.0
7O6n0GkXt_g_00,438,91,0,507.1,140.9,525.7,153.6
7O6n0GkXt_g_00,438,79,0,447.9,93.7,463.0,104.0
7O6n0GkXt_g_00,438,64,0,518.6,91.3,532.9,101.3
7O6n0GkXt_g_00,441,91,0,514.2,137.9,532.0,150.1
7O6n0GkXt_g_00,441,79,0,442.1,95.9,457.7,105.4
7O6n0GkXt_g_00,441,64,0,512.8,92.9,528.0,102.9
7O6n0GkXt_g_00,444,91,0,520.9,135.0,538.6,147.2
7O6n0GkXt_g_00,444,79,0,437.2,96.9,453.2,106.9
7O6n0GkXt_g_00,444,64,0,508.0,94.3,524.0,104.1
7O6n0GkXt_g_00,447,91,0,526.6,132.1,544.4,144.1
7O6n0GkXt_g_00,447,79,0,432.3,96.9,448.4,108.0
7O6n0GkXt_g_00,447,64,0,504.4,96.1,518.6,105.6
7O6n0GkXt_g_00,450,91,0,532.9,129.9,549.8,141.2
7O6n0GkXt_g_00,450,79,0,427.4,98.9,443.5,109.1
7O6n0GkXt_g_00,450,64,0,497.7,97.0,512.8,107.4
7O6n0GkXt_g_00,453,91,0,539.1,127.9,555.1,139.0
7O6n0GkXt_g_00,453,79,0,422.1,100.4,439.0,110.6
7O6n0GkXt_g_00,453,64,0,492.4,98.1,508.4,108.8
7O6n0GkXt_g_00,456,91,0,545.8,124.3,561.8,135.0
7O6n0GkXt_g_00,456,79,0,414.8,102.2,431.2,112.3
7O6n0GkXt_g_00,456,64,0,484.8,100.0,500.8,111.0
7O6n0GkXt_g_00,459,91,0,550.7,122.1,566.7,133.2
7O6n0GkXt_g_00,459,79,0,409.7,103.1,426.6,113.8
7O6n0GkXt_g_00,459,64,0,478.6,101.0,496.4,112.8
7O6n0GkXt_g_00,462,91,0,556.0,120.1,572.0,130.8
7O6n0GkXt_g_00,462,79,0,403.9,104.6,420.8,115.4
7O6n0GkXt_g_00,462,64,0,472.4,103.1,489.3,114.6
7O6n0GkXt_g_00,465,91,0,561.3,118.1,575.6,128.3
7O6n0GkXt_g_00,465,79,0,397.9,106.0,415.2,116.4
7O6n0GkXt_g_00,465,64,0,466.1,104.9,483.9,116.2
7O6n0GkXt_g_00,468,91,0,567.6,115.4,581.8,125.2
7O6n0GkXt_g_00,468,79,0,389.6,107.6,407.9,119.0
7O6n0GkXt_g_00,468,64,0,458.1,106.5,476.8,118.3
7O6n0GkXt_g_00,471,108,0,490.2,148.6,509.7,161.7
7O6n0GkXt_g_00,471,91,0,571.1,113.8,585.3,123.3
7O6n0GkXt_g_00,471,79,0,383.6,109.0,401.9,121.0
7O6n0GkXt_g_00,471,64,0,451.9,107.5,470.6,120.2
7O6n0GkXt_g_00,474,108,0,497.3,145.2,516.8,158.1
7O6n0GkXt_g_00,474,91,0,575.6,111.8,589.8,121.2
7O6n0GkXt_g_00,474,79,0,377.6,111.0,395.4,121.7
7O6n0GkXt_g_00,474,64,0,444.3,110.0,463.9,122.1
7O6n0GkXt_g_00,477,108,0,505.3,141.9,524.0,154.3
7O6n0GkXt_g_00,477,91,0,580.0,109.8,592.5,119.3
7O6n0GkXt_g_00,477,64,0,437.7,112.0,457.2,124.2
7O6n0GkXt_g_00,480,108,0,512.4,139.0,530.2,151.5
7O6n0GkXt_g_00,480,91,0,584.0,107.4,597.4,118.1
7O6n0GkXt_g_00,480,64,0,430.1,113.5,451.5,126.2
7O6n0GkXt_g_00,483,108,0,520.4,135.1,538.2,147.3
7O6n0GkXt_g_00,483,91,0,589.3,105.6,601.8,115.0
7O6n0GkXt_g_00,483,64,0,420.1,115.9,441.5,128.8
7O6n0GkXt_g_00,486,108,0,528.0,132.3,544.0,144.1
7O6n0GkXt_g_00,486,91,0,592.9,104.2,605.4,113.0
7O6n0GkXt_g_00,486,79,0,348.3,117.0,367.8,129.4
7O6n0GkXt_g_00,486,64,0,411.9,118.3,432.8,131.2
7O6n0GkXt_g_00,489,108,0,535.5,128.8,551.5,140.3
7O6n0GkXt_g_00,489,91,0,597.4,102.0,609.8,110.9
7O6n0GkXt_g_00,489,79,0,339.2,119.0,360.1,131.9
7O6n0GkXt_g_00,489,64,0,400.8,120.5,423.4,134.3
7O6n0GkXt_g_00,492,108,0,542.6,126.1,558.7,136.8
7O6n0GkXt_g_00,492,91,0,602.2,100.5,613.8,109.0
7O6n0GkXt_g_00,492,79,0,329.1,121.2,350.5,134.5
7O6n0GkXt_g_00,492,64,0,389.2,122.5,412.3,137.0
7O6n0GkXt_g_00,495,108,0,549.8,123.0,565.8,133.7
7O6n0GkXt_g_00,495,91,0,605.8,93.0,617.4,106.6
7O6n0GkXt_g_00,495,79,0,319.1,123.2,340.9,136.8
7O6n0GkXt_g_00,495,64,0,376.7,124.8,401.6,141.2
7O6n0GkXt_g_00,498,108,0,556.9,120.1,571.1,130.1
7O6n0GkXt_g_00,498,79,0,308.0,126.1,331.1,139.9
7O6n0GkXt_g_00,498,64,0,363.8,128.1,389.6,143.2
7O6n0GkXt_g_00,501,108,0,561.3,117.2,575.6,128.3
7O6n0GkXt_g_00,501,79,0,299.8,128.1,323.4,141.9
7O6n0GkXt_g_00,501,64,0,353.2,130.3,380.7,145.7
7O6n0GkXt_g_00,504,108,0,566.2,116.3,580.5,126.1
7O6n0GkXt_g_00,504,79,0,291.3,130.0,315.4,144.0
7O6n0GkXt_g_00,504,64,0,343.8,132.3,370.5,148.3
7O6n0GkXt_g_00,507,108,0,572.0,113.5,586.2,123.2
7O6n0GkXt_g_00,507,64,0,328.9,135.9,359.6,151.5
7O6n0GkXt_g_00,510,113,0,475.0,142.3,497.3,156.6
7O6n0GkXt_g_00,510,108,0,576.5,112.0,589.8,121.3
7O6n0GkXt_g_00,510,64,0,319.6,138.8,348.9,151.9
7O6n0GkXt_g_00,513,113,0,483.0,139.8,504.4,153.1
7O6n0GkXt_g_00,513,108,0,580.5,109.9,593.8,119.2
7O6n0GkXt_g_00,513,64,0,311.8,140.9,336.7,154.2
7O6n0GkXt_g_00,516,113,0,489.7,136.8,511.1,150.3
7O6n0GkXt_g_00,516,108,0,585.3,107.8,597.8,117.3
7O6n0GkXt_g_00,519,113,0,496.8,133.9,517.3,147.0
7O6n0GkXt_g_00,519,108,0,588.9,106.1,601.4,115.6
7O6n0GkXt_g_00,522,113,0,506.2,129.9,525.7,143.2
7O6n0GkXt_g_00,522,108,0,593.4,104.3,605.8,113.2
7O6n0GkXt_g_00,525,113,0,514.2,127.0,532.9,139.4
7O6n0GkXt_g_00,525,108,0,597.8,102.5,610.3,111.0
7O6n0GkXt_g_00,528,113,0,522.2,123.8,540.0,136.0
7O6n0GkXt_g_00,528,108,0,602.2,99.1,614.7,108.9
7O6n0GkXt_g_00,531,113,0,529.7,121.0,547.5,133.0
7O6n0GkXt_g_00,531,108,0,606.7,98.4,617.4,106.9
7O6n0GkXt_g_00,534,113,0,535.1,118.8,552.0,130.3
7O6n0GkXt_g_00,534,108,0,610.3,97.0,620.9,105.4
7O6n0GkXt_g_00,537,113,0,540.4,116.8,556.4,128.3
7O6n0GkXt_g_00,537,108,0,613.4,96.0,624.0,103.7
7O6n0GkXt_g_00,540,113,0,550.2,112.6,566.2,123.8
7O6n0GkXt_g_00,543,113,0,556.9,110.6,571.1,121.3
7O6n0GkXt_g_00,546,113,0,562.2,108.0,576.5,118.6
7O6n0GkXt_g_00,549,113,0,567.6,106.0,581.8,116.8
7O6n0GkXt_g_00,552,113,0,571.1,104.9,585.3,115.5
7O6n0GkXt_g_00,555,113,0,576.9,102.9,591.1,112.3
7O6n0GkXt_g_00,558,113,0,580.9,101.0,595.1,110.5
7O6n0GkXt_g_00,561,113,0,586.2,99.0,600.5,108.3
7O6n0GkXt_g_00,564,113,0,591.6,96.9,604.0,106.2
7O6n0GkXt_g_00,567,113,0,594.2,96.1,606.7,105.2
7O6n0GkXt_g_00,570,113,0,596.9,94.9,609.4,103.5
7O6n0GkXt_g_00,573,113,0,599.6,93.5,612.0,102.5
7O6n0GkXt_g_00,576,113,0,603.1,91.8,614.7,101.4
7O6n0GkXt_g_00,579,113,0,607.6,90.1,618.3,99.2
7O6n0GkXt_g_00,582,113,0,610.3,88.9,620.9,98.4
7O6n0GkXt_g_00,585,113,0,612.9,88.1,623.6,96.9
